,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),66.249,66.3236,66.1651,66.203,66.8412,66.5816,66.8474,66.9111,67.0495,66.6745,67.0641,67.0939,67.0293,66.6681,67.0641,67.1049,
1D FFT X-Direction,66.2736,66.3467,66.1909,66.2341,66.8655,66.6048,66.8705,66.9332,67.0714,66.6965,67.085,67.1149,67.0509,66.6881,67.0863,67.1258,
Run complete,66.2743,66.3473,66.1916,66.2348,67.0015,66.634,67.0145,67.0225,67.072,66.697,67.0856,67.1157,67.0514,66.6887,67.0869,67.1263,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.03097,0.023541,0.023843,0.024514,0.025303,0.023767,0.023035,0.022859,0.023389,0.023001,0.023978,0.022992,0.023496,0.023328,0.024063,0.022921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031403,0.023876,0.02412,0.024868,0.025649,0.024078,0.02333,0.023171,0.023686,0.023274,0.024301,0.023238,0.023862,0.023626,0.024323,0.023207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031661,0.024131,0.024306,0.025078,0.02584,0.024277,0.023563,0.023349,0.023893,0.023452,0.024503,0.023448,0.024024,0.023866,0.024516,0.023422,
First Transpose (Finished All2All),64.9767,64.98,64.9669,63.4292,65.8371,65.8334,65.768,64.3994,64.9818,64.9663,64.7453,64.9775,65.7678,65.6931,65.5074,65.7624,
First Transpose (Unpacking),64.9771,64.9804,64.9672,63.4295,65.8375,65.8336,65.7683,64.3996,64.9821,64.9666,64.746,64.9779,65.7681,65.6933,65.5077,65.7626,
First Transpose (Send Complete),65.1154,65.1161,65.094,63.5562,65.9764,65.962,65.8895,64.5231,65.1232,65.0935,64.8891,65.107,65.896,65.8113,65.6208,65.8854,
1D FFT Y-Direction,65.1151,65.1158,65.0937,63.556,65.9761,65.9617,65.8893,64.5228,65.1229,65.0932,64.8888,65.1067,65.8958,65.811,65.6205,65.8851,
Second Transpose (First Send),65.1333,65.133,65.1097,63.5725,65.9983,65.9812,65.9089,64.5396,65.1399,65.109,64.907,65.1239,65.9141,65.8291,65.6382,65.9052,
Second Transpose (Packing),65.1724,65.1684,65.1437,63.6076,66.0633,66.0381,65.9866,64.6144,65.1766,65.1429,64.9428,65.1629,65.9719,65.8831,65.713,65.9862,
Second Transpose (Start Local Transpose),65.1728,65.1687,65.1441,63.608,66.0638,66.0386,65.9869,64.6148,65.1769,65.1434,64.9432,65.1633,65.9722,65.8834,65.7133,65.9867,
Second Transpose (Start Receive),65.1764,65.1722,65.1471,63.6113,66.0682,66.0426,65.9901,64.6183,65.1801,65.1466,64.9471,65.1666,65.9754,65.8866,65.7165,65.9899,
Second Transpose (First Receive),66.6271,66.5383,66.2581,66.8205,66.9299,66.855,66.6559,66.8125,67.0609,66.9817,66.8246,66.0511,67.0641,66.9865,66.8194,66.6381,
Second Transpose (Finished Receive),66.6273,66.5385,66.2583,66.8209,66.9303,66.8552,66.6562,66.8128,67.0613,66.9821,66.8249,66.0513,67.0644,66.9868,66.8197,66.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6301,66.5413,66.261,66.8236,66.9491,66.8803,66.659,66.8154,67.0642,66.985,66.8277,66.0547,67.0672,66.9894,66.8223,66.641,
1D FFT X-Direction,66.6527,66.5644,66.2839,66.8447,66.9722,66.9032,66.6808,66.8374,67.0872,67.0071,66.8489,66.0774,67.0884,67.0102,66.8431,66.6659,
Run complete,66.6535,66.5651,66.2846,66.8453,67.0238,66.9501,66.7732,66.8381,67.0878,67.0077,66.8496,66.078,67.089,67.0108,66.8437,66.7681,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.03109,0.024271,0.023137,0.022865,0.025477,0.022903,0.022395,0.023038,0.024089,0.023501,0.022544,0.022699,0.023245,0.022684,0.024719,0.02239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03149,0.024605,0.023426,0.023209,0.025873,0.02324,0.022713,0.023363,0.024338,0.023761,0.022815,0.022954,0.023536,0.022991,0.025039,0.022738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031777,0.024842,0.023614,0.023443,0.026046,0.023453,0.022958,0.023611,0.024533,0.023992,0.023048,0.02315,0.023716,0.023252,0.025272,0.022948,
First Transpose (Finished All2All),64.8048,63.4484,64.7949,64.8054,66.0477,65.785,66.026,66.0416,64.9128,64.8982,64.676,64.9081,65.2481,65.2328,64.9877,65.2433,
First Transpose (Unpacking),64.8052,63.4488,64.7953,64.8058,66.048,65.7853,66.0263,66.042,64.9132,64.8985,64.6764,64.9084,65.2484,65.2331,64.988,65.2435,
First Transpose (Send Complete),64.9401,63.5718,64.9127,64.9258,66.1859,65.9079,66.1487,66.1669,65.049,65.0265,64.7969,65.036,65.3756,65.3461,65.0984,65.3662,
1D FFT Y-Direction,64.9398,63.5715,64.9125,64.9256,66.1856,65.9077,66.1484,66.1666,65.0488,65.0262,64.7966,65.0357,65.3753,65.3458,65.0982,65.366,
Second Transpose (First Send),64.9576,63.5882,64.9284,64.9419,66.2061,65.9257,66.1662,66.1858,65.0683,65.0428,64.8132,65.054,65.3945,65.363,65.116,65.383,
Second Transpose (Packing),64.9943,63.6227,64.9606,64.975,66.2803,65.9815,66.2428,66.2633,65.1059,65.077,64.8459,65.0879,65.4518,65.4158,65.1905,65.4599,
Second Transpose (Start Local Transpose),64.9948,63.623,64.9609,64.9753,66.2809,65.9819,66.2433,66.2637,65.1062,65.0773,64.8462,65.0884,65.452,65.4162,65.1907,65.4602,
Second Transpose (Start Receive),64.9982,63.6262,64.964,64.9784,66.2857,65.9852,66.2473,66.2675,65.1095,65.0808,64.8494,65.0917,65.4554,65.4194,65.1938,65.4633,
Second Transpose (First Receive),66.3243,66.0226,66.3096,66.3308,67.0233,66.6898,66.9929,67.0016,67.2792,66.9196,67.2612,67.2157,67.2818,66.933,67.2559,67.1947,
Second Transpose (Finished Receive),66.3246,66.0229,66.3099,66.3311,67.0236,66.6902,66.9933,67.002,67.2796,66.9201,67.2616,67.2161,67.282,66.9335,67.2563,67.1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3291,66.0256,66.3136,66.3341,67.0844,66.7575,67.072,67.005,67.2829,66.9229,67.2645,67.2188,67.2849,66.9365,67.2594,67.1977,
1D FFT X-Direction,66.3559,66.0468,66.3371,66.3582,67.1084,66.7786,67.094,67.026,67.3038,66.9437,67.2862,67.2399,67.306,66.959,67.2801,67.2194,
Run complete,66.3567,66.0475,66.3378,66.3588,67.2261,66.8791,67.1931,67.1677,67.3043,66.9443,67.2868,67.2406,67.3066,66.9596,67.2807,67.22,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.030127,0.023942,0.022581,0.022421,0.024662,0.022584,0.022715,0.023477,0.023186,0.022398,0.024046,0.023114,0.02422,0.023272,0.023808,0.023442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030541,0.024254,0.022881,0.02268,0.024986,0.022883,0.022976,0.023752,0.023494,0.022672,0.024312,0.023367,0.024503,0.023585,0.024076,0.0237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030768,0.024455,0.023041,0.022876,0.025191,0.023124,0.023184,0.02399,0.023647,0.022883,0.024497,0.023578,0.024692,0.023841,0.024278,0.023905,
First Transpose (Finished All2All),64.6995,64.4516,64.6907,64.7005,65.7961,65.5315,65.7925,65.7734,64.9386,64.9148,64.7006,64.9355,65.6575,65.6326,65.397,65.6526,
First Transpose (Unpacking),64.6999,64.452,64.6911,64.7009,65.7964,65.5319,65.7929,65.7737,64.9389,64.9151,64.7011,64.9359,65.6578,65.633,65.3974,65.6528,
First Transpose (Send Complete),64.8352,64.5849,64.8085,64.8297,65.9414,65.6549,65.9243,65.8967,65.0754,65.0424,64.8345,65.0692,65.7825,65.7457,65.5093,65.7725,
1D FFT Y-Direction,64.8347,64.5846,64.8083,64.8295,65.9411,65.6547,65.924,65.8965,65.0751,65.0421,64.8342,65.0689,65.7823,65.7454,65.5091,65.7721,
Second Transpose (First Send),64.8533,64.6024,64.8244,64.8462,65.9623,65.6742,65.943,65.9184,65.0919,65.0599,64.8515,65.0871,65.7998,65.7633,65.527,65.7902,
Second Transpose (Packing),64.8906,64.6377,64.866,64.8855,66.0326,65.7315,66.0266,65.9956,65.1313,65.0949,64.8891,65.126,65.8574,65.8168,65.6028,65.869,
Second Transpose (Start Local Transpose),64.891,64.638,64.8664,64.8858,66.0335,65.732,66.027,65.9962,65.1317,65.0952,64.8893,65.1264,65.8577,65.8172,65.6031,65.8695,
Second Transpose (Start Receive),64.8941,64.6412,64.8694,64.8889,66.038,65.7353,66.0302,65.9995,65.135,65.0986,64.8925,65.1296,65.8612,65.821,65.6064,65.8726,
Second Transpose (First Receive),66.5399,66.5451,66.1529,66.5488,66.8267,66.5856,66.7133,66.7174,66.9993,66.5145,66.9896,66.8861,66.9935,66.6142,66.9727,66.8651,
Second Transpose (Finished Receive),66.5402,66.5454,66.1532,66.5491,66.827,66.5858,66.7136,66.7177,66.9995,66.5148,66.99,66.8865,66.9938,66.6145,66.9729,66.8653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5431,66.5482,66.1558,66.5521,66.8338,66.5882,66.7976,66.7346,67.0024,66.5177,66.9942,66.8892,66.9966,66.6174,66.9754,66.8683,
1D FFT X-Direction,66.5662,66.57,66.1772,66.574,66.8572,66.6108,66.8187,66.7562,67.0244,66.5396,67.0168,66.9136,67.0185,66.6379,66.9969,66.8898,
Run complete,66.5669,66.5706,66.1779,66.5747,66.9478,66.6132,66.9198,66.8336,67.025,66.5402,67.0175,66.9143,67.0191,66.6384,66.9975,66.8904,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031023,0.024251,0.023489,0.023678,0.024603,0.023159,0.023538,0.023433,0.023201,0.023363,0.02423,0.023452,0.023757,0.022952,0.024265,0.02313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031449,0.024565,0.023783,0.023953,0.024924,0.02348,0.023861,0.023727,0.023568,0.023719,0.024556,0.023758,0.024155,0.023297,0.024585,0.023374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031703,0.024774,0.023986,0.024175,0.025151,0.023697,0.024101,0.023998,0.023767,0.023929,0.024784,0.023955,0.024365,0.023509,0.024786,0.0236,
First Transpose (Finished All2All),66.7749,67.0639,66.9123,67.0571,66.0841,65.8256,65.9973,66.081,64.9944,64.9816,64.7588,64.9919,65.4351,65.4179,65.1933,65.4278,
First Transpose (Unpacking),66.7753,67.0651,66.9126,67.0576,66.0845,65.8258,65.9976,66.0814,64.995,64.9819,64.7592,64.9923,65.4358,65.4182,65.1937,65.4281,
First Transpose (Send Complete),66.9124,67.3649,67.037,67.3666,66.223,65.9477,66.1256,66.2103,65.1282,65.1085,64.8893,65.1231,65.559,65.5341,65.304,65.5449,
1D FFT Y-Direction,66.912,67.3645,67.0367,67.3663,66.2227,65.9474,66.1254,66.21,65.1279,65.1082,64.889,65.1228,65.5587,65.5338,65.3038,65.5446,
Second Transpose (First Send),66.9559,67.4367,67.0958,67.4645,66.2444,65.9667,66.1436,66.2304,65.1446,65.1249,64.9065,65.1402,65.5753,65.5506,65.3203,65.5611,
Second Transpose (Packing),66.9971,67.5051,67.1322,67.5324,66.2855,66.0019,66.1847,66.2671,65.1799,65.1611,64.9426,65.1789,65.6302,65.6052,65.3959,65.6354,
Second Transpose (Start Local Transpose),66.9975,67.5064,67.1325,67.5347,66.2863,66.0027,66.185,66.2677,65.1802,65.1614,64.9429,65.1793,65.6306,65.6055,65.3961,65.6357,
Second Transpose (Start Receive),67.0017,67.5103,67.1363,67.5387,66.2922,66.0068,66.1896,66.2716,65.1839,65.165,64.9468,65.1829,65.6342,65.6094,65.3997,65.6393,
Second Transpose (First Receive),67.6944,68.228,67.7762,68.2271,67.0526,67.4772,67.1582,67.5276,67.8744,68.4616,67.9661,68.4839,67.8788,68.4886,67.975,68.4807,
Second Transpose (Finished Receive),67.6946,68.2283,67.7765,68.2274,67.0529,67.4775,67.1585,67.5279,67.8747,68.462,67.9665,68.4842,67.8791,68.489,67.9753,68.4811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6973,68.2893,67.7793,68.2873,67.0965,67.4801,67.1618,67.5308,67.878,68.465,67.9694,68.4869,67.8821,68.4916,67.978,68.4838,
1D FFT X-Direction,67.7214,68.3157,67.8007,68.3144,67.1208,67.5013,67.184,67.5546,67.9016,68.4874,67.9915,68.509,67.9055,68.5122,67.9989,68.5045,
Run complete,67.839,68.4351,67.9268,68.4408,67.1924,67.5153,67.1846,67.557,67.9022,68.488,67.9921,68.5095,67.9062,68.5128,67.9995,68.5051,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.032082,0.031951,0.023923,0.033668,0.025213,0.023137,0.023706,0.022619,0.023612,0.023098,0.024821,0.023359,0.02461,0.024495,0.024298,0.023417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032525,0.032242,0.024253,0.033946,0.025532,0.023517,0.024065,0.022928,0.023931,0.023417,0.025096,0.023674,0.024959,0.024829,0.024558,0.023685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03279,0.032482,0.02446,0.034167,0.025779,0.0237,0.02428,0.023185,0.024102,0.023637,0.025341,0.023828,0.025164,0.025078,0.024724,0.023873,
First Transpose (Finished All2All),64.8959,64.6578,64.8993,64.8848,68.0873,68.0954,68.0652,68.0021,64.8886,64.874,64.6511,64.8851,65.5132,65.4977,65.2476,65.5082,
First Transpose (Unpacking),64.8964,64.6586,64.8996,64.8851,68.0878,68.0969,68.0656,68.0025,64.8889,64.8744,64.6516,64.8854,65.5134,65.498,65.2479,65.5084,
First Transpose (Send Complete),65.036,64.7988,65.0225,65.0088,68.2264,68.4158,68.1873,68.1198,65.0214,65.0001,64.7822,65.0065,65.6419,65.6094,65.3609,65.6249,
1D FFT Y-Direction,65.0357,64.7984,65.0222,65.0084,68.2261,68.4149,68.187,68.1196,65.0212,64.9997,64.7818,65.0062,65.6417,65.6092,65.3606,65.6246,
Second Transpose (First Send),65.0547,64.8174,65.0394,65.0266,68.2485,68.4524,68.206,68.1422,65.0385,65.0175,64.7996,65.0225,65.6605,65.6265,65.3796,65.6434,
Second Transpose (Packing),65.0959,64.8544,65.0761,65.0647,68.3237,68.589,68.2866,68.2208,65.0752,65.0537,64.8355,65.0583,65.7189,65.6805,65.4548,65.7209,
Second Transpose (Start Local Transpose),65.0964,64.8547,65.0765,65.0651,68.3242,68.5904,68.2869,68.2211,65.0756,65.054,64.8359,65.0586,65.7192,65.6809,65.455,65.7212,
Second Transpose (Start Receive),65.1004,64.8584,65.0802,65.0687,68.3292,68.5949,68.2917,68.2247,65.0793,65.0582,64.8394,65.0622,65.7233,65.6846,65.4585,65.7255,
Second Transpose (First Receive),68.3621,68.6314,68.3543,68.2868,68.96,69.3089,69.0211,68.9849,69.2049,69.4711,69.2762,69.2538,69.1927,69.4619,69.253,69.2344,
Second Transpose (Finished Receive),68.3624,68.6317,68.3545,68.287,68.9602,69.3092,69.0215,68.9851,69.2053,69.4715,69.2766,69.2541,69.193,69.4623,69.2533,69.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3678,68.6346,68.3586,68.2911,69.0025,69.3121,69.0709,69.0454,69.2085,69.4744,69.2795,69.2569,69.1961,69.4653,69.2563,69.2375,
1D FFT X-Direction,68.3934,68.6571,68.3818,68.317,69.0275,69.3409,69.0925,69.0679,69.2313,69.4961,69.3006,69.2791,69.218,69.4856,69.2771,69.2593,
Run complete,68.3941,68.6578,68.3825,68.3176,69.1589,69.4327,69.2052,69.1833,69.2319,69.4968,69.3018,69.2801,69.2185,69.4861,69.2776,69.2598,
