,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1234.2,1286.4,1278.77,1276.75,1466.19,1449.71,1328.07,1461.19,1293.05,1429.95,1309.46,1307.3,1361.96,1397.1,1277.63,1282.94,
1D FFT X-Direction,1277.74,1422.72,1303.07,1300.69,1466.21,1449.72,1328.08,1461.2,1293.06,1429.97,1309.47,1307.31,1460.79,1446.11,1314.16,1451.9,
Run complete,1284.6,1431.04,1311.4,1309.06,1474.7,1458.13,1336.4,1469.53,1299.99,1438.45,1318.01,1315.88,1469.11,1454.5,1322.47,1460.34,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.029142,0.042233,0.0388,0.034104,0.017485,0.017413,0.019316,0.0226,0.025542,0.018983,0.020907,0.019075,0.018154,0.01805,0.022545,0.017375,
First Transpose (First Send),36.8699,36.8385,36.6612,36.6504,36.7286,36.9151,36.9741,36.6763,36.8626,36.7661,36.8147,37.0775,36.8126,36.6675,36.735,36.9067,
First Transpose (Packing),36.8846,36.8567,36.6794,36.665,36.7409,36.9284,36.9888,36.6884,36.8808,36.7799,36.8319,37.093,36.8257,36.6798,36.7477,36.9192,
First Transpose (Start Local Transpose),36.885,36.857,36.6797,36.6653,36.7412,36.9286,36.9891,36.6887,36.8812,36.7802,36.8322,37.0932,36.826,36.6801,36.7481,36.9195,
First Transpose (Start Receive),36.8944,36.8654,36.6865,36.6753,36.7475,36.9347,36.9963,36.696,36.8906,36.785,36.8415,37.0998,36.8332,36.6865,36.7576,36.9273,
First Transpose (First Receive),735.14,731.395,733.626,733.505,728.67,728.679,731.361,729.759,744.77,742.127,738.984,738.66,733.174,732.949,732.768,732.715,
First Transpose (Finished Receive),741.128,737.601,738.718,738.69,733.275,736.717,737.05,736.294,750.802,749.711,748.27,748.687,743.902,742.087,743.665,741.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.324,738.835,740.902,740.791,734.664,737.668,738.216,737.538,752.18,750.426,748.984,749.401,744.617,743.277,744.814,742.415,
First Transpose (Send Complete),749.093,744.731,746.955,746.742,741.031,743.516,744.109,743.591,759.016,756.643,755.868,756.062,752.842,752.609,753.459,750.621,
1D FFT Y-Direction,742.343,738.845,741.14,740.897,735.147,737.678,738.229,737.721,752.19,750.809,750.041,750.184,746.99,746.782,747.611,744.772,
Second Transpose (First Send),749.098,744.733,746.958,746.745,741.033,743.519,744.111,743.594,759.022,756.649,755.874,756.067,752.847,752.614,753.467,750.626,
Second Transpose (Packing),749.094,744.731,746.956,746.742,741.031,743.517,744.109,743.592,759.017,756.644,755.869,756.062,752.843,752.609,753.46,750.622,
Second Transpose (Start Local Transpose),749.102,744.737,746.962,746.749,741.036,743.521,744.114,743.599,759.025,756.652,755.876,756.069,752.851,752.617,753.471,750.628,
Second Transpose (Start Receive),749.107,744.741,746.966,746.754,741.042,743.526,744.119,743.605,759.03,756.657,755.881,756.073,752.856,752.621,753.477,750.632,
Second Transpose (First Receive),1483,1481.71,1534.4,1419.43,1424.42,1527.64,1523.94,1419.28,1383.06,1618.78,1362.36,1225.21,1254.52,1353.41,1323.7,1363.02,
Second Transpose (Finished Receive),1483,1481.71,1534.4,1419.43,1424.42,1527.64,1523.94,1419.28,1383.06,1618.78,1362.36,1225.21,1254.52,1353.41,1323.7,1363.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.81,1484.49,1537.19,1422.22,1427.21,1530.42,1526.72,1422.07,1385.88,1621.57,1365.15,1228,1257.31,1356.19,1326.5,1365.8,
1D FFT X-Direction,1485.83,1618.01,1537.2,1422.23,1427.22,1530.43,1526.74,1422.08,1469.1,1621.58,1525.5,1408.49,1412.19,1520.63,1518.94,1408.01,
Run complete,1492.74,1626.42,1545.82,1430.74,1435.7,1538.82,1535.23,1430.68,1476.01,1629.84,1533.99,1416.97,1420.4,1528.97,1527.24,1416.33,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.03604,0.019114,0.01835,0.020715,0.01848,0.017192,0.018734,0.021958,0.020052,0.01799,0.019897,0.019285,0.018811,0.018562,0.02137,0.018535,
First Transpose (First Send),37.0609,36.5134,36.7492,36.7212,36.7688,36.6192,36.7731,36.7177,36.8132,36.6921,36.6504,36.8325,36.8524,36.5386,36.6824,36.8058,
First Transpose (Packing),37.0772,36.5276,36.765,36.7366,36.7827,36.6323,36.7863,36.7308,36.8278,36.7067,36.6658,36.8475,36.8661,36.5514,36.6967,36.8186,
First Transpose (Start Local Transpose),37.0776,36.5279,36.7653,36.7369,36.7829,36.6326,36.7866,36.7311,36.8282,36.7069,36.6661,36.8477,36.8664,36.5516,36.697,36.8189,
First Transpose (Start Receive),37.0879,36.5339,36.7716,36.7451,36.7897,36.6387,36.7935,36.7395,36.836,36.7119,36.6745,36.8548,36.8742,36.5591,36.7061,36.8261,
First Transpose (First Receive),735.972,732.376,728.79,728.688,730.65,732.696,728.541,728.582,742.487,738.765,733.287,734.565,729.36,729.102,731.665,729.099,
First Transpose (Finished Receive),738.4,735.43,733.87,732.349,734.613,735.53,734.072,733.355,747.005,745.911,743.873,744.202,740.629,738.217,742.37,739.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.061,737.779,735.888,734.232,735.612,737.661,735.46,734.97,748.435,746.628,745.186,745.477,741.343,739.253,743.607,740.396,
First Transpose (Send Complete),747.841,744.31,742.664,741.882,742.549,744.071,742.437,742.408,755.265,752.868,752.168,752.255,749.213,748.52,750.85,748.332,
1D FFT Y-Direction,741.071,738.418,736.857,735.986,736.701,738.256,736.567,736.588,748.445,747.016,746.298,746.378,743.35,742.673,744.995,742.49,
Second Transpose (First Send),747.844,744.312,742.667,741.885,742.551,744.073,742.439,742.41,755.269,752.873,752.173,752.259,749.22,748.522,750.86,748.336,
Second Transpose (Packing),747.842,744.31,742.665,741.882,742.55,744.072,742.437,742.408,755.266,752.869,752.169,752.255,749.214,748.521,750.851,748.332,
Second Transpose (Start Local Transpose),747.848,744.316,742.67,741.889,742.554,744.076,742.442,742.414,755.275,752.876,752.176,752.261,749.223,748.526,750.865,748.337,
Second Transpose (Start Receive),747.853,744.321,742.675,741.895,742.558,744.08,742.446,742.42,755.279,752.881,752.181,752.266,749.228,748.53,750.87,748.342,
Second Transpose (First Receive),1308.24,1459.07,1433.54,1427.86,1587.32,1582.39,1321.94,1325.1,1472.76,1374.84,1537.06,1422.56,1403.56,1390.65,1505.13,1446.52,
Second Transpose (Finished Receive),1308.24,1459.07,1433.54,1427.87,1587.32,1582.39,1321.95,1325.1,1472.76,1374.84,1537.06,1422.56,1403.56,1390.65,1505.13,1446.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.05,1461.86,1436.33,1430.65,1590.11,1585.26,1324.73,1327.89,1475.57,1377.63,1539.85,1425.35,1406.35,1393.44,1507.92,1449.3,
1D FFT X-Direction,1465.9,1461.87,1534.34,1430.67,1590.12,1585.27,1504.35,1445.98,1475.58,1451.3,1539.86,1427.17,1579.17,1576.05,1507.93,1449.32,
Run complete,1472.8,1470.28,1542.69,1439.22,1598.5,1593.69,1512.74,1454.33,1482.51,1459.74,1548.4,1435.48,1587.55,1584.55,1516.31,1457.89,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.028497,0.01777,0.018538,0.02129,0.017539,0.016558,0.018579,0.022761,0.019483,0.022124,0.019827,0.019512,0.017457,0.017068,0.022239,0.016844,
First Transpose (First Send),36.8561,36.7025,36.7261,36.7692,36.7866,36.7952,36.7298,36.6515,36.6865,36.9204,36.734,36.7155,36.8025,36.7673,36.7684,36.7014,
First Transpose (Packing),36.8774,36.7175,36.7388,36.7831,36.8011,36.8092,36.7434,36.6637,36.7,36.9351,36.748,36.7307,36.8142,36.7803,36.7817,36.7157,
First Transpose (Start Local Transpose),36.8776,36.7177,36.7391,36.7833,36.8013,36.8095,36.7437,36.664,36.7003,36.9354,36.7482,36.731,36.8145,36.7805,36.782,36.7159,
First Transpose (Start Receive),36.8874,36.7227,36.7459,36.7912,36.8074,36.8156,36.751,36.6726,36.7075,36.9434,36.7554,36.7375,36.8213,36.7878,36.7907,36.7219,
First Transpose (First Receive),736.574,731.855,723.576,723.503,729.371,731.754,729.325,729.284,740.776,738.507,744.891,744.599,730.063,730.181,731.27,730.35,
First Transpose (Finished Receive),739.96,738.164,731.765,731.641,736.732,738.02,735.741,735.802,753.853,752.335,757.658,757.575,746.595,745.311,747.801,744.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.108,739.594,733.661,733.479,737.888,738.993,737.677,737.125,754.578,753.39,758.38,758.296,747.964,746.636,749.132,745.463,
First Transpose (Send Complete),748.999,745.893,742.607,742.464,744.685,745.104,744.699,744.397,761.346,759.225,764.345,764.165,753.787,752.485,754.964,751.326,
1D FFT Y-Direction,742.12,739.972,736.763,736.587,738.865,739.241,738.841,738.548,754.589,753.403,758.392,758.308,747.978,746.649,749.148,745.475,
Second Transpose (First Send),749.002,745.895,742.609,742.467,744.687,745.106,744.701,744.4,761.352,759.23,764.351,764.171,753.798,752.489,754.976,751.331,
Second Transpose (Packing),749,745.893,742.607,742.465,744.686,745.104,744.699,744.398,761.347,759.226,764.346,764.166,753.788,752.485,754.965,751.327,
Second Transpose (Start Local Transpose),749.006,745.899,742.612,742.471,744.692,745.108,744.704,744.406,761.354,759.233,764.356,764.174,753.804,752.492,754.981,751.334,
Second Transpose (Start Receive),749.011,745.903,742.617,742.476,744.696,745.113,744.708,744.412,761.359,759.237,764.362,764.178,753.808,752.497,754.989,751.338,
Second Transpose (First Receive),1516.73,1519.64,1543.98,1533.95,1533.6,1528.42,1522.02,1520.22,1418.34,1456.32,1491.73,1544.69,1461.42,1321.83,1468.56,1465.45,
Second Transpose (Finished Receive),1516.73,1519.64,1543.98,1533.95,1533.6,1528.42,1522.02,1520.22,1418.34,1456.32,1491.73,1544.69,1461.42,1321.83,1468.56,1465.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.54,1522.43,1546.85,1536.74,1536.39,1531.21,1524.81,1523.1,1421.23,1459.19,1494.52,1547.48,1464.29,1324.62,1471.35,1468.24,
1D FFT X-Direction,1519.56,1522.44,1546.86,1544.05,1536.4,1531.22,1524.82,1523.12,1510.17,1518.51,1535.68,1547.49,1524.61,1521.06,1513.9,1518.53,
Run complete,1526.39,1530.77,1555.2,1552.42,1544.81,1539.5,1533.19,1531.59,1517.08,1526.95,1544.03,1556,1532.92,1529.41,1522.27,1526.89,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.028783,0.01785,0.017179,0.019383,0.01828,0.017298,0.017727,0.022684,0.018607,0.0185,0.017929,0.017456,0.019794,0.018641,0.021651,0.016599,
First Transpose (First Send),36.7979,36.8254,36.6453,36.69,36.8507,36.4957,36.8426,36.7506,36.622,36.8322,36.959,36.7105,36.5891,36.7002,36.6016,36.7084,
First Transpose (Packing),36.8132,36.8395,36.6603,36.7019,36.864,36.5081,36.8557,36.7639,36.6361,36.8474,36.9732,36.7246,36.6018,36.714,36.6135,36.7209,
First Transpose (Start Local Transpose),36.8134,36.8398,36.6606,36.7022,36.8643,36.5083,36.8559,36.7642,36.6364,36.8477,36.9735,36.725,36.6021,36.7143,36.6138,36.7212,
First Transpose (Start Receive),36.8228,36.845,36.6665,36.7095,36.8711,36.5138,36.8623,36.7713,36.6437,36.8528,36.9816,36.7314,36.6108,36.7214,36.6227,36.7278,
First Transpose (First Receive),733.562,731.821,734.379,734.302,727.874,729.458,727.735,728.173,739.599,736.474,740.334,739.086,729.82,729.747,733.701,731.253,
First Transpose (Finished Receive),739.383,737.549,738.246,738.17,733.971,736.109,734.619,734.818,747.883,745.999,747.922,747.88,741.361,739.854,743.88,742.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.102,738.871,739.356,739.282,735.297,737.345,735.753,735.811,748.605,746.718,748.637,748.599,742.074,740.57,744.597,742.756,
First Transpose (Send Complete),746.915,744.722,745.314,745.141,741.175,743.192,741.626,741.646,755.381,752.577,754.528,754.465,747.91,746.435,750.448,748.642,
1D FFT Y-Direction,740.115,738.88,739.396,739.294,735.307,737.354,735.767,735.821,748.616,746.732,748.65,748.609,742.086,740.582,744.611,742.768,
Second Transpose (First Send),746.917,744.724,745.316,745.144,741.177,743.194,741.628,741.649,755.387,752.582,754.535,754.469,747.915,746.438,750.454,748.647,
Second Transpose (Packing),746.916,744.723,745.314,745.142,741.176,743.193,741.626,741.647,755.381,752.578,754.528,754.465,747.91,746.436,750.449,748.643,
Second Transpose (Start Local Transpose),746.921,744.727,745.32,745.147,741.181,743.197,741.631,741.652,755.391,752.585,754.538,754.472,747.918,746.441,750.458,748.649,
Second Transpose (Start Receive),746.927,744.731,745.324,745.152,741.185,743.202,741.636,741.658,755.396,752.589,754.543,754.476,747.923,746.445,750.464,748.654,
Second Transpose (First Receive),1637.43,1640.16,1626.75,1523.67,1315.05,1642.01,1630.88,1650.21,1409.41,1416.1,1422.69,1418.68,1294.31,1524,1478.76,1449.91,
Second Transpose (Finished Receive),1637.43,1640.16,1626.75,1523.67,1315.05,1642.01,1630.88,1650.21,1409.41,1416.1,1422.7,1418.68,1294.31,1524,1478.76,1449.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1640.24,1643.04,1629.54,1526.54,1317.84,1644.82,1633.66,1653,1412.22,1418.89,1425.48,1421.47,1297.09,1526.78,1481.55,1452.78,
1D FFT X-Direction,1640.25,1643.05,1629.55,1526.55,1317.85,1644.85,1633.68,1653.01,1631.76,1639.23,1625.88,1512.57,1309.09,1634.22,1627.83,1645.52,
Run complete,1647.05,1651.58,1638.08,1535.14,1326.28,1653.15,1641.99,1661.51,1638.66,1647.61,1634.31,1520.93,1317.58,1642.7,1636.24,1653.89,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.027651,0.018806,0.017072,0.020374,0.086454,0.038291,0.017011,0.020539,0.018405,0.018648,0.018042,0.016877,0.020269,0.03896,0.022035,0.017622,
First Transpose (First Send),36.9476,36.798,36.4396,36.5383,36.6406,36.8628,36.9364,36.5868,36.8654,36.8185,37.0309,36.7067,36.8945,36.6933,36.7579,36.6352,
First Transpose (Packing),36.9655,36.8144,36.4539,36.5508,36.6801,36.8932,36.9871,36.5996,36.8791,36.8325,37.0451,36.7197,36.9089,36.7211,36.7709,36.6471,
First Transpose (Start Local Transpose),36.9658,36.8147,36.4541,36.5511,36.6804,36.8935,36.9875,36.5999,36.8795,36.8327,37.0454,36.72,36.9092,36.7214,36.7712,36.6474,
First Transpose (Start Receive),36.9749,36.8198,36.4601,36.5591,36.6963,36.9035,37.0232,36.6073,36.8877,36.8405,37.0548,36.7265,36.9164,36.7364,36.7797,36.654,
First Transpose (First Receive),730.386,729.003,731.451,731.419,729.1,732.126,722.599,722.799,743.339,739.65,741.814,740.754,727.048,726.333,727.682,726.111,
First Transpose (Finished Receive),738.879,737.181,739.722,739.442,737.988,739.684,732.411,731.76,758.836,754.408,757.212,757.034,742.501,741.602,744.15,741.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.854,738.583,740.872,740.843,738.857,740.763,734.127,733.256,759.561,755.127,758.028,757.755,743.826,742.438,744.867,742.594,
First Transpose (Send Complete),746.677,744.423,746.791,746.679,744.684,746.594,740.036,739.092,766.351,760.987,764.692,763.641,750.667,749.193,750.72,750.014,
1D FFT Y-Direction,739.865,738.592,740.881,740.856,738.88,740.78,734.16,733.268,759.572,755.141,758.85,757.767,744.739,743.352,744.883,744.095,
Second Transpose (First Send),746.68,744.425,746.793,746.681,744.686,746.597,740.04,739.095,766.358,760.992,764.699,763.646,750.676,749.196,750.73,750.019,
Second Transpose (Packing),746.678,744.424,746.792,746.679,744.684,746.594,740.036,739.092,766.352,760.987,764.693,763.642,750.668,749.194,750.721,750.015,
Second Transpose (Start Local Transpose),746.684,744.429,746.796,746.685,744.696,746.604,740.053,739.099,766.361,760.994,764.702,763.649,750.68,749.202,750.734,750.023,
Second Transpose (Start Receive),746.689,744.433,746.801,746.69,744.702,746.609,740.059,739.107,766.366,760.999,764.707,763.653,750.686,749.207,750.742,750.028,
Second Transpose (First Receive),1581.44,1450.32,1439.02,1431.56,1437.23,1442.85,1588.89,1467.96,1485.01,1488.35,1463.75,1442.19,1448.45,1464.69,1411.81,1405.28,
Second Transpose (Finished Receive),1581.44,1450.32,1439.03,1431.56,1437.23,1442.85,1588.89,1467.96,1485.01,1488.35,1463.75,1442.2,1448.45,1464.69,1411.81,1405.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1584.25,1453.11,1441.81,1434.35,1440.11,1445.65,1591.68,1470.75,1487.82,1491.13,1466.54,1444.98,1451.24,1467.56,1414.61,1408.07,
1D FFT X-Direction,1584.26,1479.85,1461.74,1441.12,1446.67,1461.73,1591.7,1470.76,1577.52,1491.15,1466.56,1444.99,1451.25,1467.57,1582.29,1450.91,
Run complete,1591.17,1488.18,1470.07,1449.61,1454.99,1470.22,1600.34,1479.09,1584.42,1499.53,1474.93,1453.51,1459.85,1476.1,1590.67,1459.24,
