,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026268,0.018661,0.018029,0.0179,0.018343,0.018435,0.018813,0.018197,0.01959,0.018882,0.018657,0.018589,0.020231,0.018258,0.018986,0.017817,0.018693,0.017541,0.019184,0.018664,0.01934,0.018514,0.019184,0.018251,0.019129,0.018305,0.018681,0.018254,0.018634,0.018593,0.018379,0.017842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026504,0.018912,0.018209,0.018104,0.018564,0.018621,0.019075,0.018387,0.019805,0.019078,0.018867,0.018769,0.020448,0.018464,0.01922,0.018012,0.018894,0.017786,0.019411,0.01895,0.019576,0.018738,0.019365,0.018493,0.019343,0.018492,0.018913,0.018452,0.018856,0.01881,0.018592,0.018041,
First Transpose (Finished All2All),33.0183,33.011,27.8524,28.1406,27.9693,28.1571,27.9778,31.4701,29.3158,27.9948,29.3197,28.0143,27.9897,27.8399,27.7901,27.7518,31.5071,27.9524,28.1148,27.6637,27.6199,27.7124,31.5171,27.7601,34.5491,27.3372,34.5635,31.0375,27.634,27.5531,27.2373,28.9893,
First Transpose (Unpacking),33.0188,33.0113,27.8527,28.1408,27.9696,28.1575,27.9781,31.4708,29.3163,27.9952,29.3202,28.0148,27.9903,27.8402,27.7904,27.7522,31.5075,27.9529,28.1153,27.6641,27.6203,27.7128,31.5175,27.7605,34.5495,27.3376,34.5642,31.0379,27.6344,27.5536,27.2377,28.99,
First Transpose (Send Complete),33.0411,33.033,27.8717,28.161,27.99,28.1772,27.9987,31.4914,29.3373,28.0144,29.3407,28.0343,28.016,27.8605,27.8094,27.7725,31.5277,27.9728,28.137,27.6868,27.6423,27.7345,31.5383,27.781,34.5698,27.3574,34.5849,31.0584,27.6536,27.5727,27.2579,29.0107,
1D FFT Y-Direction,33.0289,33.0217,27.8603,28.1487,27.9775,28.1649,27.9863,31.4794,29.3255,28.0028,29.3289,28.0228,28.0037,27.8485,27.7979,27.7609,31.5158,27.9599,28.1255,27.675,27.6285,27.7221,31.5262,27.7689,34.5578,27.3453,34.5733,31.0466,27.642,27.5607,27.2456,28.9986,
Second Transpose (First Send),33.0451,33.0359,27.8735,28.1637,27.9915,28.1797,28.0013,31.4952,29.3387,28.017,29.3438,28.037,28.0212,27.8636,27.8109,27.7739,31.5291,27.9764,28.1384,27.6882,27.6439,27.7371,31.5417,27.7827,34.5727,27.3589,34.5885,31.0613,27.6547,27.5743,27.259,29.0124,
Second Transpose (Packing),33.0514,33.0417,27.8782,28.1687,27.9978,28.1861,28.0058,31.5027,29.3469,28.0223,29.3494,28.0414,28.0288,27.8683,27.8167,27.7785,31.5368,27.9809,28.1452,27.6932,27.6491,27.7417,31.5505,27.7887,34.579,27.3648,34.5953,31.0671,27.659,27.5786,27.2627,29.0204,
Second Transpose (Start Local Transpose),33.0517,33.0421,27.8785,28.169,27.9981,28.1863,28.0061,31.5031,29.3472,28.0226,29.3497,28.0417,28.0293,27.8685,27.8173,27.7788,31.5371,27.9812,28.1454,27.6935,27.6493,27.7421,31.5508,27.7891,34.5794,27.3651,34.5956,31.0677,27.6593,27.5789,27.2631,29.0208,
Second Transpose (Start Receive),33.0591,33.0489,27.8843,28.1752,28.0039,28.1927,28.012,31.5096,29.3533,28.0285,29.3566,28.0477,28.038,27.8782,27.8233,27.7853,31.5432,27.9866,28.152,27.6994,27.6553,27.7486,31.558,27.796,34.5854,27.3709,34.6028,31.0735,27.6653,27.5849,27.2689,29.0278,
Second Transpose (First Receive),33.5515,33.6608,28.459,28.6039,28.4416,28.7742,28.459,32.022,31.8282,28.4586,29.6628,28.2686,28.491,28.3833,28.1354,28.1099,31.763,28.2482,28.4091,28.4594,27.8535,27.9512,32.0655,28.1445,35.1768,28.3376,35.148,31.5632,27.9159,28.0875,28.274,29.3477,
Second Transpose (Finished Receive),35.2472,33.6702,35.2061,31.6261,28.6599,28.784,32.1372,32.0313,35.2689,33.7143,35.1945,31.6365,28.677,28.8316,32.137,32.0767,35.2625,33.7347,35.1966,31.6484,28.6621,28.8223,32.0738,32.0927,35.1859,33.7237,35.157,31.5715,28.6416,28.8296,32.1187,32.0873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2607,33.6829,35.2197,31.6395,28.6735,28.7968,32.1505,32.0448,35.2822,33.7265,35.2077,31.65,28.6895,28.843,32.1501,32.0886,35.276,33.7473,35.2094,31.6621,28.6782,28.8342,32.0864,32.105,35.1995,33.7361,35.1698,31.5849,28.6541,28.8415,32.1322,32.0991,
1D FFT X-Direction,35.2681,33.7225,35.2256,31.6451,28.6793,28.8278,32.1567,32.089,35.2895,33.733,35.2147,31.6557,28.7011,28.8492,32.1566,32.0962,35.282,33.753,35.2152,31.6715,28.6843,28.8395,32.1265,32.1128,35.245,33.7424,35.1998,31.6264,28.6598,28.8471,32.1383,32.1055,
Run complete,35.2802,33.7347,35.2375,31.6577,28.6923,28.84,32.169,32.1013,35.3018,33.7456,35.227,31.6675,28.7131,28.8618,32.1688,32.1083,35.2948,33.765,35.2271,31.6839,28.6964,28.852,32.1384,32.1268,35.2572,33.7544,35.2121,31.6383,28.6717,28.859,32.1506,32.1174,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.010345,0.004675,0.004326,0.004445,0.004587,0.004787,0.00419,0.005353,0.004638,0.005017,0.005168,0.004601,0.006554,0.004904,0.004669,0.00482,0.004565,0.004932,0.004977,0.005566,0.005061,0.004374,0.004643,0.005368,0.005237,0.004824,0.004991,0.005589,0.004701,0.005523,0.004982,0.005398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024087,0.01811,0.018184,0.017962,0.018079,0.019026,0.017745,0.019542,0.018094,0.018258,0.019074,0.017926,0.019925,0.018619,0.01814,0.018572,0.018213,0.018356,0.018612,0.019711,0.018916,0.018107,0.018119,0.018753,0.019505,0.017916,0.018296,0.019177,0.01847,0.019267,0.018705,0.018917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024343,0.018332,0.018379,0.018175,0.018309,0.019191,0.01796,0.019743,0.018298,0.018465,0.019296,0.018121,0.020127,0.018822,0.018371,0.018805,0.018433,0.018514,0.018851,0.019948,0.019186,0.018284,0.018374,0.018944,0.019695,0.018151,0.018502,0.019404,0.018644,0.01944,0.018917,0.019113,
First Transpose (Finished All2All),33.3042,33.2988,29.5283,28.1604,28.1592,28.3414,28.0334,27.8484,32.845,27.9337,32.8383,29.1591,27.5912,27.8422,27.5314,27.926,29.5149,29.5174,28.0501,27.6946,27.6912,27.7128,27.7172,28.0428,32.7295,27.4276,29.5692,27.8659,29.5739,27.8593,29.0207,32.7236,
First Transpose (Unpacking),33.3049,33.2993,29.5287,28.1607,28.1597,28.3419,28.0339,27.8488,32.8454,27.934,32.8389,29.1595,27.5917,27.8426,27.5317,27.9265,29.5153,29.5179,28.0504,27.6949,27.6916,27.7132,27.7176,28.0432,32.73,27.4279,29.5697,27.8662,29.5744,27.8598,29.0212,32.7241,
First Transpose (Send Complete),33.3272,33.3204,29.5496,28.1801,28.1813,28.3629,28.054,27.868,32.8655,27.9553,32.8589,29.1786,27.6157,27.8634,27.5509,27.9487,29.5352,29.5377,28.0709,27.7164,27.7127,27.7324,27.7388,28.0642,32.7512,27.4478,29.5915,27.8865,29.5961,27.8791,29.041,32.7448,
1D FFT Y-Direction,33.3154,33.3087,29.5382,28.1685,28.1689,28.3501,28.0419,27.8562,32.854,27.9428,32.8473,29.167,27.6039,27.8509,27.5391,27.9368,29.5232,29.5251,28.0583,27.7046,27.7008,27.7207,27.7271,28.052,32.7397,27.436,29.5796,27.8745,29.584,27.8677,29.0292,32.7332,
Second Transpose (First Send),33.3313,33.3236,29.551,28.1816,28.1852,28.3661,28.0567,27.8692,32.869,27.9569,32.8623,29.1814,27.6177,27.8667,27.5522,27.95,29.5365,29.5406,28.0723,27.7178,27.7143,27.7336,27.7404,28.0659,32.7526,27.4491,29.5951,27.8879,29.5997,27.8804,29.0442,32.7483,
Second Transpose (Packing),33.3395,33.3303,29.5571,28.1876,28.1903,28.3727,28.0618,27.8743,32.8746,27.9621,32.8689,29.1876,27.6239,27.8714,27.5569,27.9562,29.5423,29.547,28.0773,27.7226,27.721,27.7386,27.7466,28.0735,32.7605,27.4541,29.6014,27.8937,29.6056,27.8862,29.0508,32.7553,
Second Transpose (Start Local Transpose),33.3398,33.3308,29.5573,28.1879,28.1909,28.373,28.0622,27.8746,32.875,27.9623,32.8693,29.1878,27.6242,27.8717,27.5573,27.9565,29.5425,29.5473,28.0776,27.7229,27.7213,27.739,27.7468,28.0739,32.7607,27.4543,29.6017,27.8939,29.606,27.8866,29.051,32.7555,
Second Transpose (Start Receive),33.3478,33.3367,29.5638,28.193,28.1969,28.3789,28.0676,27.8804,32.8806,27.9679,32.8751,29.1933,27.6312,27.8776,27.5627,27.9628,29.5479,29.5527,28.0827,27.7281,27.7269,27.7445,27.7532,28.0798,32.7666,27.4614,29.608,27.8996,29.612,27.8921,29.0569,32.7613,
Second Transpose (First Receive),34.0368,34.0237,29.8486,28.5697,28.6508,28.895,28.5699,28.5403,33.2988,28.1934,33.4079,29.6847,28.0161,28.268,28.0354,28.2242,33.1275,29.9107,29.8191,28.1876,27.9257,28.2456,27.9611,28.3291,33.0569,28.2357,30.0137,28.108,30.1694,28.2257,29.5302,33.2528,
Second Transpose (Finished Receive),34.0459,34.0326,33.4974,29.7725,30.2326,28.9032,29.5891,33.3115,34.1074,34.0799,33.4165,29.6922,30.2439,28.9581,29.6016,33.3246,34.1165,34.094,33.4703,29.734,30.2443,28.9472,29.6081,33.3235,34.1248,34.0924,33.4807,29.7805,30.1776,28.9592,29.5378,33.2613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.059,34.0458,33.5103,29.7851,30.2456,28.9156,29.6024,33.3243,34.1203,34.0922,33.4296,29.7048,30.2575,28.9698,29.614,33.3379,34.1288,34.1059,33.483,29.7481,30.2573,28.9589,29.6237,33.336,34.1369,34.1058,33.4939,29.794,30.1907,28.9711,29.5501,33.2741,
1D FFT X-Direction,34.1028,34.0872,33.5166,29.7912,30.2515,28.9533,29.6082,33.3297,34.1268,34.0983,33.4797,29.7467,30.2655,28.9751,29.6208,33.3447,34.1343,34.1113,33.4888,29.755,30.2642,28.9646,29.6289,33.3426,34.1426,34.1119,33.5004,29.7995,30.2337,28.9768,29.5889,33.3127,
Run complete,34.1154,34.0995,33.5288,29.8038,30.2637,28.9654,29.6207,33.3417,34.139,34.1103,33.4917,29.7592,30.2773,28.9873,29.6331,33.3569,34.147,34.1239,33.501,29.7683,30.2764,28.9767,29.6419,33.3547,34.1551,34.1252,33.5127,29.812,30.2467,28.9891,29.6012,33.325,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.01104,0.004925,0.004098,0.003874,0.005317,0.005034,0.005438,0.004946,0.004856,0.005109,0.005631,0.005489,0.006879,0.005092,0.004809,0.004663,0.004554,0.005128,0.004547,0.005055,0.005163,0.004525,0.004569,0.005333,0.005029,0.005256,0.004561,0.0053,0.004813,0.004701,0.005425,0.004691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02515,0.018921,0.017897,0.017207,0.019399,0.018675,0.019537,0.018549,0.018457,0.018532,0.019196,0.019965,0.020512,0.018475,0.018284,0.018313,0.018717,0.018419,0.018357,0.018608,0.018901,0.018649,0.018027,0.018863,0.018677,0.018526,0.018264,0.018374,0.018984,0.018022,0.019369,0.018232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025456,0.019099,0.018144,0.017361,0.019618,0.01884,0.019727,0.018767,0.018671,0.018749,0.019382,0.02018,0.020722,0.018686,0.018499,0.018505,0.01895,0.018629,0.018581,0.018869,0.019124,0.018871,0.018252,0.019053,0.01886,0.018746,0.018489,0.018607,0.019183,0.018259,0.019577,0.018497,
First Transpose (Finished All2All),33.1293,27.8855,28.6889,28.1414,33.1219,28.6846,29.3836,27.7727,29.3026,27.852,29.2988,28.1644,27.625,27.7957,28.1543,27.7722,33.0047,33.0014,27.8939,28.9978,27.5862,29.2271,27.6409,27.7252,32.6418,30.8682,27.8348,28.9319,27.7171,27.6347,27.3561,32.6328,
First Transpose (Unpacking),33.1298,27.8859,28.6892,28.1416,33.1222,28.685,29.384,27.7731,29.3029,27.8523,29.2993,28.165,27.6255,27.7962,28.1547,27.7725,33.0051,33.0018,27.8942,28.9982,27.5867,29.2275,27.6413,27.7256,32.6422,30.8686,27.8352,28.9323,27.7177,27.6351,27.3565,32.6332,
First Transpose (Send Complete),33.1507,27.9073,28.7089,28.1619,33.1437,28.7038,29.4047,27.7924,29.3239,27.875,29.3192,28.1842,27.6488,27.8157,28.1758,27.7924,33.0253,33.0212,27.9163,29.0192,27.6079,29.248,27.6616,27.7472,32.6626,30.89,27.8554,28.9539,27.7383,27.6546,27.375,32.6542,
1D FFT Y-Direction,33.1388,27.8941,28.6975,28.1503,33.1315,28.6923,29.3923,27.7807,29.3115,27.8593,29.3071,28.1725,27.6369,27.8032,28.1634,27.7796,33.0133,33.009,27.9047,29.0071,27.5956,29.2356,27.6498,27.7346,32.6509,30.8785,27.8442,28.9414,27.7264,27.6428,27.3636,32.6426,
Second Transpose (First Send),33.1548,27.9089,28.7102,28.1635,33.1472,28.7068,29.4073,27.7938,29.3254,27.8781,29.3218,28.1855,27.6525,27.8169,28.1791,27.7951,33.0281,33.0242,27.9189,29.0225,27.6093,29.2511,27.6642,27.7487,32.6641,30.8932,27.8569,28.9567,27.7395,27.6558,27.3764,32.657,
Second Transpose (Packing),33.1618,27.9139,28.717,28.1682,33.1535,28.7118,29.4134,27.7994,29.3306,27.8843,29.3282,28.1904,27.6571,27.8228,28.1853,27.7993,33.0337,33.0306,27.9236,29.0284,27.6143,29.2577,27.6684,27.7533,32.6708,30.8989,27.8627,28.9627,27.7468,27.6606,27.3812,32.6637,
Second Transpose (Start Local Transpose),33.1621,27.9142,28.7173,28.1685,33.1537,28.712,29.4137,27.7997,29.3309,27.8846,29.3285,28.1907,27.6574,27.8231,28.1856,27.7996,33.034,33.0309,27.9239,29.0288,27.6146,29.2582,27.6685,27.7537,32.6711,30.8991,27.863,28.963,27.7471,27.6609,27.3814,32.6642,
Second Transpose (Start Receive),33.1687,27.9196,28.7233,28.174,33.1595,28.7173,29.419,27.8048,29.3364,27.8898,29.3345,28.1959,27.6648,27.8285,28.1915,27.8051,33.0392,33.0367,27.929,29.0345,27.6197,29.2642,27.6739,27.7597,32.6769,30.9054,27.8688,28.9685,27.7531,27.6659,27.3868,32.6708,
Second Transpose (First Receive),33.742,28.1772,29.1266,28.4814,33.6907,29.0452,29.9211,28.137,32.988,28.1356,29.8434,28.4067,27.8518,28.1097,28.5693,28.2009,33.5915,33.691,28.1156,29.4565,27.9929,29.7977,27.8652,28.1915,32.9157,31.265,28.1845,29.3375,28.1634,28.1809,27.9266,33.1935,
Second Transpose (Finished Receive),33.8252,33.7647,29.915,29.6542,33.6992,29.8542,29.9299,33.2778,33.7849,33.7622,29.8525,29.6511,33.7554,29.8707,29.9767,33.254,33.8794,33.6998,29.9022,29.6122,33.7434,29.8067,29.9883,33.2692,33.8524,33.7459,29.9116,29.6676,33.7632,29.8618,29.985,33.2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8389,33.7781,29.9279,29.6672,33.7118,29.8672,29.9422,33.2911,33.7974,33.7753,29.8651,29.6635,33.7686,29.8837,29.9893,33.2671,33.8919,33.7136,29.9147,29.6252,33.7565,29.8189,30.0008,33.2828,33.8646,33.7593,29.9247,29.6807,33.7758,29.8747,29.998,33.216,
1D FFT X-Direction,33.874,33.7845,29.9342,29.6736,33.7528,29.873,29.9823,33.2972,33.8047,33.782,29.907,29.67,33.7776,29.8897,29.9957,33.2743,33.9016,33.7558,29.9208,29.6528,33.7628,29.8626,30.0066,33.2884,33.8716,33.7663,29.9307,29.687,33.7822,29.8812,30.0033,33.2638,
Run complete,33.8861,33.797,29.9465,29.6877,33.7649,29.885,29.9948,33.3092,33.8166,33.7938,29.919,29.6829,33.7904,29.9018,30.0079,33.2865,33.9143,33.7682,29.9333,29.6652,33.7751,29.8747,30.0189,33.3006,33.8836,33.7784,29.9432,29.6992,33.7946,29.8931,30.0156,33.2761,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.010037,0.004576,0.004694,0.0044,0.004313,0.004557,0.006054,0.004437,0.0047,0.004694,0.004297,0.004865,0.007171,0.004719,0.005224,0.004647,0.005452,0.005016,0.004631,0.005102,0.005013,0.005538,0.005034,0.004786,0.004545,0.0054,0.004586,0.005684,0.004624,0.004588,0.005214,0.004878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023846,0.018281,0.018728,0.017959,0.017848,0.017962,0.019703,0.018191,0.018833,0.018447,0.01815,0.01836,0.020215,0.018338,0.019174,0.01838,0.019016,0.018801,0.018273,0.018759,0.018599,0.019285,0.018797,0.018378,0.018413,0.019039,0.018262,0.019269,0.018075,0.01774,0.01838,0.018886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0241,0.018496,0.018941,0.018151,0.018079,0.018127,0.019897,0.01839,0.019009,0.018661,0.018454,0.018542,0.020435,0.018526,0.0194,0.018545,0.019225,0.018997,0.018472,0.018983,0.018803,0.019465,0.019007,0.018594,0.01865,0.019227,0.018489,0.019533,0.018252,0.01795,0.018595,0.019047,
First Transpose (Finished All2All),29.7345,29.7287,28.4082,28.155,27.9601,28.4106,27.99,27.7123,32.8253,29.1191,28.2187,28.0737,27.7034,28.0562,27.6181,32.8166,32.9584,32.7111,32.9544,27.7057,27.8391,27.895,27.8394,27.8967,32.7203,30.9973,29.0487,27.9286,27.7058,27.6819,27.4149,32.7128,
First Transpose (Unpacking),29.735,29.7291,28.4086,28.1553,27.9603,28.411,27.9904,27.7127,32.8256,29.1195,28.2193,28.074,27.7039,28.0568,27.6185,32.817,32.9588,32.7115,32.9548,27.7062,27.8394,27.8953,27.8398,27.8971,32.7208,30.9977,29.0496,27.929,27.7063,27.6824,27.4153,32.7133,
First Transpose (Send Complete),29.7566,29.7493,28.4307,28.1753,27.9811,28.4316,28.0109,27.7313,32.8466,29.1464,28.2403,28.0944,27.7286,28.0814,27.6387,32.8377,32.9797,32.7325,32.9763,27.7256,27.859,27.9149,27.8591,27.9187,32.7425,31.0193,29.0715,27.9496,27.7264,27.702,27.4338,32.7337,
1D FFT Y-Direction,29.745,29.7378,28.4185,28.1637,27.9688,28.4193,27.9986,27.7195,32.8347,29.1275,28.2279,28.0817,27.7164,28.0686,27.6268,32.8259,32.9664,32.7202,32.9637,27.7137,27.8467,27.9028,27.8474,27.9058,32.7304,31.0075,29.0597,27.9367,27.7145,27.6902,27.4222,32.7223,
Second Transpose (First Send),29.7587,29.7527,28.4339,28.1777,27.9846,28.4346,28.0135,27.7325,32.848,29.148,28.2422,28.0971,27.7309,28.0843,27.6404,32.8411,32.9827,32.7357,32.9792,27.7269,27.862,27.9189,27.8618,27.9201,32.746,31.0225,29.0753,27.951,27.7276,27.7032,27.4349,32.7364,
Second Transpose (Packing),29.7655,29.7575,28.4387,28.1833,27.9905,28.4409,28.0192,27.7376,32.8557,29.1541,28.2485,28.1023,27.7366,28.0904,27.6469,32.8482,32.9905,32.7427,32.9859,27.7316,27.8677,27.9237,27.8667,27.9281,32.7512,31.0284,29.0816,27.9568,27.7327,27.7077,27.4398,32.7426,
Second Transpose (Start Local Transpose),29.7658,29.7578,28.4389,28.1836,27.9907,28.4411,28.0195,27.7379,32.856,29.1544,28.2488,28.1026,27.7371,28.0906,27.6472,32.8484,32.9909,32.7431,32.9862,27.7319,27.8679,27.9243,27.8669,27.9289,32.7515,31.0286,29.082,27.957,27.733,27.708,27.4401,32.7429,
Second Transpose (Start Receive),29.7729,29.7649,28.4448,28.1891,27.9964,28.4466,28.0249,27.743,32.8621,29.1597,28.2547,28.1084,27.745,28.097,27.6529,32.8547,32.9967,32.7484,32.992,27.7368,27.8729,27.9316,27.8725,27.9356,32.7577,31.0343,29.0881,27.9622,27.7383,27.7138,27.4455,32.7489,
Second Transpose (First Receive),33.2526,29.9477,28.6906,28.7708,28.4981,28.9454,28.5372,28.3017,33.3637,29.9973,28.7615,28.4661,28.0497,28.4973,27.847,33.4115,33.6576,33.3514,33.5236,28.2044,28.5685,28.3428,28.3961,28.227,33.115,31.3777,29.4158,28.2989,27.9793,28.3931,27.9181,33.1442,
Second Transpose (Finished Receive),33.7105,33.4265,33.5996,28.7791,28.5978,28.954,28.632,33.4779,33.7325,33.4319,33.5952,28.8208,28.5776,29.0775,28.6377,33.4203,33.6667,33.3594,33.5323,28.8148,28.6383,29.0694,28.7063,33.4756,33.7281,33.4044,33.5802,28.8138,28.5798,28.992,28.6636,33.4912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7235,33.4393,33.6121,28.7924,28.6103,28.9665,28.6448,33.4897,33.7454,33.4449,33.608,28.8325,28.5918,29.0894,28.6495,33.4336,33.68,33.3728,33.5448,28.826,28.65,29.0811,28.718,33.488,33.7409,33.4184,33.5938,28.8254,28.5925,29.0041,28.6753,33.5044,
1D FFT X-Direction,33.7307,33.4453,33.618,28.8191,28.6178,29.0351,28.6825,33.4951,33.7518,33.4516,33.6146,28.8387,28.5997,29.095,28.6563,33.4875,33.7155,33.4124,33.5872,28.8322,28.6554,29.0864,28.7234,33.4935,33.7477,33.4247,33.6001,28.8313,28.5986,29.0096,28.681,33.51,
Run complete,33.743,33.4579,33.6302,28.8313,28.6297,29.0475,28.6944,33.5072,33.7643,33.4668,33.6264,28.8505,28.6116,29.1068,28.6683,33.4999,33.7282,33.4247,33.5991,28.8443,28.6677,29.0984,28.7361,33.5055,33.7599,33.4368,33.6123,28.8437,28.6109,29.0223,28.6936,33.522,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.010712,0.004391,0.00412,0.004659,0.005084,0.004968,0.004853,0.005275,0.004824,0.005029,0.004894,0.004295,0.007274,0.00513,0.005011,0.005022,0.004477,0.005076,0.004673,0.005108,0.004689,0.004909,0.004653,0.004429,0.004929,0.004864,0.004791,0.005583,0.005099,0.005352,0.005213,0.004761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
