,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.18974,1.15389,1.14733,1.15308,1.1746,1.16521,1.16529,1.17415,1.15941,1.15932,1.157,1.1663,1.16167,1.16343,1.16818,1.15885,1.14375,1.14865,1.15579,1.148,1.1594,1.20158,1.14348,1.14802,1.1603,1.15392,1.14836,1.16058,1.20253,1.16987,1.14692,1.18482,1.15287,1.17573,1.18307,1.17387,1.18846,1.17599,1.15573,1.17338,1.16626,1.1738,1.17706,1.16479,1.16598,1.16396,1.16368,1.18603,
First Transpose (First Receive),27.7234,26.5591,26.7102,26.7473,26.9779,26.2864,25.9281,26.0394,46.7401,46.5859,46.7168,46.5852,46.6699,46.564,46.6603,46.3655,46.4299,46.0781,46.2886,46.2226,46.0598,46.2301,45.9862,45.5922,29.8868,28.4086,31.2335,30.6938,31.6792,31.2808,30.8994,31.1218,45.9748,46.1221,45.2815,45.7551,46.0334,46.1749,45.8772,45.9254,34.1856,34.2091,34.2801,33.6541,34.5797,34.4759,34.4505,34.6275,
First Transpose (Finished Receive),72.7155,68.0951,68.6909,68.5449,68.3952,68.185,67.7404,67.4824,67.753,67.9259,68.1202,67.9229,68.231,68.1216,68.0893,68.238,71.3324,67.6929,67.8824,67.859,67.3387,67.8145,67.4123,67.3137,69.2166,69.1347,68.8166,69.0455,68.979,69.2683,68.7057,68.7016,72.9123,68.8104,68.7241,68.7636,68.5132,68.0041,68.3864,68.3102,68.0277,68.1625,67.3383,67.6003,67.9226,67.9263,68.0547,67.5166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7649,68.1388,68.7354,68.588,68.4385,68.2281,67.7852,67.5256,67.817,67.9785,68.1629,67.9665,68.2814,68.1933,68.1432,68.282,71.3797,67.7364,67.9253,67.9014,67.3823,67.8584,67.4548,67.3561,69.2592,69.1782,68.861,69.0883,69.0237,69.3131,68.749,68.7521,72.9605,68.8545,68.7669,68.8064,68.5555,68.0549,68.4291,68.3531,68.0711,68.2313,67.3828,67.6441,67.9665,67.9683,68.097,67.5612,
First Transpose (Send Complete),77.4713,71.9992,72.7178,72.6383,72.3946,72.2126,71.6439,71.5612,71.7274,71.9136,72.0423,71.9124,72.0672,72.126,72.0721,72.0596,76.0349,71.4701,71.8405,71.7372,71.334,71.7132,71.3817,71.3287,73.098,73.1175,72.5927,73.0034,72.8478,73.1092,72.6253,72.7241,77.6038,72.8103,72.6875,72.6261,72.5557,72.0378,72.3617,72.3506,71.9833,72.0551,71.2418,71.6326,71.7734,71.7722,72.005,71.4938,
1D FFT Y-Direction,77.4695,71.9414,72.6484,72.5575,72.318,72.1443,71.5868,71.5005,71.7225,71.9086,72.0364,71.9081,72.0635,72.1216,72.0683,72.0547,76.0327,71.4664,71.8358,71.7329,71.2893,71.7093,71.3774,71.325,73.088,73.1086,72.5851,72.9934,72.8401,73.1006,72.6181,72.7145,77.6016,72.7639,72.6381,72.5789,72.5093,71.9929,72.2867,72.2965,71.9768,72.0506,71.2377,71.6293,71.7698,71.7691,71.9995,71.4896,
Second Transpose (First Send),77.6629,72.1806,72.9008,72.8204,72.5758,72.3942,71.823,71.7403,71.9084,72.0947,72.2214,72.0914,72.2466,72.3057,72.2518,72.2394,76.2271,71.6513,72.0199,71.9165,71.5134,71.8944,71.5611,71.5074,73.2798,73.2995,72.7751,73.1864,73.0309,73.2954,72.8061,72.9076,77.7957,72.9925,72.8683,72.8057,72.7354,72.2167,72.5429,72.5313,72.1645,72.235,71.4212,71.8118,71.9517,71.9518,72.1844,71.6729,
Second Transpose (Packing),77.857,72.3639,73.087,73.0015,72.7578,72.575,72.0063,71.9233,72.09,72.2782,72.4057,72.2739,72.4308,72.4888,72.4321,72.4224,76.4227,71.8329,72.2023,72.0977,71.6946,72.0788,71.7426,71.6886,73.4626,73.4829,72.9575,73.3688,73.2146,73.482,72.9878,73.0906,77.9896,73.1736,73.0512,72.9884,72.9184,72.3975,72.7266,72.7134,72.3455,72.4177,71.6019,71.9924,72.1324,72.1327,72.3669,71.8527,
Second Transpose (Start Local Transpose),77.8576,72.3644,73.0874,73.0019,72.7586,72.5754,72.0067,71.9237,72.0905,72.279,72.4062,72.2743,72.4316,72.4892,72.4325,72.4228,76.4231,71.8332,72.2028,72.0984,71.6952,72.0792,71.743,71.689,73.4631,73.4833,72.9579,73.3692,73.215,73.4824,72.9882,73.0912,77.99,73.174,73.0516,72.9888,72.9192,72.398,72.7271,72.7139,72.3461,72.418,71.6023,71.9929,72.1329,72.1331,72.3673,71.8531,
Second Transpose (Start Receive),77.8612,72.3679,73.0917,73.0056,72.7626,72.58,72.0104,71.9274,72.0948,72.2825,72.4099,72.2784,72.435,72.4928,72.4359,72.4263,76.4272,71.8365,72.207,72.1017,71.6988,72.084,71.7464,71.6922,73.4667,73.4872,72.9612,73.3732,73.2184,73.4871,72.9917,73.0949,77.9936,73.1773,73.0553,72.9926,72.9232,72.4012,72.7304,72.7175,72.3494,72.4214,71.6061,71.996,72.1362,72.1369,72.3712,71.8564,
Second Transpose (First Receive),125.266,112.458,122.524,116.097,122.26,119.943,123.066,122.824,123.823,122.14,117.273,123.534,124.551,124.661,121.014,123.501,127.421,121.749,122.606,124.928,123.592,123.071,122.945,119.057,121.061,123.16,123.094,117.563,118.19,121.772,122.815,117.314,127.338,121.841,122.194,124.76,123.382,123.183,119.702,122.926,123.785,122.836,122.678,123.621,124.013,124.505,122.287,123.36,
Second Transpose (Finished Receive),125.267,112.459,122.526,116.098,122.261,119.944,123.067,122.825,123.824,122.141,117.274,123.535,124.552,124.661,121.015,123.501,127.422,121.75,122.606,124.929,123.592,123.072,122.946,119.058,121.062,123.161,123.094,117.564,118.192,121.772,122.816,117.314,127.338,121.841,122.194,124.761,123.383,123.183,119.702,122.926,123.786,122.837,122.679,123.622,124.013,124.506,122.288,123.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.327,112.47,122.541,116.16,122.341,120.001,123.076,122.835,123.833,122.157,117.288,123.544,124.561,124.671,121.036,123.511,127.432,121.762,122.618,124.939,123.602,123.082,122.955,119.07,121.072,123.172,123.105,117.577,118.205,121.79,122.827,117.325,127.348,121.851,122.205,124.769,123.392,123.193,119.711,122.935,123.795,122.845,122.687,123.63,124.022,124.515,122.298,123.368,
1D FFT X-Direction,125.996,113.022,123.111,116.72,122.896,120.554,123.636,123.409,124.381,122.724,117.834,124.101,125.111,125.228,121.588,124.071,128.304,122.353,123.22,125.537,124.206,123.683,123.554,119.664,121.66,123.776,123.696,118.173,118.81,122.394,123.423,117.919,128.242,122.449,122.794,125.365,123.979,123.782,120.317,123.529,124.402,123.433,123.279,124.216,124.616,125.111,122.895,123.952,
Run complete,127.348,121.835,123.12,124.871,123.502,123.101,123.638,123.41,124.382,122.959,122.962,124.102,125.113,125.229,122.63,124.072,128.305,122.354,123.221,125.538,124.207,123.685,123.556,122.842,123.895,123.777,123.698,123.712,124.469,124.646,123.424,123.498,128.243,122.45,122.795,125.366,123.98,123.783,122.948,123.53,124.404,123.434,123.28,124.217,124.617,125.112,122.897,123.953,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472627,0.471115,0.470154,0.469323,0.473239,0.466027,0.470654,0.472884,0.467872,0.468109,0.467069,0.468718,0.469475,0.46825,0.470188,0.469276,0.464185,0.464732,0.466514,0.466279,0.465873,0.468108,0.466199,0.463201,0.461851,0.46678,0.46528,0.462223,0.462663,0.463838,0.466493,0.463775,0.466596,0.464497,0.464151,0.466303,0.467698,0.464623,0.464049,0.46571,0.467937,0.465914,0.467405,0.46773,0.466544,0.465879,0.467415,0.468068,
First Transpose (First Send),0.524552,0.520774,0.520891,0.519447,0.524035,0.514457,0.519841,0.52145,0.516737,0.51734,0.515925,0.516998,0.519496,0.516541,0.518778,0.519297,0.513285,0.513425,0.514956,0.514671,0.515113,0.519115,0.515178,0.511759,0.509492,0.517631,0.51386,0.510151,0.510328,0.512633,0.513802,0.514412,0.514591,0.511251,0.513487,0.51331,0.515932,0.511366,0.512527,0.513954,0.515603,0.514766,0.51612,0.516201,0.513816,0.513572,0.517114,0.518078,
First Transpose (Packing),1.16652,1.15749,1.15602,1.15235,1.16105,1.14455,1.15236,1.15977,1.14862,1.16484,1.15128,1.14783,1.15894,1.15773,1.15615,1.15054,1.14573,1.14249,1.14989,1.15036,1.14405,1.16824,1.15746,1.14193,1.14958,1.14546,1.14576,1.15376,1.14968,1.15469,1.13878,1.15325,1.14629,1.14489,1.14895,1.15014,1.13779,1.15435,1.1563,1.14554,1.14984,1.14833,1.14771,1.15073,1.14159,1.14381,1.15114,1.14761,
First Transpose (Start Local Transpose),1.167,1.15778,1.15636,1.15265,1.16144,1.14489,1.15269,1.1601,1.14892,1.16518,1.15161,1.14821,1.15928,1.15807,1.15653,1.15085,1.14609,1.14286,1.15023,1.15069,1.14439,1.16866,1.15781,1.14223,1.14995,1.14579,1.1461,1.15409,1.15,1.1551,1.13913,1.15355,1.14672,1.14521,1.14933,1.15048,1.13809,1.15466,1.1566,1.14587,1.15023,1.14867,1.14804,1.15106,1.14188,1.14413,1.15147,1.14792,
First Transpose (Start Receive),1.17166,1.16252,1.16049,1.15685,1.16624,1.1489,1.15671,1.16416,1.1526,1.1693,1.15653,1.15276,1.16365,1.16206,1.16074,1.1549,1.15036,1.14689,1.15402,1.15494,1.1486,1.17328,1.16222,1.14637,1.1537,1.15004,1.15027,1.15801,1.15368,1.15992,1.1427,1.1572,1.15082,1.14871,1.15309,1.15491,1.14242,1.1586,1.16035,1.14971,1.15386,1.15242,1.15207,1.15488,1.14538,1.14819,1.15561,1.15168,
First Transpose (First Receive),27.9079,26.685,26.4938,26.5258,26.7463,26.3417,26.3823,26.5607,46.4954,46.8121,46.5889,46.2607,46.5262,46.3167,46.8982,46.7906,44.7219,45.3502,44.4759,45.9799,45.454,46.31,45.2444,44.9517,36.6918,36.362,37.026,37.0341,36.9404,37.0678,36.6086,37.6136,46.6581,46.2194,45.7728,45.9438,45.5756,46.0884,45.9953,45.8776,29.7596,30.2947,30.3594,30.4022,29.9636,30.4908,29.9382,30.6834,
First Transpose (Finished Receive),72.9924,68.8913,67.9809,68.5373,68.3743,68.2921,68.4428,68.4663,69.1155,68.8149,68.2296,68.0245,68.6587,68.2287,68.9534,68.8791,68.7771,68.2615,68.8287,68.5028,67.8725,68.5122,68.7489,68.7349,68.9377,69.2891,69.3735,69.378,68.6263,68.9638,68.8338,69.3001,72.149,67.8034,68.1524,67.7031,67.3588,67.4122,68.2543,68.1243,68.0223,67.5638,67.7943,68.2071,68.0226,67.551,68.0542,68.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0403,68.9351,68.0256,68.5804,68.4178,68.3351,68.4849,68.5098,69.1574,68.8585,68.2842,68.0673,68.7012,68.2723,68.9964,68.9219,68.8246,68.3053,68.8838,68.5457,67.9168,68.5557,68.7912,68.7775,68.9804,69.3321,69.4158,69.4203,68.6697,69.0082,68.8763,69.344,72.2044,67.8472,68.2082,67.7462,67.402,67.4548,68.3087,68.1798,68.0654,67.6106,67.8379,68.2541,68.0655,67.5941,68.0965,68.1877,
First Transpose (Send Complete),77.6511,72.8494,72.0509,72.5218,72.4172,72.2934,72.4642,72.4964,73.0534,72.6878,72.2855,71.9604,72.6604,72.2769,72.8032,72.8513,73.5021,72.1836,72.7091,72.3882,71.8754,72.3075,72.6568,72.7251,72.933,73.2,73.3369,73.2021,72.6167,72.9849,72.7998,73.2277,76.8153,71.8784,72.1598,71.6752,71.3187,71.3324,72.1301,71.9739,71.8618,71.5654,71.6149,72.0852,71.9474,71.3062,71.997,72.1246,
1D FFT Y-Direction,77.6492,72.7771,71.9953,72.4657,72.3469,72.2357,72.3624,72.4172,73.0471,72.6818,72.28,71.9551,72.6548,72.2701,72.7978,72.8451,73.5004,72.1802,72.7002,72.3819,71.8682,72.3002,72.6494,72.7184,72.927,73.1924,73.3291,73.1943,72.6097,72.9767,72.793,73.2195,76.8136,71.8353,72.1067,71.6705,71.2752,71.3283,72.0856,71.9296,71.8572,71.5621,71.6115,72.0812,71.944,71.3018,71.9935,72.1213,
Second Transpose (First Send),77.8443,73.0322,72.2309,72.7037,72.5989,72.4723,72.6425,72.6755,73.2335,72.8697,72.465,72.1399,72.8418,72.4559,72.9832,73.0333,73.6943,72.3626,72.8932,72.5688,72.0567,72.4922,72.8381,72.9065,73.1133,73.3818,73.5191,73.3833,72.7961,73.1691,72.9816,73.4104,77.0068,72.0567,72.3394,71.8547,71.4979,71.5108,72.3085,72.1532,72.0411,71.7449,71.7945,72.2649,72.1272,71.4846,72.1759,72.3041,
Second Transpose (Packing),78.0396,73.2137,72.4122,72.8853,72.7819,72.6533,72.8245,72.8591,73.4356,73.0532,72.6474,72.3207,73.0263,72.6378,73.1648,73.2165,73.8862,72.5442,73.0755,72.7504,72.237,72.6761,73.02,73.088,73.2951,73.5651,73.7016,73.5667,72.9772,73.3533,73.1624,73.5923,77.2003,72.2377,72.5203,72.036,71.6783,71.6909,72.4905,72.3344,72.2222,71.9248,71.975,72.444,72.3077,71.6663,72.3559,72.4861,
Second Transpose (Start Local Transpose),78.04,73.2142,72.4125,72.8859,72.7823,72.6537,72.8248,72.8595,73.4363,73.0537,72.6479,72.3211,73.0268,72.6382,73.1653,73.217,73.8868,72.5447,73.076,72.7509,72.2374,72.6766,73.0204,73.0887,73.2956,73.5655,73.7026,73.5672,72.9775,73.3538,73.1629,73.5928,77.2007,72.2381,72.5208,72.0365,71.6787,71.6912,72.4909,72.3348,72.2228,71.9253,71.9758,72.4445,72.3081,71.6667,72.3563,72.4865,
Second Transpose (Start Receive),78.0442,73.2176,72.4159,72.89,72.7856,72.6574,72.8286,72.8627,73.4403,73.0575,72.6516,72.325,73.0303,72.6417,73.1692,73.221,73.89,72.5484,73.0797,72.7545,72.2413,72.6813,73.0241,73.0924,73.2992,73.5691,73.7061,73.5707,72.9808,73.3583,73.1659,73.5963,77.2041,72.2413,72.5244,72.0399,71.6819,71.6945,72.4945,72.3381,72.2261,71.9285,71.9791,72.4482,72.3119,71.6704,72.3599,72.4898,
Second Transpose (First Receive),124.163,120.893,120.853,121.907,122.527,119.733,121.729,122.559,122.327,124.423,124.461,124.441,122.314,124.202,123.947,124.384,127.937,122.425,123.6,123.644,123.459,123.516,123.731,123.497,124.44,118.533,123.239,119.458,123.709,121.929,119.707,122.264,128.038,122.314,123.028,123.295,122.556,123.322,123.513,123.648,124.126,123.98,124.673,124.49,123.476,124.192,124.099,124.344,
Second Transpose (Finished Receive),124.163,120.894,120.854,121.907,122.528,119.733,121.73,122.559,122.327,124.424,124.461,124.442,122.314,124.202,123.947,124.385,127.938,122.426,123.601,123.644,123.46,123.517,123.732,123.498,124.441,118.534,123.24,119.459,123.71,121.93,119.708,122.264,128.039,122.314,123.028,123.295,122.557,123.322,123.513,123.649,124.127,123.98,124.674,124.491,123.476,124.193,124.1,124.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.193,120.916,120.868,121.975,122.563,119.749,121.767,122.649,122.367,124.432,124.47,124.451,122.367,124.212,123.956,124.391,127.946,122.436,123.61,123.653,123.469,123.527,123.74,123.506,124.45,118.591,123.329,119.53,123.718,121.951,119.718,122.325,128.049,122.324,123.036,123.305,122.566,123.331,123.523,123.658,124.136,123.989,124.682,124.501,123.484,124.202,124.109,124.353,
1D FFT X-Direction,124.865,121.462,121.43,122.526,123.117,120.297,122.318,123.199,122.922,124.981,125.021,125.019,122.916,124.763,124.507,124.945,128.806,123.023,124.203,124.257,124.063,124.128,124.33,124.093,125.039,119.19,123.918,120.134,124.313,122.554,120.318,122.928,128.939,122.92,123.632,123.903,123.151,123.923,124.133,124.251,124.728,124.585,125.274,125.094,124.087,124.795,124.695,124.94,
Run complete,127.956,122.201,123.454,123.49,123.235,123.418,123.526,123.465,124.285,124.982,125.022,125.02,123.438,124.764,124.508,124.946,128.807,123.025,124.204,124.258,124.064,124.129,124.331,124.095,125.04,124.37,124.612,124.448,124.315,124.184,124.085,124.444,128.941,122.923,123.633,123.904,123.153,123.924,124.134,124.253,124.73,124.587,125.275,125.095,124.088,124.796,124.696,124.941,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472524,0.469218,0.461423,0.46843,0.467316,0.46747,0.464135,0.466887,0.463425,0.468031,0.469425,0.467882,0.466815,0.46874,0.466726,0.4677,0.465058,0.464436,0.467072,0.46733,0.465532,0.468128,0.46663,0.464658,0.466007,0.462098,0.463811,0.462408,0.465274,0.464009,0.461278,0.463717,0.4678,0.465494,0.466463,0.465701,0.465112,0.465486,0.466018,0.465992,0.465602,0.464882,0.466025,0.466192,0.466249,0.4646,0.466982,0.464693,
First Transpose (First Send),0.524246,0.517307,0.509809,0.518003,0.514726,0.516037,0.512661,0.514169,0.510778,0.515779,0.517797,0.515362,0.515176,0.517089,0.51467,0.516159,0.513402,0.514345,0.514697,0.514665,0.514157,0.518981,0.515128,0.512623,0.513285,0.509734,0.511761,0.509894,0.512377,0.513015,0.507749,0.51319,0.516282,0.511673,0.515226,0.513489,0.51403,0.513765,0.514766,0.513848,0.51375,0.512162,0.514792,0.515887,0.513634,0.511411,0.51617,0.514044,
First Transpose (Packing),1.15655,1.14912,1.13855,1.15218,1.15624,1.15183,1.14975,1.14902,1.14133,1.14961,1.14774,1.14624,1.14292,1.14866,1.14391,1.1486,1.14189,1.14231,1.15107,1.1461,1.13635,1.16851,1.14595,1.14175,1.14283,1.14289,1.14224,1.15496,1.15588,1.16362,1.14022,1.1588,1.15311,1.14347,1.14822,1.15509,1.14735,1.14611,1.15267,1.15693,1.14954,1.13953,1.15109,1.14806,1.14469,1.14309,1.14548,1.14904,
First Transpose (Start Local Transpose),1.15698,1.1494,1.13888,1.15247,1.15659,1.15213,1.15009,1.14933,1.14165,1.1499,1.14803,1.1466,1.14322,1.14901,1.14426,1.1489,1.14222,1.14267,1.15143,1.1464,1.13669,1.17144,1.14623,1.14204,1.14316,1.1432,1.14264,1.15528,1.15626,1.16396,1.14073,1.1591,1.15339,1.14383,1.14874,1.15537,1.14768,1.14651,1.15306,1.15724,1.14988,1.13984,1.1514,1.14843,1.14496,1.14345,1.14577,1.14929,
First Transpose (Start Receive),1.16162,1.15356,1.14279,1.15676,1.16091,1.15611,1.15375,1.15331,1.14566,1.15403,1.1522,1.15099,1.14739,1.15316,1.14841,1.15262,1.14644,1.14663,1.15548,1.15016,1.14047,1.17642,1.15055,1.14629,1.14699,1.14743,1.14669,1.15951,1.1601,1.16858,1.14467,1.16323,1.15791,1.14804,1.15279,1.15975,1.15144,1.15098,1.15717,1.16164,1.15355,1.14466,1.15572,1.15241,1.1486,1.14725,1.14945,1.15348,
First Transpose (First Receive),30.4609,28.8914,28.3864,28.7065,29.1777,29.1385,28.2221,28.753,46.2519,46.433,46.2274,45.98,46.364,46.3801,45.6029,49.8521,46.4244,46.0985,46.1972,46.2,45.8886,46.1393,46.1873,46.1904,30.3761,28.8554,30.0816,30.2154,30.9448,31.0641,30.648,30.4676,29.2927,28.0686,27.9553,28.2174,28.0869,28.0805,28.8489,28.9264,46.444,45.77,46.4954,46.5123,46.6169,46.7632,46.1303,46.4057,
First Transpose (Finished Receive),73.4222,68.7174,69.0507,69.3231,69.1655,69.1452,68.2953,68.1491,70.4423,69.9241,70.1138,69.8135,70.8663,70.998,70.3607,71.0197,72.4821,68.3306,68.4797,68.2713,67.5837,68.1307,67.6869,67.5474,69.7573,69.6682,69.656,68.7474,69.8839,70.004,70.166,70.1774,72.3842,67.8843,68.2129,68.2928,67.3745,67.6447,68.2738,68.0928,66.7123,66.8223,66.6399,66.4409,66.8039,66.8377,66.5615,66.1196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.47,68.7613,69.0958,69.3671,69.2092,69.1911,68.3386,68.1928,70.486,69.9684,70.1564,69.857,70.9096,71.0429,70.4042,71.0656,72.5294,68.3735,68.5235,68.3144,67.6265,68.1764,67.7301,67.59,69.8007,69.712,69.6988,68.7907,69.9263,70.0493,70.21,70.2206,72.4312,67.9369,68.2673,68.3471,67.4193,67.6875,68.3174,68.1536,66.7682,66.8658,66.7094,66.4861,66.8498,66.8795,66.6035,66.1638,
First Transpose (Send Complete),78.121,72.6862,73.0125,73.4286,73.2066,73.2514,72.4153,72.2319,74.1932,73.9824,73.944,73.8905,74.8759,74.9533,74.3132,74.905,77.0825,72.2447,72.4848,72.2689,71.5724,72.0368,71.5445,71.5974,73.7121,73.6706,73.554,72.8263,73.7297,73.7712,73.9717,74.0639,77.1145,71.8397,72.1596,72.3849,71.3896,71.7158,72.1158,72.0512,70.7265,70.8382,70.6647,70.3819,70.7173,70.7019,70.5958,70.0381,
1D FFT Y-Direction,78.119,72.6244,72.9531,73.3579,73.1293,73.1448,72.3539,72.1748,74.1857,73.977,73.9376,73.8831,74.8702,74.9481,74.3086,74.8905,77.0805,72.18,72.439,72.1869,71.5173,71.9927,71.501,71.5374,73.7055,73.6615,73.5477,72.8206,73.7242,73.7645,73.9663,74.0576,77.1128,71.7975,72.1161,72.3281,71.385,71.6721,72.1056,72.0417,70.7223,70.8345,70.6607,70.3776,70.7144,70.6989,70.5916,70.0341,
Second Transpose (First Send),78.3114,72.8681,73.1936,73.6107,73.3884,73.4329,72.5967,72.4133,74.3761,74.1617,74.1268,74.073,75.0584,75.1342,74.494,75.097,77.2722,72.4262,72.6641,72.4482,71.7513,72.2178,71.7234,71.7761,73.8937,73.8531,73.735,73.0069,73.9106,73.9544,74.1533,74.2454,77.3068,72.02,72.3385,72.563,71.5681,71.8942,72.2954,72.2305,70.9056,71.0182,70.8441,70.5617,70.8961,70.8812,70.7749,70.2162,
Second Transpose (Packing),78.5102,73.0509,73.3758,73.7921,73.5704,73.6152,72.778,72.5932,74.562,74.3444,74.3076,74.2532,75.2415,75.3165,74.6761,75.2949,77.4659,72.6075,72.8478,72.629,71.9322,72.4071,71.9049,71.9566,74.0758,74.036,73.9197,73.1886,74.0924,74.1401,74.3353,74.4292,77.4989,72.1998,72.5198,72.7439,71.7469,72.0748,72.4792,72.4119,71.0854,71.1981,71.0242,70.7429,71.0763,71.0623,70.9544,70.396,
Second Transpose (Start Local Transpose),78.5107,73.0514,73.3762,73.7925,73.571,73.6158,72.7783,72.5935,74.5627,74.3448,74.308,74.2536,75.2423,75.317,74.6766,75.2953,77.4664,72.6078,72.8482,72.6294,71.9326,72.4076,71.9052,71.9571,74.0766,74.0365,73.9203,73.1891,74.0928,74.1407,74.3357,74.4296,77.4993,72.2002,72.5201,72.7444,71.7472,72.0754,72.4799,72.4123,71.0857,71.1988,71.0246,70.7435,71.0769,71.0627,70.9548,70.3967,
Second Transpose (Start Receive),78.5141,73.0549,73.3801,73.7962,73.5744,73.6191,72.7817,72.5968,74.5664,74.3482,74.3123,74.257,75.2458,75.3204,74.6802,75.2993,77.4695,72.6114,72.8516,72.6326,71.9359,72.4118,71.9088,71.9605,74.0809,74.0412,73.9239,73.1929,74.0967,74.1454,74.3391,74.4334,77.503,72.2035,72.5239,72.7479,71.751,72.0791,72.4833,72.4157,71.0892,71.2025,71.0284,70.7468,71.0804,71.0659,70.9584,70.3999,
Second Transpose (First Receive),125.567,121.564,121.376,122.232,118.266,123.073,122.307,123.288,125.177,123.176,124.263,123.654,124.381,122.636,124.586,121.68,128.063,121.626,124.402,124.417,124.223,122.329,121.496,122.952,119.554,125.266,125.279,125.179,125.925,126.076,121.745,125.76,128.072,121.649,124.292,124.422,124.257,120.211,121.872,114.83,124.514,124.835,125.081,125.171,125.797,126.054,123.788,125.705,
Second Transpose (Finished Receive),125.567,121.565,121.377,122.232,118.266,123.074,122.308,123.289,125.178,123.176,124.264,123.655,124.381,122.637,124.587,121.681,128.063,121.627,124.403,124.418,124.223,122.33,121.497,122.952,119.554,125.266,125.279,125.179,125.926,126.077,121.745,125.761,128.072,121.649,124.293,124.423,124.258,120.212,121.872,114.831,124.514,124.835,125.082,125.172,125.797,126.055,123.789,125.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
