,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287422,0.262883,0.257914,0.253737,0.279169,0.271737,0.25932,0.254525,0.28182,0.277238,0.270561,0.271281,0.266051,0.26868,0.258111,0.254141,
Second Transpose (Finished All2All),2.04817,2.03179,2.01362,2.00945,2.04346,2.02801,2.03766,2.03617,2.03729,2.02687,2.03304,2.03082,2.02151,2.02391,2.04333,2.03673,
Second Transpose (Unpacking),2.04855,2.03209,2.0139,2.00971,2.04389,2.02842,2.03792,2.03653,2.03755,2.0271,2.03329,2.03103,2.02181,2.02415,2.04358,2.03697,
1D FFT X-Direction,2.06613,2.04919,2.03052,2.03353,2.06144,2.0447,2.05498,2.05255,2.05452,2.0441,2.04981,2.04771,2.03853,2.04111,2.06065,2.05424,
Run complete,2.06645,2.0494,2.03072,2.03374,2.06171,2.04491,2.05519,2.05278,2.05485,2.04434,2.05001,2.04791,2.03875,2.04137,2.06091,2.05443,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023439,0.017852,0.023455,0.017427,0.01853,0.016857,0.017545,0.017202,0.017134,0.017417,0.017167,0.016717,0.017242,0.017085,0.01702,0.017235,
First Transpose (First Send),0.04168,0.030588,0.037014,0.031136,0.034097,0.030257,0.031141,0.030979,0.030405,0.031062,0.030749,0.030615,0.031198,0.030634,0.03089,0.030774,
First Transpose (Packing),0.074111,0.058517,0.065758,0.060022,0.065415,0.059659,0.059648,0.059279,0.058372,0.0594,0.059475,0.059367,0.060336,0.058297,0.060722,0.059417,
First Transpose (Start Local Transpose),0.074456,0.058776,0.065989,0.060265,0.065687,0.059929,0.059898,0.059516,0.05861,0.059652,0.059726,0.059625,0.060584,0.058578,0.060967,0.059714,
First Transpose (Start Receive),0.078515,0.061773,0.069193,0.063472,0.070196,0.063394,0.063072,0.062618,0.0623,0.062828,0.062822,0.062779,0.064606,0.061892,0.063868,0.06294,
First Transpose (First Receive),0.107588,0.097836,0.095691,0.091141,0.100109,0.100594,0.089776,0.089975,0.088865,0.099301,0.087099,0.089225,0.091738,0.098916,0.089153,0.089192,
First Transpose (Finished Receive),0.167539,0.146484,0.146994,0.140246,0.151556,0.15013,0.139085,0.139387,0.14793,0.14781,0.139887,0.139924,0.151111,0.148368,0.142216,0.138743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179225,0.158712,0.158348,0.151714,0.163866,0.16206,0.151081,0.150847,0.158837,0.16001,0.151131,0.151602,0.162422,0.160109,0.153551,0.150049,
First Transpose (Send Complete),0.293014,0.262823,0.258123,0.248756,0.277752,0.276017,0.25714,0.255948,0.266186,0.26727,0.251206,0.257825,0.271522,0.268313,0.262589,0.257465,
1D FFT Y-Direction,0.292223,0.260958,0.256174,0.248218,0.277206,0.273956,0.255218,0.255338,0.265583,0.265048,0.249377,0.256119,0.270958,0.266262,0.260683,0.255561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293311,0.263165,0.258367,0.249004,0.27803,0.276271,0.257388,0.256203,0.266417,0.267504,0.251478,0.258083,0.271778,0.268599,0.262913,0.257724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293571,0.26338,0.258578,0.249189,0.278258,0.276478,0.257568,0.256417,0.266602,0.267703,0.251678,0.258263,0.271994,0.268799,0.263087,0.25792,
Second Transpose (Finished All2All),2.78388,1.9685,1.91662,1.92982,2.78197,1.95533,1.92433,1.93779,2.6391,1.9662,1.92244,1.9479,2.644,1.9518,1.90375,1.92526,
Second Transpose (Unpacking),2.78525,1.96879,1.91691,1.93011,2.78228,1.95567,1.92467,1.93818,2.63946,1.96645,1.92268,1.94823,2.64431,1.95202,1.90406,1.92549,
1D FFT X-Direction,2.81435,1.99319,1.93428,1.94731,2.80687,1.97373,1.94821,1.95598,2.65695,1.98288,1.93932,1.96513,2.66164,1.96924,1.92136,1.94245,
Run complete,2.81462,1.99339,1.93447,1.9475,2.80714,1.97394,1.94848,1.95622,2.65727,1.98318,1.93954,1.96531,2.66184,1.96947,1.92166,1.9427,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.025313,0.017785,0.018891,0.017221,0.018456,0.017625,0.017805,0.017926,0.017332,0.017262,0.02331,0.016999,0.017173,0.017314,0.017626,0.017138,
First Transpose (First Send),0.044276,0.031557,0.034524,0.03093,0.033263,0.031966,0.030718,0.031545,0.030526,0.031198,0.036686,0.030715,0.031312,0.031855,0.031145,0.031462,
First Transpose (Packing),0.081505,0.061354,0.068955,0.05997,0.068579,0.061453,0.059063,0.064186,0.059077,0.059431,0.065497,0.05952,0.059877,0.060522,0.059407,0.06007,
First Transpose (Start Local Transpose),0.081877,0.061648,0.069242,0.060309,0.068848,0.064432,0.059319,0.064414,0.059319,0.059721,0.065766,0.059842,0.060114,0.060863,0.059706,0.060431,
First Transpose (Start Receive),0.086494,0.068829,0.072744,0.067351,0.073795,0.068645,0.065705,0.068602,0.063299,0.063619,0.069039,0.064072,0.063649,0.064814,0.062767,0.06407,
First Transpose (First Receive),0.119598,0.107329,0.100392,0.093074,0.103596,0.106476,0.090613,0.094675,0.090887,0.100579,0.095919,0.088469,0.091621,0.101701,0.09011,0.090213,
First Transpose (Finished Receive),0.170406,0.155993,0.151471,0.138557,0.16433,0.155156,0.144266,0.147855,0.150485,0.149546,0.144697,0.142232,0.151461,0.152107,0.139013,0.143682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181838,0.168037,0.162548,0.149997,0.176423,0.166875,0.155874,0.159825,0.161627,0.161183,0.155942,0.15309,0.162888,0.164006,0.150736,0.155144,
First Transpose (Send Complete),0.307855,0.274246,0.26523,0.255661,0.292205,0.275921,0.261684,0.263849,0.264779,0.265663,0.257775,0.259492,0.267191,0.271987,0.253254,0.260198,
1D FFT Y-Direction,0.307069,0.272259,0.263107,0.255126,0.291394,0.273858,0.259648,0.263166,0.264176,0.263794,0.255968,0.257616,0.266593,0.270058,0.251351,0.259641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.308236,0.274619,0.265488,0.255927,0.292473,0.276209,0.261973,0.264093,0.265082,0.265936,0.258023,0.259757,0.267446,0.272268,0.253582,0.260432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.308833,0.274881,0.265696,0.25613,0.2927,0.276428,0.262156,0.264277,0.265275,0.266131,0.25823,0.259953,0.267629,0.272464,0.253735,0.260616,
Second Transpose (Finished All2All),2.11684,1.94739,1.94992,1.98106,2.11427,1.90838,1.98062,1.97232,2.09495,1.9554,1.9907,1.9767,2.09832,1.95859,1.98964,1.96279,
Second Transpose (Unpacking),2.11721,1.94767,1.95021,1.98135,2.11464,1.90894,1.98095,1.97266,2.09536,1.95568,1.99105,1.97696,2.09867,1.95894,1.98996,1.96311,
1D FFT X-Direction,2.13583,1.96419,1.96795,1.99826,2.13375,1.9255,1.99814,1.98953,2.11357,1.97447,2.00901,1.9952,2.11838,1.97861,2.00813,1.98121,
Run complete,2.13611,1.96438,1.96818,1.99847,2.13399,1.92567,1.99836,1.98972,2.11385,1.97472,2.00922,1.99542,2.11857,1.98039,2.00836,1.98147,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.024125,0.018439,0.018603,0.018482,0.019644,0.018125,0.017262,0.017087,0.017583,0.018848,0.017851,0.017112,0.017249,0.017448,0.01863,0.018945,
First Transpose (First Send),0.041957,0.032007,0.032237,0.032453,0.034943,0.032353,0.030834,0.030995,0.032106,0.032973,0.031376,0.031289,0.034669,0.032674,0.032287,0.033988,
First Transpose (Packing),0.073572,0.060723,0.061787,0.061058,0.065907,0.061077,0.059908,0.059327,0.062493,0.062597,0.061778,0.069038,0.064622,0.065599,0.061856,0.065153,
First Transpose (Start Local Transpose),0.073985,0.060992,0.062033,0.061315,0.066183,0.061346,0.060148,0.059521,0.062726,0.062856,0.062069,0.069298,0.064873,0.065825,0.062127,0.065459,
First Transpose (Start Receive),0.078119,0.064135,0.065318,0.06429,0.0712,0.064725,0.063323,0.062582,0.067702,0.066135,0.065556,0.072898,0.06837,0.069452,0.065342,0.070496,
First Transpose (First Receive),0.108144,0.101008,0.091959,0.092668,0.101076,0.103115,0.090812,0.089951,0.096178,0.104253,0.092957,0.101173,0.099572,0.108384,0.092494,0.099283,
First Transpose (Finished Receive),0.168142,0.150652,0.144086,0.141163,0.152895,0.152273,0.13962,0.137917,0.155614,0.153965,0.145873,0.151117,0.159014,0.15918,0.147072,0.148837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179433,0.161969,0.155422,0.152605,0.166322,0.16323,0.150957,0.149193,0.167126,0.166658,0.157165,0.163784,0.173236,0.170246,0.159306,0.160058,
First Transpose (Send Complete),0.296055,0.269285,0.258792,0.254779,0.281922,0.270406,0.261125,0.252482,0.280132,0.280144,0.274873,0.276756,0.292153,0.292278,0.275156,0.280447,
1D FFT Y-Direction,0.295209,0.267068,0.256002,0.254238,0.281313,0.268375,0.259092,0.250488,0.279506,0.278122,0.272704,0.276078,0.291478,0.288925,0.273265,0.279804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296374,0.269583,0.259042,0.255053,0.282181,0.270662,0.261386,0.252733,0.280377,0.280456,0.275136,0.277022,0.292436,0.292561,0.275409,0.280726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296638,0.269785,0.259243,0.255249,0.28236,0.270849,0.261547,0.252909,0.28057,0.280683,0.275391,0.277194,0.292637,0.292782,0.275574,0.280929,
Second Transpose (Finished All2All),2.15942,2.00824,2.11078,2.09998,2.15284,2.01935,2.04334,2.04423,2.10637,1.99641,2.09629,2.09386,2.14635,2.00891,2.09914,2.0931,
Second Transpose (Unpacking),2.15983,2.00849,2.11109,2.10022,2.15319,2.01964,2.04364,2.04446,2.10666,1.99682,2.09657,2.09412,2.14658,2.00928,2.10084,2.09335,
1D FFT X-Direction,2.17846,2.02535,2.12999,2.1171,2.17127,2.0363,2.06083,2.0611,2.12481,2.01764,2.11441,2.11191,2.16418,2.0297,2.11766,2.10938,
Run complete,2.17871,2.02552,2.1302,2.11728,2.17151,2.03652,2.06107,2.06129,2.12504,2.01792,2.11466,2.11216,2.16442,2.02999,2.11792,2.10966,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023183,0.01736,0.019116,0.016901,0.019109,0.017169,0.018196,0.017289,0.017161,0.018694,0.01735,0.017284,0.019321,0.017281,0.018223,0.017816,
First Transpose (First Send),0.041652,0.031139,0.034585,0.030021,0.034677,0.031121,0.031616,0.031189,0.03176,0.034445,0.031683,0.031597,0.033474,0.034002,0.033463,0.031509,
First Transpose (Packing),0.074082,0.059845,0.065244,0.057945,0.066208,0.06031,0.060555,0.059855,0.062083,0.06766,0.062713,0.061187,0.063002,0.06254,0.068296,0.059994,
First Transpose (Start Local Transpose),0.074484,0.0601,0.06552,0.058193,0.066498,0.060574,0.060825,0.060101,0.062335,0.068016,0.063035,0.061436,0.063248,0.062771,0.068547,0.060282,
First Transpose (Start Receive),0.078038,0.063499,0.069146,0.061157,0.070749,0.063825,0.064032,0.063334,0.065946,0.071649,0.067751,0.065614,0.066503,0.066525,0.072026,0.063632,
First Transpose (First Receive),0.107317,0.1017,0.098796,0.085927,0.100211,0.101957,0.089249,0.088128,0.093523,0.112138,0.095636,0.09105,0.096763,0.106416,0.0996,0.090131,
First Transpose (Finished Receive),0.167271,0.150318,0.149823,0.12971,0.161112,0.150535,0.141937,0.140565,0.154409,0.166314,0.145138,0.144401,0.157096,0.157539,0.150806,0.135234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178585,0.161907,0.161128,0.141239,0.173264,0.161893,0.153473,0.15187,0.168641,0.17867,0.158254,0.156318,0.168976,0.17319,0.164957,0.147114,
First Transpose (Send Complete),0.293609,0.264875,0.274755,0.243286,0.283465,0.269591,0.258946,0.253086,0.277521,0.30212,0.277011,0.281175,0.283008,0.302214,0.28352,0.268616,
1D FFT Y-Direction,0.292838,0.262875,0.272495,0.242713,0.282836,0.267624,0.257074,0.250912,0.2769,0.301331,0.274891,0.279102,0.282345,0.298569,0.281479,0.265812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.29393,0.265149,0.275098,0.243553,0.283717,0.269867,0.259209,0.253361,0.277801,0.302448,0.277285,0.281394,0.284841,0.302527,0.283799,0.268893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.294215,0.265396,0.275345,0.243757,0.283906,0.270054,0.259369,0.253543,0.277985,0.302684,0.277495,0.281604,0.285057,0.302736,0.283981,0.26909,
Second Transpose (Finished All2All),2.0845,2.0012,1.99474,1.92694,2.1348,1.99739,2.03245,2.00893,2.11775,1.99221,1.98653,1.96929,2.12405,1.95801,2.01633,1.99447,
Second Transpose (Unpacking),2.08479,2.0015,1.99499,1.9272,2.13508,1.99765,2.03278,2.0093,2.11816,1.99255,1.98682,1.96953,2.12434,1.95835,2.01656,1.99475,
1D FFT X-Direction,2.10236,2.02839,2.01666,1.94308,2.15305,2.01465,2.05121,2.02561,2.13617,2.01086,2.00388,1.98586,2.14138,1.97838,2.03636,2.01352,
Run complete,2.10262,2.02857,2.01689,1.94329,2.15328,2.01486,2.05142,2.0258,2.13641,2.01112,2.0041,1.98615,2.14164,1.9786,2.03662,2.01376,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023662,0.017912,0.018817,0.017114,0.019164,0.017463,0.017277,0.016938,0.018593,0.018161,0.017732,0.017271,0.020134,0.018676,0.017033,0.018213,
First Transpose (First Send),0.041209,0.032122,0.03263,0.031089,0.034721,0.032185,0.030835,0.031421,0.032631,0.033782,0.032589,0.03225,0.034236,0.032329,0.032284,0.035137,
First Transpose (Packing),0.072975,0.061401,0.062289,0.060307,0.066397,0.061548,0.059547,0.059665,0.061961,0.065986,0.064446,0.062075,0.06276,0.061595,0.065855,0.067871,
First Transpose (Start Local Transpose),0.073335,0.061634,0.062524,0.060574,0.066708,0.06183,0.059801,0.059851,0.062249,0.066284,0.064727,0.062292,0.063061,0.061847,0.066126,0.06816,
First Transpose (Start Receive),0.077073,0.064843,0.06624,0.063912,0.071644,0.065264,0.063058,0.063281,0.065604,0.069837,0.068152,0.065644,0.066375,0.065343,0.069243,0.071587,
First Transpose (First Receive),0.107194,0.102641,0.092905,0.091272,0.100898,0.103011,0.089858,0.090221,0.093658,0.108115,0.093896,0.093263,0.096758,0.104565,0.09448,0.100612,
First Transpose (Finished Receive),0.166524,0.152584,0.144922,0.140168,0.161732,0.152267,0.139318,0.138558,0.153786,0.159226,0.146397,0.142293,0.15686,0.156026,0.138804,0.152155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178667,0.164019,0.156718,0.151447,0.174427,0.163529,0.150762,0.149389,0.165225,0.170994,0.157678,0.153882,0.17007,0.16931,0.152277,0.166717,
First Transpose (Send Complete),0.298279,0.269571,0.263594,0.252287,0.293955,0.273327,0.254522,0.252932,0.277657,0.28473,0.269356,0.264839,0.292697,0.285102,0.271409,0.283349,
1D FFT Y-Direction,0.297482,0.267582,0.260693,0.248411,0.293344,0.271432,0.252515,0.251011,0.277037,0.284026,0.26716,0.261997,0.29203,0.283102,0.2692,0.282761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298599,0.269804,0.263931,0.25254,0.294232,0.273559,0.254794,0.253222,0.277936,0.285009,0.269644,0.265032,0.293029,0.28539,0.271705,0.283606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298877,0.270017,0.26417,0.252703,0.294445,0.273755,0.254957,0.253404,0.278148,0.285221,0.269854,0.265242,0.29324,0.285575,0.271884,0.283796,
Second Transpose (Finished All2All),2.08765,2.04949,2.05185,2.06221,2.10158,2.05576,2.0054,2.05932,2.09362,2.05252,2.04744,2.05528,2.0881,2.04786,2.04114,2.05359,
Second Transpose (Unpacking),2.088,2.0497,2.05207,2.06242,2.10196,2.05603,2.00564,2.05964,2.09398,2.05292,2.0477,2.05552,2.08844,2.04975,2.04291,2.05384,
1D FFT X-Direction,2.10588,2.06585,2.06964,2.07875,2.11977,2.07249,2.02284,2.07587,2.11269,2.07177,2.06606,2.07237,2.10656,2.06656,2.05979,2.07228,
Run complete,2.10612,2.06602,2.0699,2.07893,2.11998,2.07269,2.02304,2.07608,2.11295,2.07204,2.06632,2.0726,2.10679,2.06681,2.06012,2.07248,
