,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.346,183.235,184.459,184.338,185.558,185.76,183.331,184.814,191.039,190.243,190.171,190.776,188.434,187.075,187.347,187.815,
Second Transpose (Finished All2All),1349.9,1328.09,1347.92,1248.86,1161.91,1213.42,1153.85,1280.82,1327.43,1341.07,1361.54,1148.8,1283.1,1125.4,1240.37,1294.42,
Second Transpose (Unpacking),1349.9,1328.1,1347.93,1248.86,1161.91,1213.42,1153.85,1280.82,1327.43,1341.07,1361.54,1148.8,1283.11,1125.4,1240.37,1294.42,
1D FFT X-Direction,1349.92,1328.11,1347.95,1248.89,1161.93,1213.44,1153.87,1280.84,1327.45,1341.1,1361.56,1148.82,1283.13,1125.43,1240.39,1294.44,
Run complete,1351.66,1329.74,1349.58,1250.52,1163.58,1215.1,1155.5,1282.48,1329.14,1342.76,1363.2,1150.45,1284.77,1127.05,1242.03,1296.07,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.029645,0.022341,0.025807,0.027232,0.022632,0.021033,0.021585,0.021859,0.019109,0.026162,0.02059,0.020106,0.020224,0.022513,0.021973,0.020653,
First Transpose (First Send),5.39842,5.33888,5.34746,5.37855,5.38869,5.36874,5.32292,5.38734,5.36295,5.39097,5.38347,5.32131,5.3467,5.38115,5.37996,5.37003,
First Transpose (Packing),5.41519,5.35493,5.36194,5.39737,5.40712,5.38275,5.33801,5.40283,5.37762,5.40919,5.40333,5.33601,5.36377,5.39735,5.39788,5.38562,
First Transpose (Start Local Transpose),5.41556,5.35527,5.36224,5.39772,5.40745,5.38309,5.3383,5.40313,5.37794,5.40946,5.40359,5.33633,5.36405,5.39764,5.3982,5.38594,
First Transpose (Start Receive),5.42613,5.36422,5.37117,5.40591,5.41624,5.39402,5.34874,5.41276,5.38695,5.41824,5.41267,5.34673,5.37427,5.40671,5.40771,5.39848,
First Transpose (First Receive),181.067,177.218,179.591,181.242,182.31,182.657,176.985,179.19,183.247,181.72,179.191,180.096,174.878,174.816,178.459,178.421,
First Transpose (Finished Receive),186.057,183.029,184.549,185.299,185.735,185.77,182.64,184.27,188.088,187.72,186.047,187.2,181.725,181.345,185.744,185.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.247,183.218,184.747,185.487,185.927,185.96,182.931,184.459,188.281,187.908,186.235,187.4,181.915,181.534,185.932,185.315,
First Transpose (Send Complete),187.973,185.041,186.406,187.141,187.57,187.709,184.587,186.108,189.979,189.755,188.705,189.435,184.9,184.973,188.457,187.909,
1D FFT Y-Direction,186.26,183.368,184.774,185.499,185.938,186.072,182.946,184.474,188.291,188.102,187.076,187.776,183.256,183.346,186.807,186.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.974,185.042,186.407,187.142,187.571,187.71,184.589,186.108,189.98,189.755,188.705,189.435,184.901,184.974,188.458,187.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.975,185.043,186.407,187.142,187.571,187.71,184.589,186.108,189.98,189.756,188.706,189.436,184.902,184.975,188.458,187.91,
Second Transpose (Finished All2All),1240.62,1305.66,1239.37,1305.64,1305.72,1202.71,1197.11,1305.77,1268.37,1291.53,1253.02,1291.5,1291.51,1216.38,1222.71,1291.46,
Second Transpose (Unpacking),1240.62,1305.66,1239.37,1305.64,1305.72,1202.71,1197.12,1305.77,1268.38,1291.53,1253.02,1291.5,1291.52,1216.38,1222.71,1291.46,
1D FFT X-Direction,1240.63,1305.67,1239.39,1305.66,1305.74,1202.72,1197.14,1305.79,1268.4,1291.55,1253.04,1291.52,1291.53,1216.4,1222.73,1291.48,
Run complete,1242.35,1307.32,1241.02,1307.31,1307.4,1204.36,1198.76,1307.43,1270.12,1293.18,1254.68,1293.15,1293.16,1218.03,1224.37,1293.12,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.030263,0.022556,0.023897,0.022009,0.023366,0.022219,0.021836,0.022612,0.019815,0.020778,0.02083,0.018492,0.020445,0.021893,0.021352,0.019447,
First Transpose (First Send),5.40529,5.32769,5.3456,5.36493,5.39908,5.34575,5.37656,5.35853,5.91529,5.37791,5.39063,5.38353,5.34416,5.34608,5.37816,5.36032,
First Transpose (Packing),5.42281,5.34285,5.36071,5.37947,5.41455,5.35918,5.38859,5.37401,5.93225,5.39443,5.40985,5.39785,5.35904,5.36086,5.39289,5.37389,
First Transpose (Start Local Transpose),5.42318,5.3432,5.36101,5.3798,5.41484,5.3595,5.3889,5.37434,5.93255,5.39471,5.41021,5.39814,5.3593,5.36118,5.39318,5.3742,
First Transpose (Start Receive),5.43646,5.35224,5.37006,5.3886,5.42327,5.36842,5.3972,5.38921,5.94269,5.40409,5.41941,5.40885,5.36887,5.37067,5.40187,5.38218,
First Transpose (First Receive),181.215,178.809,177.784,177.794,179.936,179.8,178.43,179.974,187.071,184.554,185.019,185.071,183.07,182.997,181.764,181.728,
First Transpose (Finished Receive),183.392,181.046,179.751,180.26,181.659,182.38,180.708,182.797,189.351,187.465,188.057,188.977,186.893,185.646,185.43,185.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.709,181.316,180.249,180.448,182.02,182.647,181.027,182.986,189.542,187.653,188.246,189.165,187.083,186.13,185.863,185.486,
First Transpose (Send Complete),185.439,184.431,182.872,182.962,184.809,184.951,184.266,185.037,191.268,190.024,190.826,191.011,189.62,189.33,189.123,188.734,
1D FFT Y-Direction,183.721,182.78,181.233,181.306,183.176,183.318,182.635,183.404,189.555,188.363,189.184,189.368,187.99,187.685,187.486,187.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.439,184.432,182.873,182.963,184.81,184.952,184.268,185.037,191.269,190.025,190.827,191.012,189.621,189.331,189.123,188.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.44,184.432,182.873,182.963,184.811,184.952,184.268,185.037,191.269,190.026,190.828,191.012,189.621,189.331,189.124,188.735,
Second Transpose (Finished All2All),1306.28,1227.04,1298.42,1354.34,1223.29,1171.94,1229.11,1354.31,1273.72,1213.1,1313.45,1339.35,1191.45,1221.23,1214.82,1339.33,
Second Transpose (Unpacking),1306.28,1227.04,1298.42,1354.34,1223.29,1171.94,1229.11,1354.31,1273.72,1213.11,1313.46,1339.35,1191.45,1221.23,1214.82,1339.33,
1D FFT X-Direction,1306.3,1227.06,1298.44,1354.35,1223.31,1171.96,1229.13,1354.33,1273.73,1213.13,1313.47,1339.36,1191.47,1221.25,1214.84,1339.34,
Run complete,1308.03,1228.72,1300.09,1356.01,1224.94,1173.6,1230.77,1356,1275.41,1214.78,1315.11,1340.98,1193.13,1222.88,1216.48,1340.99,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.02869,0.020913,0.020737,0.018893,0.019518,0.020972,0.020701,0.022589,0.019314,0.022026,0.021509,0.019168,0.019927,0.020578,0.021293,0.018358,
First Transpose (First Send),5.36865,5.35087,5.35755,5.35938,5.40231,5.32796,5.45433,5.39836,5.40357,5.3386,5.34977,5.36696,5.35047,5.33415,5.36347,5.32699,
First Transpose (Packing),5.38432,5.36828,5.37111,5.37341,5.41868,5.34158,5.46969,5.41709,5.41838,5.35414,5.36708,5.38248,5.3646,5.34889,5.37925,5.34115,
First Transpose (Start Local Transpose),5.38464,5.36858,5.37143,5.37371,5.41902,5.34194,5.46996,5.4175,5.41866,5.35445,5.36739,5.38278,5.36489,5.34919,5.37952,5.34142,
First Transpose (Start Receive),5.3951,5.37807,5.37954,5.38187,5.42742,5.35281,5.47821,5.42829,5.43068,5.36391,5.37575,5.39045,5.37342,5.35839,5.38804,5.35062,
First Transpose (First Receive),180.971,179.147,181.557,181.729,177.955,179.325,177.775,178.737,185.581,184.61,180.483,181.263,178.795,178.852,179.626,179.217,
First Transpose (Finished Receive),185.224,183.377,185.203,185.249,182.154,182.826,181.342,184.429,188.123,187.756,186.079,186.462,183.656,183.637,184.963,184.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.414,183.565,185.393,185.437,182.415,183.016,181.578,184.618,188.314,187.946,186.279,186.651,183.995,183.969,185.152,184.605,
First Transpose (Send Complete),187.149,185.88,187.078,187.083,184.214,184.781,183.37,186.3,190.038,189.764,188.907,189.114,187.23,187.945,188.037,188.377,
1D FFT Y-Direction,185.425,184.227,185.403,185.449,182.583,183.152,181.738,184.632,188.324,188.139,187.282,187.471,185.591,186.312,186.41,186.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.15,185.88,187.079,187.083,184.215,184.782,183.371,186.301,190.038,189.765,188.907,189.114,187.231,187.946,188.038,188.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.15,185.881,187.079,187.084,184.216,184.783,183.372,186.301,190.039,189.765,188.908,189.115,187.232,187.946,188.039,188.378,
Second Transpose (Finished All2All),1297.62,1226.67,1326.25,1101.73,1249.51,1279.18,1279.19,1259.46,1260,1211.75,1310.88,1224.66,1162.37,1294.55,1294.68,1273.89,
Second Transpose (Unpacking),1297.62,1226.67,1326.25,1101.73,1249.52,1279.18,1279.19,1259.46,1260,1211.76,1310.89,1224.66,1162.37,1294.55,1294.68,1273.89,
1D FFT X-Direction,1297.63,1226.69,1326.26,1101.75,1249.56,1279.2,1279.21,1259.48,1260.02,1211.78,1310.93,1224.67,1162.39,1294.57,1294.7,1273.91,
Run complete,1299.35,1228.33,1327.92,1103.38,1251.22,1280.82,1280.85,1261.14,1261.72,1213.41,1312.56,1226.32,1164.04,1296.21,1296.35,1275.55,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.028485,0.021016,0.019443,0.020259,0.04266,0.019651,0.01917,0.023299,0.018943,0.024066,0.039329,0.020548,0.021528,0.020338,0.021105,0.020225,
First Transpose (First Send),5.39613,5.3727,5.33622,5.37879,5.38389,5.33731,5.36516,5.39939,5.34524,5.36933,5.32264,5.34978,5.35306,5.37953,5.36946,5.34701,
First Transpose (Packing),5.41182,5.38744,5.35392,5.39079,5.42793,5.35033,5.37787,5.41368,5.35905,5.38467,5.35037,5.36489,5.36852,5.39252,5.38413,5.36321,
First Transpose (Start Local Transpose),5.41209,5.38781,5.35424,5.39107,5.42828,5.35064,5.37814,5.41397,5.35936,5.38495,5.35064,5.36515,5.3688,5.39284,5.38438,5.36352,
First Transpose (Start Receive),5.42242,5.39662,5.36348,5.39922,5.44959,5.35986,5.38687,5.4268,5.36855,5.39359,5.36934,5.3738,5.37784,5.40097,5.39296,5.37398,
First Transpose (First Receive),181.937,177.942,179.292,179.608,180.217,180.408,178.151,177.348,180.709,179.185,179.012,179.299,175.63,175.466,170.412,170.404,
First Transpose (Finished Receive),184.304,182.543,183.358,183.15,183.837,183.774,180.614,181.756,188.206,187.805,187.038,187.669,183.624,183.998,179.45,178.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.495,182.732,183.545,183.338,184.199,183.961,180.931,181.948,188.4,187.994,187.226,187.858,183.813,184.185,179.668,179.131,
First Transpose (Send Complete),186.228,184.67,185.287,185.2,185.958,185.605,183.597,184.277,190.107,189.85,189.286,189.677,186.833,187.227,183.375,182.373,
1D FFT Y-Direction,184.508,183.03,183.64,183.564,184.311,183.973,181.952,182.643,188.41,188.22,187.627,188.041,185.197,185.585,181.738,180.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.229,184.67,185.288,185.201,185.96,185.606,183.599,184.277,190.108,189.851,189.286,189.677,186.834,187.228,183.378,182.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.229,184.671,185.289,185.201,185.96,185.606,183.599,184.278,190.108,189.852,189.287,189.678,186.834,187.229,183.378,182.374,
Second Transpose (Finished All2All),1330.06,1220.91,1165.18,1226.19,1216.98,1273,1272.99,1220.62,1323.75,1205.48,1253.6,1190.86,1201.4,1288.21,1288.28,1190.84,
Second Transpose (Unpacking),1330.06,1220.91,1165.18,1226.19,1216.98,1273.01,1272.99,1220.62,1323.75,1205.48,1253.6,1190.86,1201.4,1288.21,1288.28,1190.84,
1D FFT X-Direction,1330.07,1220.93,1165.19,1226.21,1217,1273.02,1273.01,1220.64,1323.77,1205.5,1253.62,1190.88,1201.41,1288.23,1288.3,1190.86,
Run complete,1331.8,1222.57,1166.82,1227.85,1218.65,1274.66,1274.65,1222.28,1325.45,1207.13,1255.25,1192.51,1203.04,1289.86,1289.94,1192.5,
