,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),92.8346,93.5278,93.1523,93.2054,92.999,92.8056,89.7939,89.6502,90.686,90.1622,89.9651,89.7117,89.3262,88.0542,90.1468,90.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9368,93.6297,93.2525,93.307,93.1005,92.908,89.8955,89.752,90.7867,90.2624,90.065,89.8111,89.4268,88.1983,90.2473,90.6086,
First Transpose (Send Complete),93.8278,94.5056,94.1102,94.3816,93.9966,93.8929,90.8578,91.3866,91.676,91.2683,90.9658,90.6703,90.4148,89.4913,91.3171,91.541,
1D FFT Y-Direction,92.9467,93.6592,93.2623,93.534,93.1516,93.0488,90.0216,90.546,90.7936,90.4318,90.1313,89.8217,89.5945,88.654,90.4689,90.6912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.8283,94.5063,94.1107,94.3823,93.9972,93.8935,90.8585,91.3871,91.6764,91.2689,90.9663,90.671,90.4154,89.4916,91.3175,91.5417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8287,94.5066,94.1111,94.3826,93.9976,93.8938,90.8588,91.3875,91.6767,91.2692,90.9666,90.6713,90.4158,89.4919,91.3178,91.542,
Second Transpose (Finished All2All),162.639,162.861,161.456,161.533,162.107,162.136,159.085,159.32,170.906,171.055,169.327,169.479,170.634,170.579,165.689,165.334,
Second Transpose (Unpacking),163.351,163.562,162.158,162.235,162.813,162.839,159.79,160.022,171.623,171.762,170.035,170.187,171.342,171.284,166.397,166.041,
1D FFT X-Direction,163.361,163.58,162.17,162.244,162.823,162.85,159.801,160.032,171.632,171.773,170.046,170.198,171.353,171.294,166.408,166.053,
Run complete,164.141,164.323,162.906,162.988,163.563,163.586,160.539,160.768,172.404,172.519,170.786,170.937,172.091,172.039,167.145,166.794,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.025298,0.037572,0.017324,0.016548,0.018595,0.021088,0.017895,0.016896,0.016613,0.018096,0.018609,0.019262,0.015906,0.017625,0.01655,0.018443,
First Transpose (First Send),2.59912,2.63702,2.66143,2.63429,2.63655,2.6656,2.63659,2.63007,2.58105,2.63094,2.63161,2.65938,2.62627,2.63441,2.62886,2.6245,
First Transpose (Packing),2.6132,2.65093,2.67374,2.6477,2.64875,2.68228,2.649,2.6438,2.59391,2.64442,2.64572,2.67227,2.64061,2.64697,2.64359,2.63786,
First Transpose (Start Local Transpose),2.61348,2.6512,2.67401,2.64797,2.64902,2.68255,2.64922,2.64407,2.59417,2.64473,2.64599,2.67254,2.64087,2.64723,2.64386,2.63816,
First Transpose (Start Receive),2.62181,2.65644,2.67945,2.65393,2.65523,2.69235,2.65454,2.64962,2.59857,2.64925,2.65098,2.67781,2.64698,2.65272,2.64992,2.64377,
First Transpose (First Receive),85.7043,84.8884,89.6901,89.2228,88.8491,88.9762,85.5044,85.5632,88.7058,88.1012,89.4703,89.3506,88.1826,87.9104,88.5233,88.6365,
First Transpose (Finished Receive),90.3432,90.0984,92.6819,92.4311,92.1984,92.1158,90.2418,90.0549,90.5496,90.7179,91.0634,91.0536,89.977,89.1092,90.3359,90.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4446,90.2001,92.7836,92.5303,92.2985,92.2167,90.3901,90.1551,90.653,90.8175,91.1627,91.1544,90.0775,89.2113,90.4366,90.4269,
First Transpose (Send Complete),91.3137,91.0468,93.6415,93.5395,93.1536,93.0742,91.2486,91.1876,91.5347,91.6801,92.0219,92.011,91.1344,90.3289,91.737,91.6531,
1D FFT Y-Direction,90.4541,90.2142,92.792,92.6876,92.3085,92.2409,90.3997,90.3565,90.6613,90.8272,91.1734,91.164,90.2796,89.4761,90.8804,90.7991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.3141,91.0474,93.6421,93.54,93.1544,93.0749,91.2492,91.1882,91.5353,91.6809,92.0225,92.0116,91.135,90.3307,91.7375,91.6537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.3146,91.0477,93.6428,93.5403,93.1548,93.0756,91.2496,91.1886,91.5356,91.6813,92.0228,92.0119,91.1353,90.3309,91.7378,91.654,
Second Transpose (Finished All2All),161.07,157.434,159.255,162.101,161.826,158.703,160.728,156.713,157.579,160.633,162.471,158.705,158.15,162.06,157.162,160.333,
Second Transpose (Unpacking),161.788,158.139,159.957,162.808,162.532,159.409,161.434,157.416,158.291,161.338,163.18,159.408,158.852,162.767,157.864,161.039,
1D FFT X-Direction,161.798,158.15,159.967,162.818,162.544,159.422,161.444,157.428,158.301,161.348,163.191,159.419,158.862,162.777,157.876,161.05,
Run complete,162.571,158.891,160.712,163.556,163.279,160.156,162.191,158.169,159.074,162.087,163.931,160.16,159.604,163.514,158.625,161.787,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.025471,0.019429,0.01755,0.017438,0.01734,0.020794,0.017858,0.016802,0.018041,0.016881,0.020153,0.017597,0.016904,0.016359,0.017123,0.016411,
First Transpose (First Send),2.65322,2.63057,2.64879,2.63351,2.62396,2.65688,2.63729,2.62122,2.61619,2.65589,2.65471,2.6359,2.61345,2.62988,2.63509,2.63089,
First Transpose (Packing),2.66664,2.6442,2.6608,2.64653,2.63741,2.67016,2.65064,2.63215,2.62815,2.6695,2.67082,2.64969,2.62595,2.64203,2.64701,2.64213,
First Transpose (Start Local Transpose),2.66694,2.64453,2.66109,2.64683,2.63771,2.67042,2.65089,2.63242,2.6284,2.66977,2.67112,2.64997,2.62622,2.64229,2.64728,2.64242,
First Transpose (Start Receive),2.67583,2.64981,2.66744,2.65228,2.64382,2.6786,2.65718,2.63913,2.63334,2.67434,2.67666,2.65583,2.63177,2.64782,2.65292,2.64862,
First Transpose (First Receive),88.0358,87.5123,89.8179,89.6067,87.7952,87.6661,84.8666,84.7844,88.2593,87.7774,88.263,87.7981,87.2248,86.9385,88.3569,88.6016,
First Transpose (Finished Receive),92.6087,92.6031,93.6552,93.3949,92.3677,92.0793,89.6809,89.4403,90.0892,90.1643,90.3384,90.1905,89.5117,87.9971,90.1244,90.5531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7104,92.7039,93.7569,93.4969,92.4667,92.1799,89.8488,89.5773,90.1905,90.2658,90.4369,90.2945,89.6119,88.1723,90.2235,90.8172,
First Transpose (Send Complete),93.5943,93.8744,94.6179,94.508,93.7368,93.2117,91.022,90.6545,91.0699,91.2833,91.3258,91.4036,90.4906,89.4615,91.3718,91.6748,
1D FFT Y-Direction,92.7208,93.0234,93.7668,93.6599,92.8893,92.3754,90.1724,89.8223,90.2006,90.4596,90.4786,90.5628,89.6389,88.6106,90.5213,90.8269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5948,93.8748,94.6185,94.5086,93.7374,93.2124,91.0226,90.6551,91.0703,91.284,91.3263,91.4042,90.4913,89.4624,91.3722,91.6755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5952,93.8751,94.6189,94.509,93.7377,93.2128,91.023,90.6554,91.0706,91.2843,91.3266,91.4045,90.4916,89.4626,91.3726,91.6758,
Second Transpose (Finished All2All),163.15,158.591,159.801,162.554,158.687,161.199,154.774,159.841,159.619,162.41,162.851,159.127,161.956,157.729,159.303,155.504,
Second Transpose (Unpacking),163.867,159.294,160.503,163.26,159.391,161.908,155.478,160.549,160.338,163.116,163.557,159.833,162.664,158.431,160.008,156.205,
1D FFT X-Direction,163.878,159.306,160.513,163.268,159.4,161.922,155.49,160.559,160.356,163.127,163.568,159.844,162.675,158.441,160.018,156.217,
Run complete,164.651,160.047,161.252,164.005,160.146,162.667,156.229,161.297,161.124,163.865,164.305,160.584,163.418,159.18,162.826,156.965,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.024811,0.018755,0.017559,0.01668,0.019291,0.021198,0.018171,0.017013,0.023172,0.020714,0.020535,0.01779,0.017513,0.016288,0.043137,0.017907,
First Transpose (First Send),2.61282,2.62446,2.64444,2.64202,2.61543,2.61981,2.62959,2.65029,2.60958,2.60946,2.65405,2.66958,2.63815,2.63923,2.65141,2.61195,
First Transpose (Packing),2.64307,2.65284,2.65627,2.65564,2.64179,2.64585,2.64976,2.66447,2.62184,2.62307,2.66953,2.68314,2.65096,2.65092,2.66544,2.6249,
First Transpose (Start Local Transpose),2.64337,2.65314,2.65655,2.65594,2.64208,2.64607,2.65002,2.66481,2.62209,2.6233,2.66977,2.6834,2.65121,2.65118,2.66576,2.62517,
First Transpose (Start Receive),2.6519,2.65808,2.66218,2.66149,2.64896,2.65388,2.65552,2.67071,2.62643,2.62772,2.67671,2.68918,2.65652,2.65704,2.67579,2.63146,
First Transpose (First Receive),90.7702,90.211,91.8417,91.7618,89.611,89.5052,87.7205,87.5645,88.9475,88.1797,87.121,89.0433,86.5879,85.9845,85.8186,88.0499,
First Transpose (Finished Receive),94.778,94.384,95.006,94.9944,93.8039,93.5276,91.5301,91.6449,93.0706,92.2669,90.5894,92.5569,90.5519,89.8705,88.9132,91.9747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8793,94.4831,95.1068,95.0948,93.9046,93.6284,91.6307,91.8075,93.1731,92.3677,90.6906,92.729,90.6526,89.9732,89.0142,92.0768,
First Transpose (Send Complete),95.7652,95.3776,95.9508,95.9464,94.8983,94.4775,92.7007,93.0635,94.0199,93.3931,92.1249,93.9075,91.8379,90.8363,89.8735,92.9322,
1D FFT Y-Direction,94.8884,94.5352,95.1166,95.1041,94.0658,93.643,91.8452,92.225,93.1831,92.5692,91.2868,93.0904,90.9888,89.9998,89.0471,92.0977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7658,95.3782,95.9514,95.9469,94.899,94.4781,92.7015,93.0639,94.0205,93.3938,92.1254,93.9081,91.8387,90.8368,89.8748,92.9329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7661,95.3786,95.9519,95.9472,94.8994,94.4785,92.7018,93.0642,94.0208,93.3941,92.1256,93.9084,91.839,90.8371,89.8768,92.9332,
Second Transpose (Finished All2All),173.005,173.107,171.347,171.323,172.3,171.934,167.706,167.227,164.391,164.761,163.752,163.654,164.088,163.134,160.752,161.835,
Second Transpose (Unpacking),173.721,173.812,172.053,172.029,173.007,172.645,168.413,167.936,165.106,165.473,164.459,164.359,164.792,163.836,161.456,162.537,
1D FFT X-Direction,173.732,173.822,172.063,172.038,173.017,172.659,168.423,167.946,165.118,165.492,164.482,164.372,164.803,163.846,161.467,162.548,
Run complete,174.503,174.569,172.799,172.78,173.756,173.4,169.161,168.685,165.882,166.23,165.226,165.11,165.537,164.584,162.205,163.278,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.024495,0.017717,0.018483,0.017367,0.016803,0.020869,0.017578,0.016706,0.018235,0.022711,0.023729,0.025066,0.024291,0.023073,0.017856,0.026095,
First Transpose (First Send),2.62716,2.63624,2.63686,2.62892,2.63089,2.62033,2.62992,2.64233,2.60614,2.61808,2.64233,2.65252,2.62884,2.648,2.63673,2.64358,
First Transpose (Packing),2.64029,2.64903,2.64957,2.64175,2.64343,2.63217,2.64398,2.65572,2.61944,2.62992,2.65775,2.66802,2.64276,2.66089,2.65071,2.65806,
First Transpose (Start Local Transpose),2.64059,2.64926,2.64984,2.64195,2.64369,2.63246,2.64422,2.65603,2.61973,2.63016,2.65805,2.6683,2.64302,2.66117,2.65099,2.65832,
First Transpose (Start Receive),2.64901,2.6536,2.65542,2.64719,2.64959,2.63981,2.64946,2.66175,2.62506,2.63535,2.66448,2.67417,2.64887,2.66796,2.65676,2.66449,
First Transpose (First Receive),89.5381,89.3214,88.3186,88.4025,88.9647,88.8319,85.7608,85.6517,88.895,88.1805,87.8907,87.6908,83.8473,83.6429,87.6757,87.9444,
First Transpose (Finished Receive),93.4683,93.295,91.8538,91.808,92.946,92.3931,88.8542,89.4312,93.8787,92.9793,92.6482,93.0054,88.7511,87.8989,92.6479,92.6557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5692,93.3948,91.9526,91.9077,93.0459,92.4931,88.9532,89.5319,94.024,93.0808,92.7496,93.1054,88.8804,88.0688,92.7469,92.7582,
First Transpose (Send Complete),94.4364,94.3026,92.9925,92.8951,93.9234,93.4231,90.386,90.7256,94.917,94.7409,94.3361,94.6926,90.9344,89.7494,94.3287,93.9292,
1D FFT Y-Direction,93.579,93.4786,92.1376,92.049,93.0786,92.5722,89.5432,89.8973,94.0335,93.8891,93.4901,93.8439,90.0864,88.9008,93.4689,93.0806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.4369,94.3033,92.993,92.8957,93.9239,93.4238,90.3866,90.7262,94.9179,94.7415,94.3366,94.6933,90.935,89.7501,94.3291,93.9299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.4373,94.3036,92.9933,92.8961,93.9243,93.4241,90.3871,90.7265,94.9182,94.7418,94.3368,94.6936,90.9354,89.7505,94.3295,93.9303,
Second Transpose (Finished All2All),173.037,172.593,171.357,171.686,170.71,169.996,170.864,170.227,163.201,162.994,161.955,162.195,161.107,160.15,161.746,161.214,
Second Transpose (Unpacking),173.754,173.299,172.064,172.395,171.415,170.706,171.584,170.935,163.914,163.698,162.66,162.896,161.809,160.853,162.449,161.916,
1D FFT X-Direction,173.764,173.309,172.076,172.404,171.427,170.72,171.61,170.947,163.924,163.709,162.688,162.906,161.821,160.864,162.461,161.927,
Run complete,174.54,174.053,172.819,173.156,172.165,171.453,172.344,171.688,164.695,164.446,163.429,163.651,162.562,161.605,163.201,162.67,
