,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),126.508,126.512,114.568,114.564,125.879,126.236,114.764,126.235,125.742,126.414,126.417,115.339,126.053,126.403,114.922,126.4,
First Transpose (Unpacking),132.086,132.063,120.124,120.123,131.455,131.793,120.312,131.789,131.32,131.97,131.969,120.888,131.628,131.958,120.476,131.952,
First Transpose (Send Complete),139.227,137.916,125.98,125.976,138.614,137.658,126.153,137.627,138.491,137.808,137.814,126.786,138.825,137.807,126.309,137.797,
1D FFT Y-Direction,132.097,132.072,120.13,120.13,131.462,131.801,120.317,131.8,131.327,131.976,131.977,120.895,131.636,131.966,120.484,131.961,
Second Transpose (First Send),139.23,137.918,125.982,125.978,138.616,137.659,126.154,137.629,138.493,137.81,137.825,126.788,138.827,137.809,126.311,137.8,
Second Transpose (Packing),139.238,137.928,125.989,125.986,138.624,137.669,126.167,137.647,138.5,137.819,137.839,126.795,138.834,137.818,126.319,137.807,
Second Transpose (Start Local Transpose),139.239,137.928,125.989,125.986,138.624,137.669,126.168,137.647,138.5,137.82,137.84,126.796,138.834,137.818,126.32,137.808,
Second Transpose (Start Receive),139.243,137.932,125.994,125.991,138.63,137.673,126.173,137.653,138.505,137.824,137.844,126.8,138.838,137.823,126.324,137.812,
Second Transpose (First Receive),192.641,184.624,149.831,162.809,190.442,175.991,149.811,175.403,150.917,149.771,175.61,161.514,150.745,149.77,161.968,161.25,
Second Transpose (Finished Receive),716.896,993.2,792.212,963.97,675.228,1025.26,911.921,1081.06,869.463,759.71,888.319,881.344,874.894,882.909,1002.17,989.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.306,995.972,794.985,965.372,676.633,1028.03,913.322,1083.83,870.867,761.117,889.726,882.753,876.301,884.31,1004.94,992.478,
1D FFT X-Direction,867.672,995.984,987.124,980.604,867.288,1028.04,987.815,1083.84,870.88,1014.83,903.166,1067.63,876.314,1016.25,1004.96,1067.61,
Run complete,874.646,1004.49,995.41,989.032,874.278,1036.53,996.125,1092.16,877.9,1023.23,911.657,1076.16,883.265,1024.59,1013.45,1075.91,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.025236,0.019813,0.017469,0.019085,0.018473,0.016838,0.024826,0.021126,0.018218,0.042984,0.04285,0.039702,0.017227,0.018369,0.019125,0.044251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7937,36.6995,36.6319,36.6617,37.0666,36.6586,36.754,36.8046,36.8701,36.6419,36.6828,36.9061,36.9363,36.7674,36.6527,36.7265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7941,36.6998,36.6321,36.6619,37.067,36.6589,36.7543,36.805,36.8704,36.6422,36.6831,36.9064,36.9367,36.7677,36.653,36.7277,
First Transpose (Finished All2All),125.86,125.863,114.584,125.236,126.059,125.747,114.942,126.053,126.604,125.781,114.76,126.605,126.869,126.867,114.762,114.761,
First Transpose (Unpacking),131.438,131.413,120.14,130.811,131.638,131.304,120.491,131.602,132.184,131.34,120.318,132.247,132.444,132.419,120.316,120.32,
First Transpose (Send Complete),138.524,137.245,126.051,136.652,138.756,137.166,126.35,137.478,139.331,137.224,126.218,138.106,139.737,138.253,126.176,126.165,
1D FFT Y-Direction,131.447,131.423,120.147,130.833,131.645,131.311,120.497,131.612,132.191,131.353,120.331,132.262,132.451,132.428,120.323,120.334,
Second Transpose (First Send),138.526,137.247,126.052,136.658,138.758,137.167,126.351,137.481,139.332,137.226,126.22,138.118,139.739,138.255,126.178,126.167,
Second Transpose (Packing),138.536,137.26,126.058,136.671,138.765,137.18,126.358,137.492,139.341,137.243,126.237,138.133,139.746,138.264,126.188,126.182,
Second Transpose (Start Local Transpose),138.537,137.261,126.059,136.672,138.766,137.181,126.358,137.493,139.341,137.243,126.238,138.133,139.746,138.264,126.188,126.183,
Second Transpose (Start Receive),138.542,137.266,126.063,136.677,138.77,137.185,126.362,137.498,139.346,137.247,126.242,138.137,139.75,138.269,126.193,126.186,
Second Transpose (First Receive),150.796,149.219,174.238,161.216,150.755,149.214,166.182,161.021,175.75,191.429,149.92,191.108,168.05,189.57,149.929,182.696,
Second Transpose (Finished Receive),894.31,871.222,758.394,892.357,878.707,1007.07,769.416,897.351,568.149,1069.63,995.165,1074.23,1104.56,1101.85,1039.58,1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),895.715,872.63,759.803,895.067,880.121,1008.47,772.185,900.125,569.556,1071.11,997.938,1077,1105.97,1103.25,1042.35,1104.85,
1D FFT X-Direction,971.561,1096.28,1025.01,1091.58,1101.86,1099.91,1027.27,1091.75,888.229,1071.12,997.95,1077.02,1105.98,1103.27,1042.36,1104.86,
Run complete,978.547,1104.72,1033.33,1099.91,1108.84,1108.24,1035.58,1100.19,895.168,1079.68,1006.48,1085.52,1112.97,1111.79,1050.93,1113.5,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.024755,0.020227,0.04159,0.026489,0.018578,0.017072,0.018761,0.021078,0.020934,0.017208,0.018881,0.018152,0.016438,0.017395,0.017252,0.016461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9262,36.6679,36.7714,36.7178,37.0495,36.6878,36.9869,36.5412,36.9647,36.714,36.7377,36.8707,36.769,36.5914,36.6362,36.8448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9266,36.6682,36.7717,36.7181,37.05,36.6881,36.9872,36.5415,36.9649,36.7142,36.738,36.871,36.7693,36.5917,36.6365,36.8452,
First Transpose (Finished All2All),125.903,125.762,125.902,115.291,126.132,125.885,115.016,126.128,125.979,125.979,114.695,125.324,126.028,126.028,114.751,125.315,
First Transpose (Unpacking),131.48,131.315,131.454,120.847,131.708,131.442,120.566,131.68,131.555,131.528,120.252,130.878,131.604,131.577,120.306,130.862,
First Transpose (Send Complete),138.615,137.16,137.304,126.765,138.777,137.304,126.412,137.514,138.819,137.396,126.101,136.775,138.782,137.459,126.138,136.727,
1D FFT Y-Direction,131.488,131.323,131.466,120.855,131.715,131.451,120.572,131.69,131.562,131.533,120.259,130.887,131.61,131.584,120.312,130.87,
Second Transpose (First Send),138.618,137.162,137.306,126.767,138.779,137.306,126.413,137.516,138.821,137.398,126.102,136.778,138.783,137.46,126.14,136.729,
Second Transpose (Packing),138.639,137.171,137.321,126.775,138.786,137.314,126.419,137.524,138.829,137.408,126.111,136.788,138.789,137.467,126.147,136.737,
Second Transpose (Start Local Transpose),138.64,137.172,137.322,126.775,138.786,137.314,126.42,137.525,138.83,137.409,126.112,136.789,138.79,137.468,126.147,136.738,
Second Transpose (Start Receive),138.645,137.177,137.326,126.78,138.79,137.318,126.424,137.529,138.834,137.413,126.116,136.794,138.794,137.472,126.151,136.742,
Second Transpose (First Receive),182.227,184.148,183.074,182.7,187.309,185.818,180.508,176.673,150.803,149.437,149.794,160.423,150.928,149.419,149.777,160.443,
Second Transpose (Finished Receive),1035.17,933.811,1084.6,816.501,1083.38,878.87,1061.17,903.705,1130.43,1075.86,1017.98,1013.03,929.5,979.765,973.479,839.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.58,936.584,1087.45,817.907,1086.24,880.272,1063.94,905.11,1133.3,1078.63,1020.75,1014.43,930.906,982.535,974.881,841.103,
1D FFT X-Direction,1124.37,1072.03,1087.47,851.568,1126.18,1072.33,1063.95,1003,1133.31,1078.64,1075.51,1014.45,1075.29,982.548,1075.53,893.786,
Run complete,1131.3,1080.34,1096.07,859.867,1133.14,1080.71,1072.55,1011.56,1140.28,1087.05,1083.81,1023.11,1082.28,991.045,1083.82,902.094,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.048233,0.01782,0.016676,0.021462,0.02336,0.019083,0.018936,0.023478,0.017226,0.017787,0.018562,0.021197,0.02471,0.021243,0.018262,0.018204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6547,36.8782,36.7326,36.724,36.8596,36.687,36.7077,36.6464,36.9194,36.6048,36.8081,36.7129,36.7641,36.921,36.5095,36.7072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6552,36.8785,36.7328,36.7244,36.86,36.6874,36.7079,36.6468,36.9197,36.6051,36.8084,36.7131,36.7645,36.9213,36.5097,36.7076,
First Transpose (Finished All2All),125.964,125.978,114.683,125.286,125.974,125.669,114.602,125.973,125.722,125.727,125.411,114.664,126.059,126.061,114.769,125.569,
First Transpose (Unpacking),131.542,131.527,120.235,130.838,131.55,131.226,120.158,131.524,131.295,131.282,130.958,120.22,131.639,131.61,120.327,131.119,
First Transpose (Send Complete),138.762,137.464,126.128,136.742,138.707,137.103,126.049,137.404,138.424,137.17,136.82,126.043,138.838,137.447,126.171,136.974,
1D FFT Y-Direction,131.556,131.534,120.241,130.846,131.557,131.233,120.165,131.533,131.302,131.288,130.965,120.227,131.648,131.619,120.334,131.127,
Second Transpose (First Send),138.765,137.466,126.129,136.744,138.709,137.105,126.05,137.406,138.426,137.172,136.821,126.044,138.84,137.448,126.173,136.976,
Second Transpose (Packing),138.786,137.476,126.137,136.753,138.717,137.112,126.058,137.414,138.434,137.194,136.829,126.053,138.847,137.456,126.179,136.984,
Second Transpose (Start Local Transpose),138.788,137.476,126.137,136.753,138.718,137.113,126.058,137.414,138.435,137.194,136.829,126.054,138.847,137.457,126.18,136.985,
Second Transpose (Start Receive),138.793,137.481,126.141,136.757,138.723,137.117,126.062,137.42,138.439,137.2,136.834,126.058,138.852,137.461,126.184,136.989,
Second Transpose (First Receive),150.79,177.714,149.778,180.723,150.929,182.464,149.8,190.386,189.205,149.46,171.95,160.74,188.91,149.37,178.442,160.444,
Second Transpose (Finished Receive),1103.01,1037.02,815.747,1090.53,813.594,1039.39,839.188,933.823,933.189,939.556,710.789,878.942,780.813,991.475,1012.02,891.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.42,1039.64,818.521,1093.3,815.003,1042.16,841.96,936.593,935.966,940.959,712.188,881.713,782.219,992.883,1013.42,894.607,
1D FFT X-Direction,1104.43,1039.65,1007.86,1093.31,926.716,1042.18,1002.94,936.609,987.367,1029.61,832.482,1088.24,1099.92,1031.53,1013.43,1086.6,
Run complete,1111.35,1048.27,1016.29,1101.79,933.685,1050.69,1011.38,944.949,994.316,1038.04,840.797,1096.63,1106.89,1039.84,1021.88,1094.88,
