,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.607198,0.536564,0.558013,0.545368,0.612889,0.60601,0.606292,0.609936,0.61592,0.605275,0.554211,0.567054,0.60512,0.594888,0.572759,0.591742,
Second Transpose (First Receive),1.01999,0.949246,0.863418,0.921921,0.97142,0.931468,0.946759,0.960548,0.933113,0.896603,0.852141,0.831004,0.910273,0.889566,0.912877,0.923303,
Second Transpose (Finished Receive),1.02029,0.949443,0.863621,0.92212,0.971675,0.931661,0.946927,0.960758,0.933631,0.896801,0.852299,0.831201,0.910456,0.889764,0.913113,0.923526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03212,0.959418,0.873895,0.933521,0.98284,0.942839,0.958533,0.971561,0.945903,0.9084,0.862276,0.842839,0.921134,0.900229,0.922739,0.935446,
1D FFT X-Direction,1.03798,0.962671,0.877655,0.937195,0.986395,0.946734,0.962291,0.97527,0.970608,0.926362,0.866076,0.87201,0.938408,0.925237,0.931725,0.941873,
Run complete,1.04889,0.973229,0.88742,0.947827,1.00615,0.956716,0.972715,0.98583,0.980259,0.936135,0.875375,0.883033,0.950108,0.934582,0.94129,0.952404,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.010917,0.003396,0.003733,0.003242,0.003222,0.003414,0.003555,0.003426,0.003451,0.003502,0.003441,0.002985,0.002936,0.003062,0.002891,0.004214,
First Transpose (First Send),0.020906,0.013095,0.012955,0.014231,0.014191,0.013375,0.013316,0.014024,0.012913,0.013099,0.012973,0.013962,0.013625,0.012618,0.012502,0.01485,
First Transpose (Packing),0.032616,0.022263,0.023773,0.024822,0.022906,0.020541,0.020923,0.021511,0.020021,0.02036,0.020416,0.021684,0.020543,0.019569,0.019694,0.021882,
First Transpose (Start Local Transpose),0.032837,0.022427,0.023978,0.025061,0.023052,0.020705,0.021065,0.021666,0.020196,0.02054,0.020546,0.021844,0.020692,0.019723,0.019849,0.02204,
First Transpose (Start Receive),0.040641,0.025736,0.028208,0.028713,0.026636,0.024466,0.024843,0.025386,0.024154,0.023933,0.023993,0.025501,0.024114,0.023033,0.023142,0.026575,
First Transpose (First Receive),0.326808,0.298741,0.328846,0.329316,0.316059,0.314868,0.342139,0.326035,0.358688,0.405225,0.319127,0.321811,0.379143,0.342905,0.31834,0.309723,
First Transpose (Finished Receive),0.579975,0.515522,0.554765,0.563337,0.547017,0.539141,0.54393,0.547416,0.578919,0.554986,0.542891,0.547019,0.55868,0.550348,0.511722,0.538099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59023,0.525152,0.564149,0.573371,0.557659,0.548944,0.553741,0.557668,0.589008,0.564761,0.552608,0.556771,0.569078,0.559646,0.521123,0.549092,
First Transpose (Send Complete),0.608845,0.540855,0.579419,0.597564,0.574199,0.565238,0.569937,0.575817,0.605265,0.596344,0.568317,0.580054,0.586112,0.574734,0.536277,0.567345,
1D FFT Y-Direction,0.599384,0.531724,0.570268,0.587098,0.563831,0.555644,0.560316,0.565118,0.595647,0.586903,0.559026,0.56935,0.575311,0.565823,0.527092,0.556866,
Second Transpose (First Send),0.609975,0.541531,0.580037,0.598195,0.574753,0.565953,0.57134,0.576443,0.605987,0.597692,0.569,0.580775,0.586743,0.575327,0.536868,0.568271,
Second Transpose (Packing),0.612247,0.54296,0.581177,0.599407,0.575833,0.566989,0.572248,0.577475,0.607153,0.59848,0.570162,0.581826,0.587714,0.576606,0.537805,0.569312,
Second Transpose (Start Local Transpose),0.612597,0.543113,0.581388,0.599547,0.576025,0.567143,0.572404,0.577655,0.607313,0.598657,0.570314,0.581973,0.587867,0.576759,0.537965,0.569509,
Second Transpose (Start Receive),0.616465,0.54731,0.584701,0.603144,0.57968,0.570567,0.576141,0.581399,0.61058,0.601849,0.573457,0.585105,0.591262,0.580028,0.541045,0.573678,
Second Transpose (First Receive),0.941047,0.908048,0.871827,0.904762,0.884311,0.775941,0.835868,0.845451,0.9932,0.938728,0.916504,0.941791,0.93738,0.911836,0.926469,0.932273,
Second Transpose (Finished Receive),0.941395,0.908249,0.872032,0.904968,0.884551,0.776117,0.836043,0.845666,0.993402,0.938943,0.916682,0.94198,0.937582,0.912039,0.926669,0.932501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952308,0.918665,0.882697,0.915876,0.895831,0.788123,0.846334,0.856455,1.00317,0.949673,0.927176,0.953458,0.948504,0.922826,0.937183,0.945044,
1D FFT X-Direction,0.973316,0.935164,0.908865,0.933582,0.922763,0.875387,0.9081,0.908954,1.00699,0.953043,0.930649,0.957062,0.952271,0.926373,0.940962,0.949709,
Run complete,0.983093,0.944926,0.918171,0.944529,0.935098,0.885516,0.917471,0.919758,1.01647,0.962245,0.939947,0.96818,0.962847,0.936951,0.950265,0.960534,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009484,0.002998,0.002697,0.003217,0.003315,0.003299,0.003127,0.003497,0.004056,0.003336,0.003595,0.003214,0.003113,0.003116,0.003578,0.004657,
First Transpose (First Send),0.019764,0.012595,0.012418,0.013983,0.01409,0.013118,0.012987,0.014217,0.013645,0.012654,0.01323,0.013898,0.013788,0.012968,0.013111,0.015346,
First Transpose (Packing),0.028639,0.021004,0.019726,0.022503,0.021609,0.01992,0.020252,0.020676,0.019592,0.019881,0.021007,0.021144,0.020058,0.020067,0.020511,0.021095,
First Transpose (Start Local Transpose),0.028827,0.021148,0.019855,0.022664,0.021768,0.020073,0.020417,0.020853,0.019781,0.020057,0.021162,0.021286,0.020182,0.020213,0.020644,0.021225,
First Transpose (Start Receive),0.035734,0.024496,0.023493,0.026199,0.025689,0.023587,0.02461,0.024492,0.023877,0.023593,0.024841,0.025055,0.023922,0.02404,0.024617,0.025918,
First Transpose (First Receive),0.295021,0.301804,0.345317,0.307388,0.346945,0.360018,0.340629,0.341314,0.366594,0.358651,0.289151,0.295848,0.381735,0.357358,0.329329,0.319381,
First Transpose (Finished Receive),0.54592,0.491569,0.516805,0.533734,0.549241,0.535214,0.580471,0.582489,0.584426,0.54596,0.507275,0.515263,0.577593,0.572697,0.515228,0.538306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556789,0.501487,0.526752,0.543695,0.55929,0.545707,0.589828,0.592483,0.594117,0.555276,0.516823,0.525421,0.587788,0.581809,0.524351,0.549264,
First Transpose (Send Complete),0.59403,0.55725,0.597994,0.560164,0.576829,0.561695,0.606147,0.609668,0.611037,0.59734,0.544226,0.560208,0.60424,0.597248,0.585224,0.567618,
1D FFT Y-Direction,0.584594,0.548135,0.588361,0.549956,0.566033,0.552183,0.596452,0.598795,0.601738,0.588148,0.534665,0.549636,0.593984,0.587752,0.576004,0.557071,
Second Transpose (First Send),0.595507,0.558007,0.599408,0.560958,0.577475,0.562414,0.607622,0.611109,0.611683,0.598531,0.544943,0.560922,0.605637,0.598436,0.585809,0.568453,
Second Transpose (Packing),0.597604,0.559243,0.600186,0.562265,0.578541,0.563416,0.608538,0.61206,0.613065,0.599579,0.545925,0.56183,0.606567,0.599178,0.586807,0.569428,
Second Transpose (Start Local Transpose),0.597966,0.559406,0.60035,0.562404,0.578739,0.563578,0.608692,0.61223,0.613236,0.599738,0.546089,0.561983,0.606724,0.599322,0.586966,0.569577,
Second Transpose (Start Receive),0.601861,0.562668,0.60441,0.56621,0.582633,0.567152,0.612404,0.616259,0.616956,0.603559,0.549444,0.565268,0.610046,0.602546,0.590405,0.573849,
Second Transpose (First Receive),1.01708,0.966407,0.905038,0.880616,0.968342,0.920204,0.99475,0.999395,0.938234,0.869179,0.865267,0.841677,0.894263,0.873849,0.92562,0.931345,
Second Transpose (Finished Receive),1.01738,0.96662,0.905236,0.880836,0.968575,0.92038,0.994893,0.999594,0.938472,0.869362,0.865451,0.841893,0.894443,0.874029,0.925818,0.931579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02747,0.977055,0.915031,0.891583,0.979578,0.930929,1.00473,1.00979,0.948523,0.88057,0.874976,0.852305,0.905499,0.88386,0.935458,0.943105,
1D FFT X-Direction,1.03316,0.980535,0.918805,0.895959,0.995734,0.935421,1.00819,1.01314,0.972244,0.946325,0.891798,0.857604,0.936105,0.902303,0.958735,0.965006,
Run complete,1.04281,0.990188,0.928302,0.906635,1.00662,0.946112,1.01742,1.02368,0.981915,0.9559,0.900945,0.868195,0.947091,0.912568,0.968147,0.975299,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009752,0.003323,0.002921,0.003113,0.002827,0.00347,0.003202,0.002882,0.003037,0.003089,0.00317,0.00378,0.002787,0.00307,0.003388,0.004075,
First Transpose (First Send),0.020275,0.012862,0.012143,0.013837,0.013644,0.013422,0.012407,0.013404,0.012617,0.012891,0.012752,0.014578,0.013427,0.012744,0.012767,0.014577,
First Transpose (Packing),0.030125,0.020821,0.019295,0.021907,0.020874,0.020457,0.019157,0.019263,0.018981,0.019534,0.020742,0.021074,0.019003,0.019122,0.02004,0.020398,
First Transpose (Start Local Transpose),0.030362,0.020975,0.019441,0.022083,0.021037,0.020623,0.019297,0.019421,0.01914,0.019699,0.020877,0.021222,0.019142,0.01924,0.020178,0.020551,
First Transpose (Start Receive),0.036943,0.024228,0.023042,0.026331,0.024467,0.024007,0.022751,0.022748,0.023097,0.023243,0.024466,0.024816,0.022695,0.022665,0.023862,0.024937,
First Transpose (First Receive),0.349593,0.304653,0.337846,0.297617,0.3419,0.340037,0.348991,0.350101,0.365615,0.382726,0.32824,0.330487,0.363802,0.335511,0.304565,0.311507,
First Transpose (Finished Receive),0.587847,0.534964,0.509863,0.520231,0.581548,0.576009,0.571083,0.571968,0.591459,0.548149,0.553307,0.561091,0.556666,0.550007,0.513719,0.532456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598318,0.544581,0.520299,0.530137,0.592142,0.585448,0.580448,0.581906,0.602165,0.558403,0.563139,0.571296,0.567188,0.559142,0.522821,0.54362,
First Transpose (Send Complete),0.617116,0.559914,0.536695,0.547134,0.608907,0.6012,0.596228,0.601871,0.619477,0.59006,0.606329,0.588308,0.584895,0.574441,0.562832,0.562198,
1D FFT Y-Direction,0.607614,0.550903,0.527622,0.536793,0.598609,0.592016,0.586773,0.590972,0.609538,0.58074,0.597278,0.578021,0.574174,0.565392,0.553505,0.551763,
Second Transpose (First Send),0.6183,0.560654,0.537434,0.547938,0.610197,0.602603,0.597637,0.603026,0.62023,0.591429,0.607558,0.589733,0.585526,0.575027,0.56338,0.56304,
Second Transpose (Packing),0.620522,0.561711,0.538692,0.549192,0.611083,0.603446,0.598511,0.603993,0.621859,0.59224,0.608289,0.590531,0.586395,0.575896,0.564307,0.564035,
Second Transpose (Start Local Transpose),0.620865,0.561875,0.538852,0.549331,0.611237,0.603598,0.598758,0.604178,0.622052,0.592399,0.608454,0.590689,0.586567,0.576048,0.564462,0.564181,
Second Transpose (Start Receive),0.625296,0.565566,0.54261,0.552815,0.614585,0.607044,0.602778,0.607349,0.625369,0.59572,0.612146,0.594456,0.590173,0.57957,0.56797,0.568852,
Second Transpose (First Receive),0.936233,0.886673,0.967911,0.949758,0.96832,0.92396,0.931688,0.960448,0.96583,0.828225,0.904129,0.87069,0.913763,0.903345,0.898902,0.9178,
Second Transpose (Finished Receive),0.936477,0.88684,0.968119,0.949963,0.968511,0.924126,0.931848,0.960642,0.966029,0.828446,0.904283,0.870856,0.913945,0.903542,0.899084,0.918019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946916,0.896607,0.978193,0.960447,0.97972,0.934794,0.942305,0.971034,0.976098,0.838577,0.913487,0.880949,0.924044,0.914834,0.908841,0.929015,
1D FFT X-Direction,0.960183,0.90068,0.981554,0.964048,0.98362,0.939868,0.945893,0.974578,0.979846,0.865799,0.933065,0.912684,0.949147,0.920397,0.926706,0.947479,
Run complete,0.969967,0.910345,0.991006,0.974659,0.994302,0.94968,0.955744,0.985233,0.989351,0.875299,0.942657,0.923525,0.959993,0.929848,0.935999,0.957939,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009728,0.00331,0.002918,0.003609,0.002953,0.00307,0.002992,0.003057,0.003204,0.003272,0.002948,0.003003,0.002993,0.003192,0.003017,0.004378,
First Transpose (First Send),0.019573,0.012508,0.012273,0.014351,0.013471,0.012898,0.012297,0.013738,0.012935,0.013136,0.012464,0.013779,0.013702,0.012652,0.012474,0.015045,
First Transpose (Packing),0.029206,0.020365,0.019258,0.021695,0.020927,0.01885,0.018835,0.019892,0.020604,0.020072,0.020083,0.020924,0.020477,0.019216,0.01921,0.021788,
First Transpose (Start Local Transpose),0.029392,0.020511,0.019406,0.021836,0.021054,0.019012,0.018976,0.020066,0.02076,0.020242,0.020232,0.021077,0.020621,0.019339,0.019345,0.021946,
First Transpose (Start Receive),0.036431,0.023844,0.023368,0.025354,0.025169,0.022526,0.022809,0.023473,0.024328,0.023783,0.023507,0.024476,0.024033,0.022598,0.022635,0.026273,
First Transpose (First Receive),0.36243,0.319321,0.301443,0.306887,0.297365,0.337464,0.33642,0.336975,0.312592,0.326178,0.301328,0.305436,0.350224,0.366378,0.294266,0.310492,
First Transpose (Finished Receive),0.569958,0.508431,0.526753,0.534482,0.514807,0.503691,0.563994,0.563161,0.564833,0.522002,0.520372,0.527167,0.5682,0.559364,0.506453,0.538343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579891,0.518556,0.53587,0.544337,0.524873,0.513188,0.573862,0.573518,0.574701,0.531426,0.530051,0.537596,0.578571,0.568696,0.516954,0.549872,
First Transpose (Send Complete),0.598786,0.578453,0.552058,0.561018,0.541823,0.528453,0.590847,0.590439,0.591374,0.564298,0.547049,0.581668,0.595536,0.58383,0.571718,0.567428,
1D FFT Y-Direction,0.58878,0.569459,0.542401,0.550288,0.531322,0.518931,0.580975,0.579719,0.581658,0.555054,0.537624,0.570733,0.584936,0.574919,0.562347,0.557149,
Second Transpose (First Send),0.599996,0.579125,0.552701,0.561649,0.542356,0.529067,0.592246,0.591695,0.592139,0.564854,0.5476,0.582941,0.596924,0.585056,0.572255,0.56825,
Second Transpose (Packing),0.602143,0.580146,0.553877,0.56288,0.543218,0.529986,0.593224,0.592584,0.593204,0.565824,0.548744,0.583715,0.597728,0.585795,0.573163,0.569209,
Second Transpose (Start Local Transpose),0.602418,0.580289,0.554047,0.563038,0.543377,0.530139,0.593396,0.592735,0.593392,0.566002,0.548907,0.583875,0.597958,0.585946,0.573313,0.569339,
Second Transpose (Start Receive),0.606331,0.583575,0.557663,0.566676,0.546777,0.533378,0.597327,0.596448,0.596609,0.56931,0.552063,0.587262,0.601167,0.589119,0.576445,0.573657,
Second Transpose (First Receive),1.01614,0.917891,0.890834,0.933613,0.92351,0.870945,0.947908,0.966028,0.898517,0.842973,0.831764,0.848176,0.844904,0.86078,0.89271,0.899193,
Second Transpose (Finished Receive),1.01646,0.918082,0.891038,0.933802,0.923748,0.87112,0.948106,0.966242,0.898741,0.843219,0.832006,0.848354,0.845101,0.860961,0.892886,0.899403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0272,0.927954,0.90088,0.944294,0.934743,0.881678,0.958069,0.977,0.913058,0.853888,0.842697,0.858629,0.856531,0.871742,0.903349,0.911337,
1D FFT X-Direction,1.03242,0.931453,0.90451,0.947843,0.938425,0.885954,0.961667,0.980583,0.949686,0.888119,0.865769,0.90665,0.896121,0.875471,0.929144,0.945189,
Run complete,1.04167,0.940986,0.914098,0.958331,0.949977,0.895675,0.971459,0.991148,0.959547,0.898395,0.875717,0.91737,0.906874,0.885436,0.938641,0.955571,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009352,0.003059,0.002955,0.003559,0.002907,0.003593,0.003131,0.002734,0.004112,0.003128,0.003209,0.00316,0.003108,0.003059,0.003017,0.004193,
First Transpose (First Send),0.019799,0.012722,0.012896,0.014804,0.013409,0.01336,0.012743,0.013178,0.01388,0.013101,0.012542,0.015167,0.013336,0.012472,0.012686,0.014901,
First Transpose (Packing),0.029785,0.019309,0.020247,0.021577,0.019019,0.019269,0.019655,0.020025,0.021443,0.018944,0.019797,0.021386,0.0199,0.018662,0.019384,0.020631,
First Transpose (Start Local Transpose),0.029994,0.019466,0.020425,0.021736,0.019162,0.019425,0.019799,0.020186,0.021609,0.019097,0.019948,0.021562,0.020042,0.018791,0.01955,0.020809,
First Transpose (Start Receive),0.037495,0.022783,0.023635,0.025248,0.022529,0.023055,0.023152,0.024093,0.025795,0.022582,0.023371,0.025485,0.023424,0.022115,0.022854,0.025507,
First Transpose (First Receive),0.310032,0.304057,0.313206,0.311817,0.351144,0.345467,0.37369,0.37243,0.279133,0.311554,0.304376,0.310348,0.376432,0.349132,0.30994,0.315656,
First Transpose (Finished Receive),0.630724,0.497466,0.553496,0.555666,0.547193,0.540241,0.582735,0.580444,0.52708,0.479828,0.526369,0.534621,0.574789,0.569968,0.526691,0.546156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641576,0.507485,0.563858,0.566791,0.557047,0.55007,0.591965,0.590307,0.536821,0.489576,0.535663,0.545536,0.584633,0.57923,0.535606,0.556924,
First Transpose (Send Complete),0.660897,0.523453,0.580243,0.583836,0.574848,0.565901,0.649298,0.630562,0.579245,0.504702,0.551396,0.563188,0.601523,0.594586,0.551627,0.587539,
1D FFT Y-Direction,0.650947,0.514463,0.571136,0.573594,0.563829,0.556227,0.639101,0.619605,0.56898,0.495575,0.542095,0.551924,0.590805,0.585103,0.541727,0.577567,
Second Transpose (First Send),0.664158,0.525133,0.581647,0.585355,0.575415,0.566577,0.650536,0.631803,0.57987,0.505314,0.551985,0.56384,0.602783,0.595791,0.552167,0.588371,
Second Transpose (Packing),0.666071,0.525934,0.582444,0.586322,0.576347,0.567649,0.651381,0.632768,0.581016,0.506487,0.553145,0.564849,0.603595,0.59661,0.553077,0.589388,
Second Transpose (Start Local Transpose),0.666828,0.526092,0.582604,0.586479,0.576504,0.567812,0.651532,0.632966,0.581197,0.506631,0.553314,0.565007,0.603754,0.596774,0.553233,0.589541,
Second Transpose (Start Receive),0.670975,0.529411,0.586296,0.590184,0.580304,0.571175,0.655155,0.636404,0.584858,0.510134,0.556664,0.56843,0.61063,0.599941,0.556369,0.593827,
Second Transpose (First Receive),0.926983,0.745106,0.862555,0.859311,0.927809,0.853239,0.909837,0.906527,1.01025,0.804909,0.892517,0.92768,0.896243,0.900702,0.964169,0.93534,
Second Transpose (Finished Receive),0.92723,0.745284,0.862768,0.85949,0.928026,0.853394,0.910007,0.906725,1.01048,0.80514,0.892695,0.927883,0.89643,0.900904,0.964383,0.935586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937727,0.756277,0.872867,0.87252,0.938245,0.863453,0.919955,0.917051,1.02085,0.815169,0.902667,0.938361,0.907247,0.911639,0.973883,0.946774,
1D FFT X-Direction,0.962153,0.79195,0.888268,0.912535,0.941635,0.884676,0.939113,0.932014,1.02448,0.819058,0.906124,0.941968,0.929961,0.915673,0.977368,0.951655,
Run complete,0.971452,0.803539,0.898035,0.923093,0.952898,0.894893,0.949002,0.942755,1.03389,0.829349,0.915825,0.953034,0.940823,0.92533,0.986678,0.96227,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009684,0.003114,0.002876,0.003664,0.003426,0.003715,0.003276,0.003104,0.003769,0.003181,0.003201,0.003018,0.002954,0.002944,0.002898,0.004138,
First Transpose (First Send),0.020033,0.012336,0.012196,0.014107,0.013837,0.013275,0.012661,0.013695,0.013387,0.012932,0.013175,0.013746,0.013564,0.012366,0.012292,0.014706,
First Transpose (Packing),0.029032,0.021017,0.020261,0.021665,0.021502,0.01981,0.019522,0.019866,0.019778,0.01964,0.020501,0.021319,0.019344,0.01834,0.018991,0.020426,
First Transpose (Start Local Transpose),0.029213,0.021181,0.020401,0.021799,0.021679,0.019985,0.019683,0.020022,0.019945,0.019797,0.020664,0.021521,0.019513,0.018464,0.019157,0.020576,
First Transpose (Start Receive),0.036242,0.025003,0.023902,0.025809,0.025677,0.023577,0.02344,0.023545,0.023956,0.023703,0.024112,0.025002,0.022882,0.021804,0.022571,0.025034,
First Transpose (First Receive),0.311761,0.315667,0.337579,0.36229,0.366775,0.36264,0.368436,0.370271,0.356763,0.323288,0.335504,0.335029,0.374222,0.344,0.341492,0.346333,
First Transpose (Finished Receive),0.57801,0.520837,0.553101,0.55818,0.572119,0.559842,0.56856,0.573774,0.59047,0.545186,0.569114,0.573963,0.563281,0.555741,0.562286,0.581632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588545,0.53023,0.562445,0.568639,0.582873,0.569824,0.577715,0.583552,0.600156,0.555901,0.578389,0.584087,0.573294,0.565102,0.57161,0.592846,
First Transpose (Send Complete),0.607921,0.547287,0.589315,0.594032,0.599721,0.585669,0.594538,0.600779,0.616759,0.586369,0.595109,0.602892,0.590173,0.580798,0.587059,0.610921,
1D FFT Y-Direction,0.598327,0.537072,0.580131,0.583331,0.589185,0.576226,0.584883,0.590239,0.60672,0.576766,0.585556,0.592635,0.579584,0.571358,0.577869,0.600585,
Second Transpose (First Send),0.608991,0.5481,0.589933,0.59474,0.600232,0.586333,0.595216,0.601396,0.617467,0.587733,0.595728,0.603584,0.590889,0.581353,0.587634,0.611801,
Second Transpose (Packing),0.611486,0.54924,0.591023,0.595898,0.601143,0.587364,0.596258,0.602434,0.618621,0.592572,0.596784,0.604571,0.591784,0.582297,0.588647,0.612824,
Second Transpose (Start Local Transpose),0.611866,0.549375,0.59117,0.596063,0.601308,0.587531,0.596464,0.602612,0.618819,0.592736,0.596944,0.604724,0.591936,0.582452,0.588824,0.612996,
Second Transpose (Start Receive),0.615508,0.552759,0.59463,0.599436,0.60492,0.590955,0.600054,0.606134,0.622137,0.596111,0.600516,0.608464,0.595629,0.586004,0.592317,0.617618,
Second Transpose (First Receive),1.00773,0.892761,0.949028,0.936364,0.924184,0.939931,0.940062,0.938976,0.925301,0.875409,0.907819,0.917528,0.893121,0.806123,0.870078,0.915845,
Second Transpose (Finished Receive),1.00805,0.892976,0.949238,0.936576,0.924409,0.940121,0.94023,0.9392,0.925509,0.875593,0.908032,0.917719,0.893333,0.806316,0.870263,0.916054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01888,0.902832,0.959785,0.947747,0.936818,0.949833,0.950808,0.949912,0.935416,0.885668,0.917414,0.929503,0.904045,0.816927,0.880662,0.927263,
1D FFT X-Direction,1.02447,0.906536,0.963209,0.951859,0.941081,0.95381,0.954433,0.953424,0.970963,0.891186,0.922446,0.934771,0.919714,0.879635,0.908867,0.933794,
Run complete,1.03375,0.915962,0.972715,0.962586,0.95244,0.96324,0.964249,0.964151,0.980749,0.90197,0.932025,0.945337,0.930641,0.889307,0.918002,0.944547,
