,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.050145,0.042034,0.040963,0.045298,0.045818,0.047919,0.046012,0.046734,0.045118,0.043894,0.045772,0.046895,0.045858,0.046272,0.046656,0.047259,0.043385,0.045787,0.047209,0.04264,0.04577,0.047565,0.043949,0.044038,0.04587,0.0426,0.046868,0.046657,0.044748,0.042185,0.04656,0.042772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050421,0.042267,0.041224,0.045556,0.046062,0.048166,0.046271,0.046973,0.045353,0.044186,0.046011,0.04721,0.046158,0.046516,0.04692,0.047506,0.043627,0.046058,0.047445,0.042898,0.046033,0.047798,0.044171,0.044324,0.046103,0.042865,0.047123,0.046868,0.044962,0.042607,0.046852,0.04296,
First Transpose (Finished All2All),60.2167,59.6213,59.6811,60.2161,59.8764,59.6606,59.3727,59.8636,60.1162,59.5595,60.1043,59.4786,60.0253,59.3625,60.0166,59.4281,59.5978,58.7355,59.5954,58.6813,59.6992,59.4303,59.2828,59.6934,60.7167,59.9856,60.0476,60.7087,59.709,59.4441,59.7057,58.9817,
First Transpose (Unpacking),60.2174,59.6219,59.6815,60.2166,59.877,59.6613,59.3731,59.8643,60.1168,59.56,60.1048,59.4791,60.0258,59.3629,60.017,59.4286,59.5989,58.736,59.596,58.6819,59.6996,59.431,59.2834,59.6938,60.7174,59.9861,60.048,60.7093,59.7094,59.4447,59.7063,58.9821,
First Transpose (Send Complete),60.2624,59.6611,59.7211,60.2585,59.9218,59.7055,59.4102,59.9132,60.1652,59.6027,60.1466,59.5198,60.0688,59.4033,60.0574,59.4674,59.6453,58.7761,59.6385,58.7172,59.7414,59.4722,59.3211,59.7326,60.7609,60.0265,60.0886,60.7505,59.752,59.4828,59.7476,59.0196,
1D FFT Y-Direction,60.2297,59.6326,59.6923,60.2282,59.888,59.6764,59.3829,59.8835,60.1311,59.5735,60.1176,59.4911,60.0383,59.3751,60.0293,59.4392,59.6124,58.7475,59.6101,58.6913,59.711,59.4456,59.2931,59.7044,60.7304,59.9988,60.0582,60.7214,59.7215,59.4554,59.7175,58.9921,
Second Transpose (First Send),60.2764,59.6628,59.7335,60.2727,59.9238,59.7114,59.4118,59.9171,60.1803,59.6154,60.1604,59.5219,60.0736,59.408,60.0617,59.4727,59.648,58.7783,59.6513,58.7196,59.7433,59.4754,59.3233,59.7346,60.776,60.0383,60.1009,60.764,59.754,59.4845,59.7498,59.0212,
Second Transpose (Packing),60.3003,59.6818,59.752,60.2937,59.9454,59.7315,59.4267,59.9388,60.2043,59.6338,60.1838,59.5417,60.0936,59.4236,60.0838,59.4908,59.6692,58.7956,59.6705,58.7351,59.7704,59.5086,59.3386,59.7644,60.7976,60.0566,60.1194,60.7849,59.7741,59.5034,59.7713,59.0377,
Second Transpose (Start Local Transpose),60.3006,59.6821,59.7526,60.2942,59.9458,59.7318,59.427,59.9392,60.2046,59.6342,60.1843,59.5421,60.0939,59.4243,60.0843,59.4912,59.6698,58.796,59.6709,58.7358,59.7707,59.5089,59.3389,59.7647,60.798,60.0569,60.1197,60.7856,59.7744,59.5037,59.7717,59.038,
Second Transpose (Start Receive),60.3081,59.6894,59.7592,60.3018,59.9532,59.7415,59.4342,59.9471,60.2119,59.641,60.1922,59.55,60.1017,59.4321,60.092,59.4979,59.6784,58.8035,59.6792,58.7426,59.7774,59.5177,59.3454,59.7709,60.8063,60.0634,60.1271,60.794,59.7818,59.5113,59.7795,59.0452,
Second Transpose (First Receive),60.318,59.7913,59.7882,60.3461,61.3616,59.7891,59.8864,61.6982,60.2226,59.6544,60.2427,59.9116,60.3225,59.9996,61.8442,60.0434,59.8345,59.6624,59.7193,59.49,59.8006,59.6729,59.9399,60.2113,60.8146,60.0724,60.2081,60.8264,61.0696,61.2707,61.0763,59.3258,
Second Transpose (Finished Receive),65.0589,62.4487,62.916,63.2782,65.1746,62.6353,62.9447,63.3149,65.166,62.4434,62.7948,63.3186,65.169,62.6386,62.791,63.2674,65.0779,62.4412,62.9492,62.835,65.1373,62.6375,62.8935,63.323,65.0788,62.9131,62.9462,63.1847,62.8756,62.6389,62.96,62.8982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0743,62.4649,62.931,63.2938,65.1895,62.6539,62.9596,63.3415,65.181,62.4577,62.8109,63.3335,65.1844,62.6559,62.8071,63.2822,65.0946,62.4553,62.9646,62.849,65.1526,62.6555,62.9088,63.3377,65.0957,62.9296,62.9624,63.2013,62.8899,62.6587,62.9756,62.9124,
1D FFT X-Direction,65.0825,62.4927,62.9376,63.3008,65.1965,62.6781,62.9674,63.3489,65.1886,62.4654,62.8547,63.342,65.1922,62.6646,62.9356,63.2899,65.1055,62.4632,62.9715,62.8569,65.1604,62.6649,62.9174,63.3446,65.1652,62.9375,62.9701,63.3005,62.8979,62.6657,62.9848,62.9193,
Run complete,65.1094,62.5198,62.9644,63.3283,65.2239,62.7038,62.9934,63.3758,65.2167,62.4927,62.8811,63.3714,65.2212,62.6929,62.9622,63.3156,65.1315,62.489,62.9981,62.8828,65.1907,62.6901,62.9422,63.3728,65.1971,62.9618,62.9945,63.3269,62.9242,62.6907,63.0101,62.9447,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.018693,0.005836,0.005547,0.005689,0.005473,0.007949,0.005101,0.005437,0.005694,0.005535,0.005777,0.005101,0.005137,0.005593,0.006165,0.005627,0.005408,0.00583,0.006195,0.005555,0.00531,0.007512,0.006371,0.004838,0.006248,0.006109,0.006135,0.005307,0.006172,0.005994,0.005557,0.006948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058714,0.045293,0.046024,0.044926,0.04696,0.04641,0.041751,0.041883,0.045995,0.042379,0.045341,0.041106,0.044406,0.045617,0.043697,0.046045,0.04652,0.042216,0.045901,0.042959,0.04336,0.046542,0.04355,0.044726,0.044954,0.042826,0.043246,0.046001,0.042507,0.046001,0.046058,0.046345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058971,0.04566,0.046283,0.045172,0.047197,0.046627,0.042003,0.042123,0.046257,0.042662,0.045605,0.04141,0.044633,0.045863,0.044035,0.046259,0.04677,0.042517,0.04617,0.043229,0.043587,0.046737,0.043791,0.044968,0.045244,0.043181,0.0435,0.046243,0.042754,0.046217,0.04637,0.046549,
First Transpose (Finished All2All),63.0449,63.0438,60.6411,61.8605,59.7517,59.5857,59.2939,59.744,60.0528,59.6062,60.0457,59.5202,63.9192,63.9122,63.5451,61.3685,59.5423,59.5445,58.3939,58.4152,59.8728,59.6141,59.3152,59.8657,60.4217,59.8897,59.9465,60.4168,65.4235,62.9056,65.4204,64.1811,
First Transpose (Unpacking),63.0455,63.0442,60.6415,61.8608,59.7522,59.5863,59.2943,59.7445,60.0533,59.6066,60.0463,59.5206,63.9196,63.9128,63.5456,61.3691,59.5428,59.5451,58.3943,58.4157,59.8731,59.6146,59.3158,59.8661,60.4224,59.8901,59.9469,60.4172,65.4238,62.9061,65.4209,64.1817,
First Transpose (Send Complete),63.088,63.0839,60.6809,61.9005,59.7958,59.6298,59.3316,59.7836,60.0992,59.6472,60.0858,59.5597,63.9603,63.9532,63.5837,61.407,59.582,59.5848,58.433,58.453,59.9141,59.6551,59.3521,59.9062,60.4672,59.9298,59.9858,60.4558,65.4659,62.9448,65.4587,64.2193,
1D FFT Y-Direction,63.0569,63.0559,60.652,61.8741,59.7633,59.601,59.3042,59.7559,60.0652,59.6182,60.0582,59.5313,63.9308,63.9264,63.5571,61.3798,59.5535,59.5564,58.4057,58.4266,59.8836,59.6281,59.3253,59.8783,60.4337,59.9005,59.9568,60.4282,65.4348,62.9166,65.432,64.1931,
Second Transpose (First Send),63.1009,63.0964,60.6924,61.9139,59.7972,59.6329,59.3334,59.7879,60.1021,59.6494,60.0886,59.5613,63.9647,63.957,63.5876,61.4106,59.5842,59.5867,58.4355,58.4551,59.9158,59.6581,59.3537,59.908,60.4704,59.9315,59.9874,60.4584,65.4706,62.9464,65.4632,64.2237,
Second Transpose (Packing),63.1215,63.1176,60.7105,61.9342,59.8154,59.6515,59.3493,59.8061,60.1283,59.665,60.1127,59.5798,63.9965,63.989,63.6181,61.436,59.6026,59.606,58.4527,58.4714,59.9428,59.6857,59.3789,59.9382,60.5019,59.9529,60.0063,60.488,65.5043,62.9754,65.4936,64.2555,
Second Transpose (Start Local Transpose),63.1219,63.1179,60.7108,61.9346,59.8158,59.652,59.3497,59.8064,60.1291,59.6653,60.1132,59.5805,63.9969,63.9895,63.6185,61.4364,59.6031,59.6064,58.4531,58.4717,59.9431,59.6861,59.3793,59.9386,60.5023,59.9532,60.0066,60.4889,65.5048,62.9758,65.4939,64.2559,
Second Transpose (Start Receive),63.1298,63.1251,60.7176,61.9416,59.8224,59.6605,59.3571,59.8134,60.1363,59.6723,60.1215,59.5871,64.0044,63.9963,63.6253,61.4423,59.6103,59.6132,58.4594,58.4778,59.9497,59.6954,59.3854,59.9454,60.5125,59.9597,60.0136,60.4966,65.5113,62.9822,65.501,64.2624,
Second Transpose (First Receive),63.204,63.1764,60.9244,62.3319,60.8138,60.8425,59.9725,60.7721,61.3885,60.6751,61.4074,59.9064,65.1248,65.1118,65.5831,62.1642,60.0916,59.8783,59.4459,60.1953,59.9744,59.7434,59.4366,60.2178,62.0205,61.5602,61.8866,62.0374,66.371,63.4155,67.336,64.9509,
Second Transpose (Finished Receive),67.8338,66.9561,67.795,66.5062,67.7965,66.8622,67.7511,66.4785,67.8272,65.3282,67.7608,66.5047,67.8438,66.6361,67.7936,66.4711,67.7996,66.9164,67.7569,66.5125,67.7834,66.9388,67.744,66.4693,66.746,66.8689,66.0348,64.3217,67.5363,66.9696,67.3621,66.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8482,66.9712,67.8105,66.5216,67.8116,66.8781,67.7662,66.4937,67.8424,65.342,67.7763,66.5207,67.8591,66.7418,67.8096,66.4902,67.8162,66.9329,67.7728,66.5288,67.7989,66.9559,67.7596,66.4839,66.7612,66.8838,66.0496,64.3366,67.6554,66.9848,67.3816,66.2325,
1D FFT X-Direction,67.8568,66.9789,67.8179,66.5285,67.8195,66.8875,67.7738,66.5015,67.8507,65.3501,67.784,66.5285,67.8666,66.9319,67.8168,66.4983,67.8243,66.9418,67.7817,66.5367,67.8064,66.9651,67.7672,66.4911,66.7689,66.8913,66.4445,64.4543,67.8167,66.9912,67.771,66.4925,
Run complete,67.8848,67.0074,67.8469,66.5557,67.8501,66.9133,67.8004,66.5295,67.8795,65.3766,67.8105,66.5549,67.8978,66.9596,67.8435,66.5252,67.8518,66.969,67.809,66.5625,67.8344,66.9901,67.7939,66.5179,66.7986,66.9174,66.4717,64.4825,67.8444,67.0168,67.7979,66.5191,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012658,0.005879,0.006287,0.005634,0.005411,0.008606,0.005433,0.005783,0.005878,0.006949,0.005561,0.005068,0.021915,0.021525,0.021491,0.006245,0.006304,0.005873,0.00667,0.005237,0.005764,0.007226,0.005393,0.006153,0.006176,0.006007,0.006009,0.005584,0.005421,0.005699,0.006002,0.005599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052424,0.046587,0.046024,0.045986,0.043314,0.045367,0.045272,0.046537,0.045137,0.047634,0.045925,0.043109,0.061133,0.061849,0.061537,0.042981,0.043073,0.041869,0.046785,0.044595,0.042123,0.047449,0.045862,0.045482,0.042629,0.042202,0.046634,0.045122,0.041855,0.042976,0.045953,0.044504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052703,0.046865,0.046265,0.046237,0.043539,0.045601,0.045514,0.046782,0.045373,0.047882,0.046168,0.043417,0.061359,0.062147,0.061776,0.043233,0.043302,0.042117,0.04702,0.044829,0.042422,0.04766,0.046171,0.045733,0.042896,0.042479,0.046886,0.045358,0.042112,0.043256,0.046315,0.044698,
First Transpose (Finished All2All),64.1221,64.1208,62.9078,62.5915,59.8208,59.5862,59.5621,59.8157,60.1344,59.7329,60.1272,59.5975,59.9566,59.9464,59.8724,59.8515,59.7823,58.7884,59.7873,58.5949,59.8766,59.8615,59.4296,59.3533,60.6401,59.8501,59.9114,60.6407,59.8093,59.0313,59.8081,59.0184,
First Transpose (Unpacking),64.123,64.1213,62.9082,62.5922,59.8214,59.5868,59.5626,59.816,60.1352,59.7335,60.1278,59.5979,59.9571,59.9468,59.8728,59.852,59.7828,58.789,59.7877,58.5954,59.8771,59.8621,59.4302,59.3538,60.6408,59.8507,59.9118,60.6412,59.8097,59.0319,59.8086,59.0189,
First Transpose (Send Complete),64.1682,64.1614,62.9508,62.631,59.8638,59.6299,59.5991,59.8536,60.1939,59.774,60.1669,59.636,59.9994,59.9846,59.9109,59.8918,59.8272,58.8287,59.8273,58.6332,59.9188,59.9049,59.4678,59.3918,60.685,59.8881,59.9554,60.6805,59.8517,59.0706,59.848,59.057,
1D FFT Y-Direction,64.1358,64.1325,62.9229,62.6044,59.8328,59.6004,59.5726,59.8267,60.1491,59.7459,60.139,59.6091,59.9687,59.9571,59.8828,59.8631,59.7938,58.8004,59.7999,58.6064,59.8876,59.8767,59.4402,59.3643,60.6533,59.8607,59.9224,60.6524,59.8201,59.0427,59.8206,59.0286,
Second Transpose (First Send),64.1812,64.1743,62.9641,62.6445,59.8656,59.6326,59.6009,59.8577,60.2088,59.7763,60.1795,59.6382,60.0039,59.9888,59.9154,59.8961,59.8295,58.8307,59.8413,58.6353,59.9209,59.9079,59.4701,59.3936,60.699,59.8994,59.9673,60.6938,59.8542,59.0722,59.8508,59.0588,
Second Transpose (Packing),64.2042,64.1957,62.9846,62.6652,59.8807,59.6531,59.6164,59.8778,60.2294,59.8024,60.2011,59.6562,60.0245,60.0187,59.9342,59.9217,59.8512,58.8505,59.8596,58.651,59.9523,59.9427,59.486,59.4186,60.7198,59.9154,59.9849,60.7149,59.8725,59.0888,59.8714,59.0743,
Second Transpose (Start Local Transpose),64.2046,64.196,62.9848,62.6656,59.881,59.6535,59.6166,59.8782,60.2298,59.8027,60.2015,59.6566,60.0247,60.0191,59.9345,59.9222,59.8517,58.8509,59.86,58.6513,59.9526,59.943,59.4864,59.419,60.7204,59.9158,59.9852,60.7154,59.8729,59.089,59.8718,59.0745,
Second Transpose (Start Receive),64.2131,64.2032,62.9923,62.6727,59.887,59.6624,59.6227,59.8857,60.2367,59.8105,60.2083,59.6633,60.0323,60.0259,59.9411,59.9284,59.8598,58.858,59.8676,58.6575,59.9584,59.951,59.4958,59.4246,60.7276,59.9222,59.9919,60.7227,59.8798,59.0952,59.8792,59.0808,
Second Transpose (First Receive),64.2693,65.1993,63.7398,63.5954,61.6447,60.7337,60.0531,61.848,60.2472,60.6934,60.2601,60.8753,61.6092,60.0776,62.2714,59.9874,60.2662,59.4879,59.9061,59.5468,59.9805,59.992,60.2136,59.6153,60.7371,59.9518,60.0263,60.7616,61.1411,59.4093,60.0569,59.3954,
Second Transpose (Finished Receive),66.4507,66.4623,65.0568,64.8944,64.2378,64.2185,63.0295,62.7116,66.9726,66.9614,65.4873,65.3521,66.9528,66.9608,65.5023,65.338,66.9978,66.9578,65.4782,65.3349,66.9671,66.976,65.5305,65.371,66.9952,66.9659,65.495,65.3569,66.9807,66.9673,65.489,65.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4683,66.6893,65.075,64.913,64.252,64.2349,63.0447,62.7275,66.9891,66.9758,65.5037,65.3685,66.968,66.9767,65.5169,65.3529,67.0138,66.9726,65.4933,65.3516,66.9824,66.9926,65.5464,65.3858,67.0095,66.9802,65.5101,65.3718,66.9959,66.9824,65.5039,65.3566,
1D FFT X-Direction,66.9806,66.9762,65.5091,65.3629,64.2594,64.244,63.0787,62.7476,66.9996,66.9845,65.5117,65.3767,66.9783,66.9842,65.5261,65.3596,67.0224,66.9805,65.5014,65.3589,66.9903,67.0023,65.5537,65.3925,67.0171,66.9876,65.5172,65.3794,67.0037,66.9907,65.5117,65.3643,
Run complete,67.0085,67.0029,65.5376,65.3906,64.2886,64.2731,63.1057,62.7763,67.0278,67.0111,65.5384,65.4085,67.007,67.0112,65.5533,65.3868,67.0492,67.0082,65.5277,65.3862,67.0178,67.0286,65.5809,65.4197,67.0491,67.0174,65.5436,65.4054,67.0321,67.017,65.5378,65.396,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012657,0.005851,0.005937,0.006156,0.005488,0.008039,0.005836,0.005315,0.005355,0.005403,0.005368,0.006222,0.004802,0.006334,0.006836,0.005813,0.005772,0.005926,0.006115,0.005216,0.005054,0.007013,0.00532,0.005988,0.005752,0.006188,0.005999,0.005634,0.006447,0.005893,0.006589,0.006185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053211,0.045458,0.046848,0.043694,0.044587,0.047288,0.046706,0.046237,0.047718,0.044842,0.04319,0.04192,0.044355,0.046298,0.047244,0.04199,0.043801,0.044822,0.046242,0.042803,0.041716,0.047536,0.044159,0.045279,0.045797,0.042966,0.04256,0.046176,0.042608,0.046078,0.047763,0.043471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053482,0.045698,0.047089,0.043927,0.044814,0.047579,0.046929,0.04646,0.047993,0.045129,0.043396,0.04221,0.044603,0.046529,0.047474,0.042259,0.044037,0.045113,0.046471,0.042995,0.042013,0.047731,0.044379,0.045515,0.04604,0.043226,0.042803,0.04641,0.042854,0.046325,0.048091,0.043646,
First Transpose (Finished All2All),60.0991,59.6106,60.0995,59.6176,59.9003,59.5055,59.3831,59.8922,60.3093,59.6137,60.3016,59.6059,66.0601,63.3063,66.0567,64.6614,59.6635,59.662,58.6553,58.4929,65.439,62.9379,65.4374,64.2068,60.51,59.8598,59.9228,60.5034,65.6599,64.3428,65.6531,63.1905,
First Transpose (Unpacking),60.0995,59.611,60.1,59.6182,59.901,59.5061,59.3839,59.8927,60.3098,59.6144,60.3021,59.6064,66.0605,63.3068,66.0572,64.6617,59.664,59.6626,58.6557,58.4933,65.4397,62.9385,65.4379,64.2073,60.5107,59.8603,59.9232,60.5042,65.6604,64.3434,65.6539,63.191,
First Transpose (Send Complete),60.1439,59.6487,60.1406,59.66,59.9434,59.5503,59.4212,59.9307,60.3576,59.6559,60.3408,59.6459,66.1019,63.348,66.0961,64.6991,59.7088,59.7045,58.6957,58.5305,65.4814,62.9806,65.4792,64.2467,60.5562,59.8976,59.9625,60.5443,65.7047,64.3838,65.6943,63.2271,
1D FFT Y-Direction,60.1115,59.6212,60.1115,59.6298,59.9118,59.5203,59.3942,59.9038,60.3249,59.6257,60.3144,59.6186,66.0715,63.3182,66.0691,64.6728,59.6767,59.6755,58.6679,58.5044,65.4516,62.9538,65.452,64.2202,60.5227,59.8704,59.9336,60.517,65.6725,64.3553,65.6659,63.2011,
Second Transpose (First Send),60.1573,59.6607,60.1547,59.6628,59.945,59.5534,59.4228,59.9346,60.3603,59.6581,60.3428,59.6476,66.1064,63.3519,66.1013,64.7031,59.7112,59.7067,58.6977,58.5327,65.4859,62.9855,65.4836,64.2513,60.5586,59.8993,59.9642,60.5464,65.7094,64.3875,65.6995,63.2308,
Second Transpose (Packing),60.1776,59.6758,60.1761,59.681,59.9632,59.5716,59.4397,59.9616,60.3877,59.677,60.3698,59.6706,66.1389,63.3812,66.1339,64.7361,59.7344,59.7322,58.7171,58.5521,65.519,63.0139,65.5175,64.2818,60.5807,59.918,59.9819,60.5691,65.7477,64.419,65.7334,63.256,
Second Transpose (Start Local Transpose),60.178,59.6761,60.1764,59.6814,59.9636,59.572,59.44,59.962,60.3881,59.6777,60.3702,59.671,66.1392,63.3816,66.1344,64.7365,59.735,59.7326,58.7174,58.5524,65.5193,63.0143,65.5179,64.2823,60.5811,59.9183,59.9822,60.5699,65.748,64.4194,65.7338,63.2563,
Second Transpose (Start Receive),60.1852,59.683,60.1839,59.6883,59.9697,59.5807,59.4464,59.969,60.396,59.6839,60.3778,59.6781,66.1461,63.388,66.1411,64.7437,59.7455,59.7408,58.7255,58.5584,65.5265,63.0253,65.525,64.2888,60.5927,59.9244,59.9883,60.5803,65.7543,64.426,65.7414,63.2624,
Second Transpose (First Receive),60.2082,59.6965,60.2181,60.1772,60.4434,59.708,59.7603,60.0451,61.5382,60.5918,61.5321,60.3112,66.9315,63.9159,67.5219,66.6449,61.0437,60.9141,59.9606,60.4657,66.3183,63.5148,66.7188,64.8206,62.0631,61.0467,61.0468,62.0096,66.6305,65.3624,66.43,63.7075,
Second Transpose (Finished Receive),69.7094,68.4513,70.1627,67.3024,69.5818,68.4465,70.133,67.2648,69.7577,68.4531,67.7662,66.2077,69.7653,68.4479,69.9877,66.9473,69.7146,68.4423,70.1407,67.3228,69.7653,68.4049,70.1566,67.3283,68.4936,65.2797,70.129,67.2611,69.7445,66.3265,70.1572,67.2598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7246,68.4664,70.1775,67.3177,69.5967,68.4631,70.1477,67.2812,69.7731,68.469,67.7815,66.2273,69.7812,68.4634,70.0059,67.0735,69.7306,68.4582,70.1559,67.3381,69.7801,68.4214,70.1719,67.3445,68.5083,65.2947,70.1442,67.2763,69.7666,66.3684,70.1729,67.2755,
1D FFT X-Direction,69.7341,68.475,70.186,67.3254,69.604,68.4738,70.1547,67.2902,69.7822,68.4779,67.7903,66.2356,69.7905,68.4707,70.1607,67.3053,69.7403,68.4674,70.1638,67.3462,69.788,68.4304,70.1799,67.3511,68.5161,65.302,70.1523,67.2838,69.7803,68.4577,70.1806,67.283,
Run complete,69.7619,68.5021,70.2167,67.3526,69.637,68.5005,70.1824,67.3173,69.81,68.505,67.8175,66.2688,69.8175,68.4985,70.1926,67.3338,69.77,68.4944,70.191,67.3725,69.8161,68.4577,70.2058,67.3832,68.5453,65.331,70.1784,67.311,69.809,68.4845,70.2076,67.3095,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012166,0.006606,0.00524,0.005082,0.00557,0.00788,0.006331,0.005889,0.005506,0.00533,0.00636,0.006084,0.005902,0.006372,0.00583,0.005966,0.006124,0.00683,0.0054,0.006141,0.005711,0.007631,0.005279,0.005347,0.00494,0.005949,0.005653,0.005998,0.007434,0.006677,0.005985,0.00652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05122,0.043129,0.046048,0.046975,0.043246,0.044391,0.047319,0.04554,0.046621,0.045365,0.047032,0.044665,0.045576,0.046032,0.04616,0.046507,0.045404,0.046425,0.04247,0.043095,0.042522,0.047171,0.046264,0.044493,0.044687,0.045431,0.045929,0.043709,0.043959,0.043591,0.042681,0.047059,
