,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),514.658,511.048,513.145,514.601,520.832,520.884,519.898,515.699,518.746,516.961,519.147,514.612,514.427,512.476,514.495,512.629,
Second Transpose (Start Receive),514.663,511.051,513.149,514.605,520.836,520.89,519.902,515.702,518.75,516.965,519.15,514.615,514.432,512.479,514.498,512.632,
Second Transpose (First Receive),524.854,522.148,524.254,524.146,531.087,531.046,528.138,524.009,536.315,536.258,532.468,531.049,536.29,536.238,532.516,530.89,
Second Transpose (Finished Receive),524.855,522.149,524.255,524.146,531.088,531.047,528.138,524.01,536.316,536.259,532.468,531.049,536.29,536.238,532.516,530.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.912,522.278,524.296,524.152,531.161,531.098,528.164,524.014,536.322,536.267,532.474,531.057,536.296,536.246,532.522,530.896,
1D FFT X-Direction,525.129,522.489,524.501,524.359,531.379,531.307,528.371,524.224,536.541,536.479,532.677,531.266,536.511,536.453,532.73,531.103,
Run complete,530.695,527.977,530.314,530.413,536.267,536.221,532.455,530.292,536.543,536.48,532.678,531.267,536.512,536.455,532.731,531.104,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.187469,0.180492,0.181053,0.181955,0.181898,0.18382,0.182564,0.18437,0.184699,0.185755,0.182625,0.184104,0.18402,0.183868,0.182859,0.182539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188084,0.180952,0.1815,0.182366,0.182318,0.18433,0.18307,0.184781,0.185032,0.1862,0.183159,0.184514,0.184413,0.184267,0.183202,0.183111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188376,0.181188,0.181799,0.182635,0.18255,0.184572,0.183332,0.185025,0.185243,0.186452,0.183381,0.184813,0.18468,0.184564,0.183465,0.18346,
First Transpose (Finished All2All),510.646,506.796,510.662,509.771,517.47,517.464,516.145,516.325,514.516,513.673,514.516,513.614,513.96,512.336,513.956,512.341,
First Transpose (Unpacking),510.647,506.796,510.664,509.772,517.471,517.464,516.147,516.326,514.517,513.674,514.516,513.614,513.961,512.337,513.957,512.342,
First Transpose (Send Complete),512.706,508.899,512.885,511.906,519.583,519.575,518.355,518.348,516.592,515.563,516.629,515.7,516.027,514.381,516.088,514.525,
1D FFT Y-Direction,512.706,508.898,512.884,511.906,519.582,519.574,518.355,518.348,516.592,515.563,516.628,515.7,516.027,514.381,516.088,514.525,
Second Transpose (First Send),512.772,508.96,512.961,511.97,519.658,519.645,518.425,518.427,516.658,515.625,516.693,515.762,516.099,514.444,516.152,514.59,
Second Transpose (Packing),512.901,509.084,513.126,512.091,520.109,520.088,519.211,519.258,516.794,515.749,516.823,515.887,516.237,514.562,516.274,514.717,
Second Transpose (Start Local Transpose),512.902,509.084,513.127,512.092,520.109,520.088,519.211,519.259,516.795,515.749,516.823,515.887,516.238,514.563,516.274,514.718,
Second Transpose (Start Receive),512.905,509.088,513.133,512.097,520.114,520.093,519.215,519.263,516.798,515.753,516.827,515.891,516.243,514.567,516.278,514.722,
Second Transpose (First Receive),527.315,526.737,527.28,526.86,530.066,530.024,528.959,528.883,535.319,535.225,534.402,534.197,535.251,535.166,534.11,534.036,
Second Transpose (Finished Receive),527.315,526.737,527.28,526.861,530.067,530.024,528.959,528.884,535.319,535.226,534.402,534.198,535.252,535.166,534.11,534.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.365,526.745,527.288,526.869,530.106,530.063,528.989,528.908,535.329,535.233,534.409,534.204,535.26,535.172,534.117,534.045,
1D FFT X-Direction,527.58,526.952,527.506,527.076,530.318,530.273,529.194,529.12,535.555,535.44,534.615,534.418,535.476,535.375,534.325,534.252,
Run complete,531.038,529.867,531.113,529.967,535.252,535.165,534.074,534.094,535.557,535.44,534.616,534.419,535.477,535.376,534.325,534.254,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.18706,0.180989,0.189743,0.180393,0.18138,0.183107,0.181159,0.187241,0.1819,0.183587,0.184966,0.186669,0.183724,0.183931,0.182552,0.184656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187588,0.181455,0.190215,0.180832,0.181803,0.183556,0.181662,0.187615,0.182341,0.183966,0.185396,0.186986,0.184226,0.184589,0.182861,0.185016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187847,0.181738,0.190477,0.181105,0.18204,0.1838,0.181963,0.187933,0.18257,0.184223,0.185606,0.187308,0.184555,0.18489,0.183114,0.185438,
First Transpose (Finished All2All),509.629,508.661,509.623,509.631,520.394,520.397,517.168,517.179,512.719,511.889,512.717,511.83,514.542,512.957,514.539,512.943,
First Transpose (Unpacking),509.629,508.661,509.624,509.632,520.395,520.398,517.168,517.179,512.72,511.89,512.718,511.831,514.543,512.957,514.539,512.944,
First Transpose (Send Complete),511.709,510.792,511.759,511.814,522.473,522.513,519.511,519.49,514.785,513.966,514.705,513.982,516.624,515.073,516.781,515.128,
1D FFT Y-Direction,511.709,510.791,511.759,511.814,522.473,522.512,519.51,519.49,514.785,513.966,514.704,513.982,516.624,515.072,516.781,515.127,
Second Transpose (First Send),511.774,510.853,511.822,511.874,522.544,522.587,519.578,519.554,514.851,514.029,514.769,514.043,516.694,515.136,516.843,515.191,
Second Transpose (Packing),511.913,510.971,511.946,511.993,523.011,523.049,520.357,520.338,514.985,514.158,514.893,514.162,516.825,515.254,516.963,515.316,
Second Transpose (Start Local Transpose),511.914,510.972,511.946,511.994,523.011,523.05,520.358,520.338,514.985,514.158,514.893,514.163,516.826,515.254,516.964,515.316,
Second Transpose (Start Receive),511.917,510.975,511.95,511.997,523.016,523.057,520.362,520.342,514.989,514.162,514.897,514.166,516.83,515.257,516.967,515.32,
Second Transpose (First Receive),527.102,526.214,527.042,524.614,532.777,532.692,529.695,529.415,538.011,537.941,534.81,534.596,538.011,537.917,534.844,534.544,
Second Transpose (Finished Receive),527.102,526.215,527.042,524.614,532.778,532.693,529.695,529.415,538.011,537.942,534.811,534.596,538.012,537.917,534.845,534.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.124,526.25,527.092,524.705,532.793,532.759,529.719,529.437,538.019,537.95,534.819,534.603,538.021,537.923,534.852,534.551,
1D FFT X-Direction,527.341,526.457,527.298,524.912,533.016,532.967,529.923,529.641,538.236,538.16,535.024,534.808,538.24,538.13,535.056,534.761,
Run complete,530.952,529.728,530.646,528.882,537.976,537.905,534.786,534.549,538.237,538.161,535.025,534.81,538.242,538.131,535.057,534.762,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.18777,0.181405,0.180761,0.179785,0.180697,0.185217,0.179403,0.180333,0.181289,0.183304,0.181921,0.181994,0.183275,0.184182,0.183411,0.183472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188373,0.181821,0.181215,0.180191,0.181116,0.185647,0.179809,0.181043,0.181624,0.183703,0.182361,0.18232,0.183755,0.184553,0.18373,0.183867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188638,0.182161,0.181557,0.180445,0.181352,0.185889,0.180135,0.181291,0.181859,0.183935,0.182564,0.18266,0.184097,0.184815,0.18396,0.184164,
First Transpose (Finished All2All),509.368,507.465,509.327,509.371,517.396,517.393,516.311,516.255,513.817,512.096,513.821,510.136,534.885,533.279,534.877,533.242,
First Transpose (Unpacking),509.369,507.466,509.327,509.372,517.397,517.394,516.311,516.256,513.818,512.097,513.823,510.137,534.887,533.28,534.877,533.243,
First Transpose (Send Complete),511.443,509.621,511.519,511.508,519.452,519.44,518.295,518.356,515.881,514.23,515.978,512.297,536.855,535.228,537.021,535.373,
1D FFT Y-Direction,511.442,509.621,511.519,511.508,519.451,519.44,518.295,518.356,515.881,514.23,515.978,512.296,536.854,535.228,537.02,535.372,
Second Transpose (First Send),511.506,509.682,511.582,511.57,519.52,519.508,518.359,518.419,515.949,514.292,516.05,512.357,536.961,535.293,537.098,535.438,
Second Transpose (Packing),511.635,509.8,511.703,511.688,519.959,519.944,519.129,519.191,516.087,514.415,516.183,512.477,537.475,535.731,537.897,536.229,
Second Transpose (Start Local Transpose),511.635,509.8,511.703,511.688,519.96,519.944,519.129,519.191,516.087,514.416,516.184,512.477,537.476,535.731,537.897,536.23,
Second Transpose (Start Receive),511.639,509.804,511.707,511.692,519.964,519.948,519.133,519.195,516.091,514.421,516.188,512.481,537.482,535.737,537.901,536.237,
Second Transpose (First Receive),550.869,549.893,550.663,549.845,550.86,549.828,550.612,549.797,537.864,536.113,538.625,536.955,546.203,545.137,545.778,544.958,
Second Transpose (Finished Receive),550.869,549.894,550.663,549.845,550.861,549.828,550.612,549.798,537.865,536.113,538.625,536.955,546.204,545.137,545.779,544.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.875,549.901,550.67,549.856,550.868,549.836,550.619,549.803,537.876,536.12,538.633,536.964,546.262,545.181,545.842,544.999,
1D FFT X-Direction,551.093,550.11,550.881,550.064,551.084,550.048,550.826,550.012,538.101,536.329,538.841,537.176,546.48,545.385,546.047,545.203,
Run complete,551.094,550.112,550.883,550.065,551.085,550.049,550.827,550.013,538.102,536.33,538.842,537.177,550.832,549.83,550.576,549.794,
