,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.252802,0.245007,0.242464,0.243175,0.243495,0.243507,0.241531,0.241718,0.245041,0.242117,0.246105,0.242725,0.244071,0.239735,0.243462,0.240979,0.2405,0.23948,0.240142,0.239575,0.240474,0.239896,0.242597,0.241851,0.245039,0.240122,0.241054,0.239182,0.238642,0.240538,0.239722,0.240764,0.238777,0.243605,0.243104,0.244543,0.24234,0.242057,0.241912,0.244578,0.240585,0.244447,0.241849,0.244102,0.242285,0.241905,0.24588,0.244337,
First Transpose (First Send),0.438456,0.553903,0.440772,0.441932,0.554844,0.544643,0.50755,0.4507,0.46744,0.466944,0.590515,0.475805,0.432255,0.572181,0.396223,0.513244,0.543794,0.486031,0.421164,0.592539,0.52447,0.474578,0.518355,0.571171,0.450415,0.43453,0.47314,0.560275,0.617995,0.578371,0.452861,0.47236,0.353483,0.411699,0.392184,0.416004,0.542954,0.628501,0.638027,0.460926,0.401292,0.489206,0.597249,0.432522,0.454647,0.440884,0.528249,0.42732,
First Transpose (Packing),0.562592,0.609147,0.576552,0.540118,0.595889,0.560497,0.562716,0.536572,0.541567,0.531928,0.676659,0.550632,0.521035,0.590287,0.505773,0.661453,0.578076,0.563751,0.49915,0.654349,0.542726,0.531249,0.536164,0.606238,0.612194,0.563325,0.59104,0.612881,0.63376,0.644239,0.508318,0.548823,0.555029,0.49976,0.513485,0.515281,0.558582,0.644189,0.652844,0.537592,0.653962,0.562141,0.649694,0.56122,0.661251,0.579286,0.595306,0.533444,
First Transpose (Start Local Transpose),0.406587,0.398126,0.39989,0.386489,0.394003,0.39755,0.439664,0.410325,0.392339,0.391959,0.585616,0.398762,0.390758,0.375119,0.373963,0.384497,0.454757,0.468261,0.363909,0.55169,0.461919,0.465515,0.460614,0.458581,0.441407,0.425947,0.432212,0.440303,0.607576,0.447844,0.44481,0.444617,0.344174,0.340701,0.369167,0.411955,0.362506,0.622037,0.63017,0.391324,0.351864,0.421345,0.586032,0.420866,0.493692,0.433197,0.381449,0.414443,
First Transpose (Start Receive),0.42076,0.404789,0.40678,0.391779,0.400328,0.403653,0.446467,0.422868,0.399721,0.399457,0.591159,0.405441,0.39753,0.388341,0.379449,0.392364,0.459456,0.475577,0.368932,0.557025,0.469156,0.472273,0.466829,0.464838,0.448456,0.431844,0.43917,0.447718,0.616298,0.456949,0.452375,0.45233,0.348906,0.345629,0.373937,0.419192,0.367267,0.628613,0.636899,0.399943,0.359117,0.428791,0.591478,0.434421,0.641599,0.438907,0.390721,0.420478,
First Transpose (First Receive),30.7908,30.1739,29.5774,29.6102,31.6067,31.6447,31.8494,31.7981,31.592,31.2697,30.5217,30.4161,30.8071,31.0671,31.8453,32.0332,29.6878,29.3105,29.2728,29.1753,28.5451,28.8054,28.5808,28.5969,29.7492,29.8547,28.1798,28.5332,28.6877,28.1632,28.8995,28.3882,29.431,28.638,29.1951,29.3604,28.741,28.5507,28.7972,28.9204,29.4556,28.7612,29.2028,29.0881,29.5475,28.8426,30.0468,30.1561,
First Transpose (Finished Receive),32.6406,32.3246,32.0298,32.1053,33.518,35.5268,35.607,35.5883,33.2884,33.0043,31.9688,32.4518,33.1074,32.9948,33.3395,35.2349,33.3735,33.3326,30.5653,30.2113,29.9763,29.9685,30.2697,29.6272,32.9423,32.7358,29.2588,29.3473,29.8074,29.645,30.021,30.0548,30.0375,29.6031,29.935,32.8896,29.7597,29.8591,29.5431,29.5551,30.5995,30.3695,29.8083,29.9567,30.6677,30.4311,33.6438,33.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6857,32.3648,32.0712,32.1478,33.5703,35.566,35.6485,35.6297,33.3298,33.0452,32.0102,32.4922,33.1473,33.0352,33.3806,35.2749,33.4159,33.373,30.6045,30.25,30.0157,30.0081,30.3101,29.6674,32.9847,32.7766,29.299,29.3864,29.8477,29.6866,30.06,30.0945,30.0788,29.6423,29.988,32.9303,29.799,29.901,29.5835,29.5963,30.6415,30.4097,29.8628,29.9962,30.7074,30.4704,33.6867,33.5472,
First Transpose (Send Complete),35.4719,35.6079,35.1651,35.31,36.4313,38.6976,38.2155,38.7741,36.1129,36.1693,35.2401,35.6004,36.1108,36.2489,36.5191,38.4024,36.1671,36.0979,33.6257,33.3789,33.1738,32.9744,33.0007,32.6237,35.6192,35.8319,32.5214,32.6283,32.9423,32.7882,33.1196,33.1024,32.8242,32.4147,32.9524,35.869,32.8951,33.0198,32.5929,32.4826,33.395,33.5309,32.9014,32.9532,33.7308,33.4544,36.7783,36.6951,
1D FFT Y-Direction,35.4627,35.4859,35.1558,35.3079,36.4261,38.6956,38.2138,38.7718,36.1112,36.1672,35.1633,35.5983,36.1086,36.2398,36.5172,38.3994,36.165,36.0957,33.624,33.2655,33.1695,32.9724,32.9983,32.5167,35.6167,35.83,32.4192,32.4814,32.8623,32.6792,33.1178,33.0948,32.8222,32.4128,32.9507,35.8669,32.8367,33.0098,32.5876,32.477,33.3816,33.4464,32.8247,32.8975,33.7289,33.4526,36.7759,36.6928,
Second Transpose (First Send),35.5292,35.6611,35.219,35.3666,36.4866,38.7548,38.2674,38.8277,36.1709,36.2216,35.2952,35.6521,36.165,36.3043,36.5754,38.4626,36.2234,36.1515,33.6795,33.432,33.2275,33.0283,33.0541,32.6756,35.681,35.8858,32.5725,32.6798,32.9962,32.8416,33.1735,33.1586,32.8798,32.4669,33.0054,35.9249,32.9471,33.0729,32.6468,32.537,33.4533,33.5842,32.9525,33.0044,33.7831,33.5083,36.832,36.7507,
Second Transpose (Packing),35.7551,35.8733,35.4297,35.5763,36.6972,38.9903,38.4792,39.0501,36.3949,36.435,35.5065,35.8589,36.372,36.5158,36.7911,38.6797,36.4443,36.3632,33.8893,33.6417,33.4368,33.2419,33.2756,32.8832,35.9116,36.0972,32.7792,32.8892,33.2048,33.0533,33.3798,33.3659,33.0962,32.6739,33.2146,36.1404,33.1534,33.2849,32.8548,32.749,33.6726,33.7996,33.1593,33.2149,33.993,33.7144,37.0544,36.9649,
Second Transpose (Start Local Transpose),35.7558,35.8738,35.4302,35.5768,36.6977,38.9909,38.4797,39.0506,36.3954,36.4354,35.507,35.8594,36.3725,36.5164,36.7917,38.6804,36.4448,36.3638,33.8898,33.6424,33.4373,33.2425,33.2762,32.8836,35.9133,36.0978,32.7798,32.8896,33.2054,33.0538,33.3802,33.3665,33.0968,32.6743,33.2151,36.141,33.1539,33.2853,32.8552,32.7498,33.6733,33.8003,33.1598,33.2155,33.9937,33.715,37.0549,36.9654,
Second Transpose (Start Receive),35.7599,35.8779,35.4337,35.5806,36.7011,38.9947,38.4832,39.0544,36.3993,36.439,35.5102,35.8627,36.3761,36.5203,36.796,38.685,36.4483,36.3673,33.894,33.6461,33.4415,33.2459,33.281,32.8869,35.9171,36.1016,32.7834,32.8932,33.2091,33.0578,33.3835,33.3701,33.1003,32.678,33.2187,36.1445,33.1573,33.2889,32.8587,32.7539,33.6775,33.8041,33.1633,33.2189,33.9976,33.7186,37.0593,36.9685,
Second Transpose (First Receive),68.2209,69.6985,66.9814,65.5084,71.8955,73.0094,72.3107,71.9991,67.48,68.9079,65.1964,67.4589,64.4052,68.3682,67.2459,68.2304,68.1803,69.6727,67.3189,67.5048,71.687,72.8457,71.9819,71.8307,68.1794,69.6529,67.1499,67.0003,71.7963,72.5976,72.1322,71.7835,68.1811,69.4524,66.866,67.3116,71.6947,72.5161,71.8871,71.7507,68.2446,69.6057,67.2406,67.0786,71.7103,72.6696,72.0979,71.4743,
Second Transpose (Finished Receive),68.2215,69.6991,66.9821,65.5089,71.8961,73.0097,72.3112,71.9996,67.4805,68.9085,65.197,67.4594,64.4057,68.3688,67.2467,68.2309,68.1809,69.6734,67.3198,67.5053,71.6877,72.8462,71.9827,71.8313,68.1799,69.6536,67.1505,67.0009,71.797,72.5982,72.1328,71.7841,68.1816,69.453,66.8665,67.312,71.6951,72.5166,71.8875,71.7514,68.2451,69.6062,67.2411,67.079,71.7108,72.6701,72.0985,71.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2334,69.711,66.9951,65.6094,71.9104,73.0207,72.3218,72.0115,67.4914,68.9215,65.3113,67.4708,64.4259,68.4522,67.2809,68.3293,68.1928,69.6842,67.3312,67.517,71.7015,72.8584,71.9942,71.8446,68.1937,69.6707,67.1629,67.014,71.8088,72.6118,72.1461,71.7955,68.1916,69.4623,66.8763,67.3224,71.7053,72.526,71.8967,71.7626,68.2556,69.6149,67.2509,67.0899,71.7192,72.6786,72.1091,71.4851,
1D FFT X-Direction,68.7708,69.9894,67.2758,65.8845,72.1871,73.3007,72.6038,72.2883,68.0808,69.2007,65.5907,67.7483,64.7018,68.7307,67.5735,68.6092,68.7998,69.964,67.6169,67.7957,71.9832,73.1401,72.2762,72.1343,68.7787,69.954,67.4435,67.2971,72.0911,72.8984,72.434,72.077,68.67,69.7729,67.1858,67.6251,72.0112,72.8284,72.2086,72.0708,68.7649,69.9172,67.5598,67.4065,72.0324,72.9897,72.4155,71.7948,
Run complete,68.7724,69.9908,67.2775,67.4794,72.1886,73.3023,72.6052,72.2896,68.196,69.6984,67.2916,67.7497,71.774,72.9252,72.1359,71.9548,68.8012,69.9654,67.6189,67.7972,71.9847,73.1414,72.2782,72.1364,68.7808,69.9556,67.445,67.2986,72.0926,72.9001,72.4355,72.0784,68.6714,69.7746,67.1871,67.6262,72.0126,72.8296,72.21,72.0723,68.7662,69.9186,67.561,67.4079,72.0336,72.9909,72.4171,71.7957,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.2517,0.242191,0.243747,0.238973,0.243056,0.24285,0.24151,0.2453,0.242973,0.242879,0.240265,0.243417,0.239624,0.240916,0.239653,0.239589,0.240036,0.239911,0.238771,0.240021,0.241714,0.239286,0.242393,0.239366,0.242673,0.241202,0.240109,0.23985,0.240832,0.24194,0.240859,0.239441,0.238985,0.239245,0.239479,0.239656,0.239089,0.239118,0.2392,0.24123,0.240143,0.240275,0.24044,0.246789,0.240037,0.239303,0.242163,0.238638,
First Transpose (First Send),0.435815,0.580711,0.449119,0.420088,0.412802,0.444352,0.444363,0.427103,0.483371,0.409085,0.639976,0.457755,0.433621,0.626375,0.449697,0.461607,0.532824,0.4882,0.416939,0.561205,0.420164,0.446925,0.544104,0.560929,0.561516,0.376368,0.3845,0.512295,0.645741,0.543906,0.436483,0.52619,0.624147,0.414678,0.469667,0.487448,0.442108,0.619407,0.610059,0.442367,0.529861,0.564816,0.60325,0.440508,0.618865,0.555793,0.441594,0.440952,
First Transpose (Packing),0.641338,0.656188,0.570397,0.521842,0.630336,0.578803,0.56566,0.54201,0.539048,0.525284,0.687188,0.561135,0.512,0.645073,0.567789,0.541259,0.597922,0.579875,0.613367,0.600026,0.57856,0.575018,0.560973,0.612706,0.645532,0.497257,0.526483,0.63307,0.66121,0.635548,0.521452,0.62642,0.642933,0.527653,0.538299,0.62378,0.555702,0.638735,0.625411,0.53717,0.691439,0.628653,0.648394,0.522309,0.682837,0.633092,0.530383,0.545027,
First Transpose (Start Local Transpose),0.431025,0.393198,0.393262,0.353204,0.402075,0.361967,0.424821,0.41173,0.404272,0.400436,0.634274,0.399484,0.4191,0.400494,0.406347,0.423434,0.371866,0.377025,0.376749,0.519987,0.373925,0.416296,0.375328,0.372519,0.377715,0.367793,0.376878,0.340835,0.637389,0.39623,0.376163,0.367694,0.598535,0.345528,0.389253,0.388768,0.349241,0.613496,0.602343,0.383571,0.385649,0.354479,0.598176,0.432426,0.610703,0.353877,0.384692,0.385479,
First Transpose (Start Receive),0.439591,0.399604,0.398751,0.35786,0.40865,0.367503,0.43561,0.420019,0.412762,0.407453,0.639446,0.406473,0.425638,0.405615,0.415924,0.430366,0.376734,0.392134,0.382109,0.52616,0.38023,0.422705,0.381783,0.377919,0.386432,0.37569,0.383514,0.345724,0.644341,0.410964,0.382767,0.372771,0.604362,0.350642,0.397083,0.397193,0.353787,0.619544,0.612004,0.391357,0.39297,0.36083,0.603494,0.440456,0.618199,0.358526,0.393162,0.39265,
First Transpose (First Receive),30.1904,28.9855,29.231,28.9029,31.6229,31.6104,31.8104,31.6525,30.5705,30.302,30.0427,29.2775,31.5689,31.6569,31.0308,30.8498,29.6404,29.8413,29.6324,29.2146,29.3044,27.7441,29.25,29.0961,28.7197,28.9442,28.5007,27.6536,29.1832,28.4804,28.3806,28.3246,28.9597,29.1995,28.4905,28.8794,28.602,29.5003,29.3283,29.2763,29.5276,29.4389,29.1228,29.4117,29.4087,28.8677,28.9641,29.5373,
First Transpose (Finished Receive),32.0868,31.9227,32.2025,32.226,33.2118,35.0881,36.3807,33.2039,32.4242,31.9785,32.1052,31.9867,36.3942,33.0367,32.9575,32.8997,33.3425,33.3176,30.4605,30.1166,30.0272,30.141,30.8047,30.6544,29.7187,29.68,29.5721,29.6076,29.6153,32.5358,29.5988,29.5602,29.935,29.7868,29.9996,29.9154,32.7504,30.0235,29.8962,29.9823,30.354,32.9482,29.8298,29.8,30.0184,30.0235,32.9162,30.2997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1393,31.9629,32.2423,32.2677,33.2525,35.1276,36.4207,33.2442,32.4678,32.031,32.1456,32.0274,36.4356,33.0761,32.9986,32.9419,33.3849,33.3582,30.4993,30.1676,30.0682,30.1814,30.8461,30.6931,29.7608,29.7193,29.6148,29.6477,29.6559,32.5764,29.637,29.6001,29.9775,29.8258,30.04,29.9688,32.789,30.0634,29.9645,30.0226,30.396,32.9896,29.9129,29.8403,30.0725,30.0625,32.9568,30.3402,
First Transpose (Send Complete),34.9114,35.0898,35.2422,35.2788,36.3822,38.1672,39.5331,36.2175,35.2497,35.1432,35.4999,35.1179,39.7096,36.3946,35.8409,36.0405,36.1296,36.4239,33.5362,33.3468,33.0997,33.1878,33.9175,33.6532,32.5313,35.9117,32.8255,32.8086,32.466,35.6239,32.3401,32.6069,32.7451,32.8301,33.0692,33.0038,35.7751,33.0921,32.9103,33.0528,33.1402,36.0064,32.9489,33.0015,33.0395,33.1604,35.9241,33.0104,
1D FFT Y-Direction,34.9021,35.0659,35.2404,35.2772,36.3559,38.1652,39.5312,36.2159,35.2406,35.141,35.3814,35.1049,39.7068,36.2956,35.8329,36.0327,36.1278,36.4218,33.5281,33.2437,33.0977,33.1858,33.9151,33.6443,32.474,35.8952,32.8231,32.8067,32.4122,35.6218,32.3383,32.605,32.6894,32.8284,33.0669,33.0018,35.7735,33.0868,32.9035,33.051,33.1314,36.0043,32.8671,32.9995,33.0325,33.1546,35.9213,33.0088,
Second Transpose (First Send),34.9688,35.1425,35.296,35.3329,36.4367,38.2215,39.5941,36.2737,35.3064,35.1971,35.5611,35.1754,39.7681,36.4503,35.8998,36.0977,36.1883,36.4794,33.5924,33.4027,33.1518,33.2416,33.9752,33.7101,32.5853,36.0493,32.8775,32.8605,32.5202,35.6799,32.3945,32.6607,32.7989,32.8833,33.1223,33.0561,35.8298,33.1455,32.9641,33.1117,33.1947,36.0631,33.0005,33.0536,33.0919,33.2125,35.985,33.0631,
Second Transpose (Packing),35.1929,35.3551,35.505,35.5396,36.6523,38.4412,39.8124,36.4857,35.5324,35.4057,35.7785,35.3859,39.9921,36.6638,36.1118,36.3129,36.413,36.7005,33.807,33.6114,33.3572,33.4526,34.2007,33.9219,32.8089,36.3254,33.0826,33.0715,32.7259,35.9025,32.6008,32.8672,33.0182,33.0889,33.3337,33.2637,36.0463,33.3555,33.1734,33.3268,33.4163,36.2757,33.2102,33.2629,33.2993,33.4231,36.2062,33.2687,
Second Transpose (Start Local Transpose),35.1935,35.3556,35.5055,35.5401,36.6529,38.4417,39.8129,36.4861,35.5328,35.4061,35.779,35.3864,39.9927,36.6644,36.1123,36.3133,36.4137,36.7012,33.8074,33.612,33.3577,33.4531,34.2013,33.9223,32.8095,36.3289,33.0832,33.0719,32.7266,35.903,32.6012,32.8676,33.0188,33.0894,33.3343,33.2642,36.0468,33.3559,33.1738,33.3275,33.417,36.2763,33.2108,33.2636,33.2999,33.424,36.2066,33.2691,
Second Transpose (Start Receive),35.1968,35.3595,35.509,35.5442,36.6566,38.4454,39.8165,36.4893,35.5372,35.4099,35.7832,35.3897,39.9966,36.6681,36.1156,36.3167,36.4169,36.7054,33.8111,33.6157,33.3611,33.4567,34.2062,33.9257,32.8131,36.3347,33.0865,33.0755,32.7304,35.9077,32.6052,32.8711,33.0227,33.0929,33.3385,33.2677,36.0509,33.3594,33.1772,33.3323,33.4207,36.2796,33.2146,33.2669,33.3031,33.4277,36.2107,33.2722,
Second Transpose (First Receive),67.9364,65.6126,68.237,65.8388,73.2589,70.1321,70.0769,70.6733,68.1746,66.6752,65.3761,66.4032,68.1006,67.7325,68.1643,64.4306,67.0103,67.8402,68.1192,67.1184,73.1605,69.5599,69.4843,70.7077,67.8965,67.681,68.1329,67.1624,73.142,69.7036,69.6438,70.5986,67.9915,66.8153,68.3128,67.1688,73.2282,69.5805,69.5119,70.7306,67.8131,67.2631,68.3077,66.9518,73.2274,69.8445,69.5318,70.5206,
Second Transpose (Finished Receive),67.9368,65.6132,68.2375,65.8393,73.2594,70.1325,70.0774,70.6736,68.1749,66.6756,65.3767,66.4039,68.101,67.7331,68.165,64.4314,67.0107,67.8408,68.1197,67.1188,73.1609,69.5606,69.4848,70.7082,67.8971,67.6815,68.1333,67.1629,73.1425,69.7041,69.6445,70.5991,67.9919,66.8159,68.3135,67.1692,73.2286,69.581,69.5123,70.7312,67.8136,67.2635,68.3083,66.9522,73.228,69.8451,69.5324,70.5209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9478,65.6252,68.2467,65.9647,73.2669,70.1414,70.0858,70.6825,68.1847,66.6853,65.3908,66.4164,68.2217,67.7517,68.1991,64.53,67.1615,67.8505,68.1295,67.1294,73.1722,69.5714,69.4942,70.7169,67.9096,67.6912,68.1437,67.1738,73.1515,69.7148,69.6566,70.6104,68.0012,66.8256,68.3244,67.1786,73.2386,69.5911,69.5207,70.7408,67.8231,67.2736,68.3174,66.9631,73.2949,69.8571,69.5417,70.5301,
1D FFT X-Direction,68.5393,65.8989,68.5185,66.2356,73.5388,70.4192,70.3616,70.9601,68.7755,66.9612,65.6747,66.693,68.4953,68.0323,68.4731,64.8056,67.7101,68.1319,68.4121,67.4075,73.4517,69.8491,69.7799,70.9958,68.5036,67.9918,68.4225,67.4534,73.4309,69.9933,70.0306,70.8914,68.4897,67.1312,68.6314,67.481,73.542,69.8994,69.8338,71.0462,68.3088,67.584,68.6196,67.2714,73.6315,70.1724,69.8479,70.8323,
Run complete,68.5408,67.1509,68.5194,67.1515,73.54,70.4205,70.3633,70.9611,68.7765,67.8132,68.294,66.6946,73.2297,70.1013,70.003,70.7074,68.0737,68.1333,68.4133,67.4087,73.4532,69.8504,69.7814,70.9969,68.5049,67.9931,68.4236,67.4546,73.4323,69.9949,70.0322,70.8928,68.4912,67.1324,68.6328,67.4822,73.543,69.9005,69.8353,71.0475,68.3099,67.5853,68.6207,67.2726,73.6338,70.1738,69.8493,70.8335,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.251233,0.238627,0.243739,0.240394,0.245395,0.246382,0.24641,0.246162,0.24263,0.242516,0.24112,0.243176,0.238961,0.239866,0.238695,0.24253,0.23891,0.239771,0.239347,0.240286,0.239311,0.241506,0.242295,0.240649,0.240307,0.250461,0.245297,0.245057,0.245286,0.247404,0.250951,0.243792,0.238924,0.238562,0.240738,0.240593,0.240719,0.239522,0.239595,0.24298,0.24026,0.24058,0.240417,0.24034,0.252616,0.240701,0.242963,0.240423,
First Transpose (First Send),0.553419,0.552812,0.468081,0.40166,0.576402,0.390926,0.530163,0.412324,0.377938,0.472842,0.616368,0.471432,0.470419,0.57513,0.435452,0.449868,0.557236,0.382969,0.456949,0.580956,0.39544,0.498601,0.420934,0.550769,0.431599,0.461163,0.544136,0.552006,0.571089,0.592817,0.457353,0.563429,0.571922,0.397193,0.483933,0.474587,0.553623,0.672407,0.642098,0.454781,0.552171,0.52246,0.56985,0.362265,0.652769,0.569811,0.530562,0.470134,
First Transpose (Packing),0.636706,0.634734,0.531966,0.508901,0.613356,0.526722,0.5441,0.540262,0.540678,0.503356,0.677765,0.561725,0.594956,0.590255,0.593147,0.59179,0.620601,0.526627,0.548706,0.633091,0.511225,0.552971,0.533341,0.627153,0.613559,0.610413,0.559806,0.652154,0.596587,0.66035,0.551915,0.618701,0.625313,0.519455,0.565607,0.59051,0.571393,0.688087,0.65597,0.510098,0.589538,0.594355,0.614829,0.523795,0.741722,0.625858,0.565916,0.515666,
First Transpose (Start Local Transpose),0.386774,0.382475,0.371377,0.369196,0.383728,0.36872,0.405319,0.384944,0.364258,0.361498,0.611784,0.391538,0.359868,0.345596,0.391566,0.427468,0.357339,0.364758,0.36281,0.572342,0.367152,0.40295,0.368629,0.367101,0.360797,0.397646,0.447695,0.336377,0.544279,0.435889,0.401444,0.395357,0.558954,0.339,0.448755,0.39185,0.381975,0.666288,0.634907,0.384623,0.349134,0.343226,0.561014,0.341734,0.643962,0.35521,0.472903,0.396604,
First Transpose (Start Receive),0.39439,0.389374,0.37649,0.374004,0.390026,0.374131,0.41177,0.394051,0.370488,0.368789,0.617478,0.399323,0.388779,0.350761,0.399948,0.434569,0.365926,0.371705,0.3677,0.577245,0.372803,0.409403,0.374025,0.371586,0.371883,0.414787,0.455232,0.341091,0.55017,0.443955,0.408461,0.402101,0.564835,0.343803,0.456164,0.398962,0.386598,0.672355,0.644244,0.393183,0.355681,0.349825,0.565774,0.346524,0.649849,0.36014,0.481343,0.401532,
First Transpose (First Receive),30.1303,29.991,30.4803,30.5377,31.1878,31.7751,31.8401,31.9556,30.7615,30.3229,29.717,29.7742,31.1202,30.7297,31.748,31.7832,30.0167,30.1055,29.3527,29.0496,29.1457,28.5935,28.6379,27.7759,28.5521,28.4294,27.8456,28.0665,28.6483,28.8482,28.6067,28.1762,27.9837,27.9328,27.9777,27.8765,27.6394,26.1606,26.2143,33.7221,29.1677,28.682,29.2132,29.0739,30.0522,29.277,28.9847,28.1407,
First Transpose (Finished Receive),32.0299,31.8008,32.4574,32.2252,32.899,32.8615,36.1803,36.1511,32.5523,32.2159,31.7599,31.5155,33.0512,33.0263,36.2216,33.045,31.2171,34.0522,31.0678,30.4163,30.9856,30.9945,30.7203,30.3258,32.5899,32.537,29.2557,29.2799,32.55,29.5817,29.5239,29.196,33.645,33.4546,32.9454,33.7058,32.9084,32.8971,33.805,36.5067,30.7348,30.5804,30.4885,30.5732,30.7375,30.7088,30.3637,30.6022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0737,31.8405,32.4983,32.2657,32.9385,32.9014,36.2219,36.1922,32.5939,32.2564,31.8004,31.5632,33.0912,33.0673,36.2629,33.0976,31.2598,34.0916,31.1077,30.4704,31.0246,31.035,30.7607,30.3651,32.6349,32.5768,29.2958,29.32,32.5911,29.6218,29.5633,29.2357,33.6871,33.4964,32.9869,33.748,32.9487,32.9388,33.847,36.5724,30.7778,30.6207,30.5296,30.6126,30.7789,30.7486,30.4052,30.6415,
First Transpose (Send Complete),34.8468,34.9297,35.588,35.3633,36.1802,36.0436,39.39,39.264,35.376,35.2732,34.9448,34.8008,36.1869,36.0989,39.5139,36.2189,34.047,36.7886,33.9365,33.5347,34.176,34.0383,33.7372,33.0047,35.3371,35.3585,32.2703,32.3441,35.6046,32.588,32.4322,32.2906,36.505,36.5113,36.1224,36.7802,36.0746,35.9981,36.898,39.6555,33.5208,33.6695,33.5792,33.6139,33.8582,33.7819,33.5043,33.631,
1D FFT Y-Direction,34.8378,34.9048,35.5861,35.3614,36.0381,36.0421,39.388,39.2617,35.3739,35.2649,34.9366,34.7895,36.1783,36.0875,39.512,36.1351,33.9918,36.7863,33.9346,33.4825,34.1739,34.0363,33.7353,33.0029,35.3345,35.3565,32.2685,32.3422,35.6027,32.4738,32.4303,32.2867,36.4308,36.5014,36.0653,36.7707,36.0198,35.9424,36.8918,39.6473,33.5186,33.6677,33.5768,33.6121,33.8527,33.7722,33.4966,33.629,
Second Transpose (First Send),34.9039,34.9834,35.6427,35.4165,36.2327,36.0994,39.4453,39.3199,35.4328,35.3259,35.002,34.8558,36.2432,36.1566,39.5714,36.2729,34.1022,36.8444,33.9921,33.589,34.2299,34.0907,33.7918,33.0555,35.3947,35.4125,32.3252,32.3971,35.6596,32.6415,32.4835,32.3429,36.564,36.5674,36.1757,36.8381,36.1276,36.0535,36.9547,39.7335,33.5771,33.7219,33.6296,33.6665,33.9138,33.835,33.5606,33.6836,
