,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249386,0.237706,0.214004,0.21756,0.23998,0.246846,0.213016,0.219711,0.242722,0.231549,0.208896,0.210363,0.245583,0.235466,0.209723,0.209316,0.240429,0.232079,0.212197,0.209326,0.233182,0.235036,0.221401,0.213616,0.239057,0.230042,0.211668,0.211353,0.23986,0.233588,0.212373,0.210878,
First Transpose (Send Complete),0.379185,0.363178,0.341259,0.344067,0.366575,0.385434,0.348683,0.352161,0.36634,0.352764,0.331178,0.329244,0.381833,0.363469,0.331583,0.329826,0.368659,0.357394,0.333918,0.327885,0.354638,0.362894,0.34597,0.34008,0.360807,0.356653,0.334874,0.328557,0.366839,0.359514,0.336232,0.334207,
1D FFT Y-Direction,0.378356,0.360558,0.338668,0.343347,0.366,0.384625,0.346051,0.351573,0.365762,0.35044,0.32896,0.328574,0.381169,0.361025,0.329273,0.329059,0.368048,0.354677,0.331615,0.325584,0.35406,0.360595,0.343626,0.337201,0.360239,0.35418,0.332471,0.32794,0.366143,0.357326,0.334151,0.3336,
Second Transpose (First Send),0.522139,0.431323,0.408714,0.489732,0.51504,0.498936,0.529447,0.568341,0.44266,0.419801,0.422595,0.430012,0.462318,0.441374,0.506677,0.423832,0.46486,0.472929,0.469516,0.388835,0.596456,0.46166,0.492467,0.534618,0.501682,0.558217,0.510174,0.493701,0.546659,0.59027,0.504594,0.571799,
Second Transpose (Packing),0.629246,0.574052,0.513346,0.50645,0.60082,0.596216,0.54932,0.687306,0.551627,0.512963,0.509579,0.524085,0.536735,0.536027,0.569093,0.645264,0.655726,0.561256,0.555683,0.503374,0.655536,0.54923,0.595274,0.63919,0.602411,0.632062,0.629901,0.651865,0.641194,0.608502,0.601456,0.639526,
Second Transpose (Start Local Transpose),0.513179,0.442082,0.435336,0.436021,0.468074,0.488209,0.434377,0.635795,0.51976,0.440784,0.453428,0.484344,0.493842,0.495267,0.446073,0.655996,0.62084,0.478093,0.40888,0.419983,0.461673,0.489905,0.437149,0.49357,0.556819,0.540857,0.549331,0.514824,0.539898,0.552861,0.571589,0.527984,
Second Transpose (Start Receive),0.517761,0.447066,0.440818,0.439613,0.47285,0.493538,0.437593,0.640442,0.52459,0.445532,0.45835,0.489005,0.500852,0.499808,0.449417,0.663429,0.624396,0.482615,0.412307,0.42697,0.465402,0.494197,0.441488,0.498416,0.561938,0.547011,0.553931,0.52025,0.543436,0.557358,0.576319,0.531938,
Second Transpose (First Receive),2.20219,2.35442,2.2066,2.41639,2.29707,2.34797,2.41551,2.41282,2.30691,2.21786,2.43051,2.2979,2.32421,2.19981,2.43082,2.42409,2.35349,2.35225,2.16047,2.41457,2.30022,2.28058,2.43194,2.40852,2.32381,2.26895,2.18202,2.40507,2.29892,2.292,2.41535,2.28984,
Second Transpose (Finished Receive),2.20263,2.35484,2.20704,2.41683,2.29751,2.34834,2.41594,2.41311,2.30729,2.21826,2.43087,2.29827,2.32461,2.20022,2.43108,2.42433,2.35387,2.35256,2.1609,2.41491,2.30053,2.28103,2.43234,2.40887,2.32439,2.26927,2.18239,2.40547,2.29938,2.29242,2.41574,2.2902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20902,2.35891,2.21238,2.42298,2.30236,2.35356,2.42166,2.41903,2.31296,2.22428,2.43599,2.30332,2.33048,2.20547,2.43514,2.42968,2.35984,2.35717,2.16654,2.41951,2.30461,2.28648,2.4378,2.41508,2.32897,2.27365,2.18781,2.41049,2.30402,2.29805,2.42087,2.29693,
1D FFT X-Direction,2.23877,2.38275,2.2416,2.44907,2.32782,2.3783,2.44447,2.44296,2.33774,2.24965,2.4613,2.32778,2.3579,2.22949,2.45773,2.45263,2.38377,2.38173,2.19167,2.44326,2.32728,2.30895,2.46188,2.43788,2.35249,2.29659,2.21216,2.4326,2.32783,2.31985,2.44526,2.32142,
Run complete,2.29566,2.38468,2.24293,2.45084,2.32948,2.38021,2.4462,2.44439,2.33929,2.25115,2.46288,2.32941,2.35989,2.23104,2.45945,2.45808,2.38942,2.38319,2.19335,2.44483,2.32869,2.31055,2.46347,2.43935,2.35997,2.30205,2.2167,2.43408,2.32925,2.33949,2.45188,2.32855,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032927,0.023913,0.02507,0.023906,0.023242,0.027063,0.024251,0.023761,0.024285,0.023958,0.024354,0.023126,0.02584,0.024142,0.024139,0.02455,0.025509,0.023515,0.023377,0.023202,0.023506,0.023735,0.023581,0.024277,0.024568,0.023889,0.023032,0.024752,0.023895,0.025062,0.023083,0.023901,
First Transpose (First Send),0.052418,0.039848,0.04136,0.040752,0.040043,0.044931,0.042328,0.040109,0.041184,0.041707,0.040864,0.039694,0.044951,0.040509,0.040344,0.042015,0.042671,0.0402,0.041,0.039343,0.040469,0.04099,0.040713,0.040748,0.041156,0.039716,0.040713,0.041264,0.040293,0.042428,0.039844,0.040167,
First Transpose (Packing),0.088803,0.073972,0.074943,0.075739,0.074926,0.081957,0.078384,0.074746,0.076436,0.076198,0.074747,0.073572,0.082409,0.076215,0.074889,0.076607,0.07824,0.074004,0.075486,0.073856,0.074839,0.075991,0.07478,0.075822,0.077346,0.073858,0.075857,0.075291,0.074104,0.076642,0.073804,0.074282,
First Transpose (Start Local Transpose),0.089155,0.07433,0.075288,0.076038,0.075276,0.082306,0.078704,0.075074,0.076832,0.076548,0.075041,0.073921,0.082797,0.076518,0.075154,0.076919,0.078595,0.074364,0.075829,0.074103,0.075126,0.076351,0.075089,0.076119,0.077657,0.074258,0.076196,0.075602,0.074405,0.076959,0.074124,0.074551,
First Transpose (Start Receive),0.093465,0.077907,0.079018,0.080358,0.078881,0.086897,0.082445,0.079031,0.080354,0.08059,0.078918,0.077634,0.087698,0.080622,0.078414,0.081627,0.082554,0.078065,0.07936,0.077647,0.079085,0.079766,0.078804,0.08009,0.081199,0.077946,0.080322,0.079291,0.077941,0.080974,0.077426,0.078502,
First Transpose (First Receive),0.133647,0.138076,0.117143,0.119802,0.117234,0.1489,0.123649,0.11862,0.117744,0.13963,0.117882,0.117024,0.127395,0.141797,0.117343,0.120975,0.120676,0.137592,0.118981,0.116759,0.117276,0.139613,0.12027,0.11986,0.120024,0.138188,0.120021,0.118238,0.116999,0.142502,0.117767,0.118876,
First Transpose (Finished Receive),0.235341,0.218182,0.197951,0.199851,0.224933,0.23322,0.204568,0.205937,0.228474,0.219642,0.205894,0.196741,0.231803,0.221872,0.205002,0.199394,0.223583,0.217695,0.203124,0.204116,0.222982,0.224115,0.200314,0.202396,0.227252,0.219958,0.199894,0.198099,0.219722,0.223377,0.199441,0.199316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24958,0.23304,0.215596,0.213813,0.238367,0.247911,0.218565,0.222717,0.241884,0.232866,0.219927,0.2099,0.246136,0.235825,0.218441,0.212342,0.237796,0.231962,0.217688,0.21781,0.236254,0.237431,0.213686,0.215992,0.241422,0.233513,0.21388,0.211064,0.233043,0.236756,0.212747,0.213087,
First Transpose (Send Complete),0.379932,0.357876,0.33951,0.341035,0.362905,0.385057,0.346079,0.35285,0.361963,0.355181,0.339977,0.333551,0.383032,0.358772,0.342096,0.343616,0.370322,0.357179,0.341154,0.336697,0.357978,0.360982,0.33506,0.344252,0.362887,0.357097,0.33431,0.330569,0.358997,0.362722,0.338625,0.336424,
1D FFT Y-Direction,0.379059,0.355403,0.337079,0.340339,0.36233,0.384197,0.343609,0.352249,0.361333,0.352921,0.337845,0.331281,0.382388,0.356538,0.339833,0.34099,0.369658,0.354722,0.338613,0.336101,0.357415,0.360303,0.332644,0.343598,0.362167,0.354464,0.332032,0.328019,0.358395,0.36212,0.33652,0.335772,
Second Transpose (First Send),0.463145,0.431801,0.408878,0.398325,0.490554,0.481507,0.483715,0.421541,0.428215,0.461816,0.394753,0.400284,0.496413,0.43063,0.487044,0.424448,0.583424,0.442578,0.480751,0.482133,0.561602,0.422303,0.489322,0.539287,0.491894,0.424391,0.407565,0.538469,0.486434,0.426314,0.421272,0.493059,
Second Transpose (Packing),0.541799,0.557078,0.585837,0.450455,0.581756,0.589602,0.55981,0.690845,0.497015,0.512817,0.472697,0.48757,0.536541,0.514213,0.560583,0.71565,0.635752,0.522441,0.566333,0.527173,0.631713,0.518073,0.592458,0.630848,0.513758,0.508613,0.533996,0.581309,0.527778,0.562017,0.533299,0.544282,
Second Transpose (Start Local Transpose),0.503893,0.441862,0.565835,0.42838,0.470963,0.491748,0.427808,0.671852,0.462202,0.460355,0.451261,0.432234,0.5116,0.46853,0.438348,0.686011,0.612703,0.44616,0.435545,0.443194,0.469138,0.442708,0.428854,0.500417,0.477991,0.46829,0.446213,0.441499,0.455962,0.474461,0.457503,0.441129,
Second Transpose (Start Receive),0.509862,0.446024,0.57184,0.432289,0.47503,0.498895,0.431345,0.708738,0.467327,0.464897,0.455998,0.437938,0.519374,0.472067,0.44153,0.69142,0.616815,0.452965,0.439994,0.455993,0.473273,0.454463,0.433278,0.505825,0.483908,0.474417,0.450688,0.446656,0.45957,0.478851,0.461492,0.445126,
Second Transpose (First Receive),2.46339,2.06485,2.24582,2.22366,2.4237,2.14741,2.2566,2.40007,2.29638,2.15228,2.24044,2.13588,2.40546,2.24625,2.21849,2.33603,2.46051,2.09025,2.21414,2.39581,2.41503,2.04984,2.2007,2.39619,2.41539,2.29909,2.18781,2.22058,2.41622,2.14441,2.23242,2.39799,
Second Transpose (Finished Receive),2.46381,2.06527,2.24619,2.22416,2.42406,2.14787,2.25697,2.40041,2.29674,2.15268,2.24076,2.13623,2.40592,2.24659,2.21874,2.33627,2.46083,2.09067,2.21452,2.39612,2.4156,2.05024,2.20104,2.3965,2.41577,2.29947,2.18822,2.22093,2.41678,2.14486,2.2328,2.39843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46958,2.06895,2.25155,2.23039,2.42897,2.15345,2.26263,2.40674,2.30297,2.15814,2.24537,2.14118,2.41138,2.25163,2.2227,2.34173,2.46616,2.09554,2.21932,2.40074,2.42132,2.05522,2.2057,2.40169,2.41982,2.30389,2.19349,2.22619,2.42278,2.1496,2.23788,2.40346,
1D FFT X-Direction,2.49546,2.09303,2.27743,2.2562,2.45397,2.17886,2.28608,2.43116,2.32731,2.18202,2.26922,2.16404,2.4387,2.27525,2.24574,2.36606,2.4901,2.11954,2.24341,2.4247,2.45149,2.07883,2.22972,2.42545,2.44281,2.32767,2.21693,2.25046,2.44739,2.17243,2.26085,2.42631,
Run complete,2.49716,2.09859,2.27891,2.25803,2.45551,2.18069,2.28766,2.43272,2.32884,2.18347,2.27059,2.18221,2.45459,2.28354,2.24737,2.39211,2.49186,2.14744,2.24751,2.42624,2.45326,2.08029,2.23134,2.42693,2.4445,2.32928,2.21841,2.2521,2.44922,2.17401,2.26435,2.4278,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.030533,0.024011,0.025253,0.02384,0.024399,0.027285,0.023654,0.024738,0.024438,0.024659,0.024294,0.023249,0.025213,0.024645,0.023434,0.024483,0.023584,0.023171,0.024067,0.023691,0.024558,0.02313,0.023559,0.024125,0.024101,0.023819,0.02292,0.024879,0.024187,0.024401,0.024524,0.023597,
First Transpose (First Send),0.049684,0.039966,0.042067,0.041446,0.042163,0.045373,0.039721,0.042134,0.040484,0.041726,0.040421,0.04047,0.042934,0.041556,0.039545,0.040787,0.040333,0.039392,0.041692,0.040004,0.041418,0.040263,0.039693,0.04099,0.041723,0.040344,0.039961,0.041786,0.041385,0.041725,0.04089,0.040669,
First Transpose (Packing),0.086303,0.07368,0.077152,0.076932,0.076813,0.083437,0.074126,0.077822,0.074092,0.075186,0.074242,0.07395,0.079852,0.075853,0.072602,0.074835,0.074483,0.073653,0.075686,0.07409,0.076228,0.074261,0.074126,0.074349,0.076132,0.074319,0.07498,0.076335,0.07611,0.076036,0.074591,0.073797,
First Transpose (Start Local Transpose),0.086644,0.07399,0.077534,0.077228,0.077135,0.083807,0.074434,0.078192,0.074472,0.075551,0.07459,0.074263,0.080201,0.076135,0.072869,0.075167,0.074797,0.074082,0.076072,0.074342,0.076563,0.074663,0.07451,0.074684,0.076418,0.074739,0.075304,0.076681,0.076425,0.076399,0.074998,0.074098,
First Transpose (Start Receive),0.091435,0.078282,0.081809,0.081785,0.081059,0.089112,0.078166,0.083038,0.078003,0.079222,0.07863,0.077747,0.084685,0.079989,0.076504,0.078637,0.078115,0.078005,0.080206,0.07775,0.080159,0.078435,0.077854,0.078069,0.079898,0.078316,0.078801,0.080147,0.080613,0.079958,0.07856,0.077688,
First Transpose (First Receive),0.131067,0.138456,0.121162,0.121629,0.120483,0.156414,0.118664,0.123131,0.115827,0.138964,0.11604,0.116731,0.125583,0.141463,0.116092,0.117647,0.116172,0.137694,0.118635,0.116252,0.119189,0.138874,0.117663,0.116848,0.117726,0.137488,0.118017,0.119497,0.119694,0.141559,0.118255,0.117199,
First Transpose (Finished Receive),0.243804,0.218219,0.201632,0.201618,0.22678,0.231656,0.200769,0.203549,0.225823,0.218967,0.19634,0.204356,0.228845,0.222449,0.194668,0.196868,0.219219,0.217576,0.19928,0.195447,0.229791,0.221135,0.196837,0.198285,0.225855,0.215822,0.198643,0.206471,0.2227,0.222323,0.201033,0.197278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257238,0.232057,0.21519,0.214963,0.24014,0.246356,0.214437,0.217142,0.239614,0.232178,0.210051,0.217816,0.243747,0.235701,0.208321,0.21009,0.23249,0.230811,0.212618,0.208763,0.243061,0.234612,0.210566,0.211195,0.239003,0.229399,0.211773,0.220022,0.236277,0.236037,0.214821,0.211177,
First Transpose (Send Complete),0.387181,0.35277,0.33914,0.352399,0.370295,0.386116,0.343577,0.348646,0.362851,0.355196,0.33185,0.339942,0.380711,0.359911,0.325216,0.337186,0.362968,0.355518,0.339414,0.32853,0.373014,0.359559,0.335162,0.334597,0.359336,0.360489,0.335843,0.340891,0.36282,0.359439,0.337905,0.336398,
1D FFT Y-Direction,0.386351,0.350323,0.336496,0.349848,0.369644,0.385326,0.341115,0.346129,0.36222,0.352929,0.329679,0.339339,0.379977,0.357584,0.322714,0.33651,0.36237,0.353064,0.337036,0.326276,0.372404,0.35726,0.332931,0.333945,0.358652,0.358134,0.333509,0.340221,0.36207,0.357179,0.335632,0.333897,
Second Transpose (First Send),0.493973,0.438931,0.410973,0.427674,0.522336,0.545411,0.492803,0.511142,0.490076,0.425575,0.385808,0.478764,0.449413,0.443673,0.397797,0.409601,0.519494,0.431254,0.417692,0.386438,0.458233,0.540926,0.411114,0.457979,0.468902,0.428179,0.463879,0.55288,0.459432,0.44298,0.404111,0.471113,
Second Transpose (Packing),0.59503,0.522025,0.62205,0.536962,0.58722,0.566584,0.561941,0.758996,0.507757,0.57945,0.454755,0.556772,0.546506,0.539146,0.540932,0.674059,0.596996,0.498525,0.534084,0.5156,0.527352,0.596933,0.518432,0.53229,0.519838,0.545376,0.545307,0.604379,0.579405,0.530811,0.535604,0.599402,
Second Transpose (Start Local Transpose),0.502043,0.464858,0.451664,0.460685,0.474974,0.496606,0.44115,0.740715,0.453482,0.454477,0.429682,0.436389,0.503217,0.460794,0.420017,0.62071,0.567857,0.442571,0.45321,0.430712,0.469147,0.493143,0.457742,0.460862,0.466112,0.490125,0.427328,0.578785,0.483382,0.476429,0.45936,0.438527,
Second Transpose (Start Receive),0.507103,0.4686,0.457367,0.466752,0.48024,0.501257,0.444619,0.746269,0.459175,0.459182,0.434756,0.440786,0.510037,0.465673,0.42374,0.624438,0.57183,0.44596,0.461116,0.435723,0.472745,0.498705,0.463165,0.466342,0.471131,0.496041,0.440527,0.582656,0.487524,0.480888,0.464505,0.442446,
Second Transpose (First Receive),2.24674,2.14109,2.15939,2.42615,2.17819,2.23554,2.25836,2.47583,2.16983,2.11147,2.17505,2.10586,2.33144,2.23105,2.25068,2.418,2.24433,2.28391,2.15829,2.26223,2.19252,2.12086,2.25856,2.25917,2.30452,2.14039,2.25364,2.41851,2.30568,2.16316,2.25796,2.46762,
Second Transpose (Finished Receive),2.24714,2.14141,2.15978,2.4265,2.17866,2.23595,2.25877,2.47629,2.17026,2.11178,2.17538,2.10622,2.33187,2.23149,2.25092,2.41834,2.24469,2.28429,2.15869,2.26254,2.19286,2.12123,2.25895,2.2595,2.30492,2.14079,2.25403,2.41887,2.30612,2.16358,2.25821,2.46803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25294,2.14556,2.16503,2.4319,2.18355,2.24147,2.26423,2.48224,2.17576,2.11735,2.17986,2.11111,2.33757,2.23699,2.25559,2.42343,2.25046,2.28888,2.16367,2.26711,2.19763,2.12606,2.26377,2.26553,2.30951,2.14507,2.25923,2.42478,2.31064,2.16865,2.26295,2.47333,
1D FFT X-Direction,2.27788,2.17061,2.19088,2.45677,2.20888,2.26619,2.28701,2.50579,2.20111,2.14211,2.20358,2.13559,2.36417,2.26117,2.27821,2.44692,2.27376,2.313,2.18771,2.29061,2.22079,2.15018,2.28693,2.28933,2.33352,2.16846,2.28358,2.44673,2.33363,2.19157,2.28579,2.49791,
Run complete,2.30865,2.17513,2.19237,2.45842,2.21068,2.27584,2.28844,2.50735,2.22773,2.14763,2.2049,2.13723,2.36626,2.26278,2.28396,2.46632,2.27537,2.31443,2.19137,2.2923,2.22229,2.15189,2.28852,2.29076,2.3352,2.17012,2.28523,2.44828,2.33525,2.19319,2.28734,2.49954,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032049,0.024407,0.024539,0.024537,0.023832,0.027167,0.024311,0.024307,0.024463,0.023334,0.023738,0.023246,0.025099,0.023743,0.023608,0.025083,0.024221,0.024816,0.023053,0.022962,0.0242,0.023279,0.024441,0.024617,0.02565,0.023592,0.023952,0.024033,0.022997,0.023639,0.024693,0.023805,
First Transpose (First Send),0.051329,0.039923,0.040426,0.041624,0.040309,0.045713,0.040528,0.041979,0.040368,0.039493,0.04039,0.039663,0.043252,0.04038,0.03958,0.041443,0.040708,0.04127,0.040782,0.039354,0.04124,0.039991,0.041459,0.041707,0.042314,0.039787,0.040619,0.040376,0.039731,0.03991,0.041106,0.040247,
First Transpose (Packing),0.088336,0.074192,0.075584,0.076036,0.075033,0.08716,0.074308,0.076955,0.074321,0.074491,0.074532,0.072881,0.081714,0.075873,0.073682,0.075676,0.074455,0.075932,0.074483,0.072916,0.076309,0.074713,0.076595,0.075915,0.076724,0.07409,0.074987,0.073508,0.07395,0.074698,0.074369,0.074177,
First Transpose (Start Local Transpose),0.088749,0.074517,0.075918,0.076344,0.075367,0.087544,0.074584,0.077339,0.074692,0.074842,0.074899,0.073229,0.082063,0.076212,0.073985,0.076015,0.074798,0.076302,0.074919,0.073227,0.076615,0.075064,0.076913,0.076171,0.07699,0.074417,0.075283,0.073812,0.074338,0.074987,0.074725,0.074477,
First Transpose (Start Receive),0.092801,0.078126,0.079507,0.080197,0.078931,0.093031,0.078016,0.085119,0.078098,0.078434,0.078575,0.076805,0.087003,0.080044,0.077899,0.079428,0.078611,0.079797,0.078657,0.07706,0.08048,0.078529,0.080977,0.079545,0.080606,0.07804,0.078631,0.077088,0.07859,0.078902,0.078416,0.078088,
First Transpose (First Receive),0.132493,0.141417,0.123096,0.122779,0.122141,0.156399,0.120857,0.125883,0.117236,0.138688,0.118208,0.116216,0.126654,0.141141,0.116652,0.118703,0.115585,0.140179,0.11715,0.115986,0.11846,0.139637,0.120511,0.118916,0.118774,0.137556,0.117455,0.115786,0.116311,0.140039,0.117349,0.117486,
First Transpose (Finished Receive),0.238176,0.220964,0.203368,0.203719,0.230789,0.2406,0.209519,0.205545,0.229575,0.219679,0.199445,0.194757,0.230269,0.220499,0.200413,0.204759,0.225935,0.219653,0.197429,0.195973,0.230744,0.224251,0.200662,0.200167,0.232437,0.217411,0.197778,0.196266,0.230274,0.220067,0.197855,0.198164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252165,0.235002,0.217147,0.217503,0.245049,0.256171,0.222851,0.219084,0.243053,0.233082,0.213188,0.208496,0.245414,0.233916,0.214305,0.218456,0.240154,0.233555,0.210856,0.209241,0.24449,0.23768,0.214506,0.21318,0.246745,0.23138,0.211833,0.209718,0.244144,0.234499,0.21189,0.211869,
First Transpose (Send Complete),0.383453,0.359366,0.33993,0.346175,0.371226,0.395123,0.349408,0.352084,0.365596,0.358434,0.332431,0.329787,0.388903,0.358682,0.334578,0.341518,0.380216,0.363632,0.350049,0.327837,0.37991,0.369269,0.343076,0.341499,0.369753,0.352244,0.335737,0.329944,0.369737,0.364052,0.335039,0.345077,
1D FFT Y-Direction,0.382516,0.357017,0.337375,0.345579,0.370596,0.39438,0.347016,0.348422,0.364828,0.356208,0.330217,0.327611,0.388231,0.356383,0.332328,0.340834,0.379579,0.36124,0.347372,0.327268,0.379254,0.3669,0.340687,0.340873,0.369148,0.349916,0.333445,0.329384,0.369073,0.361739,0.332757,0.344456,
Second Transpose (First Send),0.4679,0.437315,0.404136,0.478513,0.444221,0.495166,0.485984,0.426832,0.426485,0.426611,0.398498,0.461261,0.456349,0.440243,0.413995,0.40119,0.567104,0.426243,0.416428,0.430444,0.450459,0.535618,0.411776,0.413867,0.444189,0.415414,0.415213,0.58431,0.477352,0.450315,0.498301,0.508166,
Second Transpose (Packing),0.536111,0.500218,0.464315,0.59845,0.553433,0.560825,0.558572,0.654912,0.513168,0.504468,0.496043,0.521069,0.540673,0.500457,0.491809,0.716568,0.624617,0.486854,0.605012,0.613271,0.58187,0.630429,0.584998,0.501352,0.507313,0.521855,0.540826,0.60074,0.569416,0.590766,0.601342,0.527021,
Second Transpose (Start Local Transpose),0.512251,0.463865,0.441881,0.422429,0.479624,0.531825,0.433797,0.625873,0.488935,0.472009,0.455091,0.432079,0.504905,0.463437,0.427604,0.662234,0.60947,0.441938,0.455188,0.428824,0.462187,0.479626,0.443903,0.464801,0.475903,0.451831,0.440958,0.424758,0.460503,0.487574,0.438952,0.438059,
Second Transpose (Start Receive),0.517826,0.467923,0.447365,0.426567,0.483328,0.538573,0.437278,0.630273,0.494225,0.476315,0.460115,0.436907,0.511355,0.467263,0.430843,0.667943,0.614655,0.445838,0.459624,0.433663,0.465866,0.48514,0.448819,0.470808,0.481282,0.455828,0.45912,0.429234,0.464046,0.492118,0.444245,0.442131,
Second Transpose (First Receive),2.29907,2.15379,2.31282,2.44409,2.48954,2.24588,2.2566,2.44435,2.27243,2.19707,2.26982,2.32495,2.47702,2.23843,2.26691,2.43186,2.48611,2.20847,2.27389,2.43852,2.25738,2.2141,2.27304,2.4418,2.24162,2.17081,2.11014,2.43772,2.37002,2.20272,2.25793,2.43063,
Second Transpose (Finished Receive),2.29942,2.15431,2.31324,2.44453,2.48991,2.24623,2.25703,2.44469,2.27283,2.19741,2.27022,2.32531,2.47744,2.23873,2.26716,2.43224,2.48645,2.20894,2.27426,2.43896,2.25784,2.21458,2.27337,2.44211,2.24251,2.17121,2.11054,2.43808,2.37057,2.20311,2.25825,2.43096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3055,2.16019,2.31951,2.44956,2.49492,2.25145,2.26225,2.45142,2.27872,2.20267,2.27526,2.32998,2.48317,2.24433,2.27191,2.43775,2.49183,2.21391,2.2791,2.44543,2.26318,2.22241,2.2784,2.44761,2.24739,2.17561,2.11562,2.44358,2.37602,2.20871,2.26301,2.43603,
1D FFT X-Direction,2.3309,2.18489,2.3444,2.47402,2.51965,2.27704,2.28626,2.47581,2.30312,2.22715,2.2995,2.35405,2.51002,2.26788,2.29341,2.46116,2.51701,2.23901,2.30377,2.47084,2.28748,2.24786,2.30122,2.47039,2.27007,2.19917,2.14062,2.46627,2.40049,2.23327,2.28778,2.46042,
Run complete,2.33273,2.20377,2.34593,2.47566,2.52115,2.27893,2.288,2.47727,2.30485,2.22868,2.30092,2.35563,2.51546,2.27109,2.29524,2.47007,2.51894,2.24071,2.30541,2.47218,2.2889,2.24964,2.30292,2.47198,2.28346,2.2063,2.19583,2.46786,2.40212,2.23473,2.29867,2.46196,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.03262,0.023896,0.025277,0.024812,0.02472,0.027224,0.023675,0.023687,0.024114,0.024805,0.023519,0.024002,0.024861,0.024382,0.024848,0.02373,0.024157,0.024011,0.024627,0.023692,0.024316,0.024619,0.025057,0.023968,0.024266,0.024392,0.023814,0.024679,0.024707,0.02392,0.024253,0.023597,
