,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),47.8388,48.0481,48.7057,48.607,52.7595,52.7687,51.4748,51.6552,47.3136,47.9762,48.4491,48.2352,47.5436,47.6224,47.2418,47.3605,47.9353,48.0311,48.8272,48.2341,52.8188,52.8093,51.505,51.6841,48.1303,47.255,48.4541,48.506,52.7767,52.6187,51.476,51.5305,
1D FFT X-Direction,48.0575,48.2533,48.9112,48.8139,52.9672,52.9747,51.6871,51.864,47.5244,48.1845,48.6597,48.4419,47.7505,47.8327,47.4492,47.5661,48.1465,48.2366,49.0315,48.442,53.0274,53.0133,51.7149,51.8929,48.3468,47.4651,48.6632,48.7144,52.9793,52.8256,51.6885,51.7415,
Run complete,48.0588,48.2545,48.9122,48.8148,52.9681,52.9756,51.6886,51.8649,48.1102,48.1856,48.7715,48.5432,52.7645,52.7575,51.4575,51.629,48.1473,48.2376,49.0327,48.4432,53.0283,53.0143,51.7161,51.8939,48.3477,48.0006,48.6641,48.7155,52.9804,52.8265,51.6897,51.7423,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.193074,0.184927,0.184891,0.182463,0.184309,0.185255,0.187226,0.184222,0.184415,0.187321,0.188631,0.182909,0.183888,0.183929,0.181038,0.180266,0.183851,0.182859,0.183659,0.184175,0.183502,0.183852,0.183849,0.183691,0.185634,0.182742,0.183849,0.184797,0.182954,0.183493,0.18325,0.182779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372831,0.363588,0.363467,0.360154,0.366432,0.365127,0.370164,0.363542,0.360161,0.364636,0.369708,0.363553,0.361503,0.365378,0.362432,0.360828,0.360536,0.360303,0.365278,0.365104,0.362237,0.363761,0.366048,0.362854,0.362855,0.360076,0.367023,0.364004,0.364035,0.362868,0.364561,0.362978,
First Transpose (Start Local Transpose),0.226652,0.215807,0.214349,0.2095,0.216964,0.212325,0.221469,0.213486,0.213715,0.21702,0.219556,0.212569,0.213096,0.215446,0.211764,0.210536,0.214281,0.211596,0.211955,0.21447,0.212771,0.213132,0.212747,0.214747,0.21424,0.212689,0.217105,0.213831,0.211867,0.211547,0.214497,0.214573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373191,0.363844,0.363731,0.360396,0.366718,0.365326,0.370515,0.36391,0.360411,0.364923,0.369946,0.363806,0.362079,0.365761,0.362777,0.361074,0.360753,0.360503,0.365511,0.365433,0.362487,0.364023,0.366474,0.363261,0.36311,0.360325,0.367298,0.364342,0.36431,0.363139,0.364852,0.363282,
First Transpose (Finished All2All),23.7386,23.7936,23.7843,23.7541,23.832,23.8317,23.1571,22.9659,25.1119,24.9534,25.2047,25.1908,26.4067,26.4031,26.0735,26.111,23.7178,23.6885,23.2168,23.3153,23.7475,23.7477,23.6948,23.6761,24.9293,24.9286,24.7277,24.7567,24.4847,24.6254,23.3449,23.4994,
First Transpose (Unpacking),23.9227,23.9618,23.9524,23.9229,23.9999,24.0015,23.327,23.1364,25.2937,25.1221,25.374,25.3592,26.5759,26.573,26.2405,26.2789,23.9004,23.8582,23.3875,23.4852,23.9169,23.9172,23.8635,23.8453,25.1118,25.0962,24.8974,24.9237,24.6521,24.7923,23.5131,23.6652,
First Transpose (Send Complete),26.0156,25.9732,26.1016,26.0742,25.6514,26.1112,25.4813,25.2421,27.334,27.2268,27.4516,27.4131,28.72,28.6803,28.052,28.302,25.9598,25.9547,25.4783,25.3784,25.947,25.7705,25.8294,25.9221,27.1686,27.179,26.8919,27.057,26.7498,26.9207,25.6612,25.7269,
1D FFT Y-Direction,26.0153,25.9729,26.1012,26.0738,25.6511,26.1109,25.481,25.2418,27.3337,27.2265,27.4512,27.4128,28.7197,28.68,28.0517,28.3017,25.9595,25.9543,25.478,25.3781,25.9468,25.7702,25.8291,25.9218,27.1682,27.1787,26.8916,27.0567,26.7494,26.9203,25.6609,25.7266,
Second Transpose (First Send),26.078,26.0335,26.1612,26.1326,25.7106,26.1706,25.542,25.3018,27.3954,27.2868,27.5191,27.4724,28.7827,28.7457,28.1145,28.3643,26.021,26.0136,25.5371,25.4384,26.0058,25.8305,25.8882,25.981,27.2295,27.2386,26.9509,27.1159,26.8107,26.9798,25.7234,25.7859,
Second Transpose (Packing),26.2035,26.1485,26.2774,26.2458,25.8251,26.2873,25.6596,25.4163,27.521,27.4008,27.637,27.5886,28.9002,28.8657,28.2317,28.4838,26.1431,26.1282,25.6526,25.5535,26.1212,25.9436,26.0015,26.0972,27.3511,27.3558,27.0654,27.2312,26.9252,27.0971,25.838,25.9008,
Second Transpose (Start Local Transpose),26.204,26.1488,26.2778,26.2462,25.8255,26.2877,25.66,25.4167,27.5213,27.4012,27.6373,27.5889,28.9006,28.8662,28.232,28.4841,26.1435,26.1286,25.6529,25.5538,26.1216,25.944,26.0017,26.0979,27.3515,27.3562,27.0658,27.2315,26.9256,27.0974,25.8383,25.9011,
Second Transpose (Start Receive),26.2078,26.152,26.2816,26.2497,25.8286,26.2923,25.6647,25.4202,27.5247,27.4043,27.6412,27.5921,28.9044,28.8706,28.2353,28.488,26.147,26.1318,25.6563,25.5569,26.1247,25.9476,26.0047,26.1011,27.3548,27.36,27.069,27.2348,26.9288,27.1011,25.8417,25.9042,
Second Transpose (First Receive),48.7525,48.5986,49.2113,49.1098,53.4646,53.2647,51.6189,52.0168,48.8481,48.7027,47.8592,48.5547,48.7945,48.0158,48.2845,47.2381,48.768,48.6446,49.0238,48.8584,53.3263,53.258,51.4517,51.8946,48.4377,48.3516,49.0572,48.1545,53.3034,53.3064,51.4308,51.9221,
Second Transpose (Finished Receive),48.753,48.599,49.2117,49.1102,53.465,53.2652,51.6195,52.0172,48.8489,48.7032,47.8597,48.5555,48.7952,48.0167,48.2849,47.2384,48.7685,48.6449,49.0247,48.8592,53.3268,53.2586,51.4521,51.8951,48.4382,48.352,49.0577,48.155,53.3039,53.3068,51.4314,51.9225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7613,48.608,49.2201,49.1182,53.4737,53.2734,51.6278,52.0264,48.8554,48.7112,47.8686,48.5839,48.8059,48.0226,48.3957,47.3312,48.7769,48.6533,49.034,48.8694,53.335,53.2665,51.4604,51.903,48.4511,48.3609,49.0657,48.1634,53.3119,53.3145,51.4417,51.9306,
1D FFT X-Direction,48.9788,48.8203,49.4243,49.3271,53.6791,53.4799,51.8404,52.2326,49.0721,48.9179,48.0749,48.7905,49.0171,48.2317,48.6025,47.5371,48.9951,48.8594,49.2435,49.077,53.5413,53.4718,51.6682,52.1095,48.6626,48.5642,49.2745,48.3633,53.5216,53.5206,51.6496,52.1401,
Run complete,48.98,48.8213,49.4252,49.3278,53.6801,53.4811,51.8422,52.2336,49.0732,48.9192,49.1295,49.0253,53.3841,53.2536,51.5507,51.9394,48.996,48.8603,49.2446,49.0781,53.5422,53.4728,51.6692,52.1103,48.7569,48.6433,49.2755,48.3643,53.5224,53.5216,51.6511,52.1409,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.199625,0.183983,0.183639,0.183361,0.185279,0.185838,0.18699,0.185076,0.183479,0.185601,0.183237,0.18333,0.180796,0.181682,0.178852,0.181615,0.184712,0.184114,0.184922,0.184461,0.185143,0.185062,0.185406,0.185876,0.182956,0.185563,0.182753,0.183726,0.183846,0.183934,0.184569,0.184542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379405,0.363719,0.362768,0.363175,0.365071,0.367557,0.37253,0.363198,0.361779,0.364642,0.362912,0.363109,0.360519,0.364611,0.359119,0.36058,0.362249,0.361197,0.365151,0.364976,0.365691,0.36514,0.364236,0.364644,0.361096,0.3649,0.362288,0.365367,0.364875,0.364035,0.36668,0.364794,
First Transpose (Start Local Transpose),0.233039,0.217211,0.216353,0.219238,0.218735,0.218353,0.224364,0.217325,0.21267,0.217606,0.212076,0.212699,0.210899,0.2123,0.207332,0.211173,0.213908,0.212046,0.216776,0.217212,0.216319,0.212826,0.212304,0.215664,0.2118,0.214193,0.211041,0.213675,0.211932,0.211354,0.214252,0.213315,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379751,0.363965,0.363058,0.363463,0.365338,0.367784,0.372841,0.363549,0.362018,0.364869,0.363349,0.363358,0.360893,0.364924,0.359485,0.360839,0.362493,0.361408,0.365389,0.365298,0.365958,0.365379,0.364503,0.364972,0.361333,0.365193,0.362554,0.365703,0.365107,0.364277,0.366899,0.365138,
First Transpose (Finished All2All),23.685,23.6574,23.8226,23.8202,23.4304,23.5223,23.6104,23.451,24.7326,24.5723,25.4688,25.4369,25.8401,25.839,25.6106,25.6183,23.7176,23.6854,23.5198,23.4548,23.7717,23.7791,23.8362,23.8363,24.7847,24.7701,24.9196,24.9176,24.5989,24.5348,23.7811,23.7419,
First Transpose (Unpacking),23.8667,23.8253,23.9915,23.9882,23.5998,23.6909,23.7802,23.6191,24.9169,24.7421,25.6375,25.6032,26.0101,26.0082,25.7796,25.7883,23.8997,23.8526,23.6879,23.6224,23.9389,23.9472,24.0061,24.0054,24.9668,24.939,25.0879,25.0866,24.7653,24.7028,23.9513,23.9122,
First Transpose (Send Complete),25.9385,25.8619,26.0962,25.9111,25.7495,25.8108,25.9524,25.7292,26.9704,26.8831,27.7434,27.7403,28.1391,27.9062,27.9293,27.6887,25.958,26.009,25.8076,25.6914,26.1188,26.0342,26.034,26.0814,27.0464,27.0831,27.2267,27.188,26.894,26.5493,25.9538,26.0613,
1D FFT Y-Direction,25.9382,25.8616,26.0958,25.9108,25.7492,25.8104,25.952,25.729,26.9701,26.8829,27.7431,27.7399,28.1386,27.9058,27.929,27.6884,25.9577,26.0086,25.8073,25.6911,26.1185,26.0339,26.0338,26.0811,27.0458,27.0828,27.2264,27.1877,26.8936,26.5489,25.9535,26.061,
Second Transpose (First Send),26.0019,25.9225,26.1565,25.9704,25.8091,25.8703,26.0139,25.7886,27.0329,26.9426,27.8044,27.8,28.1996,27.9688,27.9886,27.7483,26.0193,26.0681,25.8665,25.7522,26.1767,26.0953,26.0932,26.1394,27.1085,27.144,27.2844,27.2486,26.9536,26.6093,26.0143,26.1199,
Second Transpose (Packing),26.1239,26.0351,26.2731,26.083,25.9256,25.9838,26.1324,25.9043,27.1543,27.056,27.9235,27.9144,28.322,28.0878,28.1048,27.8618,26.1415,26.1811,25.9795,25.866,26.292,26.2101,26.2057,26.2537,27.2293,27.2571,27.3993,27.3647,27.0705,26.7237,26.1289,26.2359,
Second Transpose (Start Local Transpose),26.1243,26.0355,26.2735,26.0834,25.926,25.9844,26.1328,25.9046,27.1548,27.0564,27.9239,27.9147,28.3224,28.0882,28.1051,27.8621,26.1419,26.1816,25.9799,25.8664,26.2924,26.2107,26.2061,26.254,27.2296,27.2574,27.3997,27.3651,27.0709,26.7241,26.1292,26.2362,
Second Transpose (Start Receive),26.1277,26.0387,26.2772,26.0866,25.9292,25.988,26.1371,25.9081,27.1579,27.0598,27.9273,27.9181,28.3262,28.0923,28.1086,27.8652,26.1449,26.1849,25.9831,25.8695,26.2961,26.2136,26.2097,26.2572,27.233,27.2611,27.4029,27.3684,27.0745,26.728,26.1323,26.2394,
Second Transpose (First Receive),48.6347,48.5103,49.1186,49.1811,52.6195,52.4566,51.609,51.4232,48.4149,47.9451,48.1538,47.9188,48.2011,48.1941,47.9209,47.9716,48.1564,48.3932,49.2502,49.1348,52.5851,52.3543,51.4831,51.2312,48.1284,48.5647,48.8245,49.2399,52.6767,52.3134,51.5845,51.4577,
Second Transpose (Finished Receive),48.6353,48.5107,49.1191,49.1816,52.6199,52.4571,51.6096,51.4239,48.4154,47.9454,48.1543,47.9192,48.2016,48.1945,47.9214,47.9724,48.1569,48.3937,49.2508,49.1355,52.5859,52.3552,51.4835,51.2316,48.1289,48.5652,48.825,49.2404,52.6771,52.3139,51.5851,51.4584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6453,48.5199,49.1269,49.1892,52.6279,52.465,51.6188,51.434,48.4227,48.0575,48.1641,47.9269,48.2089,48.284,47.9288,48.0428,48.1634,48.4012,49.2594,49.1448,52.594,52.3628,51.4926,51.2408,48.1427,48.573,48.8327,49.2489,52.6851,52.3233,51.5943,51.4676,
1D FFT X-Direction,48.8597,48.7255,49.3315,49.3961,52.8326,52.6697,51.8308,51.6396,48.6352,48.2643,48.371,48.1337,48.4162,48.493,48.1367,48.2456,48.3798,48.6127,49.4634,49.3515,52.796,52.5744,51.6997,51.4497,48.354,48.7777,49.0339,49.4572,52.8939,52.5307,51.8053,51.6803,
Run complete,48.8615,48.7266,49.3325,49.3971,52.8334,52.6707,51.8321,51.6405,48.6364,48.5193,49.1845,49.202,52.6235,52.4138,51.562,51.4227,48.3807,48.6137,49.4644,49.3526,52.7969,52.5753,51.7007,51.4508,48.4118,48.7786,49.035,49.4582,52.8948,52.5316,51.8064,51.6811,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.190698,0.183715,0.183502,0.18298,0.18262,0.184384,0.185742,0.183631,0.184071,0.182802,0.185888,0.181912,0.180625,0.182303,0.179803,0.179347,0.184139,0.184076,0.183487,0.184249,0.184048,0.184943,0.186153,0.185288,0.184102,0.184385,0.18414,0.183525,0.184708,0.184576,0.18499,0.182943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372791,0.36148,0.36169,0.362688,0.361837,0.364959,0.368725,0.362374,0.363782,0.361091,0.366842,0.360405,0.361753,0.361427,0.359278,0.358435,0.361952,0.362901,0.36401,0.369028,0.364254,0.363348,0.367057,0.364927,0.359641,0.361126,0.363932,0.36209,0.363722,0.364501,0.367432,0.361237,
First Transpose (Start Local Transpose),0.224972,0.212465,0.212856,0.212266,0.211616,0.21285,0.2197,0.211418,0.215059,0.212114,0.217612,0.21048,0.209676,0.213365,0.20987,0.208646,0.213329,0.214183,0.214358,0.218339,0.214597,0.213244,0.218239,0.215606,0.2126,0.211872,0.213732,0.212147,0.215283,0.21231,0.215002,0.213587,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373095,0.361721,0.361956,0.362948,0.362087,0.365167,0.36917,0.362651,0.364034,0.36136,0.36715,0.360668,0.362057,0.361723,0.35959,0.358688,0.362206,0.363133,0.36426,0.369418,0.364529,0.363612,0.367364,0.365354,0.35999,0.361427,0.364182,0.362446,0.363964,0.364743,0.367666,0.361537,
First Transpose (Finished All2All),23.8339,23.9785,23.9892,24.0073,24.1139,24.1121,23.837,23.6632,25.5651,25.7038,26.0246,25.9786,26.375,26.3729,26.0589,26.0769,24.6082,24.6069,23.7596,23.8625,24.4398,24.5274,24.4556,24.446,24.7049,24.7028,24.514,24.5594,24.4253,24.5032,24.0849,24.0483,
First Transpose (Unpacking),24.0185,24.1466,24.1578,24.1753,24.2804,24.2795,24.0068,23.831,25.7477,25.8703,26.195,26.146,26.5424,26.5416,26.229,26.2443,24.7903,24.7742,23.9272,24.0311,24.6083,24.6958,24.6243,24.6134,24.8863,24.8719,24.6828,24.7279,24.5935,24.6694,24.2541,24.2138,
First Transpose (Send Complete),26.101,26.27,26.2745,26.3189,26.3892,26.0783,25.8842,26.043,27.8259,27.9823,28.3308,28.2874,28.668,28.6765,28.1928,28.3581,26.8385,26.8636,25.9635,26.0989,26.4298,26.844,26.7495,26.6272,26.9677,26.821,26.8225,26.8719,26.7121,26.8206,26.3496,26.3169,
1D FFT Y-Direction,26.1007,26.2697,26.2742,26.3185,26.3889,26.078,25.8839,26.0426,27.8256,27.982,28.3304,28.2871,28.6677,28.6762,28.1925,28.3579,26.8382,26.8633,25.9633,26.0985,26.4295,26.8436,26.7493,26.6269,26.9674,26.8207,26.8222,26.8716,26.7118,26.8202,26.3493,26.3166,
Second Transpose (First Send),26.1636,26.3296,26.332,26.3783,26.4477,26.1388,25.9461,26.0983,27.8874,28.041,28.392,28.348,28.7288,28.7383,28.2509,28.4188,26.8999,26.923,26.0226,26.1595,26.4895,26.9065,26.8094,26.687,27.0304,26.8803,26.8817,26.9309,26.7721,26.8777,26.4091,26.3758,
Second Transpose (Packing),26.2855,26.4432,26.4456,26.4918,26.5612,26.2531,26.0653,26.2122,28.0101,28.1548,28.5106,28.464,28.8437,28.8591,28.3669,28.536,27.0226,27.0443,26.1372,26.2735,26.6055,27.0232,26.9261,26.8016,27.1545,26.995,26.9968,27.0482,26.888,26.993,26.5226,26.4909,
Second Transpose (Start Local Transpose),26.2859,26.4435,26.446,26.4922,26.5616,26.2537,26.0657,26.2128,28.0105,28.1552,28.5109,28.4643,28.8443,28.8596,28.3673,28.5363,27.0229,27.0446,26.1375,26.274,26.6059,27.0236,26.9265,26.8019,27.1552,26.9954,26.9971,27.0485,26.8886,26.9933,26.5229,26.4912,
Second Transpose (Start Receive),26.2892,26.4466,26.4496,26.4956,26.5652,26.257,26.0699,26.2158,28.014,28.1591,28.5144,28.4677,28.8483,28.8659,28.3707,28.5446,27.0261,27.048,26.1409,26.2771,26.609,27.027,26.9297,26.805,27.1588,26.9989,27.0002,27.0519,26.8918,26.9966,26.5264,26.4946,
Second Transpose (First Receive),49.9949,49.4101,49.9157,49.9491,53.3958,53.4216,52.466,52.6782,48.6627,48.2763,48.5134,48.1619,48.8211,48.077,48.0401,48.0306,49.5754,49.5859,49.9475,49.8187,53.3662,53.3584,52.4605,52.5021,49.6109,49.7027,49.8942,49.876,53.3572,53.4123,52.5064,52.488,
Second Transpose (Finished Receive),49.9955,49.4107,49.9163,49.9495,53.3962,53.4221,52.4666,52.6787,48.6632,48.2768,48.5141,48.1623,48.8217,48.0776,48.0406,48.031,49.5759,49.5864,49.9481,49.8192,53.3667,53.3591,52.4609,52.5027,49.6116,49.7035,49.8948,49.8765,53.3577,53.4127,52.5069,52.4885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.006,49.4187,49.9251,49.9589,53.4044,53.4291,52.4757,52.6874,48.7628,48.2853,48.5432,48.2133,48.9399,48.0848,48.0524,48.1067,49.5835,49.5944,49.9559,49.8281,53.3745,53.368,52.4695,52.5124,49.6197,49.7121,49.9036,49.8855,53.3654,53.4211,52.5159,52.4974,
1D FFT X-Direction,50.2231,49.6246,50.1346,50.1647,53.6121,53.6366,52.6904,52.8956,48.9784,48.4978,48.7512,48.4196,49.1458,48.2946,48.2552,48.3115,49.795,49.8016,50.1639,50.0429,53.5813,53.5748,52.676,52.7186,49.8377,49.9216,50.1114,50.0951,53.5709,53.6257,52.7246,52.7088,
Run complete,50.2247,49.6255,50.1358,50.1655,53.613,53.6379,52.6921,52.8965,49.9791,49.6844,49.9228,49.9252,53.352,53.3774,52.4787,52.5732,49.7961,49.8025,50.165,50.0441,53.5822,53.5759,52.6771,52.7198,49.8385,49.9231,50.1127,50.0962,53.5718,53.6269,52.7257,52.7097,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.194726,0.184361,0.186277,0.184166,0.182254,0.18638,0.1871,0.182468,0.183849,0.183192,0.183059,0.179996,0.180918,0.182856,0.179676,0.179876,0.18384,0.18345,0.186439,0.184576,0.183483,0.184481,0.183792,0.184323,0.183926,0.184743,0.183613,0.183966,0.184676,0.185479,0.183704,0.182653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375365,0.363161,0.366592,0.363889,0.361681,0.365323,0.368968,0.36393,0.361195,0.364154,0.360139,0.358346,0.360072,0.363939,0.360523,0.360428,0.361916,0.361097,0.36529,0.367912,0.363647,0.364284,0.363565,0.364632,0.360849,0.364326,0.362521,0.363038,0.364908,0.366099,0.364152,0.361325,
First Transpose (Start Local Transpose),0.22876,0.213675,0.215334,0.213765,0.211916,0.216096,0.222051,0.212095,0.213319,0.213118,0.215205,0.210117,0.209663,0.216834,0.211647,0.210551,0.214112,0.211609,0.216721,0.216604,0.212988,0.213535,0.21324,0.213903,0.212768,0.214739,0.21231,0.214609,0.212245,0.21792,0.214643,0.212595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375667,0.363422,0.366878,0.36414,0.361947,0.365578,0.369646,0.364268,0.361427,0.364409,0.360414,0.358536,0.360444,0.364218,0.36092,0.36067,0.362166,0.361376,0.365534,0.368239,0.363907,0.364536,0.363928,0.364965,0.361157,0.364621,0.362785,0.363309,0.365146,0.366371,0.364397,0.361708,
First Transpose (Finished All2All),23.5044,23.4382,23.5361,23.5348,23.3136,23.3004,23.4293,23.3664,25.2165,25.1705,25.4269,25.5006,25.8244,25.8215,25.6804,25.7822,24.3419,24.286,23.6399,23.6578,24.4235,24.4224,24.1402,24.144,24.5316,24.4663,24.6081,24.6055,24.1634,24.1118,23.6919,23.547,
First Transpose (Unpacking),23.6858,23.6096,23.7058,23.7036,23.4825,23.4693,23.6034,23.5348,25.3993,25.3395,25.5968,25.6675,25.9937,25.991,25.8487,25.9496,24.5243,24.454,23.8085,23.8275,24.6086,24.606,24.3091,24.313,24.7146,24.6373,24.7749,24.7722,24.3334,24.2811,23.8597,23.7142,
First Transpose (Send Complete),25.7278,25.6829,25.8763,25.8398,25.5829,25.5486,25.7189,25.6601,27.4543,27.4059,27.7027,27.6939,28.0353,28.0841,27.8022,28.1431,26.5866,26.5098,25.542,25.9735,26.7598,26.7305,26.0781,26.4601,26.7591,26.7221,26.9382,26.9293,26.3793,26.4218,25.9822,25.8496,
1D FFT Y-Direction,25.7275,25.6826,25.876,25.8395,25.5826,25.5482,25.7185,25.6594,27.454,27.4057,27.7024,27.6936,28.035,28.0839,27.802,28.1429,26.5862,26.5094,25.5417,25.9731,26.7594,26.7299,26.0778,26.4597,26.7588,26.7218,26.9378,26.929,26.379,26.4215,25.982,25.8493,
Second Transpose (First Send),25.7894,25.7419,25.9361,25.8992,25.642,25.6073,25.7799,25.7193,27.5161,27.4644,27.7634,27.7531,28.0956,28.1462,27.8618,28.2045,26.6481,26.5701,25.6003,26.0333,26.821,26.7885,26.1381,26.5196,26.8213,26.7805,26.9996,26.9931,26.4403,26.4807,26.0425,25.9102,
Second Transpose (Packing),25.9115,25.8544,26.049,26.013,25.7573,25.7217,25.898,25.8331,27.6386,27.5784,27.881,27.8708,28.2139,28.2671,27.9796,28.3239,26.7709,26.684,25.7147,26.1489,26.9378,26.9031,26.2525,26.636,26.944,26.8959,27.1158,27.1109,26.5551,26.5994,26.1645,26.0247,
Second Transpose (Start Local Transpose),25.9119,25.8547,26.0494,26.0134,25.7576,25.722,25.8986,25.8334,27.6389,27.5787,27.8816,27.8712,28.2144,28.2676,27.98,28.3243,26.7712,26.6843,25.7151,26.1493,26.9382,26.9034,26.2528,26.6365,26.9444,26.8962,27.1162,27.1113,26.5555,26.5998,26.1653,26.0251,
Second Transpose (Start Receive),25.9159,25.8579,26.0526,26.0168,25.7607,25.7255,25.9027,25.8366,27.6424,27.5818,27.8866,27.8747,28.2182,28.2717,27.9831,28.3279,26.7747,26.6876,25.7183,26.1524,26.9414,26.9066,26.2557,26.6399,26.9476,26.8993,27.1194,27.1145,26.5587,26.6036,26.1702,26.0281,
Second Transpose (First Receive),50.474,48.9487,49.4088,49.3166,52.6657,52.8438,51.3744,51.8393,50.9246,47.6994,47.9606,47.6195,47.6987,47.6541,48.2697,46.9884,48.6516,48.818,49.3718,49.2801,52.6471,52.8089,51.2147,51.8213,50.686,48.6899,49.6295,49.1048,52.6105,52.8783,51.136,51.7874,
Second Transpose (Finished Receive),50.4745,48.9491,49.4092,49.3171,52.6662,52.8443,51.375,51.8399,50.9251,47.6998,47.9609,47.6198,47.6993,47.6546,48.2701,46.9887,48.6522,48.8184,49.3724,49.2809,52.6476,52.8096,51.2152,51.8218,50.6864,48.6904,49.6302,49.1053,52.6109,52.8787,51.1366,51.7879,
