,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.188115,0.083577,0.086776,0.087367,0.093248,0.08694,0.084881,0.085474,0.088295,0.09504,0.087899,0.082794,0.087442,0.095148,0.08558,0.082009,0.079294,0.082605,0.078648,0.07833,0.08291,0.080238,0.072995,0.087298,0.080777,0.084852,0.077929,0.076684,0.078987,0.084189,0.076076,0.075304,0.088064,0.089949,0.094494,0.08973,0.085131,0.0795,0.076243,0.086725,0.085915,0.082005,0.080026,0.079803,0.086463,0.087799,0.080583,0.075952,
First Transpose (Send Complete),0.204539,0.104142,0.102525,0.103545,0.109167,0.102644,0.101811,0.102004,0.2464,0.110862,0.104292,0.100664,0.104949,0.110539,0.103009,0.098969,0.094355,0.098542,0.095454,0.095207,0.099368,0.095519,0.087893,0.105281,0.096665,0.099986,0.094879,0.093629,0.09455,0.100456,0.092124,0.092047,0.104654,0.107449,0.109674,0.105154,0.102166,0.096099,0.092029,0.105259,0.102584,0.099532,0.100096,0.096763,0.104448,0.10357,0.098231,0.092964,
1D FFT Y-Direction,0.193623,0.093497,0.091562,0.092495,0.098105,0.092099,0.090771,0.091501,0.235102,0.099935,0.093357,0.089146,0.093923,0.099852,0.092328,0.088279,0.083396,0.087811,0.084528,0.084484,0.088138,0.084746,0.077327,0.094188,0.085269,0.08926,0.083651,0.082745,0.083401,0.089461,0.081478,0.080685,0.093597,0.096265,0.098758,0.093825,0.091052,0.085145,0.080755,0.094476,0.091346,0.088962,0.087233,0.085681,0.09176,0.092466,0.08753,0.083167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204919,0.104447,0.102826,0.103977,0.109617,0.102967,0.102148,0.102342,0.246991,0.111271,0.104633,0.100965,0.105225,0.110869,0.103376,0.099301,0.094656,0.09888,0.09584,0.095578,0.09969,0.095863,0.088227,0.105636,0.097037,0.100348,0.095209,0.093943,0.094904,0.100841,0.092521,0.092488,0.104917,0.107815,0.109995,0.105474,0.102508,0.096407,0.092308,0.105521,0.102903,0.09991,0.100446,0.097061,0.104882,0.103909,0.098639,0.093281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20519,0.104666,0.103131,0.104199,0.109798,0.103179,0.102419,0.102586,0.247228,0.1115,0.104899,0.101198,0.105447,0.111094,0.103614,0.099564,0.094872,0.0991,0.096057,0.09585,0.099923,0.096073,0.088427,0.105873,0.097257,0.100561,0.09543,0.094177,0.09515,0.101057,0.092774,0.092784,0.105101,0.108116,0.110225,0.105656,0.102752,0.096629,0.092544,0.105748,0.103104,0.100119,0.100688,0.097298,0.105109,0.104117,0.098895,0.093492,
Second Transpose (Finished All2All),1.16434,1.10439,1.06163,1.06485,1.20181,1.07967,1.05328,1.24146,1.18424,1.07173,1.0393,1.20876,1.07552,1.07292,1.22929,1.20241,1.14309,1.28817,1.24043,1.39859,1.14942,1.26521,1.18545,1.36836,1.31328,1.24639,1.41442,1.3117,1.3014,1.22731,1.18369,1.36574,1.31594,1.23555,1.18582,1.38003,1.12064,1.24258,1.1514,1.35546,1.13153,1.31098,1.41886,1.39262,1.14625,1.22891,1.17461,1.37289,
Second Transpose (Unpacking),1.21792,1.15592,1.1134,1.11822,1.25439,1.13553,1.10444,1.29725,1.2504,1.12694,1.09313,1.26051,1.12887,1.12678,1.28306,1.26062,1.19674,1.33981,1.29279,1.45005,1.20167,1.31859,1.23572,1.42702,1.36551,1.29814,1.46732,1.36469,1.35298,1.27872,1.23853,1.41794,1.36656,1.28435,1.23622,1.42882,1.16864,1.29463,1.20062,1.40881,1.18595,1.36455,1.47311,1.44715,1.1974,1.28739,1.22788,1.4268,
1D FFT X-Direction,1.22566,1.16492,1.12051,1.12477,1.2617,1.14329,1.11186,1.304,1.25754,1.13433,1.10061,1.26782,1.13618,1.13378,1.29003,1.26753,1.20459,1.34729,1.30016,1.45666,1.20907,1.3258,1.24293,1.43638,1.37226,1.30496,1.47815,1.37176,1.36014,1.28592,1.24652,1.42553,1.37244,1.29065,1.24275,1.43506,1.17496,1.30089,1.20668,1.41649,1.19393,1.37045,1.47924,1.45471,1.20543,1.29374,1.23413,1.43265,
Run complete,1.23688,1.17532,1.13104,1.13533,1.27267,1.1539,1.12248,1.31458,1.26829,1.14488,1.1107,1.27808,1.14725,1.1441,1.30069,1.27803,1.21561,1.35811,1.3111,1.46745,1.22016,1.33626,1.25383,1.44701,1.38314,1.31633,1.48832,1.3822,1.37126,1.2971,1.2577,1.43599,1.38312,1.31755,1.25329,1.44539,1.18628,1.31154,1.21726,1.42721,1.2047,1.38106,1.49011,1.46513,1.21693,1.30446,1.24525,1.44334,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010753,0.00524,0.005627,0.006328,0.005406,0.005395,0.005737,0.004816,0.004685,0.00648,0.00686,0.006344,0.006595,0.006238,0.006306,0.006292,0.005012,0.004761,0.005009,0.00516,0.004968,0.004838,0.004556,0.006531,0.004465,0.005053,0.005112,0.005211,0.00532,0.005016,0.005389,0.005245,0.005103,0.004532,0.005539,0.004739,0.00442,0.004246,0.004603,0.006318,0.004852,0.004704,0.006294,0.006253,0.005354,0.005331,0.004215,0.005409,
First Transpose (First Send),0.021325,0.016159,0.01599,0.016135,0.015424,0.016177,0.015631,0.01515,0.014767,0.016986,0.016899,0.026018,0.017133,0.016137,0.01672,0.016195,0.014993,0.014587,0.015006,0.015375,0.014888,0.014651,0.014649,0.017,0.01479,0.014658,0.015004,0.023601,0.015418,0.015369,0.015184,0.015673,0.014589,0.015112,0.016109,0.014185,0.013749,0.014314,0.0143,0.015917,0.014478,0.014652,0.01528,0.027061,0.015238,0.015474,0.013461,0.015046,
First Transpose (Packing),0.028775,0.022253,0.022769,0.022272,0.021975,0.022637,0.022159,0.021563,0.021938,0.033041,0.03111,0.03164,0.024467,0.022783,0.024534,0.023262,0.021334,0.020993,0.022439,0.021541,0.022001,0.021423,0.021153,0.024334,0.021685,0.028811,0.028074,0.028951,0.022509,0.021733,0.021526,0.022464,0.021164,0.021755,0.02327,0.020209,0.020108,0.020363,0.020756,0.023235,0.020997,0.029568,0.03055,0.034603,0.023003,0.021847,0.020025,0.022181,
First Transpose (Start Local Transpose),0.029037,0.022515,0.02298,0.022515,0.022224,0.022864,0.022426,0.021844,0.022173,0.033253,0.031365,0.031858,0.024701,0.022956,0.024756,0.023466,0.021545,0.021187,0.022643,0.021742,0.022259,0.021616,0.021353,0.024605,0.021888,0.029069,0.028305,0.029185,0.022667,0.021962,0.021703,0.022626,0.02138,0.022,0.023508,0.020464,0.020372,0.020583,0.020986,0.023489,0.021287,0.02979,0.030766,0.034797,0.023274,0.02204,0.020206,0.022376,
First Transpose (Start Receive),0.036311,0.027217,0.027341,0.026634,0.026535,0.027042,0.026548,0.026077,0.030686,0.037855,0.035568,0.036344,0.029717,0.027974,0.029843,0.02833,0.02568,0.025233,0.026718,0.025763,0.027719,0.025894,0.025573,0.029938,0.026239,0.033091,0.032041,0.032857,0.026979,0.026102,0.025729,0.026733,0.025297,0.026359,0.027733,0.024746,0.024629,0.024549,0.024944,0.028946,0.027064,0.033878,0.034315,0.039149,0.02759,0.02674,0.024221,0.026892,
First Transpose (First Receive),0.057082,0.051134,0.052517,0.052271,0.049517,0.05163,0.049604,0.052075,0.207973,0.051894,0.046273,0.046283,0.054891,0.05395,0.054171,0.055643,0.050492,0.054011,0.047273,0.04994,0.052037,0.050595,0.049613,0.052122,0.205987,0.042586,0.042411,0.043571,0.051261,0.051927,0.052261,0.05508,0.047156,0.051256,0.052629,0.04725,0.046816,0.048741,0.04724,0.058715,0.203495,0.042468,0.045187,0.050684,0.047088,0.054143,0.049717,0.054467,
First Transpose (Finished Receive),0.083985,0.070498,0.07084,0.066913,0.06915,0.075281,0.064668,0.065345,0.226592,0.073618,0.066564,0.067937,0.073862,0.076652,0.069283,0.070851,0.069022,0.077121,0.072419,0.068202,0.074642,0.069985,0.064464,0.07665,0.224646,0.078743,0.064768,0.064619,0.06926,0.074617,0.066824,0.069581,0.064884,0.074506,0.066041,0.061148,0.064737,0.066571,0.061572,0.070502,0.22989,0.071114,0.064883,0.072997,0.071265,0.076837,0.063847,0.065166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094479,0.08075,0.081548,0.076748,0.079098,0.085936,0.074796,0.077416,0.236492,0.083697,0.07753,0.078355,0.084109,0.086471,0.079846,0.081505,0.078741,0.087609,0.083005,0.078083,0.084849,0.080476,0.074235,0.087188,0.2346,0.089049,0.075164,0.074945,0.079563,0.084368,0.076982,0.079657,0.075369,0.085091,0.077727,0.071256,0.074527,0.076454,0.071759,0.081644,0.241838,0.081413,0.07519,0.082987,0.082677,0.087241,0.073684,0.075346,
First Transpose (Send Complete),0.111531,0.102687,0.098717,0.091878,0.094576,0.101122,0.092104,0.094209,0.252525,0.101083,0.093437,0.095091,0.100346,0.103318,0.097023,0.098612,0.095149,0.103208,0.099489,0.093634,0.102021,0.09716,0.089435,0.107044,0.250664,0.104478,0.091712,0.091986,0.095553,0.099386,0.094599,0.096522,0.090781,0.100557,0.094652,0.086571,0.089695,0.093591,0.087659,0.100288,0.260846,0.098432,0.094153,0.099964,0.100205,0.103483,0.090218,0.094175,
1D FFT Y-Direction,0.100454,0.091829,0.087058,0.081056,0.083522,0.09055,0.081127,0.083595,0.241618,0.089979,0.082513,0.084207,0.089078,0.092402,0.08607,0.087628,0.084225,0.092434,0.088617,0.082797,0.090596,0.086543,0.078451,0.096153,0.239628,0.093635,0.08092,0.081231,0.0839,0.088691,0.083503,0.085242,0.079632,0.089843,0.083306,0.075538,0.078827,0.08273,0.076553,0.08968,0.248076,0.087546,0.083638,0.088597,0.088241,0.092613,0.07956,0.083762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111943,0.102985,0.09902,0.092324,0.094993,0.101485,0.092421,0.094553,0.252932,0.101448,0.093727,0.095483,0.100658,0.103684,0.097329,0.098926,0.095463,0.103522,0.09986,0.094009,0.102356,0.097494,0.089743,0.107424,0.251033,0.104762,0.092,0.092319,0.095917,0.09995,0.094932,0.096955,0.091071,0.100836,0.09496,0.086958,0.089972,0.093851,0.087923,0.100539,0.261178,0.098733,0.094476,0.100276,0.100862,0.103734,0.090505,0.094558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112207,0.103185,0.099202,0.092536,0.09524,0.101676,0.092671,0.094776,0.253148,0.101657,0.093939,0.095731,0.100876,0.103917,0.097626,0.099178,0.095653,0.103752,0.100083,0.094204,0.102584,0.097709,0.08998,0.107622,0.251255,0.104951,0.092208,0.092571,0.096144,0.10016,0.09516,0.097204,0.091273,0.101085,0.095153,0.087153,0.090193,0.094043,0.088125,0.100731,0.261409,0.098931,0.094768,0.100501,0.101079,0.103955,0.090722,0.095627,
Second Transpose (Finished All2All),1.33783,1.2698,4.25012,1.33082,1.30911,1.19422,1.23939,1.18715,1.22065,1.04438,1.06983,1.16817,1.15383,1.10979,1.24566,1.06875,1.34448,1.33601,4.25944,1.3525,1.34703,1.32972,1.24192,1.37631,1.20766,1.12256,1.08687,1.03087,1.15791,1.01602,1.07783,0.950847,1.38263,1.37728,4.28422,1.40998,1.28064,1.30584,4.28786,1.41633,1.2809,1.1268,1.08487,1.05112,1.04976,1.03057,4.11194,1.03164,
Second Transpose (Unpacking),1.39127,1.31964,4.29974,1.38144,1.36019,1.24804,1.28924,1.24066,1.27126,1.09949,1.12587,1.22015,1.21069,1.16614,1.30046,1.12412,1.39688,1.38627,4.31262,1.40329,1.4,1.38075,1.29094,1.434,1.25887,1.17354,1.13772,1.08167,1.214,1.06874,1.12852,1.00013,1.43303,1.43008,4.33273,1.45871,1.33268,1.35792,4.336,1.47285,1.33698,1.18274,1.14088,1.10677,1.10116,1.08481,4.17208,1.08748,
1D FFT X-Direction,1.39819,1.32607,4.30578,1.3879,1.3664,1.2538,1.29578,1.24785,1.2777,1.10681,1.1335,1.22755,1.21788,1.17325,1.3077,1.13263,1.40361,1.39367,4.31916,1.40972,1.40621,1.38694,1.29767,1.44185,1.2656,1.18359,1.14349,1.08803,1.22033,1.07477,1.13523,1.00712,1.43925,1.43652,4.33922,1.46508,1.33889,1.36441,4.34192,1.48022,1.34447,1.18991,1.14714,1.11487,1.10944,1.09129,4.18655,1.09356,
Run complete,1.4092,1.33687,4.31671,1.39886,1.3776,1.26454,1.30624,1.25837,1.28993,1.1178,1.14497,1.23795,1.22884,1.18372,1.31812,1.14312,1.41464,1.40425,4.3295,1.42055,1.41717,1.3979,1.30891,1.452,1.27663,1.1944,1.15416,1.09838,1.23151,1.08538,1.14565,1.01822,1.45,1.44712,4.34949,1.47558,1.35009,1.37513,4.35221,1.49049,1.35497,1.20011,1.15775,1.12633,1.12081,1.10184,4.19622,1.10381,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.011193,0.00492,0.004495,0.004793,0.004721,0.005182,0.004933,0.004664,0.00495,0.005176,0.00475,0.004856,0.006039,0.004851,0.004748,0.004518,0.004618,0.004543,0.004466,0.004779,0.005203,0.004791,0.004549,0.006142,0.004517,0.005279,0.004283,0.004888,0.005167,0.005442,0.005015,0.004748,0.004828,0.004831,0.00443,0.004594,0.004364,0.004268,0.004823,0.006861,0.006318,0.004695,0.004744,0.004316,0.033503,0.005006,0.006184,0.004149,
First Transpose (First Send),0.022199,0.01533,0.01529,0.014833,0.014645,0.015587,0.01536,0.014828,0.015132,0.014946,0.014924,0.014822,0.025601,0.015201,0.014644,0.015045,0.014583,0.014342,0.014303,0.015209,0.015034,0.015194,0.015138,0.016285,0.014416,0.015135,0.014548,0.015072,0.015207,0.015354,0.015079,0.014816,0.014871,0.014809,0.013758,0.013859,0.01482,0.014401,0.014603,0.016881,0.014633,0.014313,0.015002,0.014506,0.049368,0.015049,0.015892,0.013803,
First Transpose (Packing),0.029083,0.021555,0.022009,0.021062,0.020868,0.021501,0.02201,0.020913,0.021862,0.02154,0.021248,0.020742,0.043298,0.021776,0.021383,0.021536,0.02096,0.0203,0.021476,0.021715,0.021905,0.020725,0.021576,0.022958,0.02096,0.02105,0.020618,0.021224,0.021247,0.020618,0.020971,0.02067,0.021481,0.021275,0.020308,0.020123,0.02177,0.021444,0.020875,0.024055,0.022591,0.020043,0.023389,0.022161,0.059967,0.022215,0.023315,0.020853,
First Transpose (Start Local Transpose),0.029322,0.021809,0.022174,0.021314,0.021103,0.021744,0.022207,0.021158,0.022121,0.021768,0.021483,0.021025,0.043549,0.022011,0.021636,0.021782,0.021149,0.020538,0.021639,0.021929,0.022116,0.020918,0.021751,0.023176,0.021244,0.0213,0.020858,0.021448,0.021464,0.020878,0.021227,0.020889,0.021738,0.021501,0.020506,0.020327,0.021989,0.021695,0.021057,0.02433,0.022865,0.020268,0.023618,0.022439,0.060378,0.022393,0.023478,0.02106,
First Transpose (Start Receive),0.036665,0.025712,0.026546,0.025517,0.025467,0.026103,0.027016,0.025354,0.026092,0.026088,0.026094,0.02531,0.048443,0.026374,0.026292,0.025977,0.025288,0.024603,0.02628,0.026338,0.025928,0.024855,0.026188,0.027805,0.02548,0.025347,0.025128,0.025822,0.025549,0.025112,0.025577,0.024824,0.026091,0.025865,0.0248,0.025106,0.025981,0.025857,0.025123,0.029327,0.0269,0.026403,0.027808,0.028515,0.067738,0.026382,0.029347,0.025192,
First Transpose (First Receive),0.05593,0.049581,0.049902,0.049486,0.048394,0.049734,0.05284,0.048829,0.053894,0.057684,0.053775,0.046733,0.053194,0.050955,0.047604,0.048616,0.051346,0.049372,0.051362,0.051119,0.049689,0.049646,0.050447,0.057124,0.048717,0.049231,0.049739,0.048446,0.047996,0.048792,0.050466,0.048698,0.049412,0.04911,0.049699,0.049501,0.050724,0.050063,0.049025,0.050967,0.054278,0.055767,0.050033,0.051494,0.098715,0.050185,0.051399,0.046968,
First Transpose (Finished Receive),0.081552,0.06812,0.068116,0.06377,0.06702,0.072191,0.067016,0.067443,0.072529,0.069453,0.068221,0.071694,0.067877,0.920552,0.928235,0.932608,0.075247,0.068683,0.066665,0.065816,0.073269,0.067692,0.065008,0.072957,0.066831,0.067339,0.064458,0.062703,0.066775,0.071865,0.064689,0.06345,0.066868,0.065702,0.066409,0.063898,0.073574,0.06726,0.063119,0.074858,0.072444,0.072811,0.071449,0.075066,0.125475,0.95485,0.956083,0.952437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092141,0.078182,0.077707,0.074159,0.077277,0.081956,0.076678,0.077671,0.082221,0.079541,0.078146,0.082276,0.078104,0.932618,0.939752,0.9439,0.085583,0.078778,0.076461,0.075928,0.083547,0.07745,0.075237,0.083855,0.076561,0.077041,0.07417,0.073203,0.076889,0.081347,0.07448,0.074839,0.077041,0.075226,0.076182,0.073698,0.083879,0.077464,0.073379,0.085946,0.082798,0.084524,0.082933,0.086492,0.13718,0.965445,0.967178,0.96286,
First Transpose (Send Complete),0.10939,0.10165,0.094016,0.089603,0.092983,0.097501,0.094149,0.092964,0.098645,0.097765,0.094233,0.097276,0.094175,0.950271,0.958349,0.962926,0.101728,0.094458,0.092016,0.094848,0.100253,0.094314,0.091205,0.10264,0.093753,0.093682,0.090131,0.09045,0.093684,0.096377,0.091046,0.09245,0.093089,0.092508,0.092166,0.088576,0.100653,0.094384,0.08965,0.104225,0.101052,0.103055,0.102428,0.10506,0.156119,1.00635,1.02143,0.991026,
1D FFT Y-Direction,0.097876,0.090449,0.083089,0.078627,0.081944,0.086531,0.083098,0.082352,0.087268,0.086747,0.083302,0.086607,0.082925,0.939212,0.947177,0.951262,0.090202,0.083272,0.08107,0.084125,0.089306,0.083434,0.080105,0.092064,0.082798,0.082955,0.078919,0.079621,0.082572,0.085438,0.079916,0.08059,0.081818,0.081284,0.080888,0.077774,0.089785,0.083558,0.078967,0.093569,0.089921,0.090713,0.08988,0.092885,0.144243,0.995515,1.01086,0.980279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109775,0.101931,0.09424,0.089972,0.093389,0.097813,0.094481,0.09331,0.098952,0.098145,0.094555,0.097565,0.094513,0.950658,0.958756,0.963274,0.101977,0.094767,0.092348,0.095178,0.100572,0.094623,0.091551,0.102996,0.094105,0.093976,0.090473,0.090778,0.09404,0.096736,0.091325,0.092751,0.093417,0.092817,0.092534,0.088907,0.100939,0.094678,0.089953,0.104548,0.101357,0.103363,0.102741,0.105481,0.156521,1.00674,1.02174,0.991355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110027,0.102121,0.094437,0.090183,0.093591,0.097992,0.09468,0.093555,0.099177,0.098369,0.094773,0.097756,0.09473,0.950882,0.95902,0.963468,0.10219,0.094996,0.092574,0.095386,0.100791,0.094818,0.091761,0.103209,0.094322,0.094189,0.090667,0.091009,0.0943,0.096938,0.091513,0.093011,0.093635,0.093059,0.092768,0.089124,0.101154,0.094869,0.090147,0.104763,0.101595,0.10356,0.102945,0.105752,0.156733,1.00695,1.02199,0.99158,
Second Transpose (Finished All2All),2.09379,1.91535,2.05398,1.90107,2.13131,1.94805,2.08617,1.94765,2.11967,1.94469,2.08549,1.93734,1.27944,1.97221,2.12126,1.95084,2.10457,1.92516,2.06136,1.91971,2.10533,1.92315,2.05635,1.90351,2.11748,1.93758,2.07302,1.928,2.11747,1.93152,2.07656,1.91756,2.12289,1.93941,2.07926,1.90273,2.12027,1.94616,2.0769,1.9177,1.84751,1.81206,2.01335,1.8503,1.24213,1.93824,2.07627,1.9182,
Second Transpose (Unpacking),2.14806,1.96699,2.1062,1.95538,2.18329,2.00369,2.13994,2.00245,2.16796,1.99549,2.13683,1.99026,1.3306,2.02233,2.17156,2.00241,2.15411,1.97591,2.11327,1.97106,2.15476,1.97454,2.10552,1.96038,2.16719,1.98771,2.12261,1.97855,2.16583,1.98239,2.12606,1.96606,2.17196,1.98966,2.13257,1.95135,2.17068,1.99502,2.12575,1.98502,1.9029,1.86778,2.07014,1.90561,1.29646,1.99305,2.13443,1.97578,
1D FFT X-Direction,2.15497,1.9742,2.11364,1.96301,2.19094,2.01112,2.14831,2.01014,2.1753,2.0032,2.14388,1.99668,1.33775,2.02889,2.17781,2.00863,2.16039,1.98327,2.11988,1.97756,2.16108,1.98154,2.11209,1.96792,2.17334,1.99445,2.12896,1.98606,2.17243,1.98856,2.13217,1.97256,2.17756,1.99638,2.13896,1.95743,2.17712,2.0015,2.13168,1.99297,1.91069,1.87496,2.07682,1.9139,1.30392,1.99976,2.14248,1.98219,
Run complete,2.16597,1.98449,2.12425,1.9739,2.20162,2.02166,2.15879,2.02062,2.186,2.01397,2.15461,2.00715,1.34831,2.04416,2.18855,2.0193,2.17122,1.99346,2.13031,1.98827,2.17216,1.99185,2.12327,1.97852,2.18427,2.00489,2.13961,1.99641,2.18304,1.99916,2.14283,1.98309,2.18869,2.0071,2.1495,1.96813,2.18797,2.01291,2.14215,2.00325,1.92144,1.886,2.0872,1.92548,1.31465,2.01051,2.1543,1.99383,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.013989,0.006465,0.007021,0.007902,0.006506,0.006288,0.006823,0.007112,0.006139,0.006084,0.006751,0.00599,0.006084,0.006886,0.006301,0.006446,0.004796,0.004197,0.004542,0.004454,0.005102,0.004732,0.004791,0.006408,0.004157,0.004616,0.004665,0.004894,0.004391,0.0056,0.005282,0.004195,0.004125,0.004606,0.004664,0.004485,0.004478,0.004438,0.004194,0.006482,0.004681,0.004151,0.005666,0.00423,0.004858,0.006501,0.0046,0.005345,
First Transpose (First Send),0.02494,0.016834,0.017214,0.019036,0.016336,0.016877,0.017122,0.017493,0.016857,0.016537,0.016841,0.016327,0.016795,0.017132,0.016448,0.016635,0.014508,0.014002,0.015014,0.014168,0.014271,0.014455,0.015002,0.016474,0.013966,0.014618,0.015103,0.01478,0.014485,0.015763,0.01474,0.014106,0.013717,0.014265,0.01454,0.014301,0.014379,0.013959,0.013843,0.016582,0.014548,0.014182,0.015406,0.013711,0.014667,0.016958,0.014231,0.014931,
