,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11295.6,10939.7,11227,11147.9,11297.2,11290.1,11568.2,11374.4,11015.6,11255.6,11531.6,11323.5,11326.9,11247.1,11528.5,11337,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8627,10.8638,10.8595,10.8593,10.8607,10.8613,10.8597,10.8578,10.8564,10.8735,10.8677,10.8655,10.8586,10.8536,10.8695,10.8606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8635,10.8644,10.8601,10.8597,10.8614,10.8618,10.8601,10.8583,10.8569,10.8745,10.8682,10.8661,10.859,10.8544,10.87,10.8613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8637,10.8647,10.8604,10.8601,10.8616,10.8621,10.8604,10.8586,10.8572,10.8748,10.8685,10.8665,10.8593,10.8547,10.8703,10.8617,
First Transpose (Finished All2All),9472.48,9472.48,9451.01,9384.69,9475.67,9459.55,9465.46,9475.67,9464.31,9464.31,9442.03,9428.41,9470.39,9466.84,9470.39,9462.53,
First Transpose (Unpacking),9472.48,9472.48,9451.01,9384.69,9475.67,9459.56,9465.46,9475.67,9464.31,9464.31,9442.03,9428.41,9470.39,9466.84,9470.39,9462.53,
First Transpose (Send Complete),9631.82,9637.4,9616.67,9550.03,9635.54,9624.83,9630.82,9641.36,9623.49,9629.79,9607.43,9593.57,9630.06,9632.44,9635.97,9628.05,
1D FFT Y-Direction,9631.82,9637.4,9616.67,9550.02,9635.54,9624.83,9630.82,9641.36,9623.49,9629.79,9607.43,9593.57,9630.06,9632.44,9635.97,9628.05,
Second Transpose (First Send),9635.22,9640.19,9619.46,9552.81,9638.93,9627.61,9633.62,9644.16,9626.89,9632.57,9610.21,9596.36,9633.44,9635.22,9638.75,9630.83,
Second Transpose (Packing),9642.04,9646.07,9625.06,9558.38,9645.71,9633.19,9639.36,9649.78,9633.66,9638.13,9615.77,9601.93,9640.2,9640.78,9644.31,9636.39,
Second Transpose (Start Local Transpose),9642.04,9646.07,9625.07,9558.38,9645.71,9633.19,9639.36,9649.78,9633.66,9638.13,9615.77,9601.93,9640.21,9640.78,9644.31,9636.39,
Second Transpose (Start Receive),9642.05,9646.08,9625.07,9558.38,9645.72,9633.19,9639.37,9649.79,9633.67,9638.13,9615.78,9601.94,9640.21,9640.78,9644.32,9636.39,
Second Transpose (First Receive),10866.3,11191.6,11100.8,10856.1,11504.5,11355,11228.5,10852.3,11055.1,11250.2,10970.2,11081.3,11205.5,10928,11321.4,11345.8,
Second Transpose (Finished Receive),10866.3,11191.6,11100.8,10856.1,11504.5,11355,11228.5,10852.3,11055.1,11250.2,10970.2,11081.3,11205.5,10928,11321.4,11345.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10866.4,11191.7,11100.8,10856.3,11504.5,11355,11228.5,10852.3,11055.2,11250.3,10970.3,11081.3,11205.5,10928,11321.4,11345.8,
1D FFT X-Direction,10886.2,11216.2,11126.3,10881.4,11524,11380.4,11256.5,10880.3,11075,11275.2,10998.4,11109.5,11225,10953,11346.6,11371,
Run complete,11185.2,11244,11297.9,11074.3,11524,11380.4,11311.3,11338.5,11234.8,11286.4,11117.5,11109.5,11502,11354.4,11346.6,11371.1,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.874,10.8643,10.8698,10.8701,10.8587,10.8638,10.8695,10.8746,10.8595,10.8517,10.8551,10.8562,10.8591,10.8601,10.8605,10.8542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8748,10.8649,10.8703,10.8708,10.8593,10.8642,10.87,10.8752,10.8601,10.8522,10.8557,10.8566,10.8598,10.8607,10.8609,10.8547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.875,10.8652,10.8706,10.8712,10.8596,10.8645,10.8702,10.8755,10.8604,10.8525,10.856,10.8569,10.8601,10.861,10.8612,10.8549,
First Transpose (Finished All2All),9466.38,9466.39,9442.53,9377.51,9458.75,9438.25,9429.76,9458.74,9462.6,9462.62,9444.35,9405.83,9473.48,9470.4,9473.48,9465.69,
First Transpose (Unpacking),9466.38,9466.39,9442.53,9377.51,9458.75,9438.25,9429.76,9458.74,9462.61,9462.62,9444.35,9405.83,9473.48,9470.4,9473.48,9465.69,
First Transpose (Send Complete),9624.69,9631.8,9608.1,9543.11,9618.13,9603.75,9595.47,9623.93,9621.58,9627.91,9609.58,9571.18,9632.18,9635.8,9639.21,9631.05,
1D FFT Y-Direction,9624.69,9631.8,9608.1,9543.11,9618.13,9603.75,9595.47,9623.93,9621.58,9627.91,9609.58,9571.18,9632.18,9635.8,9639.21,9631.05,
Second Transpose (First Send),9628.08,9634.58,9610.89,9545.9,9621.52,9606.53,9598.25,9626.71,9624.97,9630.7,9612.37,9573.97,9635.56,9638.58,9641.99,9633.84,
Second Transpose (Packing),9635.13,9640.49,9616.62,9551.47,9628.29,9612.1,9603.82,9632.28,9631.77,9636.26,9617.94,9579.54,9642.33,9644.14,9647.56,9639.42,
Second Transpose (Start Local Transpose),9635.13,9640.49,9616.63,9551.47,9628.29,9612.1,9603.82,9632.28,9631.77,9636.26,9617.94,9579.54,9642.34,9644.14,9647.56,9639.42,
Second Transpose (Start Receive),9635.14,9640.5,9616.63,9551.48,9628.29,9612.1,9603.82,9632.29,9631.78,9636.27,9617.94,9579.54,9642.34,9644.15,9647.56,9639.43,
Second Transpose (First Receive),11388.1,11235.5,11329.8,11010.5,11424.8,11157.1,11286.9,11075.8,11339.7,11201.8,11268.5,11053.4,11622.4,10559.8,11162.9,11192.4,
Second Transpose (Finished Receive),11388.1,11235.5,11329.8,11010.5,11424.8,11157.1,11286.9,11075.8,11339.7,11201.8,11268.5,11053.4,11622.4,10559.8,11162.9,11192.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11388.1,11235.5,11329.9,11010.5,11424.8,11157.3,11286.9,11075.8,11339.8,11201.9,11268.5,11053.5,11622.6,10559.8,11162.9,11192.4,
1D FFT X-Direction,11407.7,11263.7,11355.1,11036.3,11444.4,11181,11312.1,11101,11359.5,11227.1,11293.8,11077.8,11642.1,10584.9,11188.2,11220.5,
Run complete,11490.7,11263.7,11355.1,11188.3,11621.2,11194.8,11312.1,11101.8,11364.4,11232.7,11293.8,11077.8,11642.1,11217.7,11323.9,11220.5,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8569,10.8613,10.865,10.8617,10.8584,10.8717,10.8633,10.8644,10.8589,10.8611,10.8622,10.8597,10.8652,10.9084,10.8607,10.8712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8575,10.8619,10.8658,10.8623,10.8589,10.8724,10.8641,10.8652,10.8593,10.8618,10.8626,10.8601,10.8656,10.9115,10.8615,10.8716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8578,10.8621,10.8661,10.8627,10.8592,10.8727,10.8643,10.8654,10.8596,10.8623,10.8629,10.8604,10.8659,10.9118,10.8618,10.8719,
First Transpose (Finished All2All),9650.23,9650.25,9613.4,9575.56,9525.2,9525.2,9502.36,9512.99,9532.68,9532.68,9510.72,9490.38,9583.11,9583.11,9578.77,9569.35,
First Transpose (Unpacking),9650.23,9650.25,9613.4,9575.56,9525.2,9525.2,9502.37,9512.99,9532.68,9532.68,9510.72,9490.38,9583.11,9583.11,9578.77,9569.35,
First Transpose (Send Complete),9818.65,9827.44,9789.82,9750.91,9694.62,9698.19,9676.88,9687.16,9701.45,9705.82,9684.18,9661,9752.52,9760.65,9751.54,9742.29,
1D FFT Y-Direction,9818.65,9827.44,9789.82,9750.91,9694.62,9698.19,9676.88,9687.16,9701.45,9705.82,9684.18,9661,9752.52,9760.65,9751.54,9742.29,
Second Transpose (First Send),9822.14,9830.25,9792.61,9753.7,9698.09,9700.98,9679.68,9689.96,9705.03,9708.62,9686.96,9663.78,9756.01,9763.45,9754.33,9745.08,
Second Transpose (Packing),9829.36,9836,9798.35,9759.32,9705.04,9706.57,9685.25,9695.53,9712.05,9714.23,9692.54,9669.36,9762.98,9769.06,9759.95,9750.66,
Second Transpose (Start Local Transpose),9829.36,9836,9798.35,9759.32,9705.04,9706.57,9685.25,9695.53,9712.05,9714.24,9692.54,9669.36,9762.98,9769.06,9759.95,9750.66,
Second Transpose (Start Receive),9829.37,9836.01,9798.36,9759.32,9705.04,9706.58,9685.25,9695.54,9712.06,9714.24,9692.54,9669.37,9762.99,9769.07,9759.95,9750.66,
Second Transpose (First Receive),11549.4,11395,11353.4,10762.6,11455.2,10915.8,11343,10755.4,11343.8,11111.4,11055.3,10908.1,11075,11128.7,10907.9,11338.7,
Second Transpose (Finished Receive),11549.4,11395,11353.4,10762.6,11455.2,10915.8,11343,10755.4,11343.8,11111.4,11055.3,10908.1,11075,11128.7,10907.9,11338.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11549.5,11395,11353.4,10762.6,11455.2,10915.9,11343,10755.4,11343.9,11111.4,11055.3,10908.1,11075,11128.7,10907.9,11338.8,
1D FFT X-Direction,11569.3,11420.3,11378.6,10786.5,11474.8,10941.2,11367.7,10782.4,11363.4,11136.8,11080.6,10932,11094.7,11157.1,10935.8,11366.6,
Run complete,11569.4,11420.3,11378.6,11330.7,11474.8,11111.1,11367.7,11227.5,11445.3,11391.4,11351.6,10932,11545.8,11253.3,11341.6,11366.6,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8708,10.868,10.8612,10.8637,10.8573,10.8606,10.8635,10.867,10.8679,10.8682,10.86,10.8582,10.8608,10.8569,10.8718,10.8636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8716,10.8684,10.8617,10.8645,10.8576,10.8613,10.864,10.868,10.8684,10.8688,10.8609,10.8588,10.8613,10.8574,10.8725,10.8641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8719,10.8687,10.8621,10.8649,10.8579,10.8617,10.8642,10.8686,10.8686,10.8691,10.8612,10.8591,10.8615,10.8577,10.8728,10.8644,
First Transpose (Finished All2All),9462.27,9462.26,9442.38,9381.09,9462.17,9457.53,9435.23,9462.17,9460.22,9460.22,9422.98,9417.84,9480.4,9474,9480.39,9471.67,
First Transpose (Unpacking),9462.27,9462.26,9442.38,9381.09,9462.17,9457.53,9435.23,9462.17,9460.22,9460.22,9422.98,9417.84,9480.4,9474,9480.39,9471.67,
First Transpose (Send Complete),9620.89,9627.7,9608.29,9546.76,9621.58,9622.64,9600.86,9627.35,9619.31,9625.54,9588.3,9582.83,9639.1,9639.46,9645.86,9637.29,
1D FFT Y-Direction,9620.89,9627.7,9608.29,9546.76,9621.58,9622.64,9600.86,9627.35,9619.31,9625.54,9588.3,9582.83,9639.1,9639.46,9645.86,9637.29,
Second Transpose (First Send),9624.28,9630.48,9611.09,9549.54,9624.97,9625.43,9603.64,9630.14,9622.7,9628.32,9591.08,9585.63,9642.49,9642.25,9648.65,9640.07,
Second Transpose (Packing),9631.09,9636.35,9616.85,9555.1,9631.74,9631,9609.21,9635.7,9629.48,9633.91,9596.64,9591.21,9649.27,9647.82,9654.23,9645.63,
Second Transpose (Start Local Transpose),9631.09,9636.35,9616.85,9555.1,9631.74,9631,9609.21,9635.7,9629.48,9633.91,9596.64,9591.21,9649.27,9647.82,9654.23,9645.63,
Second Transpose (Start Receive),9631.09,9636.36,9616.86,9555.11,9631.75,9631,9609.21,9635.7,9629.48,9633.91,9596.65,9591.22,9649.28,9647.83,9654.24,9645.64,
Second Transpose (First Receive),10691.3,10664,11249.7,11125,11401.8,11411.2,11416.1,11141.4,11272.6,11440,11279.3,11046.2,11182.3,11495.3,11156.7,11481.9,
Second Transpose (Finished Receive),10691.3,10664,11249.7,11125,11401.8,11411.2,11416.1,11141.4,11272.6,11440,11279.3,11046.2,11182.3,11495.3,11156.7,11481.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10691.4,10664.1,11249.7,11125,11401.8,11411.2,11416.2,11141.5,11272.6,11440.1,11279.4,11046.2,11182.4,11495.4,11156.8,11481.9,
1D FFT X-Direction,10711.1,10687.4,11274.9,11151.7,11421.5,11436.4,11440.1,11166.4,11292.2,11465.1,11304.7,11070.9,11201.9,11520.5,11184.9,11507.2,
Run complete,11269.6,11491.6,11278,11462.5,11421.5,11436.4,11440.1,11474.3,11344.1,11465.1,11304.7,11125,11392.7,11520.5,11405.5,11507.2,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.9614,10.8632,10.8642,10.8554,10.8559,10.8604,10.8629,10.8624,10.8511,10.8555,10.8533,10.8651,10.864,10.8623,10.8578,10.8625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.962,10.8639,10.8648,10.8559,10.8562,10.8608,10.8633,10.8632,10.8521,10.8559,10.8539,10.8658,10.8647,10.8628,10.8586,10.863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.9623,10.8642,10.865,10.8562,10.8565,10.8611,10.8636,10.8635,10.8523,10.8562,10.8542,10.8661,10.865,10.8631,10.8589,10.8633,
First Transpose (Finished All2All),9466.01,9466.02,9446.09,9387.57,9480.67,9461.89,9457.71,9480.67,9474.49,9474.49,9442.91,9426.84,9474.43,9464.97,9474.44,9462.37,
First Transpose (Unpacking),9466.01,9466.03,9446.09,9387.57,9480.67,9461.9,9457.71,9480.67,9474.49,9474.49,9442.91,9426.84,9474.43,9464.97,9474.44,9462.37,
First Transpose (Send Complete),9625.23,9631.57,9611.62,9553.14,9639.11,9627.05,9623.09,9645.93,9634.25,9639.8,9608.48,9592.46,9633.22,9630.43,9639.77,9627.95,
1D FFT Y-Direction,9625.23,9631.57,9611.62,9553.14,9639.11,9627.05,9623.09,9645.93,9634.25,9639.8,9608.48,9592.46,9633.22,9630.43,9639.77,9627.95,
Second Transpose (First Send),9628.62,9634.36,9614.4,9555.94,9642.51,9629.84,9625.88,9648.73,9637.65,9642.59,9611.27,9595.24,9636.61,9633.21,9642.56,9630.73,
Second Transpose (Packing),9635.39,9640.21,9619.98,9561.53,9649.33,9635.41,9631.61,9654.33,9644.47,9648.15,9616.82,9600.81,9643.38,9638.77,9648.13,9636.33,
Second Transpose (Start Local Transpose),9635.39,9640.21,9619.98,9561.53,9649.33,9635.41,9631.61,9654.33,9644.47,9648.15,9616.82,9600.81,9643.38,9638.77,9648.14,9636.33,
Second Transpose (Start Receive),9635.39,9640.21,9619.98,9561.53,9649.33,9635.41,9631.62,9654.34,9644.47,9648.16,9616.83,9600.82,9643.39,9638.77,9648.14,9636.34,
Second Transpose (First Receive),11489.7,11377.7,10964.5,11049.7,11302.9,11055.6,11218.9,10993.7,11402.7,11277.2,11222.1,11222,10931.7,11184.6,11297.5,11221.3,
Second Transpose (Finished Receive),11489.7,11377.7,10964.5,11049.7,11302.9,11055.6,11218.9,10993.7,11402.7,11277.2,11222.1,11222,10931.7,11184.6,11297.5,11221.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11489.8,11377.7,10964.5,11049.7,11303,11055.7,11218.9,10993.7,11402.7,11277.3,11222.1,11222.1,10931.7,11184.6,11297.5,11221.3,
1D FFT X-Direction,11509.5,11405.8,10990,11073.5,11322.7,11080.6,11247.3,11021.5,11422.4,11302.4,11247.4,11250,10951.1,11209.7,11322.7,11246.5,
Run complete,11509.6,11405.8,11283.4,11091,11394,11262.6,11291,11221.3,11422.4,11372,11247.4,11250,11481.1,11231.8,11322.7,11246.5,
