,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336485,0.318949,0.271015,0.278594,0.329452,0.324453,0.296063,0.278943,0.323319,0.324893,0.279414,0.269921,0.319066,0.32083,0.27951,0.272442,0.317733,0.330456,0.273425,0.267541,0.325989,0.319451,0.277488,0.27703,0.323481,0.323065,0.27992,0.277528,0.324966,0.323597,0.286731,0.274629,
First Transpose (Send Complete),0.370798,0.350336,0.353872,0.310502,0.364207,0.356955,0.352421,0.312637,0.358259,0.357709,0.340275,0.301517,0.354643,0.354568,0.336855,0.305309,0.35113,0.363594,0.341398,0.298428,0.359198,0.350764,0.340238,0.308018,0.356197,0.355861,0.339144,0.308664,0.358541,0.356124,0.340163,0.305529,
1D FFT Y-Direction,0.342165,0.322774,0.326748,0.28277,0.334602,0.328565,0.320669,0.282937,0.327377,0.329131,0.313153,0.273879,0.323525,0.325167,0.308699,0.278743,0.321733,0.335584,0.314158,0.27162,0.329881,0.323262,0.313266,0.280642,0.327766,0.326881,0.313224,0.281379,0.329352,0.32733,0.314157,0.2782,
Second Transpose (First Send),0.372182,0.351454,0.354623,0.31132,0.365336,0.357744,0.353943,0.313517,0.359027,0.358558,0.341052,0.302375,0.355506,0.355401,0.337558,0.306037,0.351777,0.364594,0.34226,0.299168,0.359867,0.351479,0.340983,0.308714,0.357051,0.356565,0.339938,0.309421,0.359361,0.356923,0.340859,0.306175,
Second Transpose (Packing),0.383418,0.358836,0.362753,0.318606,0.377437,0.365813,0.364068,0.32121,0.368685,0.366694,0.348559,0.30978,0.364842,0.363075,0.345017,0.313699,0.362531,0.374037,0.350186,0.306414,0.368483,0.358993,0.34795,0.316328,0.36651,0.365011,0.347631,0.317027,0.368448,0.364308,0.348664,0.313632,
Second Transpose (Start Local Transpose),0.383693,0.359085,0.362925,0.318872,0.377687,0.366163,0.364699,0.321451,0.368848,0.366887,0.349169,0.309968,0.365043,0.36327,0.345278,0.313877,0.362857,0.374356,0.350451,0.30663,0.368747,0.359243,0.348163,0.316624,0.366748,0.365274,0.347838,0.317209,0.368624,0.36456,0.348854,0.31385,
Second Transpose (Start Receive),0.387442,0.362855,0.366669,0.323157,0.381447,0.36953,0.369989,0.324849,0.372111,0.370432,0.352528,0.313261,0.369038,0.367115,0.349316,0.317164,0.366364,0.378257,0.353991,0.310323,0.372291,0.362938,0.351788,0.320184,0.370862,0.36942,0.351524,0.320604,0.372486,0.368315,0.35271,0.317272,
Second Transpose (First Receive),0.474857,0.450604,0.481019,0.691897,0.464743,0.455992,0.455516,0.395073,0.445639,0.461521,0.439855,1.07564,0.455856,0.469574,0.478488,0.433756,0.4444,0.475733,0.4457,1.18942,0.43687,0.448734,0.434511,0.406575,0.454052,0.451712,0.437856,0.408512,0.451958,0.451354,0.427281,0.39892,
Second Transpose (Finished Receive),3.78683,3.70613,3.61604,3.50152,3.77807,3.50423,3.60465,3.50114,3.30032,3.3252,3.3293,3.32837,3.67809,3.70291,3.37573,3.40598,3.75044,3.70826,3.55773,3.30616,3.74671,3.2524,3.61594,3.49751,3.76989,3.69978,3.53991,3.50086,3.74068,3.70533,3.61397,3.49883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80232,3.72149,3.63039,3.51563,3.79323,3.51897,3.62043,3.51555,3.31674,3.34053,3.34351,3.34369,3.69688,3.7243,3.44533,3.42116,3.76497,3.72312,3.57286,3.32143,3.76073,3.26875,3.6307,3.51176,3.78463,3.71411,3.55425,3.51576,3.75527,3.71929,3.62817,3.51321,
1D FFT X-Direction,3.80934,3.72651,3.63579,3.5224,3.80037,3.52411,3.62727,3.52172,3.4788,3.35074,3.35275,3.352,3.76671,3.73531,3.60224,3.48685,3.77118,3.72898,3.57839,3.3278,3.76697,3.27624,3.63649,3.51698,3.79112,3.71859,3.55967,3.52109,3.76175,3.72486,3.63328,3.51838,
Run complete,3.83611,3.75366,3.66228,3.54774,3.82553,3.54982,3.65302,3.55238,3.51059,3.37757,3.37941,3.38306,3.79389,3.76155,3.62926,3.51676,3.79701,3.75781,3.60744,3.35315,3.79386,3.30342,3.66361,3.54269,3.81747,3.74495,3.58678,3.54769,3.78943,3.75013,3.65992,3.54542,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.01081,0.003609,0.004411,0.003916,0.004903,0.004542,0.005305,0.004747,0.00528,0.00441,0.003935,0.003769,0.004887,0.004434,0.004047,0.003818,0.004333,0.004389,0.003598,0.004316,0.00357,0.004692,0.004194,0.004023,0.005084,0.004126,0.004206,0.004318,0.004975,0.004222,0.003978,0.004048,
First Transpose (First Send),0.052263,0.040201,0.042032,0.044769,0.042004,0.040513,0.042374,0.046613,0.04544,0.045846,0.043973,0.040755,0.045108,0.045296,0.042115,0.044885,0.04365,0.041063,0.040933,0.045077,0.043757,0.044832,0.045261,0.041535,0.042548,0.044969,0.041974,0.041413,0.042094,0.045263,0.041429,0.0446,
First Transpose (Packing),0.060459,0.045576,0.048082,0.049262,0.048289,0.046622,0.048024,0.052058,0.050602,0.050837,0.048733,0.046685,0.051124,0.05041,0.047126,0.050039,0.048794,0.046388,0.046457,0.050493,0.049568,0.049608,0.050571,0.046725,0.04867,0.050334,0.047314,0.047638,0.048098,0.050795,0.04592,0.049342,
First Transpose (Start Local Transpose),0.060654,0.045779,0.048317,0.049479,0.04848,0.046829,0.048218,0.052281,0.050834,0.051065,0.048927,0.046851,0.051367,0.050592,0.047388,0.050261,0.049003,0.046584,0.046643,0.050655,0.049736,0.049775,0.050791,0.046913,0.048877,0.050512,0.047498,0.047915,0.048312,0.050998,0.046158,0.049516,
First Transpose (Start Receive),0.068069,0.049536,0.052408,0.054143,0.053593,0.050787,0.053127,0.056266,0.055186,0.0548,0.052898,0.050635,0.056359,0.054614,0.05218,0.054437,0.053529,0.050812,0.050597,0.055221,0.0541,0.053511,0.054931,0.050626,0.053308,0.05449,0.051615,0.052103,0.052623,0.055668,0.049937,0.05341,
First Transpose (First Receive),0.174976,0.11023,0.115494,0.157252,0.164397,0.158784,0.115866,0.157991,0.115659,0.159766,0.11509,0.113202,0.165128,0.116199,0.118064,0.114904,0.158225,0.111913,0.114507,0.11664,0.114339,0.156021,0.116422,0.111412,0.112624,0.159952,0.113821,0.112926,0.161479,0.159435,0.155999,0.114675,
First Transpose (Finished Receive),0.328976,0.293437,0.272282,0.261969,0.313854,0.302858,0.264796,0.259708,0.312607,0.312332,0.263251,0.259024,0.313463,0.298853,0.265722,0.252854,0.307314,0.303605,0.259533,0.264712,0.312376,0.304347,0.271513,0.258967,0.309472,0.309064,0.260709,0.261202,0.307731,0.309217,0.258486,0.262477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343192,0.307128,0.286331,0.275206,0.327361,0.316875,0.279247,0.273225,0.326577,0.325698,0.276393,0.272374,0.327652,0.31289,0.279451,0.267437,0.321222,0.317342,0.274125,0.278492,0.325963,0.318236,0.285208,0.272709,0.323785,0.322407,0.274454,0.274615,0.321235,0.322568,0.272329,0.276604,
First Transpose (Send Complete),0.37777,0.337955,0.318332,0.364218,0.361798,0.350707,0.316545,0.341949,0.357826,0.359303,0.307864,0.304285,0.361304,0.347351,0.313264,0.328084,0.354945,0.348982,0.304396,0.343494,0.358446,0.351669,0.33778,0.304639,0.355766,0.354416,0.304522,0.30508,0.352553,0.356811,0.305387,0.340022,
1D FFT Y-Direction,0.34866,0.310717,0.29174,0.336853,0.331807,0.321072,0.286999,0.31579,0.330673,0.330897,0.280481,0.276166,0.332319,0.318845,0.283613,0.300859,0.324956,0.322042,0.278129,0.315931,0.329813,0.323878,0.308258,0.278194,0.327882,0.327665,0.278303,0.278379,0.325175,0.328063,0.276624,0.313569,
Second Transpose (First Send),0.378708,0.33862,0.319035,0.364952,0.362915,0.351442,0.317611,0.342816,0.35885,0.360116,0.308562,0.305004,0.362489,0.348094,0.313968,0.32881,0.355667,0.34988,0.305254,0.34427,0.359155,0.352468,0.338604,0.305435,0.356641,0.355115,0.305363,0.305827,0.353439,0.357514,0.3061,0.340798,
Second Transpose (Packing),0.390984,0.346221,0.327043,0.373888,0.373219,0.358569,0.325668,0.350101,0.368843,0.368017,0.315791,0.312979,0.37228,0.362405,0.321111,0.335851,0.365614,0.357915,0.313721,0.353208,0.367448,0.359529,0.345745,0.31259,0.366967,0.36297,0.313113,0.313505,0.362113,0.365094,0.313112,0.353949,
Second Transpose (Start Local Transpose),0.391255,0.346412,0.327227,0.374042,0.373449,0.358832,0.326038,0.350398,0.369027,0.368193,0.316137,0.313186,0.3725,0.362622,0.321341,0.336039,0.365844,0.358227,0.314017,0.353698,0.367722,0.359758,0.34602,0.312885,0.36718,0.363259,0.313322,0.313673,0.362291,0.365338,0.313289,0.354158,
Second Transpose (Start Receive),0.39533,0.350351,0.330687,0.378366,0.376868,0.362742,0.330781,0.353881,0.372825,0.372574,0.320023,0.316875,0.376174,0.367105,0.324679,0.33983,0.369159,0.362484,0.318521,0.357817,0.371338,0.363228,0.350301,0.316924,0.370822,0.366901,0.317143,0.317509,0.366059,0.368656,0.316729,0.357511,
Second Transpose (First Receive),0.480735,0.418024,0.393357,0.477196,0.459055,0.424745,0.422103,0.454297,0.412959,0.437308,0.419404,1.29936,0.484277,0.42388,0.444066,0.442009,0.452386,0.429532,2.23319,0.449134,0.447254,0.416258,0.442659,0.438194,0.444383,0.445492,0.395493,0.437194,0.440808,0.439284,0.396415,0.425666,
Second Transpose (Finished Receive),3.96081,3.88254,3.63441,4.85879,3.93686,3.88471,3.62303,4.85375,3.41545,3.3781,3.2317,4.77106,3.86666,3.83014,3.4649,4.85133,3.92907,3.88191,3.52783,3.62231,3.9347,3.44394,3.61793,4.79708,3.93123,3.87923,3.62361,4.77092,3.95756,3.881,3.54187,4.84516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97613,3.89718,3.64904,4.87388,3.95248,3.899,3.63819,4.86816,3.43128,3.40884,3.24648,4.78568,3.8865,3.84972,3.48234,4.86671,3.94382,3.89659,3.54253,3.63745,3.94914,3.45874,3.63263,4.81432,3.9463,3.894,3.63825,4.78584,3.97164,3.89595,3.55601,4.8597,
1D FFT X-Direction,3.98351,3.90204,3.65477,4.88239,3.95938,3.90435,3.64513,4.87684,3.50597,3.4384,3.51752,4.79089,3.95306,3.88118,3.60989,4.87243,3.9497,3.9014,3.54797,3.64251,3.95456,3.46428,3.6375,4.85571,3.95186,3.89943,3.64298,4.79086,3.97829,3.9013,3.56131,4.86502,
Run complete,4.00922,3.93019,3.68244,4.90973,3.98548,3.9311,3.67218,4.90534,3.53803,3.46792,3.54315,4.82183,3.97961,3.9106,3.63839,4.90178,3.97658,3.9309,3.57428,3.66941,3.98378,3.4897,3.66469,4.88227,3.97821,3.92503,3.6707,4.81658,4.00756,3.92699,3.58754,4.89184,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.01141,0.003798,0.003896,0.003764,0.005496,0.004729,0.005967,0.004217,0.005478,0.004656,0.003926,0.003926,0.004823,0.004339,0.004904,0.004244,0.004614,0.004364,0.004225,0.003974,0.005667,0.004247,0.004956,0.005186,0.004437,0.004675,0.004481,0.004325,0.004513,0.003749,0.003788,0.004117,
First Transpose (First Send),0.049704,0.040535,0.04208,0.044137,0.04605,0.044632,0.046551,0.044734,0.046242,0.041766,0.0444,0.041311,0.046485,0.045739,0.045423,0.046047,0.041936,0.042695,0.04566,0.04184,0.047573,0.043466,0.042221,0.046719,0.04152,0.041406,0.041735,0.04494,0.041654,0.044606,0.045199,0.041241,
First Transpose (Packing),0.057851,0.046926,0.048158,0.048697,0.051923,0.049989,0.051379,0.049904,0.052635,0.04699,0.048936,0.046698,0.051856,0.050674,0.051308,0.05135,0.04774,0.048544,0.050445,0.046754,0.053654,0.048671,0.047615,0.054676,0.047209,0.04685,0.047017,0.049845,0.048189,0.049808,0.050324,0.04656,
First Transpose (Start Local Transpose),0.058036,0.047139,0.048362,0.048888,0.052088,0.05019,0.051604,0.050119,0.052834,0.047149,0.049191,0.046877,0.052101,0.050863,0.05159,0.051534,0.047923,0.048745,0.050707,0.04695,0.053889,0.048846,0.047802,0.054891,0.047421,0.047086,0.047219,0.050094,0.048446,0.050002,0.05055,0.046744,
First Transpose (Start Receive),0.065357,0.05109,0.052621,0.052861,0.056372,0.054197,0.056552,0.053741,0.057707,0.051373,0.053227,0.050635,0.056919,0.054899,0.056239,0.055665,0.052092,0.053054,0.05474,0.051979,0.058037,0.053006,0.052,0.059641,0.051834,0.051743,0.051065,0.054265,0.053983,0.053754,0.054332,0.051138,
First Transpose (First Receive),0.172189,0.112723,0.114948,0.113783,0.115765,0.161881,0.118931,0.160447,0.117395,0.159739,0.113213,0.155637,0.161355,0.116506,0.121134,0.115999,0.112358,0.161496,0.114584,0.157094,0.165341,0.113839,0.115589,0.123281,0.159314,0.114121,0.11529,0.114167,0.113211,0.158437,0.114575,0.112218,
First Transpose (Finished Receive),0.322069,0.315042,0.259467,0.264297,0.309307,0.306956,0.26825,0.262842,0.312347,0.304936,0.260398,0.25716,0.313,0.312535,0.266308,0.266753,0.297844,0.308415,0.262438,0.259585,0.31449,0.315175,0.263282,0.272847,0.308589,0.314722,0.253744,0.262542,0.309863,0.299676,0.261364,0.261432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336562,0.32884,0.273483,0.277683,0.323663,0.320534,0.282555,0.276571,0.326225,0.317829,0.274014,0.270513,0.327572,0.326056,0.279814,0.280119,0.311509,0.322634,0.275975,0.272718,0.328171,0.328635,0.277242,0.28639,0.322478,0.327885,0.26704,0.276349,0.323338,0.313066,0.274778,0.274806,
First Transpose (Send Complete),0.373364,0.359231,0.304682,0.386831,0.357263,0.351132,0.350559,0.307055,0.358245,0.349533,0.350316,0.303861,0.359068,0.359838,0.310864,0.310555,0.346367,0.354682,0.336098,0.303687,0.36425,0.359115,0.310375,0.350146,0.357001,0.359605,0.298045,0.34544,0.355666,0.346265,0.329907,0.306576,
1D FFT Y-Direction,0.342293,0.332752,0.277363,0.359269,0.327886,0.324207,0.320066,0.280516,0.330425,0.321991,0.323371,0.274129,0.331524,0.332223,0.284066,0.28388,0.316895,0.326761,0.308925,0.276839,0.33211,0.332705,0.280962,0.323018,0.328259,0.331692,0.270767,0.318233,0.327778,0.318429,0.303749,0.278667,
Second Transpose (First Send),0.374182,0.359899,0.305463,0.397035,0.35807,0.351944,0.351605,0.307866,0.359221,0.350253,0.351028,0.304662,0.359911,0.360586,0.311649,0.311307,0.347021,0.355497,0.336871,0.304422,0.365035,0.359833,0.31115,0.35098,0.357871,0.36035,0.298947,0.346272,0.356644,0.34705,0.330671,0.307215,
Second Transpose (Packing),0.393116,0.367458,0.312585,0.40772,0.367408,0.359128,0.365129,0.315249,0.369583,0.357678,0.35921,0.311468,0.368912,0.368343,0.319604,0.319086,0.357084,0.36345,0.345105,0.311866,0.374207,0.36761,0.318902,0.367829,0.367514,0.368925,0.306223,0.355842,0.366624,0.35458,0.338133,0.314737,
Second Transpose (Start Local Transpose),0.393497,0.367611,0.312758,0.408029,0.367662,0.359348,0.365442,0.315486,0.369777,0.35784,0.359418,0.311639,0.369117,0.368521,0.320032,0.319294,0.357364,0.36365,0.345415,0.312113,0.374495,0.36778,0.319154,0.36817,0.367774,0.369158,0.306412,0.35605,0.36686,0.354806,0.338305,0.315248,
Second Transpose (Start Receive),0.397481,0.371388,0.3162,0.412246,0.37152,0.362832,0.369974,0.318959,0.373679,0.361173,0.36282,0.314926,0.372427,0.371941,0.323481,0.322533,0.361126,0.367217,0.349048,0.315658,0.378114,0.371714,0.322572,0.371842,0.3715,0.373241,0.309819,0.359656,0.370624,0.358578,0.342119,0.319744,
Second Transpose (First Receive),0.489987,0.462876,1.40839,0.471252,0.46973,0.45601,0.453946,0.78907,0.452283,0.446793,0.445171,0.964624,0.445347,0.441878,0.437253,0.43097,0.460126,0.460317,0.428742,1.3237,0.452181,0.453046,0.784316,0.450708,0.450919,0.449628,1.82742,0.440506,0.444273,0.443471,0.425446,0.717774,
Second Transpose (Finished Receive),3.75412,4.71648,3.49023,3.5998,3.6592,4.6825,3.51048,3.55984,3.2636,4.62013,3.43338,3.30117,3.66245,3.64332,3.43799,3.49864,3.72067,4.71632,3.44807,3.57484,3.7556,4.71383,3.43563,3.57922,3.73561,4.70896,3.43687,3.59041,3.73121,4.66693,3.4843,3.54526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76994,4.73088,3.50508,3.61494,3.67373,4.69767,3.52556,3.57404,3.27833,4.63705,3.45159,3.31562,3.68207,3.6616,3.45511,3.51845,3.73526,4.73145,3.46187,3.58901,3.7701,4.72799,3.45,3.59409,3.74952,4.72348,3.45135,3.60495,3.74581,4.6816,3.49838,3.5597,
1D FFT X-Direction,3.77725,4.73621,3.51095,3.6208,3.67939,4.70282,3.53253,3.58086,3.28649,4.72068,3.46041,3.32051,3.74005,3.68977,3.50701,3.57526,3.74084,4.73748,3.46709,3.59476,3.77539,4.73319,3.4554,3.59994,3.75592,4.72846,3.45648,3.6104,3.7518,4.68717,3.50394,3.56578,
Run complete,3.80412,4.76263,3.53824,3.64737,3.70567,4.72799,3.55836,3.60993,3.31582,4.7513,3.48687,3.35032,3.76694,3.72133,3.53563,3.60625,3.76971,4.76399,3.49251,3.62107,3.80291,4.75898,3.48259,3.62591,3.78305,4.75586,3.48601,3.63558,3.78222,4.71223,3.53072,3.59467,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011453,0.003648,0.004099,0.005158,0.00505,0.003876,0.004871,0.00463,0.00458,0.005616,0.003717,0.003987,0.005053,0.004023,0.004669,0.004153,0.003891,0.005146,0.004103,0.003842,0.004314,0.003754,0.004259,0.004124,0.004939,0.004295,0.004345,0.003937,0.004812,0.003607,0.004193,0.004323,
First Transpose (First Send),0.049044,0.044207,0.044438,0.04482,0.042131,0.044211,0.044651,0.045864,0.044657,0.047163,0.040634,0.044123,0.04505,0.044963,0.044974,0.041598,0.043761,0.04186,0.041785,0.044592,0.045252,0.0449,0.046375,0.041585,0.043141,0.045026,0.043914,0.041058,0.045111,0.045155,0.041427,0.041953,
First Transpose (Packing),0.060839,0.049688,0.050194,0.050939,0.047807,0.049571,0.04964,0.05092,0.050623,0.05472,0.046394,0.048968,0.051074,0.049798,0.049797,0.047144,0.049108,0.047837,0.047259,0.049741,0.065693,0.050635,0.056785,0.053452,0.048889,0.050207,0.049137,0.04736,0.051511,0.050476,0.046608,0.047634,
First Transpose (Start Local Transpose),0.061051,0.049869,0.05037,0.051127,0.04799,0.049742,0.049849,0.051146,0.050815,0.05494,0.046628,0.049138,0.0513,0.049995,0.050061,0.047341,0.049328,0.048057,0.04745,0.049972,0.065924,0.050813,0.05704,0.053748,0.049089,0.05036,0.049316,0.047579,0.051722,0.05065,0.046834,0.047825,
First Transpose (Start Receive),0.07097,0.053574,0.054083,0.05513,0.052211,0.053541,0.054543,0.055135,0.055532,0.059083,0.05056,0.053839,0.055876,0.055104,0.054469,0.051195,0.05345,0.052264,0.051392,0.053833,0.070828,0.055062,0.061549,0.058063,0.053421,0.054209,0.053676,0.051561,0.056907,0.055271,0.051372,0.05178,
First Transpose (First Receive),0.178404,0.113998,0.119392,0.118833,0.162387,0.164967,0.119308,0.159964,0.165946,0.121597,0.156184,0.114872,0.115706,0.164262,0.114217,0.157569,0.159771,0.113975,0.114864,0.113961,0.132774,0.168041,0.124025,0.16561,0.113048,0.157284,0.114641,0.112612,0.165007,0.116753,0.113936,0.113635,
First Transpose (Finished Receive),0.329397,0.309046,0.265119,0.271993,0.31135,0.309334,0.271068,0.265176,0.306072,0.307135,0.261996,0.260923,0.311775,0.312438,0.259912,0.260741,0.318567,0.319077,0.261559,0.253168,0.323684,0.315266,0.270134,0.268784,0.303185,0.307295,0.271142,0.251846,0.312547,0.307483,0.260723,0.252887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344992,0.322338,0.278792,0.285344,0.324795,0.323372,0.285628,0.279439,0.320027,0.321134,0.275511,0.275219,0.326278,0.326935,0.274473,0.273823,0.332035,0.332942,0.275797,0.266411,0.337476,0.328668,0.284125,0.282815,0.317599,0.321067,0.285157,0.265173,0.325866,0.320824,0.275365,0.266228,
First Transpose (Send Complete),0.378537,0.36792,0.308988,0.316144,0.360164,0.356178,0.319987,0.342358,0.351488,0.35653,0.308551,0.336918,0.360123,0.360412,0.344736,0.304808,0.364494,0.36637,0.319291,0.351658,0.370839,0.361512,0.355698,0.314497,0.352257,0.353061,0.341386,0.301277,0.359958,0.354274,0.307362,0.335533,
1D FFT Y-Direction,0.350644,0.341493,0.28263,0.289676,0.329264,0.327825,0.29101,0.314193,0.324373,0.327341,0.279957,0.309905,0.330385,0.331494,0.31778,0.277735,0.335682,0.337523,0.282515,0.324016,0.341722,0.333455,0.327546,0.287073,0.32202,0.324618,0.312048,0.274702,0.330177,0.326119,0.279281,0.309398,
Second Transpose (First Send),0.379377,0.368735,0.309753,0.316969,0.360924,0.356834,0.320947,0.343234,0.352253,0.357624,0.309258,0.337611,0.360853,0.361208,0.345596,0.305563,0.365238,0.367282,0.320321,0.352374,0.371569,0.362375,0.35668,0.31532,0.353098,0.35376,0.342191,0.302265,0.360755,0.354967,0.308069,0.336243,
Second Transpose (Packing),0.394103,0.376527,0.317289,0.324869,0.369469,0.364145,0.33153,0.350586,0.362351,0.36677,0.317218,0.345382,0.370172,0.368303,0.357556,0.312154,0.375091,0.376254,0.328326,0.368126,0.380921,0.369716,0.370517,0.323433,0.36382,0.361258,0.350115,0.309931,0.369874,0.362112,0.315108,0.348141,
Second Transpose (Start Local Transpose),0.394506,0.376709,0.31748,0.325036,0.369669,0.364367,0.331892,0.350812,0.362527,0.36702,0.317396,0.345576,0.370378,0.36851,0.35782,0.312345,0.375335,0.376428,0.32856,0.368461,0.381116,0.369908,0.370839,0.323735,0.364043,0.361532,0.350379,0.310097,0.370116,0.362332,0.315303,0.34842,
Second Transpose (Start Receive),0.398919,0.380499,0.321379,0.32933,0.37303,0.367884,0.336448,0.354355,0.366003,0.370494,0.320653,0.348996,0.374082,0.371838,0.361719,0.315626,0.378834,0.380373,0.33237,0.372815,0.384807,0.374027,0.374833,0.327937,0.368107,0.365078,0.354241,0.313535,0.373808,0.365774,0.318557,0.351673,
Second Transpose (First Receive),0.492054,0.458952,0.998075,1.26864,0.451089,0.457007,0.426617,0.435319,0.44322,0.43409,1.07954,0.446067,0.44582,0.448807,0.443626,1.65034,0.474684,0.460657,0.458009,0.453604,0.461735,0.460886,0.44147,0.518702,0.443676,0.440026,0.435773,1.20183,0.439392,0.451842,0.435795,0.426315,
Second Transpose (Finished Receive),4.8676,3.58518,3.54988,3.52531,4.82791,3.5771,3.63318,3.53676,4.82694,3.36542,3.29857,3.36279,4.83268,3.5763,3.54882,3.40864,4.83624,3.5764,3.56809,3.49651,4.81402,3.61375,3.61149,3.49459,4.71508,3.57058,3.61191,3.39819,3.51203,3.61799,3.53322,3.53111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88292,3.59947,3.56457,3.5404,4.84231,3.59197,3.6489,3.55117,4.84192,3.37957,3.31343,3.38027,4.84846,3.593,3.56478,3.4246,4.85219,3.5908,3.583,3.51094,4.82896,3.62791,3.62576,3.50899,4.73163,3.58423,3.62628,3.41253,3.52619,3.63233,3.54819,3.5454,
1D FFT X-Direction,4.89133,3.60496,3.57028,3.54612,4.84934,3.59814,3.65659,3.55793,4.84993,3.38665,3.3246,3.43605,4.8551,3.61619,3.60281,3.51934,4.85945,3.59594,3.58855,3.52749,4.83491,3.63349,3.63255,3.51493,4.84422,3.58914,3.63167,3.41823,3.53256,3.63754,3.55355,3.55106,
Run complete,4.91783,3.63142,3.59563,3.57249,4.87675,3.62509,3.6829,3.58607,4.88025,3.41279,3.35206,3.46265,4.88108,3.64602,3.6277,3.54986,4.88864,3.62198,3.61369,3.55252,4.86416,3.6588,3.65812,3.54004,4.87203,3.61406,3.65713,3.4429,3.56118,3.6623,3.57864,3.57591,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011397,0.004177,0.004392,0.004656,0.00518,0.00459,0.005201,0.005121,0.004751,0.004571,0.004201,0.004278,0.004324,0.004231,0.004632,0.004166,0.004829,0.00465,0.004777,0.004644,0.004922,0.004176,0.00455,0.003974,0.004904,0.004808,0.004496,0.004889,0.004934,0.004272,0.004266,0.004136,
