,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09358,2.91192,3.36602,3.36246,3.40264,3.40486,3.1064,3.14796,2.91154,3.20155,3.31851,3.30188,3.30848,3.26762,3.42482,3.40233,3.25382,3.21013,3.48135,3.47715,3.4877,3.47565,3.38427,3.35102,3.50632,3.469,3.33091,3.30658,3.34179,3.35207,3.33094,3.39,
First Transpose (Send Complete),3.39699,3.13036,3.42281,3.40936,3.43711,3.43709,3.33606,3.35121,3.02964,3.45249,3.37344,3.38563,3.40871,3.32139,3.45753,3.43479,3.36671,3.36792,3.51507,3.51138,3.52733,3.51019,3.48166,3.49105,3.54422,3.52018,3.47678,3.43563,3.43296,3.48885,3.45947,3.42767,
1D FFT Y-Direction,3.36627,3.10303,3.39689,3.38186,3.4099,3.41265,3.30694,3.32465,3.00045,3.42472,3.34656,3.35874,3.38299,3.29452,3.43275,3.40985,3.33797,3.34288,3.48897,3.4851,3.49565,3.48353,3.45094,3.46571,3.51631,3.49434,3.44496,3.4097,3.40299,3.45771,3.43191,3.40171,
Second Transpose (First Send),3.40132,3.13155,3.42504,3.41034,3.43821,3.43931,3.33722,3.35208,3.03102,3.46087,3.37435,3.387,3.40995,3.32244,3.45851,3.43557,3.36757,3.36896,3.51589,3.51294,3.52924,3.51091,3.48259,3.49329,3.54686,3.52337,3.47892,3.43642,3.43394,3.49177,3.46105,3.43025,
Second Transpose (Packing),3.40827,3.13514,3.42848,3.41433,3.44219,3.44337,3.34141,3.35592,3.03632,3.47959,3.37874,3.39169,3.4138,3.32748,3.4633,3.44189,3.37253,3.37517,3.52039,3.51764,3.53413,3.51627,3.48719,3.49779,3.55356,3.53091,3.4848,3.44183,3.43808,3.49658,3.46447,3.43374,
Second Transpose (Start Local Transpose),3.40858,3.13531,3.42896,3.41471,3.44266,3.44376,3.34178,3.35613,3.03671,3.48001,3.37899,3.39206,3.41402,3.32763,3.46359,3.44217,3.37284,3.37542,3.52068,3.51794,3.53434,3.51652,3.4875,3.49801,3.55413,3.53113,3.48503,3.44213,3.43827,3.49691,3.46475,3.43553,
Second Transpose (Start Receive),3.41263,3.13953,3.43278,3.41881,3.44658,3.44935,3.3456,3.3599,3.04076,3.48413,3.38262,3.39572,3.41871,3.33114,3.46719,3.44592,3.37704,3.37908,3.524,3.52196,3.53784,3.51991,3.49087,3.50272,3.55794,3.53529,3.48909,3.44658,3.44186,3.5014,3.46982,3.44085,
Second Transpose (First Receive),5.67393,5.71371,5.80897,6.03607,5.55406,5.72173,6.06124,5.78255,5.90586,6.11195,5.98928,5.84173,6.00591,6.18504,5.7901,5.93711,5.71324,5.66502,6.01751,5.97816,5.5832,6.09098,6.01864,5.98196,6.43233,6.38274,5.84251,5.86841,5.81226,5.56509,5.97894,5.84492,
Second Transpose (Finished Receive),6.7444,6.47033,6.3259,6.29592,6.59204,6.6085,6.48022,6.53897,6.68248,6.52368,6.37692,6.29299,6.28022,6.40849,6.32673,6.19726,6.66646,6.47019,6.43861,6.33652,6.60916,6.67784,6.49295,6.52193,6.44116,6.39311,6.31398,6.28097,6.61407,6.60656,6.55258,6.48013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75996,6.48663,6.34159,6.31133,6.6064,6.62393,6.49516,6.55336,6.69801,6.53969,6.39171,6.30904,6.3391,6.42702,6.39821,6.21335,6.68131,6.48658,6.45293,6.35274,6.62314,6.69194,6.50762,6.53706,6.50666,6.41274,6.32873,6.29536,6.62938,6.62148,6.56579,6.49916,
1D FFT X-Direction,6.76812,6.4911,6.34717,6.31667,6.6121,6.62963,6.5011,6.55827,6.7044,6.56271,6.39685,6.315,6.59529,6.6309,6.50467,6.51023,6.68742,6.49334,6.45769,6.35738,6.62822,6.69617,6.51283,6.54393,6.6618,6.48441,6.3892,6.32128,6.63451,6.62671,6.57337,6.50609,
Run complete,6.7974,6.51765,6.37553,6.34415,6.63982,6.65685,6.52759,6.58442,6.73294,6.59087,6.4245,6.34452,6.62115,6.65888,6.53151,6.53746,6.71619,6.52048,6.48488,6.38556,6.65486,6.72244,6.5404,6.5699,6.69136,6.51214,6.41622,6.34685,6.66189,6.65518,6.59954,6.5328,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.01336,0.004533,0.003442,0.004474,0.004637,0.00425,0.004577,0.003922,0.004642,0.003849,0.004619,0.004601,0.005374,0.004624,0.004171,0.004128,0.004687,0.004934,0.004278,0.003596,0.003818,0.003717,0.004688,0.005605,0.00504,0.005158,0.004378,0.00544,0.005745,0.005797,0.004546,0.006959,
First Transpose (First Send),0.05223,0.044525,0.044238,0.041246,0.042249,0.041623,0.038681,0.041301,0.042318,0.04705,0.046221,0.040019,0.044709,0.042047,0.041815,0.04294,0.04126,0.041172,0.041514,0.044417,0.04309,0.044085,0.046732,0.044516,0.04277,0.047978,0.044294,0.044086,0.047181,0.046927,0.043638,0.048486,
First Transpose (Packing),0.050803,0.04383,0.043485,0.040488,0.041587,0.040711,0.037933,0.040549,0.041353,0.046128,0.045354,0.039261,0.043634,0.040828,0.040989,0.042045,0.04044,0.04028,0.040761,0.043373,0.042308,0.043279,0.046016,0.043483,0.041525,0.045956,0.043346,0.043231,0.045885,0.044653,0.042865,0.047312,
First Transpose (Start Local Transpose),0.065456,0.053169,0.051925,0.050923,0.049625,0.048267,0.046411,0.049491,0.053476,0.054566,0.054413,0.049862,0.052503,0.05063,0.051056,0.052938,0.049266,0.050487,0.052039,0.053136,0.051075,0.051132,0.054947,0.051815,0.051015,0.05785,0.054234,0.053028,0.05758,0.055004,0.053757,0.056968,
First Transpose (Start Receive),0.07337,0.057026,0.055608,0.054688,0.053772,0.052173,0.050402,0.05382,0.058242,0.058599,0.058265,0.054047,0.058004,0.055198,0.055428,0.057172,0.053721,0.05486,0.05608,0.057041,0.05558,0.055366,0.059371,0.057289,0.05604,0.062589,0.058135,0.058872,0.062242,0.06043,0.057812,0.063987,
First Transpose (First Receive),2.91825,2.70794,2.95672,2.92985,3.02317,2.9674,2.92859,2.84879,3.2037,3.05313,3.07564,3.04819,3.21283,3.13811,3.2538,3.32417,6.63306,3.06389,3.14141,3.19433,3.11481,3.16032,3.03784,3.02464,3.09077,3.06879,2.89732,3.0067,2.90318,2.87819,2.97709,2.88986,
First Transpose (Finished Receive),3.26131,3.0621,3.35028,3.35164,3.3138,3.30903,3.20499,3.20988,3.48517,3.47589,3.41372,3.40033,3.5975,3.54217,3.62614,3.62351,7.23672,3.31056,3.48214,3.48614,3.45877,3.45537,3.39827,3.38996,3.48956,3.44668,3.26896,3.25198,3.24795,3.2238,3.29486,3.32698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27622,3.07762,3.3639,3.3658,3.32788,3.32263,3.21814,3.22387,3.49958,3.49151,3.42805,3.41384,3.61193,3.55636,3.64095,3.63876,7.2595,3.32424,3.49547,3.50013,3.47235,3.46867,3.41183,3.40418,3.50633,3.46278,3.28377,3.2666,3.2621,3.23795,3.30802,3.34168,
First Transpose (Send Complete),3.31661,3.11589,3.39843,3.40095,3.38377,3.36941,3.2977,3.32915,3.74778,3.64596,3.49756,3.45717,3.64761,3.66102,3.68675,3.68494,7.32507,7.10236,7.2736,7.24524,7.08193,6.84845,6.76938,6.65323,3.54192,3.52877,3.46945,3.42434,3.43172,3.39147,3.3421,3.4777,
1D FFT Y-Direction,3.28923,3.09009,3.37186,3.37335,3.35683,3.34415,3.27274,3.3039,3.7171,3.61996,3.46995,3.42706,3.62176,3.63071,3.64841,3.6467,7.29848,7.07649,7.24408,7.21473,7.04582,6.81631,6.74236,6.62835,3.51526,3.49925,3.43738,3.39844,3.40114,3.36527,3.31823,3.45095,
Second Transpose (First Send),3.31844,3.11707,3.39934,3.40174,3.38445,3.37026,3.29851,3.33004,3.74963,3.64713,3.49851,3.45801,3.649,3.66203,3.68776,3.68606,7.34205,7.10465,7.27592,7.24701,7.08387,6.85096,6.77146,6.65593,3.54408,3.53143,3.47143,3.42527,3.43515,3.39226,3.34401,3.48084,
Second Transpose (Packing),3.33026,3.121,3.40346,3.40565,3.38758,3.37406,3.30172,3.33365,3.75818,3.65532,3.50278,3.46367,3.65398,3.66747,3.6933,3.69125,7.37814,7.10984,7.28055,7.25225,7.09097,6.85845,6.77741,6.66109,3.54872,3.5367,3.47558,3.42973,3.43849,3.39555,3.34716,3.48763,
Second Transpose (Start Local Transpose),3.33062,3.12115,3.40398,3.40597,3.38775,3.37444,3.302,3.3338,3.75873,3.65557,3.50304,3.46402,3.6542,3.66762,3.69357,3.69152,7.3802,7.11007,7.28083,7.25253,7.09122,6.85924,6.77779,6.6613,3.54913,3.53689,3.47578,3.42996,3.43871,3.39737,3.34736,3.48814,
Second Transpose (Start Receive),3.33474,3.12548,3.40753,3.40963,3.39178,3.37876,3.30627,3.33838,3.7639,3.65964,3.50698,3.46795,3.65907,3.68769,3.69767,3.69529,7.38479,7.11365,7.28495,7.25622,7.09545,6.86428,6.78221,6.66663,3.55332,3.54059,3.47943,3.43501,3.44224,3.40095,3.35116,3.49449,
Second Transpose (First Receive),5.29036,5.21039,5.37747,5.23305,5.00273,4.91844,4.77302,5.07789,5.64233,5.26026,5.277,5.1464,5.65772,5.66727,5.52561,5.44329,9.85451,9.33783,9.52106,9.46324,9.33646,9.20246,9.11041,9.04127,5.03382,5.38061,5.25773,5.0333,5.08432,4.85811,4.54877,4.8171,
Second Transpose (Finished Receive),10.3863,10.0409,10.2707,10.2012,10.1314,10.0388,9.99304,9.68763,10.42,10.0251,10.268,10.2597,10.1599,10.0456,9.89771,9.84372,9.86417,9.34631,9.52901,9.47128,9.34482,9.21003,9.11769,9.04969,10.373,9.95994,10.2159,10.1894,10.1526,10.0326,9.92586,9.83111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4027,10.0557,10.2858,10.2165,10.1485,10.0529,10.0064,9.70337,10.4345,10.04,10.2822,10.273,10.1747,10.0612,9.91191,9.85855,9.88556,9.41671,9.66575,9.59202,9.49237,9.28383,9.24365,9.07018,10.3869,9.97671,10.2312,10.2027,10.168,10.0467,9.94025,9.84815,
1D FFT X-Direction,10.4117,10.0604,10.2902,10.221,10.153,10.0582,10.0112,9.70867,10.4413,10.0456,10.2869,10.2779,10.184,10.0664,9.91756,9.8638,10.3551,10.014,10.2283,10.2141,10.1263,10.0208,9.95974,9.83108,10.3936,9.98408,10.2362,10.2086,10.1757,10.0525,9.94668,9.8547,
Run complete,10.4411,10.0895,10.3187,10.2491,10.1829,10.0883,10.0382,9.7374,10.4704,10.0743,10.3172,10.3055,10.2115,10.0959,9.94425,9.89064,10.3837,10.0422,10.2565,10.243,10.1557,10.052,9.98977,9.85817,10.4228,10.0123,10.2637,10.2355,10.2032,10.0809,9.97441,9.88446,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.013199,0.004653,0.004026,0.00368,0.003995,0.004182,0.004225,0.003571,0.005259,0.004143,0.004038,0.003881,0.00554,0.004164,0.003974,0.004016,0.01543,0.005812,0.003972,0.00366,0.003718,0.003846,0.004124,0.005336,0.004192,0.00488,0.004322,0.004248,0.004823,0.004025,0.004072,0.006789,
First Transpose (First Send),0.050906,0.044734,0.044546,0.041545,0.044288,0.040328,0.039104,0.044021,0.046256,0.04502,0.044398,0.039954,0.041702,0.04171,0.041448,0.042375,0.058127,0.045239,0.043655,0.040858,0.039688,0.045378,0.045947,0.041651,0.046925,0.044778,0.042212,0.042961,0.04682,0.041787,0.038808,0.047514,
First Transpose (Packing),0.04939,0.044048,0.043846,0.040749,0.043673,0.039604,0.038336,0.043177,0.044854,0.044214,0.043563,0.039181,0.040602,0.04074,0.040584,0.041571,0.055298,0.044291,0.04272,0.040197,0.038763,0.04452,0.045155,0.04059,0.044633,0.043761,0.04149,0.04217,0.045789,0.04103,0.038129,0.046275,
First Transpose (Start Local Transpose),0.063468,0.05408,0.054054,0.050805,0.05158,0.048087,0.047467,0.051188,0.058964,0.052463,0.052338,0.049718,0.050926,0.050079,0.049734,0.050846,0.078922,0.054837,0.052362,0.049087,0.0472,0.054014,0.054657,0.048961,0.058708,0.054983,0.05165,0.05178,0.055932,0.050312,0.047579,0.0579,
First Transpose (Start Receive),0.070759,0.058882,0.057801,0.054698,0.055777,0.051945,0.051462,0.05543,0.063703,0.056262,0.055907,0.05338,0.05596,0.053948,0.055037,0.055188,0.084996,0.058998,0.056387,0.052748,0.051536,0.057948,0.058613,0.054135,0.065845,0.059668,0.056162,0.05616,0.061329,0.055072,0.051138,0.064404,
First Transpose (First Receive),2.61631,2.40776,2.92779,3.06044,2.99383,3.1286,2.62918,2.74331,2.94222,2.95156,2.89802,2.99032,3.36034,3.295,3.23536,3.37752,2.39277,2.29771,2.68443,2.80821,2.91754,2.97151,2.79158,2.86743,2.92595,2.95566,3.16145,3.11619,3.02027,3.02841,2.89761,2.89459,
First Transpose (Finished Receive),3.12387,2.97081,3.41318,3.41414,3.35136,3.34754,3.1543,3.16997,3.41482,3.39813,3.34385,3.31413,3.71509,3.68177,3.61897,3.62607,3.17167,2.83208,3.20548,3.22604,3.31601,3.31274,3.27642,3.26131,3.40199,3.36715,3.47671,3.45913,3.39276,3.41254,3.21938,3.29173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13906,2.98513,3.42841,3.42946,3.36527,3.3618,3.16759,3.18419,3.42891,3.41339,3.35755,3.32701,3.72951,3.69582,3.63362,3.64007,3.18604,2.84562,3.2204,3.23992,3.33033,3.32686,3.29157,3.27651,3.41706,3.38406,3.49348,3.47257,3.4067,3.4297,3.23601,3.30817,
First Transpose (Send Complete),3.37774,3.17533,3.46528,3.46544,3.44397,3.42955,3.36599,3.3217,3.64601,3.59017,3.4935,3.46667,3.76471,3.75023,3.71162,3.6976,3.34481,3.00486,3.34737,3.33186,3.36355,3.36018,3.33384,3.31426,3.4928,3.42027,3.53649,3.50756,3.47654,3.46825,3.26963,3.36706,
1D FFT Y-Direction,3.35072,3.14931,3.43627,3.43628,3.41806,3.40274,3.33885,3.29497,3.61719,3.56231,3.46562,3.44028,3.73675,3.71876,3.68599,3.67215,3.31343,2.97815,3.32127,3.30545,3.3376,3.33427,3.30344,3.28548,3.46887,3.39389,3.50365,3.48138,3.45025,3.43919,3.24467,3.34123,
Second Transpose (First Send),3.37918,3.17629,3.46612,3.46613,3.44468,3.43041,3.36683,3.32302,3.64847,3.59202,3.49519,3.46836,3.76736,3.75178,3.71346,3.69962,3.34566,3.0059,3.34829,3.33254,3.3645,3.36089,3.33554,3.31537,3.49587,3.42262,3.53866,3.50933,3.47747,3.4702,3.27053,3.3697,
Second Transpose (Packing),3.38682,3.18178,3.47081,3.47138,3.44904,3.43546,3.37073,3.32711,3.65488,3.59649,3.49833,3.47172,3.77132,3.7562,3.71862,3.70384,3.35265,3.01007,3.3521,3.33735,3.36851,3.36441,3.33873,3.31968,3.50096,3.42871,3.54401,3.51533,3.48233,3.47666,3.27387,3.37473,
Second Transpose (Start Local Transpose),3.38712,3.18197,3.47108,3.47172,3.44922,3.43581,3.37126,3.32728,3.65521,3.59669,3.49851,3.472,3.77148,3.75634,3.71886,3.70405,3.35326,3.01031,3.35242,3.33758,3.36872,3.36466,3.33907,3.3199,3.50124,3.42894,3.54422,3.51559,3.48251,3.47692,3.27407,3.37499,
Second Transpose (Start Receive),3.39102,3.18575,3.47472,3.47558,3.4536,3.44041,3.37577,3.33105,3.6598,3.60047,3.50236,3.47542,3.77592,3.75983,3.7224,3.70785,3.35722,3.01407,3.35587,3.34093,3.37225,3.36817,3.34274,3.32441,3.50518,3.43264,3.54799,3.51924,3.4881,3.48079,3.2795,3.38101,
Second Transpose (First Receive),5.49434,5.0976,6.07811,6.07803,5.75427,5.88504,5.62772,5.60181,6.22458,6.25969,6.4021,6.27776,6.76736,6.68261,6.56865,6.59213,5.79253,5.0479,6.13943,6.0741,5.72301,5.79568,5.31521,5.74701,5.58216,6.16275,6.30558,6.09532,5.84929,5.92329,5.79672,5.9223,
Second Transpose (Finished Receive),6.64097,6.6024,6.18754,6.3045,6.99324,6.97942,6.79317,6.81175,6.52486,6.46652,6.43891,6.31068,6.77731,6.79743,6.57704,6.60041,6.6352,6.53181,6.4433,6.45145,6.92291,7.05616,6.83362,6.81427,6.54684,6.47983,6.47849,6.41708,6.91802,7.04759,6.87073,6.90628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65759,6.61644,6.20691,6.32053,7.00803,6.99473,6.80729,6.82669,6.5432,6.48162,6.45538,6.32777,6.7984,6.89785,6.61048,6.63577,6.65089,6.54762,6.45901,6.46669,6.93768,7.07007,6.84901,6.82948,6.56401,6.49842,6.49582,6.43414,6.93267,7.06225,6.88494,6.92363,
1D FFT X-Direction,6.66683,6.62132,6.24629,6.32543,7.01259,7.00104,6.81326,6.83187,6.59828,6.56299,6.46008,6.33516,6.96137,7.0019,6.82888,6.82881,6.65755,6.55293,6.46379,6.47238,6.94308,7.07511,6.85432,6.83723,6.56948,6.50708,6.50163,6.44568,6.93763,7.06833,6.89198,6.92985,
Run complete,6.69431,6.64859,6.27321,6.35221,7.03882,7.02716,6.8391,6.85912,6.62541,6.59077,6.48723,6.36189,6.98857,7.02892,6.85577,6.85583,6.68482,6.58086,6.48939,6.49906,6.96981,7.10086,6.88112,6.86243,6.59572,6.53351,6.52688,6.47007,6.96619,7.0948,6.91814,6.95644,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.015568,0.004018,0.004194,0.003764,0.003696,0.003701,0.004357,0.003536,0.005119,0.003986,0.00415,0.003522,0.005453,0.004097,0.004165,0.004537,0.00509,0.004732,0.004122,0.003599,0.003613,0.004068,0.003887,0.005285,0.004743,0.005299,0.004482,0.004812,0.005088,0.005454,0.003921,0.007512,
First Transpose (First Send),0.055918,0.043444,0.041721,0.041017,0.043652,0.043505,0.041533,0.042795,0.044615,0.045312,0.045275,0.041991,0.045856,0.044649,0.042081,0.040328,0.046459,0.043144,0.043684,0.042645,0.041984,0.045566,0.04561,0.04111,0.043272,0.045354,0.045559,0.039828,0.048166,0.041652,0.042948,0.044689,
First Transpose (Packing),0.053899,0.042727,0.041008,0.040293,0.043043,0.042768,0.04084,0.041941,0.043925,0.044585,0.044534,0.041206,0.044634,0.043836,0.041119,0.039383,0.045531,0.042048,0.042763,0.041694,0.041133,0.044659,0.044833,0.040077,0.042438,0.044408,0.044847,0.03909,0.047311,0.040637,0.042262,0.043426,
First Transpose (Start Local Transpose),0.069644,0.055856,0.052149,0.049834,0.057973,0.05635,0.049365,0.055258,0.052234,0.053543,0.054224,0.051916,0.053413,0.0533,0.05071,0.048976,0.054846,0.052965,0.052266,0.051768,0.050184,0.054365,0.052846,0.049537,0.076915,0.066361,0.064366,0.056663,0.065474,0.051161,0.064119,0.07157,
First Transpose (Start Receive),0.077845,0.06026,0.059407,0.058189,0.061831,0.059947,0.057373,0.059114,0.057324,0.057266,0.058709,0.055968,0.058657,0.05734,0.055007,0.052878,0.059426,0.057029,0.05587,0.055957,0.054967,0.059366,0.057247,0.054306,0.081768,0.071094,0.069098,0.060841,0.069315,0.055172,0.06797,0.076673,
First Transpose (First Receive),2.66338,2.51831,2.69053,2.79318,2.80097,2.89236,2.66356,2.52995,2.98587,3.09932,3.07289,3.07107,3.04696,2.9775,3.35199,3.36441,3.13303,3.19681,3.23038,3.18092,3.1391,3.09251,3.0513,3.00925,3.04797,2.99734,2.92573,2.85843,2.8917,3.07739,2.92911,2.9234,
First Transpose (Finished Receive),3.22539,2.87341,3.21938,3.28918,3.22266,3.19104,2.86753,2.92183,3.48021,3.46096,3.46911,3.46741,3.41133,3.37457,3.69473,3.67456,3.58877,3.56638,3.48726,3.49037,3.42152,3.4312,3.39633,3.38566,3.43762,3.38837,3.23977,3.18323,3.27783,3.26668,3.27729,3.36151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24016,2.88722,3.23362,3.30318,3.23689,3.20562,2.88205,2.93541,3.49531,3.47511,3.48376,3.48075,3.42574,3.38901,3.70822,3.69163,3.60508,3.58036,3.5005,3.50448,3.43521,3.44496,3.41131,3.40029,3.4536,3.40388,3.25376,3.1988,3.29408,3.28281,3.29079,3.37681,
First Transpose (Send Complete),3.2774,3.03113,3.29982,3.36262,3.27098,3.23812,3.02443,3.10711,3.69059,3.71116,3.55453,3.51451,3.46015,3.50284,3.7405,3.72551,3.64171,3.61913,3.5971,3.57859,3.50763,3.52167,3.45071,3.43793,3.48982,3.47595,3.3546,3.31058,3.33865,3.42434,3.37282,3.41569,
1D FFT Y-Direction,3.25049,3.00556,3.27255,3.33658,3.24389,3.21229,2.99584,3.08724,3.66183,3.68345,3.52711,3.48772,3.43481,3.47618,3.7161,3.7005,3.61343,3.59394,3.57024,3.55076,3.4818,3.49494,3.42473,3.40989,3.46284,3.44323,3.32702,3.28509,3.30858,3.39846,3.3465,3.38881,
Second Transpose (First Send),3.27878,3.03204,3.30072,3.36327,3.27177,3.23905,3.02541,3.108,3.69147,3.71324,3.55529,3.51552,3.46135,3.50394,3.74268,3.72802,3.6436,3.62173,3.59858,3.58067,3.50965,3.52345,3.45244,3.43914,3.49294,3.48126,3.35698,3.31145,3.34082,3.42812,3.37513,3.4186,
Second Transpose (Packing),3.28619,3.0365,3.30457,3.36859,3.27958,3.24239,3.02926,3.11137,3.69773,3.72134,3.56007,3.52102,3.46644,3.50881,3.74822,3.73311,3.64942,3.62624,3.60249,3.58521,3.51488,3.52759,3.45679,3.44349,3.49804,3.48576,3.36033,3.31609,3.34566,3.43155,3.38061,3.42279,
Second Transpose (Start Local Transpose),3.28655,3.03666,3.30492,3.36885,3.27983,3.2427,3.02984,3.1116,3.69807,3.72154,3.56025,3.52126,3.46665,3.50897,3.7485,3.73337,3.64967,3.62648,3.60273,3.58549,3.51506,3.52797,3.45711,3.44375,3.49834,3.48613,3.36055,3.3163,3.34581,3.43186,3.38087,3.42302,
Second Transpose (Start Receive),3.29105,3.04105,3.30887,3.37265,3.28364,3.24648,3.03432,3.11573,3.70184,3.72552,3.56392,3.52472,3.47111,3.51244,3.75202,3.73685,3.65384,3.63017,3.60614,3.58894,3.51845,3.53137,3.46051,3.44825,3.502,3.49023,3.36423,3.3208,3.34921,3.43522,3.38432,3.42937,
Second Transpose (First Receive),5.97527,5.44867,5.82679,5.87978,5.8442,5.76747,5.14132,5.73095,5.73928,5.97893,6.07296,6.29507,6.06107,6.18487,6.60211,6.19856,6.17446,5.97282,6.19032,6.36592,6.10563,6.11374,6.04306,5.91815,5.64481,5.80465,5.30285,5.83089,5.0255,5.85118,5.81546,5.72956,
Second Transpose (Finished Receive),6.66455,6.51102,6.47187,6.4427,6.48223,6.58081,6.85378,6.78143,6.63706,6.53673,6.36714,6.48077,6.27018,6.19305,6.61125,6.549,6.39832,6.2415,6.44593,6.42276,6.5807,6.58836,6.82442,6.66912,6.58338,6.49018,6.44465,6.49265,6.52513,6.54465,6.75216,6.79356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68169,6.52573,6.48722,6.45835,6.49714,6.5955,6.86718,6.79598,6.65226,6.55271,6.38321,6.49581,6.34762,6.21359,6.64293,6.57513,6.46104,6.2615,6.46172,6.43887,6.59582,6.60291,6.83953,6.68625,6.59867,6.50723,6.46045,6.50774,6.54012,6.55908,6.76888,6.81149,
1D FFT X-Direction,6.69109,6.53019,6.49195,6.46304,6.50238,6.60234,6.87215,6.80103,6.65753,6.56027,6.45808,6.50058,6.51953,6.54274,6.79815,6.75056,6.57321,6.47447,6.46662,6.47092,6.60092,6.60778,6.84407,6.69387,6.60409,6.51314,6.46534,6.51382,6.54557,6.56627,6.77455,6.81775,
Run complete,6.72057,6.55898,6.52009,6.4936,6.52887,6.6281,6.89831,6.82802,6.68706,6.59017,6.48823,6.52736,6.54608,6.57259,6.82451,6.77891,6.60231,6.5002,6.49321,6.49723,6.62831,6.63364,6.87091,6.71978,6.63491,6.54039,6.49252,6.54087,6.57342,6.59253,6.80061,6.84413,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012453,0.004109,0.004055,0.003804,0.003619,0.004432,0.004378,0.004177,0.004713,0.00368,0.003484,0.003602,0.00498,0.004304,0.003936,0.00369,0.005233,0.004118,0.004196,0.003705,0.004032,0.003717,0.004258,0.005177,0.005512,0.006547,0.004421,0.003865,0.005847,0.004091,0.005475,0.005609,
