,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3099.01,3090.75,3092.91,3067.38,3098.89,3087.92,3095.51,3097.43,3168.69,3119.47,3106.67,3092.98,3164.49,3156.81,3168.77,3166.25,3155.79,3143.07,3155.79,3149.66,3151.85,3121.18,3143.73,3140.23,3225.55,3180.13,3232.15,3200.99,3231.3,3225.17,3219.07,3232.13,3214.62,3222.95,3222.97,3214.37,3203.12,3219.92,3210.73,3218.75,3050.73,3050.73,3029.32,3049.63,3042.34,3040.58,3043.59,3044.99,
Second Transpose (First Send),3103.86,3095.06,3097.21,3071.7,3103.13,3092.25,3099.77,3101.72,3173.56,3123.74,3110.95,3097.25,3168.76,3161.06,3173.11,3170.5,3162.94,3147.33,3160.11,3153.92,3156.15,3125.43,3148.1,3144.54,3232.83,3184.44,3236.55,3205.35,3235.66,3229.62,3223.45,3236.44,3221.84,3227.41,3227.34,3218.74,3207.48,3224.29,3215.08,3223.05,3057.9,3055.13,3033.66,3054.05,3046.63,3044.91,3047.93,3049.4,
Second Transpose (Packing),3103.88,3095.09,3097.23,3071.72,3103.15,3092.28,3099.8,3101.73,3173.58,3123.76,3110.99,3097.27,3168.78,3161.07,3173.13,3170.51,3162.97,3147.35,3160.15,3153.95,3156.18,3125.46,3148.13,3144.56,3232.85,3184.46,3236.57,3205.37,3235.68,3229.63,3223.47,3236.46,3221.86,3227.43,3227.36,3218.76,3207.49,3224.32,3215.1,3223.07,3057.92,3055.14,3033.67,3054.06,3046.65,3044.93,3047.94,3049.42,
Second Transpose (Start Local Transpose),3103.88,3095.09,3097.23,3071.72,3103.15,3092.28,3099.8,3101.74,3173.58,3123.76,3110.99,3097.27,3168.78,3161.07,3173.13,3170.51,3162.97,3147.35,3160.16,3153.95,3156.18,3125.46,3148.13,3144.56,3232.86,3184.46,3236.57,3205.37,3235.68,3229.63,3223.47,3236.46,3221.86,3227.43,3227.36,3218.76,3207.5,3224.32,3215.1,3223.07,3057.92,3055.14,3033.67,3054.06,3046.65,3044.93,3047.94,3049.42,
Second Transpose (Start Receive),3103.89,3095.09,3097.24,3071.74,3103.16,3092.29,3099.81,3101.74,3173.59,3123.77,3111,3097.28,3168.79,3161.09,3173.14,3170.52,3162.98,3147.36,3160.17,3153.96,3156.19,3125.47,3148.14,3144.57,3232.86,3184.48,3236.58,3205.38,3235.7,3229.65,3223.48,3236.47,3221.87,3227.44,3227.37,3218.77,3207.5,3224.34,3215.1,3223.08,3057.93,3055.15,3033.68,3054.07,3046.66,3044.93,3047.95,3049.43,
Second Transpose (First Receive),3166.39,3318.41,3324.46,3243.01,3164.92,3241.87,3168.48,3242.88,3416.05,3497.19,3447.04,3423.62,3426.53,3429.53,3438.19,3461.48,3391.57,3461.87,3461.73,3432.02,3412.68,3427.34,3417.8,3429.82,3516.61,3500.8,3579.01,3535.9,3500.24,3482.8,3506.37,3508.26,3529.23,3508.38,3495.28,3545.62,3502.17,3464.19,3501.97,3502.46,3389.04,3271.03,3290.71,3173.15,3409.14,3219.33,3414.3,3427.72,
Second Transpose (Finished Receive),3727.85,3738.03,3722.18,3729.13,3737.72,3706.65,3697.39,3723.41,3726.49,3738.31,3722.27,3728.56,3737.28,3703.9,3695.44,3723.11,3728.51,3738.37,3722.12,3729.55,3736.42,3704.75,3699.36,3722.62,3730.47,3738.96,3724.63,3728.45,3723.18,3717.11,3711.22,3712.22,3723.39,3643.9,3740.38,3693.96,3737.82,3717.4,3703.11,3723.48,3724.81,3738.22,3720,3728.01,3737.52,3701.85,3698.41,3722.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3728.53,3738.71,3722.85,3729.81,3738.48,3707.32,3698.06,3724.16,3727.17,3738.99,3722.95,3729.24,3738.04,3704.57,3696.12,3723.86,3729.19,3739.05,3722.8,3730.22,3737.18,3705.43,3700.03,3723.37,3731.15,3739.63,3725.31,3729.13,3723.84,3717.78,3711.9,3712.9,3724.16,3644.65,3741.06,3694.72,3738.57,3718.07,3703.78,3724.24,3725.49,3738.9,3720.67,3728.68,3738.27,3702.52,3699.07,3722.81,
1D FFT X-Direction,3728.54,3738.72,3722.86,3729.82,3738.49,3707.33,3698.07,3724.17,3727.19,3739,3722.96,3729.25,3738.05,3717.35,3702.36,3723.87,3729.21,3739.06,3738.21,3730.24,3737.19,3705.44,3700.04,3723.38,3731.17,3739.65,3725.33,3729.14,3737.9,3717.79,3711.91,3723.49,3730.2,3738.75,3741.07,3729.39,3738.58,3718.08,3710.93,3724.25,3725.51,3738.92,3720.69,3728.7,3738.28,3702.54,3699.09,3722.82,
Run complete,3733.3,3743.01,3727.14,3734.13,3742.74,3711.64,3702.32,3728.44,3732.16,3743.26,3727.25,3733.57,3742.26,3721.65,3706.57,3728.16,3736.35,3743.37,3742.54,3734.55,3741.52,3709.77,3704.38,3727.81,3738.43,3743.94,3729.62,3733.47,3742.13,3722.19,3716.24,3727.78,3737.49,3743.08,3745.43,3733.73,3742.91,3722.44,3715.26,3728.58,3732.74,3743.19,3725.03,3733.05,3742.58,3706.8,3703.47,3727.17,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.027944,0.023119,0.02381,0.023794,0.01799,0.021094,0.022665,0.01985,0.030782,0.020369,0.0206,0.022015,0.01756,0.035179,0.019173,0.020065,0.01924,0.020739,0.020799,0.020333,0.028027,0.020122,0.019342,0.018801,0.01884,0.02033,0.025575,0.020334,0.018711,0.021482,0.020577,0.020982,0.018504,0.021362,0.02693,0.027038,0.017329,0.021561,0.019622,0.019481,0.021039,0.020284,0.020206,0.020877,0.018351,0.01991,0.019517,0.019747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3483,19.4143,19.2781,19.3215,19.3888,19.3546,19.2771,19.3205,19.2034,19.304,19.2946,19.3975,19.3559,19.3004,19.4525,19.2686,19.2365,19.39,19.393,19.405,19.3648,19.3834,19.2766,19.285,19.3616,19.4131,19.3282,19.3374,19.2586,19.3936,19.3095,19.4071,19.2803,19.4545,19.3259,19.5717,19.3439,19.3911,19.2933,19.4533,19.2775,19.3804,19.4328,19.3498,19.2435,19.4568,19.401,19.238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3489,19.4146,19.2784,19.3218,19.389,19.3549,19.2775,19.3208,19.2036,19.3043,19.2949,19.3978,19.3562,19.3007,19.4529,19.2689,19.2368,19.3903,19.3933,19.4053,19.3652,19.3837,19.277,19.2854,19.3619,19.4135,19.3285,19.3378,19.2589,19.3939,19.3099,19.4076,19.2806,19.4548,19.3262,19.5721,19.3441,19.3914,19.2936,19.4536,19.2777,19.3807,19.4331,19.35,19.2438,19.4571,19.4013,19.2383,
First Transpose (Finished All2All),3365.21,3340.15,3343.16,3331.58,3401.16,3336.89,3337,3401.17,3065.93,3060.66,3047.37,3035.34,3079.89,3077.76,3086.79,3086.8,3062.76,3060.82,3052.1,3062.77,3060.54,3047.42,3055.59,3051.59,3039.21,3025.65,3023.96,3029.56,3050.11,3047.73,3046.18,3050.12,3046.2,3046.21,3038.1,3032.54,3039.24,3045.68,3042.25,3045.01,3079.75,3079.75,3051.94,3079.47,3072.82,3070.49,3077.86,3074.62,
First Transpose (Unpacking),3365.21,3340.15,3343.16,3331.59,3401.16,3336.89,3337,3401.17,3065.93,3060.66,3047.37,3035.34,3079.89,3077.76,3086.79,3086.8,3062.76,3060.82,3052.1,3062.77,3060.54,3047.42,3055.59,3051.6,3039.21,3025.65,3023.96,3029.56,3050.11,3047.73,3046.18,3050.12,3046.2,3046.21,3038.1,3032.54,3039.24,3045.68,3042.25,3045.01,3079.75,3079.75,3051.94,3079.47,3072.82,3070.49,3077.86,3074.62,
First Transpose (Send Complete),3370.11,3344.43,3347.45,3335.97,3405.45,3341.2,3341.27,3405.49,3070.86,3064.89,3051.59,3039.69,3084.13,3082.05,3090.99,3091.12,3069.97,3065.12,3056.49,3067.12,3064.92,3051.8,3059.95,3056.03,3046.42,3030,3028.37,3033.91,3054.43,3052.1,3050.61,3054.48,3053.43,3050.49,3042.45,3036.89,3043.6,3050.04,3046.61,3049.33,3086.94,3084.07,3056.29,3083.83,3077.18,3074.83,3082.19,3079.02,
1D FFT Y-Direction,3365.23,3340.17,3343.21,3331.63,3401.21,3336.91,3337.02,3401.22,3065.94,3060.68,3047.38,3035.37,3079.91,3077.77,3086.81,3086.81,3062.78,3060.83,3052.12,3062.78,3060.56,3047.44,3055.61,3051.61,3039.22,3025.66,3023.98,3029.57,3050.13,3047.75,3046.21,3050.13,3046.22,3046.23,3038.12,3032.56,3039.26,3045.7,3042.26,3045.03,3079.78,3079.76,3051.96,3079.49,3072.84,3070.51,3077.87,3074.64,
Second Transpose (First Send),3370.12,3344.44,3347.46,3335.99,3405.47,3341.21,3341.28,3405.51,3070.87,3064.89,3051.6,3039.69,3084.14,3082.06,3091,3091.12,3069.98,3065.13,3056.5,3067.13,3064.93,3051.8,3059.96,3056.04,3046.42,3030,3028.38,3033.91,3054.44,3052.11,3050.61,3054.49,3053.44,3050.49,3042.45,3036.9,3043.6,3050.05,3046.61,3049.33,3086.95,3084.07,3056.29,3083.83,3077.18,3074.84,3082.19,3079.02,
Second Transpose (Packing),3370.14,3344.45,3347.52,3336.04,3405.53,3341.23,3341.3,3405.57,3070.88,3064.91,3051.62,3039.71,3084.16,3082.08,3091.02,3091.14,3070,3065.14,3056.52,3067.15,3064.94,3051.82,3059.97,3056.05,3046.44,3030.02,3028.39,3033.93,3054.46,3052.12,3050.63,3054.51,3053.45,3050.51,3042.47,3036.91,3043.62,3050.06,3046.62,3049.34,3086.97,3084.09,3056.31,3083.86,3077.2,3074.86,3082.21,3079.04,
Second Transpose (Start Local Transpose),3370.14,3344.45,3347.52,3336.05,3405.53,3341.23,3341.3,3405.57,3070.88,3064.91,3051.62,3039.71,3084.16,3082.08,3091.02,3091.14,3070,3065.14,3056.52,3067.15,3064.94,3051.82,3059.97,3056.05,3046.44,3030.02,3028.39,3033.93,3054.46,3052.12,3050.63,3054.51,3053.45,3050.51,3042.47,3036.92,3043.62,3050.06,3046.62,3049.34,3086.97,3084.09,3056.31,3083.86,3077.2,3074.86,3082.21,3079.04,
Second Transpose (Start Receive),3370.16,3344.46,3347.54,3336.06,3405.55,3341.24,3341.31,3405.59,3070.89,3064.92,3051.63,3039.72,3084.17,3082.08,3091.03,3091.15,3070.01,3065.15,3056.54,3067.16,3064.95,3051.83,3059.98,3056.06,3046.45,3030.03,3028.4,3033.94,3054.47,3052.13,3050.64,3054.52,3053.48,3050.52,3042.48,3036.92,3043.63,3050.07,3046.63,3049.35,3086.98,3084.1,3056.32,3083.87,3077.21,3074.86,3082.22,3079.05,
Second Transpose (First Receive),3744.2,3743.51,3667.74,3569.53,3722.51,3629.89,3705.58,3704.63,3428.59,3463.58,3333.27,3363.07,3432.7,3438.41,3445.03,3427.71,3428.18,3464.57,3333.84,3363.17,3410,3420.77,3407.86,3403.76,3359.26,3460.54,3341.77,3224.92,3403.15,3315.5,3320.99,3360.58,3412.88,3380.48,3336.97,3232.33,3369.68,3310.74,3412.75,3360.17,3439.06,3465.98,3436.02,3383.25,3419.88,3426.9,3431.69,3410.96,
Second Transpose (Finished Receive),4117.37,3970.44,3965.66,3914.02,3979.99,3973.33,3964.03,4042.52,3808.42,3845.65,3851.46,3829.56,3894.83,3754.19,3764.12,3832.28,3807.87,3844.83,3850.51,3830.05,3894.16,3752.35,3763.95,3831.61,3808.35,3845.45,3850.61,3828.65,3894.55,3753.19,3762.59,3832.09,3808.39,3845.72,3851.38,3826.86,3894.53,3750.82,3762.47,3830.37,3808.14,3845.09,3850.79,3829.93,3893.89,3751.33,3761.63,3831.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4118.13,3971.83,3966.33,3914.7,3980.67,3974,3964.71,4043.27,3809.09,3846.32,3852.14,3830.23,3895.51,3754.86,3764.8,3832.96,3808.64,3845.5,3851.18,3830.73,3894.84,3753.02,3764.62,3832.36,3809.03,3846.12,3851.29,3829.41,3895.23,3753.86,3763.26,3832.77,3809.06,3846.39,3852.05,3827.53,3895.21,3751.49,3763.14,3831.04,3808.9,3845.76,3851.46,3830.6,3894.56,3752,3762.3,3832.19,
1D FFT X-Direction,4118.14,3971.84,3966.35,3914.72,3980.69,3974.01,3964.72,4043.29,3953.48,3952.04,3959.67,3830.24,3895.52,3840.1,3764.81,3991.4,3828.54,3845.51,3851.19,3830.74,3894.85,3753.03,3957.31,3832.37,3809.04,3940.7,3851.3,3878.64,3895.24,3772.47,3763.27,3874.96,3846.78,3846.4,3852.06,3910.04,3978.28,3972.28,3777.86,3883.64,4112.93,3960.14,3950.84,3830.61,3894.57,3906.15,3928.97,4033.32,
Run complete,4123.04,3976.11,3970.6,3919,3984.92,3978.3,3969,4047.53,3958.23,3956.35,3963.93,3834.44,3899.75,3844.4,3769.11,3995.73,3835.76,3849.81,3855.57,3835.07,3899.17,3757.42,3961.62,3836.71,3816.26,3945.02,3855.63,3882.98,3899.55,3776.82,3767.69,3879.28,3854.04,3850.71,3856.36,3914.4,3982.63,3976.61,3782.15,3888,4120.17,3964.4,3955.19,3834.99,3898.84,3910.43,3933.29,4037.76,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.028783,0.023298,0.045844,0.038767,0.039749,0.022821,0.023936,0.038615,0.021611,0.020338,0.023857,0.021862,0.021857,0.020579,0.022728,0.018806,0.021281,0.021025,0.019628,0.019129,0.020767,0.021382,0.019001,0.019542,0.021432,0.021424,0.019889,0.01982,0.021911,0.023843,0.020847,0.021554,0.02116,0.021888,0.020873,0.020552,0.017612,0.021995,0.019583,0.017582,0.027911,0.022349,0.020449,0.020909,0.02093,0.021264,0.020511,0.017646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.177,19.4009,19.3764,19.4231,19.2416,19.2642,19.2823,19.3793,19.1824,19.4134,19.3677,19.3872,19.261,19.475,19.451,19.2645,19.2234,19.2385,19.3968,19.23,19.4093,19.4318,19.3373,19.3865,19.2028,19.4513,19.326,19.2242,19.4052,19.345,19.3469,19.379,19.2305,19.4759,19.3457,19.4406,19.372,19.4371,19.2087,19.3292,19.2165,19.3282,19.4021,19.2895,19.3578,19.5301,19.39,19.4246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.1774,19.4012,19.3767,19.4233,19.2419,19.2645,19.2827,19.3796,19.1827,19.4137,19.3681,19.3875,19.2613,19.4753,19.4513,19.2649,19.2237,19.2387,19.3971,19.2303,19.4096,19.4321,19.3377,19.3868,19.2031,19.4516,19.3263,19.2245,19.4056,19.3453,19.3474,19.3794,19.2308,19.4762,19.346,19.441,19.3723,19.4374,19.2091,19.3294,19.2168,19.3285,19.4023,19.2898,19.3582,19.5304,19.3902,19.4249,
First Transpose (Finished All2All),3095.15,3092.46,3087.41,3064.75,3094.05,3089.27,3091.11,3095.15,3058.43,3052.23,3038.41,3086.73,3080.53,3078.61,3087.76,3087.76,3074.83,3057.37,3043.38,3066.51,3069.83,3045.89,3063.18,3074.83,3075.77,3058.74,3055.15,3062.46,3090.46,3090.46,3081.16,3089.71,3227.87,3231.91,3221.88,3219.09,3224.41,3230.97,3232.6,3232.6,3234.27,3236.94,3207.05,3232.06,3236.93,3225.96,3228.69,3231.38,
First Transpose (Unpacking),3095.16,3092.46,3087.41,3064.75,3094.06,3089.27,3091.11,3095.15,3058.43,3052.23,3038.41,3086.74,3080.54,3078.61,3087.77,3087.76,3074.83,3057.37,3043.38,3066.51,3069.83,3045.89,3063.19,3074.83,3075.77,3058.74,3055.15,3062.46,3090.46,3090.47,3081.16,3089.71,3227.87,3231.91,3221.88,3219.09,3224.41,3230.97,3232.6,3232.6,3234.27,3236.94,3207.05,3232.07,3236.93,3225.96,3228.69,3231.38,
First Transpose (Send Complete),3100.02,3096.73,3091.72,3069.1,3098.33,3093.55,3095.45,3099.43,3063.42,3056.51,3042.68,3091.09,3084.75,3082.9,3092,3092.11,3082.15,3061.64,3047.74,3070.82,3074.18,3050.21,3067.54,3079.26,3082.91,3063.08,3059.47,3066.76,3094.84,3094.84,3085.52,3094.1,3235.13,3236.25,3226.19,3223.46,3228.85,3235.29,3237.02,3236.92,3241.52,3241.31,3211.4,3236.36,3241.26,3230.3,3233.08,3235.8,
1D FFT Y-Direction,3095.17,3092.5,3087.43,3064.77,3094.07,3089.29,3091.12,3095.16,3058.45,3052.25,3038.43,3086.78,3080.56,3078.62,3087.78,3087.78,3074.85,3057.39,3043.41,3066.54,3069.85,3045.9,3063.21,3074.87,3075.79,3058.76,3055.17,3062.48,3090.51,3090.51,3081.18,3089.73,3227.92,3231.92,3221.89,3219.1,3224.46,3231,3232.63,3232.64,3234.28,3236.99,3207.07,3232.08,3236.99,3225.98,3228.7,3231.4,
Second Transpose (First Send),3100.03,3096.75,3091.73,3069.11,3098.33,3093.56,3095.45,3099.44,3063.42,3056.51,3042.69,3091.1,3084.76,3082.91,3092.01,3092.12,3082.16,3061.65,3047.74,3070.83,3074.18,3050.21,3067.55,3079.27,3082.91,3063.09,3059.47,3066.76,3094.84,3094.85,3085.53,3094.1,3235.14,3236.25,3226.2,3223.46,3228.86,3235.3,3237.03,3236.93,3241.53,3241.33,3211.41,3236.36,3241.28,3230.3,3233.09,3235.81,
Second Transpose (Packing),3100.05,3096.79,3091.75,3069.13,3098.35,3093.57,3095.48,3099.46,3063.44,3056.53,3042.71,3091.15,3084.78,3082.92,3092.02,3092.14,3082.18,3061.66,3047.76,3070.84,3074.19,3050.23,3067.57,3079.32,3082.93,3063.1,3059.49,3066.78,3094.9,3094.9,3085.54,3094.13,3235.21,3236.27,3226.22,3223.49,3228.92,3235.32,3237.05,3237,3241.54,3241.4,3211.43,3236.38,3241.34,3230.32,3233.1,3235.83,
Second Transpose (Start Local Transpose),3100.05,3096.79,3091.75,3069.13,3098.35,3093.57,3095.48,3099.46,3063.44,3056.53,3042.71,3091.15,3084.78,3082.92,3092.02,3092.14,3082.18,3061.66,3047.76,3070.84,3074.19,3050.23,3067.57,3079.32,3082.93,3063.1,3059.49,3066.78,3094.9,3094.91,3085.54,3094.13,3235.21,3236.27,3226.22,3223.49,3228.93,3235.32,3237.05,3237,3241.54,3241.4,3211.43,3236.38,3241.34,3230.32,3233.11,3235.83,
Second Transpose (Start Receive),3100.06,3096.81,3091.76,3069.14,3098.36,3093.58,3095.49,3099.47,3063.45,3056.54,3042.72,3091.17,3084.79,3082.93,3092.03,3092.15,3082.19,3061.67,3047.77,3070.85,3074.2,3050.24,3067.57,3079.34,3082.94,3063.11,3059.5,3066.79,3094.92,3094.92,3085.55,3094.14,3235.23,3236.28,3226.23,3223.5,3228.94,3235.33,3237.06,3237.02,3241.55,3241.42,3211.44,3236.39,3241.36,3230.33,3233.11,3235.84,
Second Transpose (First Receive),3467.85,3385.59,3322.09,3423.16,3427.91,3450.99,3423.09,3448.49,3449.41,3352.58,3323.91,3300.48,3414.79,3450.42,3421.4,3418.16,3441.09,3229.97,3104.26,3200.32,3448.68,3449.2,3373.01,3442.74,3448.37,3245.26,3187.34,3189.33,3421.41,3454.19,3417.46,3433.99,3586.15,3528.87,3536.39,3559.07,3608.12,3589.42,3601.89,3733.01,3609.88,3525.23,3497.3,3593.83,3657.1,3621.53,3586.97,3586.4,
Second Transpose (Finished Receive),3708.11,3738.22,3708.67,3735.7,3730.86,3758.44,3735.39,3724.38,3709.2,3738.32,3707.13,3736.25,3733.36,3759.04,3735.07,3726.05,3708.5,3737.45,3705.68,3735.98,3732.76,3758.42,3735.31,3726.14,3708.09,3737.67,3706,3736.49,3732.37,3758.51,3735.13,3724.56,3740.49,3739.57,3790.35,3755.47,3764.25,3756.58,3720,3746.58,3869.01,3764.76,3728.48,3730.32,3747.28,3758.77,3735.65,3741.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3708.86,3738.97,3709.35,3736.44,3731.61,3759.12,3736.07,3725.13,3709.96,3739.07,3707.81,3737,3734.12,3759.72,3735.75,3726.8,3709.25,3738.19,3706.36,3736.73,3733.51,3759.1,3735.99,3726.89,3708.84,3738.42,3706.68,3737.24,3733.12,3759.19,3735.81,3725.3,3741.16,3740.32,3791.09,3756.22,3765,3757.33,3721.38,3747.33,3869.68,3765.44,3729.16,3731,3747.96,3759.45,3736.33,3742.59,
1D FFT X-Direction,3868.71,3738.98,3737.01,3736.46,3731.62,3759.13,3736.08,3734.88,3726.96,3739.08,3707.82,3737.02,3745.08,3759.73,3735.76,3726.81,3715.7,3738.2,3706.37,3736.74,3733.52,3759.11,3736,3726.91,3708.85,3738.43,3706.69,3737.25,3733.14,3759.21,3735.82,3743.46,3741.17,3758.39,3791.1,3756.23,3765.02,3758.95,3735.54,3747.35,3869.69,3765.46,3789.03,3749.78,3757.92,3759.46,3736.34,3742.61,
Run complete,3873.48,3743.25,3741.24,3740.79,3735.83,3763.43,3740.35,3739.03,3731.8,3743.39,3712.03,3741.24,3749.34,3764.02,3740.04,3731.06,3723.03,3742.53,3710.71,3741.02,3737.89,3763.41,3740.37,3731.26,3716,3742.7,3710.98,3741.54,3737.39,3763.53,3740.24,3747.86,3748.34,3762.75,3795.47,3760.5,3769.39,3763.29,3739.86,3751.61,3876.97,3769.76,3793.37,3754.21,3762.29,3763.78,3740.74,3746.99,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.029657,0.043287,0.022771,0.020306,0.020337,0.020208,0.022555,0.020238,0.022897,0.024033,0.021297,0.044018,0.027492,0.019128,0.020524,0.01951,0.019661,0.022545,0.022748,0.027378,0.020981,0.022967,0.02545,0.038793,0.019554,0.018959,0.019422,0.018036,0.040493,0.042885,0.020956,0.021218,0.038777,0.019235,0.021094,0.020209,0.037812,0.029297,0.027091,0.03869,0.020126,0.041588,0.019276,0.019672,0.042252,0.020323,0.019908,0.020609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4553,19.365,19.2573,19.3418,19.4451,19.2781,19.3434,19.2235,19.3521,19.3299,19.3511,19.4538,19.3049,19.3722,19.3115,19.3221,19.2251,19.2742,19.2762,19.342,19.3204,19.2464,19.245,19.4627,19.3199,19.3667,19.2905,19.4842,19.4104,19.3916,19.2642,19.3067,19.1974,19.3441,19.3904,19.2786,19.4312,19.3303,19.3848,19.3978,19.3043,19.2773,19.2527,19.2911,19.3184,19.4544,19.4222,19.5373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
