,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.77128,2.76845,2.76875,2.7709,2.76644,2.76703,2.77609,2.76571,2.75925,2.77338,2.76984,2.76952,2.77175,2.7772,2.78494,2.77188,
First Transpose (First Receive),178.269,175.317,179.124,178.701,178.463,178.527,172.693,173.009,178.781,177.963,179.108,178.681,176.783,176.424,171.242,171.371,
First Transpose (Finished Receive),183.612,180.251,184.438,183.779,182.957,183.974,179.243,178.853,186.987,186.533,187.226,187.196,184.178,184.823,180.226,178.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.809,180.433,184.621,183.961,183.286,184.276,179.427,179.036,187.182,186.714,187.408,187.379,184.359,185.005,180.409,178.875,
First Transpose (Send Complete),200.804,201.112,205.23,204.54,203.909,204.901,199.975,199.469,204.1,207.071,207.938,207.976,204.962,205.646,200.962,199.487,
1D FFT Y-Direction,200.802,201.108,205.227,204.536,203.903,204.896,199.97,199.465,204.099,207.068,207.935,207.972,204.957,205.643,200.955,199.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.286,202.505,206.624,205.932,205.302,206.292,201.368,200.862,205.583,208.462,209.331,209.367,206.354,207.037,202.357,200.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.287,202.506,206.624,205.933,205.303,206.293,201.368,200.862,205.584,208.462,209.331,209.367,206.354,207.037,202.357,200.881,
Second Transpose (Finished All2All),424.002,421.815,432.045,424.489,420.16,421.586,348.221,399.789,418.282,416.995,423.246,425.088,412.163,416.346,352.863,408.29,
Second Transpose (Unpacking),424.003,421.816,432.047,424.49,420.161,421.587,348.222,399.79,418.283,416.996,423.247,425.088,412.164,416.348,352.864,408.291,
1D FFT X-Direction,425.603,423.273,433.511,425.936,421.625,423.038,349.669,401.244,419.942,418.442,424.687,426.547,413.61,417.827,354.318,409.774,
Run complete,425.603,423.273,433.512,425.936,421.626,423.039,349.67,401.245,419.942,418.442,424.688,426.547,413.61,417.827,354.319,409.774,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37748,1.36992,1.37128,1.36796,1.3696,1.37018,1.3678,1.37032,1.36799,1.36759,1.36705,1.36769,1.36809,1.37642,1.36976,1.38359,
First Transpose (First Send),1.58271,1.57138,1.57357,1.56965,1.57083,1.5724,1.56945,1.58338,1.56799,1.56902,1.56701,1.56868,1.56891,1.59219,1.57309,1.606,
First Transpose (Packing),2.76958,2.76648,2.77109,2.76781,2.76938,2.76827,2.76779,2.7685,2.75468,2.764,2.76608,2.76509,2.76503,2.82002,2.77514,2.82013,
First Transpose (Start Local Transpose),2.77005,2.7669,2.77151,2.76815,2.76973,2.76859,2.76829,2.76886,2.75507,2.76431,2.76649,2.76547,2.76539,2.82038,2.77565,2.82054,
First Transpose (Start Receive),2.77467,2.77113,2.77588,2.772,2.77383,2.77269,2.7725,2.77346,2.75901,2.7684,2.77072,2.76966,2.76979,2.82559,2.78053,2.82524,
First Transpose (First Receive),180.403,178.582,180.074,179.268,178.551,180.6,178.437,180.798,179.544,178.226,182.079,181.74,173.492,172.547,171.068,171.045,
First Transpose (Finished Receive),202.281,181.819,182.325,181.471,180.352,182.662,180.871,182.598,188.874,187.12,189.552,189.079,183.756,183.726,182.92,181.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.478,182.195,182.565,181.656,180.624,182.847,181.097,182.781,189.072,187.302,189.735,189.261,183.938,183.908,183.104,181.772,
First Transpose (Send Complete),219.435,202.716,203.144,202.282,200.973,203.509,200.446,203.249,205.969,207.894,210.228,209.921,204.554,204.577,203.637,202.383,
1D FFT Y-Direction,219.434,202.709,203.139,202.251,200.967,203.506,200.44,203.244,205.968,207.89,210.224,209.917,204.549,204.573,203.63,202.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.919,204.108,204.537,203.673,202.365,204.902,201.838,204.641,207.452,209.285,211.621,211.315,205.946,205.967,205.031,203.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.92,204.108,204.538,203.673,202.366,204.902,201.839,204.642,207.453,209.285,211.621,211.315,205.947,205.967,205.032,203.775,
Second Transpose (Finished All2All),407.607,430.145,406.303,427.005,451.03,405.925,403.414,400.887,413.014,434.987,409.085,429.998,455.665,410.537,394.158,401.486,
Second Transpose (Unpacking),407.607,430.145,406.304,427.006,451.03,405.926,403.415,400.887,413.015,434.988,409.086,429.999,455.666,410.538,394.159,401.487,
1D FFT X-Direction,409.225,431.6,407.752,428.458,452.476,407.373,404.872,402.344,414.629,436.448,410.542,431.44,457.12,411.989,395.618,402.95,
Run complete,409.225,431.601,407.752,428.459,452.477,407.374,404.872,402.344,414.63,436.448,410.542,431.44,457.12,411.989,395.618,402.95,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37686,1.36672,1.36804,1.36771,1.36792,1.36988,1.36847,1.3689,1.3669,1.36627,1.36697,1.36814,1.36777,1.36783,1.37262,1.36741,
First Transpose (First Send),1.57966,1.56939,1.56886,1.5686,1.56868,1.57176,1.56922,1.58114,1.56846,1.56636,1.56706,1.56873,1.56878,1.57021,1.57605,1.57891,
First Transpose (Packing),2.76446,2.7662,2.76763,2.76888,2.76793,2.76621,2.76642,2.77144,2.75123,2.7638,2.76432,2.76578,2.76526,2.76662,2.77964,2.7713,
First Transpose (Start Local Transpose),2.76492,2.76657,2.76808,2.76925,2.76834,2.7666,2.76681,2.77181,2.75164,2.76419,2.76476,2.7662,2.76563,2.767,2.78011,2.77172,
First Transpose (Start Receive),2.76908,2.77103,2.77241,2.77298,2.77243,2.77072,2.77099,2.77618,2.75592,2.76865,2.76875,2.76986,2.76979,2.77144,2.7846,2.7757,
First Transpose (First Receive),182.072,179.444,178.696,178.596,180.039,180.198,179.551,179.416,176.962,175.87,178.752,178.64,175.062,174.695,169.096,168.389,
First Transpose (Finished Receive),203.557,181.959,181.767,180.565,182.008,182.193,181.225,182.285,209.057,186.556,188.286,188.322,185.243,185.943,181.533,177.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.852,182.396,182.044,180.752,182.229,182.375,181.601,182.739,209.254,186.737,188.47,188.505,185.425,186.124,181.719,177.936,
First Transpose (Send Complete),220.769,203.472,203.29,201.513,202.829,203.012,202.248,203.559,226.22,207.307,208.533,209.056,206.015,206.793,201.931,198.458,
1D FFT Y-Direction,220.767,202.929,202.587,201.331,202.824,203.007,202.145,202.949,226.218,207.303,208.529,208.996,206.011,206.788,201.925,198.452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.251,204.862,204.682,202.904,204.225,204.407,203.64,204.95,227.704,208.698,209.925,210.447,207.408,208.187,203.323,199.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.252,204.863,204.683,202.904,204.226,204.407,203.64,204.95,227.705,208.698,209.925,210.447,207.409,208.187,203.324,199.85,
Second Transpose (Finished All2All),440.169,335.617,343.686,343.854,444.484,339.957,413.791,337.526,442.453,346.989,355.804,355.981,449.29,337.088,416.567,331.834,
Second Transpose (Unpacking),440.17,335.618,343.687,343.854,444.485,339.958,413.792,337.527,442.454,346.99,355.805,355.981,449.291,337.089,416.568,331.835,
1D FFT X-Direction,441.794,337.076,345.144,345.304,445.935,341.423,415.246,338.988,444.095,348.462,357.264,357.44,450.735,338.541,418.03,333.288,
Run complete,441.795,337.076,345.144,345.304,445.936,341.423,415.246,338.989,444.095,348.462,357.264,357.44,450.736,338.541,418.031,333.289,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37515,1.37608,1.37762,1.36774,1.36682,1.37529,1.36892,1.37504,1.36832,1.37356,1.37337,1.36781,1.36475,1.37387,1.36962,1.37001,
First Transpose (First Send),1.57807,1.57733,1.5805,1.57028,1.56655,1.57724,1.57251,1.58753,1.56886,1.57588,1.57385,1.56929,1.56587,1.5765,1.57396,1.58229,
First Transpose (Packing),2.76335,2.773,2.78167,2.76617,2.76454,2.77129,2.7685,2.77473,2.75451,2.77628,2.771,2.76621,2.76109,2.77496,2.77698,2.77032,
First Transpose (Start Local Transpose),2.7638,2.77333,2.78211,2.76652,2.76494,2.77167,2.769,2.77512,2.7549,2.77662,2.77142,2.7666,2.76145,2.7753,2.77755,2.77069,
First Transpose (Start Receive),2.76799,2.77733,2.78605,2.77049,2.76869,2.7759,2.77346,2.77899,2.75887,2.78109,2.77549,2.77042,2.7654,2.77928,2.78217,2.77468,
First Transpose (First Receive),199.265,177.994,177.308,176.469,177.45,177.586,178.03,177.922,177.829,177.171,179.459,179.349,175.093,175.467,170.302,170.651,
First Transpose (Finished Receive),202.52,180.043,181.073,178.295,179.926,179.897,180.413,180.908,187.518,186.493,187.457,187.483,184.528,184.386,180.295,179.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.891,180.565,181.393,178.477,180.107,180.078,180.754,181.09,187.715,186.675,187.64,187.666,184.711,184.621,180.627,179.422,
First Transpose (Send Complete),219.866,201.88,202.522,199.267,200.877,200.917,202.323,202.411,204.642,207.122,208.226,208.319,205.315,204.948,201.281,200.087,
1D FFT Y-Direction,219.865,201.151,202.027,199.084,200.566,200.58,201.34,201.645,204.641,207.118,208.223,208.316,205.311,204.944,201.27,200.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.35,203.271,203.913,200.656,202.268,202.307,203.712,203.802,206.125,208.515,209.617,209.71,206.707,206.341,202.678,201.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.35,203.272,203.914,200.657,202.269,202.308,203.713,203.803,206.126,208.515,209.618,209.711,206.708,206.342,202.679,201.477,
Second Transpose (Finished All2All),425.487,414.482,423.836,436.619,414.075,419.366,420.158,420.03,420.47,413.296,419.324,431.854,411.498,416.085,417.367,417.292,
Second Transpose (Unpacking),425.487,414.482,423.837,436.62,414.076,419.367,420.158,420.031,420.471,413.297,419.325,431.854,411.499,416.086,417.368,417.293,
1D FFT X-Direction,427.127,415.943,425.295,438.083,415.527,420.827,421.619,421.488,422.071,414.744,420.769,433.306,412.939,417.535,418.825,418.744,
Run complete,427.127,415.944,425.295,438.083,415.528,420.827,421.62,421.488,422.071,414.745,420.769,433.306,412.94,417.535,418.825,418.744,
