,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010512,0.00498,0.006093,0.005583,0.004973,0.005618,0.007205,0.005834,0.005664,0.005868,0.005888,0.005256,0.004601,0.007274,0.005453,0.004936,0.004866,0.0047,0.004591,0.005038,0.005582,0.004853,0.006375,0.004735,0.00617,0.006485,0.004843,0.005636,0.006861,0.005692,0.004669,0.005418,0.006775,0.007423,0.00696,0.007378,0.008089,0.006735,0.006782,0.006228,0.006806,0.006929,0.00635,0.007253,0.007174,0.007976,0.008251,0.007927,
First Transpose (First Send),0.022059,0.015701,0.016993,0.016196,0.015919,0.016713,0.017808,0.015887,0.016499,0.016203,0.015857,0.01575,0.015162,0.018495,0.015883,0.015136,0.015492,0.014954,0.015156,0.015325,0.016036,0.015892,0.017075,0.015812,0.016858,0.016784,0.014735,0.016466,0.018214,0.015547,0.014812,0.016241,0.017042,0.017905,0.017068,0.017484,0.018762,0.017338,0.017441,0.016623,0.017297,0.016615,0.016882,0.017751,0.017621,0.018413,0.018727,0.018225,
First Transpose (Packing),0.019424,0.01434,0.015315,0.015032,0.014467,0.015067,0.015948,0.01464,0.01499,0.015037,0.014754,0.014616,0.013785,0.016149,0.014741,0.014023,0.014282,0.013692,0.014037,0.014249,0.014987,0.01438,0.01516,0.014166,0.015676,0.01524,0.013722,0.014704,0.016053,0.014497,0.013605,0.01493,0.015435,0.016036,0.015686,0.016005,0.016708,0.015547,0.01566,0.015401,0.015617,0.015189,0.015296,0.016086,0.015876,0.01677,0.016726,0.016651,
First Transpose (Start Local Transpose),0.029403,0.022045,0.024259,0.022617,0.022307,0.022864,0.025608,0.023572,0.023535,0.023146,0.023137,0.02409,0.022316,0.025705,0.022856,0.022201,0.022104,0.021544,0.022388,0.022234,0.022706,0.022909,0.024095,0.022232,0.024531,0.024037,0.022389,0.023163,0.026045,0.022468,0.021811,0.023348,0.026204,0.025883,0.024666,0.025046,0.027431,0.024895,0.02587,0.025077,0.025192,0.025125,0.025039,0.026118,0.025661,0.027203,0.027209,0.026699,
First Transpose (Start Receive),0.036869,0.026597,0.028678,0.027266,0.027854,0.027084,0.030771,0.027575,0.028143,0.027644,0.0279,0.028223,0.027423,0.031291,0.027084,0.027064,0.030059,0.025814,0.026195,0.029362,0.030325,0.029873,0.032002,0.029069,0.028911,0.028832,0.026669,0.027562,0.031564,0.027037,0.025758,0.027821,0.032007,0.031341,0.029855,0.030516,0.034117,0.030623,0.031403,0.030181,0.030257,0.031162,0.03102,0.03088,0.031031,0.032492,0.033202,0.031804,
First Transpose (First Receive),7.36921,7.30687,7.30053,7.38217,7.71388,7.50615,7.41824,7.26077,7.47438,7.53625,7.41602,7.47191,7.50086,7.54892,7.29404,7.44269,7.52593,7.40005,7.25862,7.31031,7.54914,7.48345,7.43568,7.34612,7.5247,7.19258,7.34763,7.34346,7.49063,7.20141,7.1929,7.3707,6.8306,6.54785,6.51088,6.56792,6.74717,6.57101,6.55336,6.57355,6.84112,6.64384,6.55282,6.5312,6.81767,6.68325,6.5977,6.57708,
First Transpose (Finished Receive),7.36958,7.30728,7.30088,7.38256,7.71429,7.50653,7.41867,7.26108,7.47477,7.53666,7.41643,7.4723,7.50117,7.54938,7.2943,7.44319,7.52627,7.40028,7.25919,7.31061,7.54949,7.48374,7.43612,7.3465,7.525,7.19295,7.34795,7.34385,7.49104,7.20169,7.19326,7.37099,6.8309,6.54812,6.51117,6.56825,6.7475,6.57129,6.55361,6.57397,6.84142,6.64421,6.5532,6.53147,6.81793,6.68358,6.59802,6.57737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.37295,7.31115,7.30476,7.38662,7.71811,7.51036,7.42245,7.26412,7.4786,7.54131,7.42001,7.47632,7.50404,7.55471,7.29989,7.44702,7.52904,7.4032,7.26197,7.31351,7.55236,7.48857,7.44013,7.34967,7.5283,7.19608,7.35103,7.34696,7.49445,7.20435,7.19608,7.37444,6.83391,6.55096,6.51403,6.57122,6.75082,6.57465,6.55644,6.57686,6.84466,6.64709,6.55614,6.53418,6.8207,6.68633,6.60117,6.58026,
First Transpose (Send Complete),7.39948,7.3862,7.32582,7.40874,7.74242,7.72755,7.51868,7.42998,7.50448,7.56635,7.45577,7.49882,7.52416,7.58069,7.4623,7.51252,7.54832,7.53942,7.28074,7.41162,7.57228,7.56197,7.46419,7.36811,7.54781,7.21502,7.37208,7.53852,7.51743,7.22344,7.21587,7.50234,6.85324,6.60018,6.72168,6.59268,6.77357,6.59431,6.75839,6.59565,6.8655,6.85706,6.65961,6.56988,6.84433,6.70605,6.62322,6.81743,
1D FFT Y-Direction,7.3885,7.37568,7.3153,7.39782,7.73109,7.71686,7.50826,7.41901,7.49309,7.55475,7.44506,7.48806,7.51323,7.57004,7.45175,7.50174,7.53725,7.52869,7.26983,7.40072,7.56111,7.55161,7.45367,7.35754,7.53661,7.20452,7.36115,7.52793,7.5067,7.21262,7.20501,7.49129,6.8421,6.58963,6.71074,6.58179,6.76311,6.583,6.74772,6.58479,6.85425,6.84629,6.64914,6.55892,6.83312,6.69493,6.61302,6.8065,
Second Transpose (First Send),7.40083,7.38844,7.32728,7.41049,7.74585,7.73088,7.52297,7.4314,7.5062,7.56797,7.45734,7.50055,7.52526,7.58285,7.46525,7.51571,7.54948,7.54065,7.28187,7.42147,7.57351,7.56542,7.46848,7.36951,7.54898,7.2161,7.38246,7.53963,7.52137,7.22609,7.21855,7.50493,6.85451,6.60139,6.72275,6.59396,6.7753,6.59548,6.76124,6.59688,6.86669,6.86683,6.6698,6.57108,6.84564,6.70724,6.62488,6.81857,
Second Transpose (Packing),7.42473,7.41421,7.35098,7.43425,7.78324,7.76857,7.55957,7.45266,7.53025,7.59403,7.48741,7.53092,7.546,7.61068,7.48714,7.54199,7.57399,7.56585,7.30421,7.44334,7.5975,7.58845,7.50379,7.38925,7.57449,7.23759,7.40602,7.56853,7.54449,7.24659,7.24083,7.53068,6.87372,6.62031,6.74335,6.61419,6.80564,6.6134,6.78817,6.6174,6.88651,6.88812,6.68712,6.59027,6.86878,6.72817,6.64476,6.84916,
Second Transpose (Start Local Transpose),7.425,7.41446,7.35129,7.43461,7.78357,7.76879,7.55991,7.45299,7.53053,7.59457,7.48761,7.53125,7.54629,7.61099,7.4874,7.54226,7.57458,7.56617,7.30448,7.4437,7.59777,7.58871,7.50419,7.38951,7.57474,7.23785,7.40627,7.56877,7.54476,7.24682,7.24104,7.53092,6.87398,6.62053,6.74379,6.61441,6.80588,6.6138,6.78841,6.61764,6.88681,6.88845,6.68748,6.59058,6.86908,6.72838,6.64501,6.84949,
Second Transpose (Start Receive),7.43049,7.42049,7.3571,7.4406,7.78939,7.77435,7.56652,7.45796,7.53623,7.60143,7.49354,7.53722,7.55197,7.61907,7.49304,7.54816,7.58002,7.57117,7.30899,7.44816,7.60316,7.59506,7.5109,7.39587,7.58004,7.24303,7.4109,7.57398,7.55109,7.25151,7.24653,7.5369,6.87883,6.62567,6.74887,6.6197,6.81182,6.61893,6.79329,6.62228,6.89132,6.89317,6.69217,6.59522,6.87426,6.73353,6.6511,6.85404,
Second Transpose (First Receive),7.89895,8.17044,8.13436,8.15439,7.89096,8.15031,7.62777,7.92424,8.2234,8.60856,7.7118,8.27646,8.1748,8.59695,8.6171,8.13185,8.34514,8.45089,8.04159,7.62568,7.85855,8.11634,7.7443,7.98682,8.04673,7.58068,7.59033,8.17667,8.27281,7.62073,7.81628,7.84642,6.94496,6.64349,6.93752,6.72597,6.81922,6.63717,6.92966,6.65611,7.08233,6.93371,6.70026,6.80163,7.06176,6.90915,6.69994,7.00064,
Second Transpose (Finished Receive),8.90905,8.83175,8.85713,8.71573,8.9423,8.83952,8.84991,8.7554,8.79163,8.83015,8.61557,8.60374,8.90133,8.82294,8.79249,8.71383,8.91203,8.8576,8.8654,8.72534,8.78839,8.86941,8.86421,8.71845,8.91223,8.85396,8.8633,8.70843,8.91627,8.84123,8.84862,8.64391,8.75542,8.74204,8.72688,8.552,8.78406,8.72851,8.72622,8.5493,8.78752,8.71845,8.72624,8.59318,8.62045,8.72282,8.73031,8.58218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92068,8.84344,8.86899,8.72731,8.95348,8.85122,8.86264,8.76594,8.80285,8.84142,8.62678,8.61475,8.91187,8.83667,8.80394,8.72527,8.92289,8.86786,8.87661,8.73642,8.79968,8.88019,8.87659,8.72931,8.92348,8.86427,8.87503,8.71907,8.92912,8.85193,8.85946,8.65538,8.76687,8.75296,8.73772,8.56262,8.79499,8.73903,8.73724,8.56045,8.7986,8.72862,8.73732,8.60435,8.63153,8.73331,8.74278,8.59244,
1D FFT X-Direction,8.92971,8.85171,8.8781,8.73655,8.96283,8.85938,8.87333,8.77458,8.81151,8.84949,8.63513,8.65932,8.93929,8.84745,8.84792,8.73355,8.93271,8.87779,8.88612,8.74472,8.80993,8.88884,8.88679,8.738,8.93201,8.87269,8.88463,8.74953,8.93982,8.86127,8.86929,8.66364,8.77437,8.76036,8.74521,8.57075,8.80469,8.74687,8.74513,8.5675,8.80595,8.73608,8.74508,8.61204,8.63981,8.74057,8.7525,8.6001,
Run complete,8.94083,8.86243,8.88874,8.7472,8.97417,8.86994,8.88382,8.78477,8.82234,8.85975,8.64555,8.66989,8.95022,8.85787,8.85837,8.74424,8.9437,8.88836,8.89689,8.75524,8.82125,8.89929,8.89731,8.7491,8.9429,8.88309,8.89497,8.75978,8.9503,8.87157,8.87954,8.67467,8.78484,8.7709,8.75577,8.58122,8.81513,8.75704,8.75562,8.57784,8.81666,8.7469,8.75524,8.62245,8.65054,8.75077,8.76264,8.61037,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.01078,0.004945,0.005598,0.005485,0.004854,0.004951,0.007479,0.005844,0.006084,0.005881,0.005021,0.005393,0.005358,0.007373,0.00513,0.005335,0.006592,0.005718,0.00527,0.005417,0.005488,0.005455,0.006619,0.005137,0.005633,0.005546,0.005013,0.005403,0.00674,0.005078,0.00542,0.005941,0.004949,0.005231,0.005527,0.004912,0.007198,0.004598,0.004761,0.004865,0.004861,0.004629,0.006373,0.004733,0.005574,0.005702,0.007893,0.005202,
First Transpose (First Send),0.022051,0.015481,0.016229,0.016082,0.015816,0.015751,0.018089,0.016014,0.016172,0.016134,0.015555,0.016162,0.015971,0.019003,0.015815,0.015319,0.01721,0.016211,0.016102,0.015766,0.01568,0.016489,0.017347,0.015451,0.01599,0.016301,0.01656,0.01578,0.017468,0.015921,0.01595,0.016595,0.014764,0.015714,0.015541,0.015008,0.017624,0.014948,0.014679,0.015242,0.014746,0.014791,0.016588,0.014938,0.015996,0.015787,0.018419,0.01533,
First Transpose (Packing),0.019885,0.014074,0.014859,0.014596,0.014201,0.014247,0.016232,0.014739,0.015001,0.014988,0.014448,0.014847,0.014564,0.016528,0.014366,0.014301,0.015805,0.014725,0.014489,0.014572,0.01453,0.014787,0.01544,0.014026,0.014515,0.014812,0.014736,0.014291,0.015529,0.014405,0.014564,0.015137,0.013664,0.014345,0.014316,0.013835,0.016004,0.013667,0.013592,0.013865,0.013466,0.013473,0.015263,0.013754,0.014561,0.014629,0.016911,0.014197,
First Transpose (Start Local Transpose),0.030497,0.022441,0.024268,0.024299,0.022525,0.022752,0.026647,0.024069,0.023764,0.02293,0.022572,0.023559,0.023623,0.026152,0.023193,0.022256,0.02485,0.023005,0.024243,0.024125,0.023032,0.02417,0.025925,0.022619,0.02298,0.023645,0.024291,0.023993,0.02518,0.024222,0.023687,0.024304,0.023262,0.024215,0.022461,0.022395,0.024935,0.022528,0.021977,0.022032,0.02237,0.022806,0.024253,0.023262,0.024581,0.022892,0.025876,0.023256,
First Transpose (Start Receive),0.038279,0.026764,0.028501,0.02909,0.029466,0.027088,0.031956,0.028268,0.029191,0.027391,0.027108,0.028463,0.028787,0.032029,0.027497,0.027101,0.030368,0.027246,0.028379,0.028531,0.028128,0.02879,0.030902,0.026827,0.027455,0.027997,0.028796,0.028041,0.031259,0.029031,0.027791,0.028736,0.02817,0.028562,0.02628,0.026363,0.031578,0.027113,0.025962,0.025882,0.027568,0.027433,0.028637,0.027591,0.029053,0.026919,0.031498,0.0273,
First Transpose (First Receive),7.43354,7.12491,7.19752,7.32594,7.51219,7.49571,7.22215,7.1966,7.39312,7.22242,7.3472,7.217,7.45576,7.34193,7.37349,7.19865,7.56384,7.50211,7.26961,7.22376,7.38635,7.28916,7.21231,7.18528,7.46149,7.20932,7.34214,7.27853,7.41005,7.13927,7.23491,7.40617,6.66275,6.45615,6.40148,6.51579,6.79783,6.56372,6.5211,6.58518,6.86475,6.55727,6.60903,6.59614,6.77837,6.59809,6.56414,6.51271,
First Transpose (Finished Receive),7.43387,7.12529,7.19783,7.32625,7.51252,7.49597,7.22247,7.19682,7.39344,7.2227,7.34745,7.2172,7.45613,7.34225,7.37384,7.19889,7.56419,7.50239,7.26991,7.22401,7.38673,7.28944,7.21265,7.18557,7.46177,7.20975,7.34237,7.27885,7.41043,7.13964,7.23529,7.40655,6.66305,6.45643,6.40175,6.51608,6.7981,6.56407,6.52145,6.58557,6.865,6.55764,6.60936,6.59652,6.77864,6.59844,6.56451,6.51303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43751,7.12822,7.20104,7.32946,7.51557,7.49903,7.22575,7.19963,7.39628,7.22612,7.35058,7.22026,7.45933,7.34581,7.37722,7.20174,7.56713,7.50554,7.2727,7.22707,7.3897,7.29256,7.21618,7.18893,7.46476,7.21265,7.34499,7.28211,7.41396,7.14269,7.23819,7.40939,6.66599,6.45911,6.40477,6.51893,6.80125,6.56711,6.52584,6.58848,6.86771,6.56053,6.61233,6.59942,6.78122,6.601,6.56804,6.51592,
First Transpose (Send Complete),7.46269,7.14779,7.22042,7.44919,7.53944,7.52785,7.25009,7.50658,7.41622,7.247,7.37108,7.40883,7.48548,7.36874,7.4688,7.38815,7.58936,7.52853,7.57671,7.27902,7.41026,7.39878,7.29946,7.20949,7.48906,7.23341,7.36629,7.47509,7.43877,7.41698,7.25863,7.4305,6.6843,6.68173,6.42349,6.53804,6.82344,6.58642,6.57713,6.81088,6.888,6.57966,6.88284,6.62011,6.80039,6.79062,6.61526,6.53655,
1D FFT Y-Direction,7.45123,7.13733,7.20966,7.43865,7.52742,7.5173,7.23897,7.49547,7.40468,7.23648,7.3602,7.39811,7.47355,7.35827,7.45793,7.37714,7.5781,7.51749,7.56589,7.26791,7.39896,7.38832,7.28931,7.19846,7.47608,7.22242,7.35526,7.46412,7.42807,7.40597,7.24775,7.41872,6.67319,6.67115,6.41276,6.5273,6.81216,6.57548,6.5666,6.80011,6.87714,6.56873,6.8724,6.60944,6.78959,6.77996,6.60469,6.52512,
Second Transpose (First Send),7.46421,7.14887,7.22167,7.45053,7.5427,7.53082,7.25177,7.50929,7.41748,7.24812,7.3724,7.41016,7.48659,7.37074,7.47044,7.39131,7.59972,7.53856,7.58718,7.28956,7.41171,7.40169,7.30131,7.2111,7.4999,7.23449,7.37626,7.47656,7.44327,7.41985,7.2614,7.43333,6.68549,6.69077,6.42461,6.5393,6.82514,6.58777,6.57827,6.81362,6.89741,6.58083,6.8918,6.62998,6.80149,6.79169,6.61693,6.53799,
Second Transpose (Packing),7.49175,7.17095,7.24449,7.47575,7.57728,7.56306,7.28393,7.54269,7.44216,7.26968,7.39694,7.43457,7.52015,7.40524,7.50413,7.41178,7.62665,7.56359,7.61372,7.31344,7.43285,7.42653,7.3297,7.23237,7.52441,7.25654,7.4008,7.50519,7.46659,7.45314,7.28258,7.45668,6.70362,6.70772,6.44134,6.55728,6.85362,6.60482,6.60143,6.83954,6.91519,6.5985,6.91017,6.65054,6.82168,6.81766,6.63645,6.55568,
Second Transpose (Start Local Transpose),7.49199,7.17119,7.24477,7.47602,7.5776,7.56331,7.28421,7.54301,7.44255,7.26989,7.3972,7.43486,7.52047,7.40561,7.50456,7.4121,7.62697,7.5639,7.61396,7.31379,7.43319,7.42681,7.33012,7.23265,7.52467,7.25688,7.40115,7.50545,7.46694,7.4534,7.28289,7.45694,6.7039,6.70802,6.4416,6.5575,6.85386,6.60522,6.60169,6.83982,6.9154,6.59881,6.91058,6.65081,6.82186,6.81789,6.63675,6.556,
Second Transpose (Start Receive),7.49833,7.17632,7.25006,7.4824,7.58258,7.56796,7.29047,7.54791,7.44784,7.27518,7.40222,7.44023,7.52569,7.41171,7.50953,7.41767,7.63216,7.56933,7.61835,7.31869,7.43827,7.4318,7.33728,7.23765,7.52966,7.26216,7.40618,7.51128,7.47418,7.45838,7.28784,7.46203,6.70932,6.71314,6.4465,6.56268,6.85919,6.61283,6.60589,6.84506,6.91976,6.60323,6.91481,6.65588,6.82727,6.82283,6.64536,6.56155,
Second Transpose (First Receive),7.96067,7.59253,7.54224,7.83712,7.69725,7.62806,7.5043,7.57077,7.88497,8.12917,8.06784,8.00392,7.76361,7.57306,7.56099,7.97447,7.7892,7.57993,7.67701,7.54553,7.9734,8.07742,8.08457,7.56635,7.76854,7.67931,7.47775,8.01141,8.10562,7.69364,7.74062,7.99688,6.88188,6.73095,6.6205,6.6671,6.88017,6.72124,6.61256,6.98463,6.92953,6.72887,6.98363,6.66312,7.01683,6.95337,6.82764,6.67342,
Second Transpose (Finished Receive),8.5332,8.45989,8.46591,8.42176,8.52514,8.43277,8.46387,8.41651,8.52388,8.45183,8.46838,8.42045,8.53137,8.47925,8.50293,8.41256,8.52021,8.44394,8.53352,8.42929,8.49299,8.4225,8.40152,8.41719,8.53952,8.45942,8.54425,8.40419,8.52666,8.45999,8.46677,8.33152,8.52458,8.4511,8.45481,8.4145,8.53753,8.36483,8.45447,8.40977,8.52621,8.36539,8.46074,8.41341,8.52738,8.4427,8.45906,8.40632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.54409,8.47102,8.47633,8.43254,8.53606,8.44448,8.47626,8.42742,8.53433,8.46282,8.4794,8.43109,8.54233,8.49137,8.51474,8.42343,8.53114,8.45549,8.54465,8.44024,8.50381,8.43421,8.41297,8.42866,8.55125,8.47087,8.55523,8.41463,8.53905,8.47228,8.47815,8.34235,8.53528,8.46208,8.46574,8.42552,8.54895,8.37554,8.46477,8.42045,8.53709,8.37758,8.47155,8.42426,8.53762,8.45368,8.47109,8.41657,
1D FFT X-Direction,8.55257,8.4791,8.48459,8.44115,8.54351,8.45148,8.48533,8.43552,8.5421,8.47176,8.48731,8.43898,8.55016,8.50155,8.52547,8.43077,8.54488,8.48141,8.55164,8.44844,8.51052,8.44176,8.46446,8.43658,8.55819,8.47833,8.56447,8.42588,8.54837,8.48034,8.48604,8.34942,8.54303,8.46987,8.47266,8.43378,8.55854,8.38287,8.47171,8.42838,8.54401,8.38509,8.47941,8.43151,8.54514,8.46065,8.4802,8.42327,
Run complete,8.56318,8.48943,8.49529,8.45175,8.55424,8.46187,8.49538,8.44589,8.55278,8.48208,8.49773,8.44976,8.56144,8.5118,8.53599,8.44237,8.55586,8.4917,8.5626,8.4589,8.52177,8.45297,8.47485,8.44746,8.56876,8.48873,8.57545,8.43638,8.55928,8.49121,8.49636,8.36075,8.55348,8.48026,8.48316,8.44454,8.56879,8.39439,8.48238,8.43914,8.5549,8.39582,8.48987,8.44192,8.55577,8.47125,8.49052,8.43359,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.01041,0.005351,0.005147,0.005573,0.005224,0.00544,0.007304,0.004908,0.004435,0.004967,0.005068,0.004947,0.005239,0.006717,0.005159,0.004548,0.004765,0.004796,0.005467,0.00526,0.004783,0.00539,0.008027,0.00446,0.005621,0.004866,0.006076,0.005146,0.006559,0.004765,0.004526,0.005231,0.004313,0.005184,0.005124,0.004824,0.006316,0.004289,0.004857,0.004794,0.004895,0.00474,0.004586,0.004515,0.005044,0.005015,0.006208,0.005073,
First Transpose (First Send),0.022447,0.015857,0.015478,0.015878,0.015454,0.015726,0.018283,0.01507,0.014998,0.015631,0.015619,0.015808,0.015724,0.017915,0.01571,0.014657,0.015742,0.015125,0.016279,0.015724,0.015479,0.015691,0.019312,0.015178,0.015858,0.014851,0.016562,0.01542,0.017518,0.014921,0.015116,0.015525,0.014932,0.015867,0.015097,0.014751,0.016628,0.014242,0.015039,0.014768,0.015219,0.01477,0.014715,0.014914,0.01516,0.015057,0.016627,0.014987,
First Transpose (Packing),0.020378,0.014632,0.014384,0.014759,0.014308,0.01454,0.016091,0.014115,0.013823,0.01414,0.014346,0.014256,0.014438,0.015848,0.014413,0.013667,0.014423,0.013723,0.014935,0.014374,0.014524,0.014447,0.017481,0.013894,0.014436,0.013583,0.015197,0.014148,0.015753,0.013726,0.013904,0.01432,0.01355,0.014421,0.013774,0.013466,0.014823,0.013154,0.013434,0.01357,0.013896,0.013576,0.013581,0.013531,0.013812,0.013826,0.015017,0.013847,
First Transpose (Start Local Transpose),0.029958,0.022482,0.022313,0.022326,0.021885,0.021796,0.025102,0.022045,0.021423,0.022311,0.022936,0.022561,0.022833,0.024451,0.02239,0.021477,0.022026,0.021996,0.023897,0.02335,0.02219,0.022313,0.026196,0.021544,0.021995,0.021815,0.023598,0.022613,0.024576,0.021662,0.022252,0.021646,0.021816,0.023358,0.022836,0.022459,0.024737,0.02121,0.023464,0.021838,0.022348,0.02208,0.023225,0.023414,0.022838,0.021705,0.024137,0.021716,
First Transpose (Start Receive),0.037865,0.026569,0.026653,0.027142,0.027613,0.026232,0.030215,0.026079,0.026111,0.026865,0.027191,0.026589,0.027705,0.029968,0.026579,0.025791,0.027134,0.02643,0.028346,0.027335,0.026717,0.026584,0.031374,0.025605,0.026354,0.026097,0.0279,0.026644,0.03008,0.026654,0.026082,0.025764,0.026009,0.027269,0.026837,0.0265,0.030236,0.025581,0.027395,0.025801,0.026676,0.026767,0.027721,0.027496,0.027681,0.025836,0.029489,0.02564,
First Transpose (First Receive),7.50016,7.20096,7.19617,7.25328,7.67622,7.51766,7.33156,7.30513,7.3338,7.17689,7.29964,7.24857,7.43385,7.34925,7.45633,7.2921,7.50879,7.41836,7.23344,7.26888,7.39667,7.2188,7.21668,7.24387,7.53552,7.27376,7.50126,7.25783,7.47197,7.1868,7.18511,7.30234,6.65568,6.48684,6.47516,6.6156,6.69373,6.54037,6.55451,6.57918,6.80341,6.62014,6.52523,6.49851,6.81582,6.64178,6.59108,6.5344,
First Transpose (Finished Receive),7.50062,7.20124,7.19648,7.25362,7.67653,7.51798,7.33188,7.30534,7.33407,7.17713,7.29989,7.24883,7.43416,7.34956,7.45664,7.29243,7.50924,7.41869,7.23374,7.26917,7.39701,7.21902,7.21704,7.2442,7.53588,7.27399,7.5016,7.25819,7.47239,7.18704,7.18539,7.30252,6.65597,6.48713,6.4754,6.61594,6.69406,6.54076,6.55488,6.57952,6.80374,6.6204,6.5255,6.49884,6.81616,6.64204,6.59153,6.53503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5045,7.20428,7.19962,7.25654,7.67962,7.52085,7.33518,7.30813,7.33695,7.17994,7.30302,7.25153,7.43757,7.35299,7.46119,7.29517,7.51276,7.42193,7.23654,7.27254,7.40022,7.2216,7.22049,7.24726,7.5391,7.27671,7.50553,7.26139,7.4756,7.18977,7.18819,7.30552,6.65856,6.49014,6.47854,6.6188,6.69742,6.54332,6.55747,6.58212,6.80654,6.62343,6.52827,6.50168,6.81898,6.64473,6.59471,6.53774,
First Transpose (Send Complete),7.52641,7.22349,7.22012,7.51463,7.70247,7.54166,7.68952,7.32844,7.35976,7.35245,7.32277,7.3079,7.45883,7.37494,7.48901,7.36447,7.5354,7.44307,7.52913,7.29168,7.4212,7.24136,7.40935,7.26677,7.56264,7.29781,7.5572,7.52015,7.49984,7.20872,7.20917,7.48357,6.67823,6.50882,6.49762,6.67727,6.71986,6.56373,6.70864,6.60031,6.82464,6.64347,6.82094,6.63042,6.83734,6.6654,6.8298,6.65461,
1D FFT Y-Direction,7.51506,7.21299,7.209,7.50363,7.69034,7.53104,7.67856,7.31797,7.34888,7.34142,7.31166,7.29718,7.4478,7.36392,7.47804,7.3535,7.5235,7.43179,7.51761,7.28102,7.40986,7.2305,7.39868,7.25603,7.5507,7.2866,7.54653,7.50985,7.48896,7.19779,7.1986,7.47226,6.66679,6.49824,6.48681,6.66649,6.70873,6.55266,6.69773,6.58954,6.81386,6.63254,6.81029,6.61952,6.82644,6.65494,6.81899,6.64371,
