,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),435.162,426.209,433.443,426.026,432.412,435.541,436.546,438.375,429.474,430.663,431.618,429.682,432.724,432.828,431.979,431.425,433.506,427.851,431.682,430.063,433.116,435.132,432.78,433.776,433.688,431.16,431.336,430.965,429.474,434.15,430.031,428.898,433.834,431.144,432.803,434.671,432.666,431.791,433.191,434.851,434.383,431.187,433.297,431.122,433.714,432.529,428.833,433.645,
First Transpose (First Receive),3389.43,3358.56,3355.56,3355.67,3369,3384.17,3387.16,3389.01,3389.43,3391.37,3389.26,3359.58,3404.27,3395.21,3403.12,3404.26,3380.17,3352.26,3343.59,3358.83,3377.12,3376.08,3364.63,3371.33,3344.66,3341.52,3334.89,3331.45,3359.67,3361.8,3359.58,3361.86,3359.43,3328.76,3332.71,3341.99,3349.66,3359.37,3350.53,3358.05,3381.15,3378.05,3389.87,3363.71,3409.53,3402.64,3409.58,3396.77,
First Transpose (Finished Receive),3389.44,3358.56,3355.56,3355.67,3369,3384.17,3387.16,3389.01,3389.43,3391.37,3389.26,3359.58,3404.27,3395.21,3403.12,3404.26,3380.17,3352.26,3343.59,3358.84,3377.12,3376.08,3364.63,3371.33,3344.66,3341.52,3334.89,3331.45,3359.67,3361.8,3359.59,3361.86,3359.43,3328.76,3332.71,3341.99,3349.66,3359.37,3350.53,3358.05,3381.15,3378.05,3389.88,3363.71,3409.53,3402.64,3409.58,3396.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3389.44,3358.56,3355.56,3355.67,3369,3384.17,3387.16,3389.01,3389.43,3391.37,3389.26,3359.58,3404.27,3395.21,3403.12,3404.26,3380.17,3352.26,3343.59,3358.84,3377.12,3376.08,3364.63,3371.33,3344.66,3341.52,3334.89,3331.45,3359.67,3361.8,3359.59,3361.86,3359.43,3328.76,3332.71,3341.99,3349.66,3359.37,3350.53,3358.06,3381.15,3378.05,3389.88,3363.71,3409.53,3402.64,3409.58,3396.77,
First Transpose (Send Complete),3412.51,3393.07,3385.41,3393,3399.56,3414.98,3417,3417.58,3417.55,3423.31,3423.01,3399.77,3432.45,3423.24,3432,3432.41,3403.77,3387.75,3383.73,3389.61,3408.11,3405.02,3399.21,3402.02,3373.47,3371.45,3370.04,3362.16,3387.83,3389.7,3387.78,3389.84,3382.63,3356.73,3362.59,3372.78,3382.47,3387.37,3382.18,3387.26,3419.9,3407.93,3420.83,3405.88,3437.38,3432.51,3437.4,3425.52,
1D FFT Y-Direction,3412.5,3393.07,3385.41,3393,3399.56,3414.98,3417,3417.58,3417.55,3423.31,3423.01,3399.77,3432.45,3423.24,3432,3432.41,3403.77,3387.75,3383.73,3389.61,3408.11,3405.02,3399.21,3402.02,3373.47,3371.45,3370.04,3362.15,3387.83,3389.7,3387.78,3389.84,3382.63,3356.73,3362.59,3372.78,3382.47,3387.37,3382.17,3387.26,3419.89,3407.93,3420.83,3405.88,3437.38,3432.51,3437.39,3425.52,
Second Transpose (First Send),3413.18,3393.7,3386.05,3393.64,3400.2,3415.62,3417.64,3418.22,3418.19,3423.95,3423.65,3400.41,3433.1,3423.88,3432.64,3433.05,3404.44,3388.37,3384.35,3390.23,3408.73,3405.64,3399.83,3402.64,3374.08,3372.07,3370.65,3362.77,3388.44,3390.31,3388.4,3390.45,3383.31,3357.34,3363.21,3373.39,3383.08,3387.99,3382.79,3387.88,3420.51,3408.54,3421.45,3406.49,3438,3433.12,3438.02,3426.14,
Second Transpose (Packing),3413.86,3394.39,3386.66,3394.32,3400.88,3416.32,3418.26,3418.84,3418.81,3424.57,3424.33,3401.03,3433.71,3424.49,3433.26,3433.67,3405.12,3388.98,3384.96,3390.85,3409.35,3406.25,3400.45,3403.25,3374.7,3372.68,3371.27,3363.39,3389.06,3390.93,3389.02,3391.07,3383.98,3357.98,3363.84,3374.03,3383.71,3388.63,3383.42,3388.51,3421.15,3409.18,3422.09,3407.12,3438.64,3433.76,3438.66,3426.78,
Second Transpose (Start Local Transpose),3413.86,3394.39,3386.66,3394.32,3400.88,3416.32,3418.26,3418.84,3418.81,3424.57,3424.33,3401.03,3433.71,3424.49,3433.26,3433.67,3405.12,3388.98,3384.96,3390.85,3409.35,3406.25,3400.45,3403.25,3374.7,3372.68,3371.27,3363.39,3389.06,3390.93,3389.02,3391.07,3383.98,3357.98,3363.84,3374.03,3383.71,3388.63,3383.42,3388.51,3421.15,3409.18,3422.09,3407.12,3438.64,3433.76,3438.66,3426.78,
Second Transpose (Start Receive),3413.86,3394.39,3386.67,3394.32,3400.89,3416.32,3418.26,3418.84,3418.81,3424.58,3424.34,3401.03,3433.72,3424.5,3433.26,3433.67,3405.13,3388.98,3384.97,3390.85,3409.35,3406.26,3400.45,3403.26,3374.7,3372.69,3371.27,3363.39,3389.06,3390.93,3389.02,3391.07,3383.98,3357.98,3363.85,3374.03,3383.72,3388.63,3383.43,3388.51,3421.15,3409.18,3422.09,3407.13,3438.64,3433.76,3438.66,3426.78,
Second Transpose (First Receive),3584.94,3584.8,3583.02,3588.92,3605.61,3582.67,3589.21,3586.97,3611.93,3572.45,3610.19,3601.59,3634.79,3631.68,3631.07,3624.68,3606.84,3515.74,3579.06,3564,3583.79,3606.99,3616.84,3617.94,3611.4,3623.94,3618.93,3595.2,3634.68,3630.51,3633.46,3632.39,3606.96,3584.3,3572.12,3588.41,3606.4,3607.58,3617.69,3617.55,3608.79,3624.43,3618.14,3591.74,3622.22,3625.79,3633.66,3632.53,
Second Transpose (Finished Receive),3584.94,3584.8,3583.02,3588.92,3605.62,3582.67,3589.21,3586.97,3611.94,3572.46,3610.19,3601.6,3634.79,3631.68,3631.07,3624.68,3606.84,3515.75,3579.06,3564,3583.79,3606.99,3616.84,3617.94,3611.4,3623.94,3618.93,3595.2,3634.68,3630.51,3633.46,3632.39,3606.96,3584.3,3572.13,3588.41,3606.4,3607.58,3617.69,3617.55,3608.79,3624.44,3618.14,3591.74,3622.22,3625.79,3633.66,3632.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3584.95,3584.81,3583.04,3588.93,3605.63,3582.69,3589.33,3586.98,3611.95,3572.59,3610.21,3601.61,3634.8,3631.69,3631.17,3624.76,3606.85,3515.76,3579.08,3564.02,3583.86,3607,3616.85,3617.95,3611.42,3623.95,3618.94,3595.21,3634.69,3630.52,3633.47,3632.4,3606.98,3584.31,3572.14,3588.42,3606.41,3607.59,3617.71,3617.56,3608.87,3624.45,3618.15,3591.83,3622.29,3625.81,3633.67,3632.54,
1D FFT X-Direction,3588.07,3586.88,3585.11,3591.02,3607.78,3584.77,3591.41,3589.05,3614.02,3574.66,3612.28,3603.69,3636.87,3633.8,3633.26,3626.82,3610.01,3517.86,3581.16,3566.09,3585.93,3609.06,3618.92,3620.03,3613.5,3626.02,3621.02,3597.28,3636.77,3632.6,3635.55,3634.48,3609.53,3586.45,3574.22,3590.6,3608.46,3609.8,3619.89,3619.78,3611.03,3626.57,3620.34,3593.9,3624.35,3627.88,3635.84,3634.66,
Run complete,3606.89,3586.88,3585.11,3591.02,3607.79,3607.41,3617.64,3617.8,3614.02,3624.35,3618.91,3603.69,3636.87,3633.8,3633.64,3632.53,3610.01,3584.48,3581.16,3588.68,3606.14,3609.07,3618.92,3620.03,3613.5,3626.02,3621.02,3597.28,3636.77,3632.6,3635.55,3634.48,3609.53,3586.45,3581.97,3590.6,3608.46,3609.8,3619.9,3619.79,3611.57,3626.57,3620.34,3601.19,3634.55,3631.25,3635.84,3634.66,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83812,1.83227,1.82365,1.8303,1.83146,1.83331,1.82305,1.83015,1.8328,1.83187,1.82658,1.82323,1.82915,1.83261,1.82418,1.82901,1.82781,1.81369,1.81887,1.81985,1.91476,1.82822,1.82582,1.82814,1.83038,1.82974,1.82443,1.8298,1.83132,1.819,1.8257,1.82536,1.82597,1.8218,1.82216,1.8225,1.81835,1.82631,1.82557,1.82428,1.82399,1.82627,1.82059,1.81591,1.82852,1.81356,1.82035,1.82135,
First Transpose (First Send),1.84217,1.83479,1.82649,1.83333,1.83432,1.83675,1.82577,1.83325,1.83524,1.83484,1.82918,1.8258,1.8319,1.83536,1.82657,1.831,1.83018,1.81744,1.82151,1.82226,1.91726,1.83042,1.82819,1.83112,1.83334,1.83208,1.82737,1.83287,1.83403,1.82174,1.82884,1.82768,1.82832,1.82452,1.82451,1.82489,1.82065,1.82931,1.82794,1.82701,1.82638,1.83091,1.82354,1.81819,1.83139,1.81661,1.82304,1.82684,
First Transpose (Packing),1.83925,1.83274,1.82449,1.83081,1.83205,1.83389,1.82367,1.83114,1.83335,1.83265,1.82741,1.82386,1.82969,1.83318,1.82481,1.82949,1.82826,1.81467,1.81953,1.82053,1.91533,1.82866,1.82625,1.82853,1.83083,1.83027,1.825,1.83032,1.83177,1.81952,1.82626,1.82587,1.82643,1.82237,1.82273,1.82302,1.81875,1.82676,1.82605,1.82467,1.82438,1.82668,1.82105,1.81635,1.82958,1.81444,1.8209,1.82197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),436.085,426.856,432.85,426.63,432.974,436.189,436.216,438.232,429.689,430.88,431.678,429.095,433.259,432.664,433.338,433.262,433.183,427.348,432.233,430.235,433.491,434.673,433.57,434.485,433.701,432.191,431.483,431.353,431.467,434.922,431.789,430.957,434.476,431.044,431.8,434.394,433.311,432.554,433.201,435.072,434.468,430.485,433.508,431.14,433.512,432.995,427.889,433.663,
First Transpose (First Receive),3388.71,3354.52,3355.43,3351.32,3361.61,3375.41,3383.93,3386.55,3396.81,3395.69,3397.08,3371.78,3408.68,3389.08,3403.81,3408.68,3378.44,3344.72,3338.94,3351.45,3374.51,3371.68,3362.01,3366.84,3344.23,3340.87,3338.81,3330.69,3354.39,3361.16,3357.24,3361.1,3371.03,3342.03,3345.03,3354.43,3362.97,3369.73,3368.75,3366.84,3373.89,3362.32,3375.96,3354.6,3411.84,3407.6,3411.91,3399.01,
First Transpose (Finished Receive),3388.71,3354.52,3355.43,3351.32,3361.61,3375.41,3383.93,3386.55,3396.81,3395.69,3397.08,3371.78,3408.69,3389.08,3403.81,3408.68,3378.44,3344.72,3338.95,3351.45,3374.51,3371.68,3362.01,3366.84,3344.23,3340.87,3338.82,3330.69,3354.39,3361.16,3357.24,3361.1,3371.03,3342.03,3345.03,3354.43,3362.97,3369.74,3368.75,3366.84,3373.89,3362.32,3375.96,3354.6,3411.84,3407.6,3411.91,3399.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3388.71,3354.52,3355.43,3351.32,3361.61,3375.41,3383.93,3386.55,3396.81,3395.69,3397.08,3371.78,3408.69,3389.08,3403.81,3408.68,3378.44,3344.72,3338.95,3351.45,3374.51,3371.68,3362.01,3366.84,3344.23,3340.87,3338.82,3330.69,3354.39,3361.16,3357.24,3361.1,3371.03,3342.03,3345.03,3354.43,3362.97,3369.74,3368.75,3366.84,3373.89,3362.32,3375.96,3354.6,3411.84,3407.6,3411.91,3399.01,
First Transpose (Send Complete),3412,3393.32,3389,3391.39,3395.55,3407.79,3413.84,3416.63,3424.83,3424.94,3430.45,3414.05,3436.52,3423.55,3433.58,3436.69,3401.46,3379.16,3371.57,3389.52,3406.22,3402.23,3394.62,3397.47,3375.49,3371.7,3372.15,3367.65,3385.08,3389.1,3387.06,3389.06,3393.99,3374.96,3383.3,3386.19,3394.64,3399.03,3397.78,3397.69,3404.06,3392.27,3404.87,3391.18,3439.93,3437.41,3439.77,3430.41,
1D FFT Y-Direction,3412,3393.32,3389,3391.39,3395.55,3407.79,3413.84,3416.63,3424.83,3424.94,3430.45,3414.05,3436.52,3423.55,3433.58,3436.69,3401.46,3379.16,3371.57,3389.52,3406.22,3402.23,3394.62,3397.47,3375.49,3371.69,3372.15,3367.65,3385.08,3389.1,3387.06,3389.06,3393.99,3374.96,3383.29,3386.19,3394.64,3399.03,3397.78,3397.69,3404.06,3392.27,3404.86,3391.18,3439.93,3437.4,3439.77,3430.41,
Second Transpose (First Send),3412.67,3393.96,3389.63,3392.03,3396.19,3408.42,3414.49,3417.27,3425.46,3425.58,3431.12,3414.69,3437.16,3424.18,3434.22,3437.34,3402.15,3379.78,3372.18,3390.2,3406.83,3402.92,3395.28,3398.16,3376.1,3372.31,3372.76,3368.27,3385.7,3389.71,3387.68,3389.68,3394.67,3375.58,3383.91,3386.81,3395.25,3399.65,3398.4,3398.3,3404.68,3392.88,3405.48,3391.79,3440.55,3438.02,3440.38,3431.03,
Second Transpose (Packing),3413.34,3394.58,3390.32,3392.65,3396.81,3409.05,3415.12,3417.96,3426.08,3426.2,3431.74,3415.37,3437.78,3424.86,3434.84,3437.95,3402.83,3380.39,3372.8,3390.88,3407.45,3403.53,3395.9,3398.84,3376.72,3372.93,3373.38,3368.88,3386.31,3390.32,3388.3,3390.29,3395.35,3376.21,3384.55,3387.45,3395.89,3400.28,3399.04,3398.93,3405.32,3393.52,3406.12,3392.42,3441.2,3438.66,3441.02,3431.67,
Second Transpose (Start Local Transpose),3413.34,3394.58,3390.32,3392.65,3396.81,3409.05,3415.12,3417.96,3426.08,3426.2,3431.74,3415.37,3437.78,3424.86,3434.84,3437.96,3402.83,3380.39,3372.8,3390.88,3407.45,3403.53,3395.9,3398.84,3376.72,3372.93,3373.38,3368.88,3386.31,3390.32,3388.3,3390.29,3395.35,3376.21,3384.55,3387.45,3395.89,3400.29,3399.04,3398.93,3405.32,3393.52,3406.12,3392.43,3441.21,3438.66,3441.02,3431.67,
Second Transpose (Start Receive),3413.35,3394.58,3390.33,3392.65,3396.81,3409.05,3415.12,3417.96,3426.09,3426.2,3431.75,3415.38,3437.78,3424.87,3434.84,3437.96,3402.84,3380.39,3372.8,3390.89,3407.45,3403.54,3395.9,3398.85,3376.72,3372.93,3373.38,3368.89,3386.32,3390.33,3388.31,3390.3,3395.36,3376.22,3384.55,3387.45,3395.89,3400.29,3399.04,3398.94,3405.32,3393.52,3406.13,3392.43,3441.21,3438.66,3441.03,3431.68,
Second Transpose (First Receive),3589.77,3581.82,3578.73,3577.42,3601.44,3580.47,3597.42,3581.91,3637.62,3545.68,3550.95,3528.64,3628.18,3628.88,3615.36,3608.11,3606.82,3588.22,3586.62,3589.39,3582.43,3603.56,3613.02,3615.05,3612.3,3638.87,3642.08,3623.9,3633.96,3634.01,3640.56,3640.42,3606.92,3567.45,3586.5,3589.49,3602.78,3604.06,3613.86,3615.21,3610.58,3639.01,3641.46,3623.55,3633.18,3633.28,3640.61,3640.55,
Second Transpose (Finished Receive),3589.77,3581.82,3578.73,3577.42,3601.44,3580.47,3597.42,3581.91,3637.62,3545.68,3550.95,3528.64,3628.18,3628.88,3615.36,3608.11,3606.82,3588.22,3586.62,3589.4,3582.43,3603.56,3613.02,3615.05,3612.3,3638.87,3642.08,3623.9,3633.96,3634.01,3640.56,3640.42,3606.92,3567.45,3586.5,3589.49,3602.78,3604.06,3613.86,3615.21,3610.59,3639.01,3641.47,3623.55,3633.18,3633.29,3640.61,3640.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3589.78,3581.85,3578.79,3577.5,3601.46,3580.48,3597.44,3581.96,3637.63,3545.78,3550.96,3528.71,3628.22,3628.93,3615.47,3608.16,3606.83,3588.24,3586.63,3589.41,3582.5,3603.57,3613.03,3615.06,3612.31,3638.88,3642.09,3623.92,3633.97,3634.02,3640.57,3640.43,3606.94,3567.46,3586.51,3589.5,3602.79,3604.07,3613.87,3615.22,3610.6,3639.02,3641.48,3623.56,3633.19,3633.3,3640.62,3640.56,
1D FFT X-Direction,3592.91,3583.92,3580.85,3579.6,3603.56,3582.57,3599.53,3584.03,3639.69,3547.85,3553.03,3530.77,3630.36,3631,3617.57,3610.22,3609.97,3590.3,3588.71,3591.48,3584.56,3605.64,3615.11,3617.14,3614.39,3640.97,3644.15,3625.99,3636.03,3636.08,3642.64,3642.54,3609.48,3569.62,3588.6,3591.61,3604.86,3606.22,3616.01,3617.29,3612.68,3641.2,3643.58,3625.62,3635.37,3635.47,3642.73,3642.64,
Run complete,3606.84,3588.16,3586.57,3589.41,3603.56,3603.83,3613.69,3615.11,3639.69,3638.93,3641.8,3623.9,3633.94,3633.99,3640.55,3640.49,3609.97,3590.3,3588.72,3591.48,3602.3,3605.65,3615.11,3617.15,3614.39,3640.97,3644.16,3625.99,3636.03,3636.08,3642.64,3642.55,3609.48,3575.22,3588.61,3591.62,3604.87,3606.22,3616.01,3617.3,3629.64,3641.2,3643.58,3625.62,3635.37,3635.47,3642.73,3642.64,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83184,1.82369,1.82885,1.82562,1.82692,1.8285,1.84028,1.82595,1.82569,1.9196,1.83414,1.83241,1.82309,1.8225,1.82823,1.82428,1.82937,1.81996,1.82754,1.82538,1.81789,1.82012,1.81971,1.82004,1.82282,1.82126,1.8257,1.82014,1.82048,1.82524,1.83216,1.81902,1.8276,1.82377,1.81898,1.82499,1.82533,1.82215,1.81996,1.82076,1.81988,1.81802,1.82557,1.82612,1.82808,1.8298,1.82571,1.82778,
First Transpose (First Send),1.83488,1.82677,1.83198,1.82862,1.83003,1.83227,1.84431,1.82876,1.82877,1.9225,1.84019,1.83532,1.82547,1.82522,1.8307,1.82644,1.83334,1.82249,1.83015,1.82777,1.82009,1.82241,1.822,1.82257,1.82538,1.82409,1.82853,1.82377,1.82308,1.82745,1.83519,1.82136,1.8332,1.82675,1.82176,1.82761,1.82751,1.82524,1.82258,1.82278,1.82249,1.82076,1.82817,1.82866,1.83303,1.8325,1.82822,1.83058,
First Transpose (Packing),1.83247,1.82437,1.8293,1.82634,1.82799,1.82941,1.84078,1.82696,1.82635,1.92032,1.83527,1.83323,1.82366,1.8231,1.82875,1.8247,1.82977,1.82064,1.82811,1.82607,1.81851,1.82055,1.82017,1.82061,1.82337,1.82191,1.82617,1.82136,1.82091,1.82577,1.83277,1.81972,1.82799,1.82438,1.81937,1.8254,1.82575,1.82261,1.82053,1.82118,1.82045,1.81848,1.82611,1.82655,1.82856,1.83026,1.82625,1.82841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),436.051,427.951,433.885,427.111,432.435,436.739,436.396,438.085,429.147,431.082,431.49,429.559,433.42,432.983,431.239,431.628,433.102,427.224,431.422,430.364,432.796,434.314,433.04,433.719,434.422,431.752,432.108,430.811,431.876,434.219,429.528,428.141,433.35,431.345,431.907,434.427,432.834,432.351,433.949,434.79,435.147,429.705,433.431,431.867,433.642,432.429,427.929,433.118,
First Transpose (First Receive),3384.71,3359.74,3359.82,3366.55,3370.37,3384.79,3386.77,3386.78,3388.02,3392.19,3397.89,3380.36,3406.81,3391.97,3403.86,3406.81,3379.83,3351.79,3345.02,3356.53,3377.62,3375.76,3363.37,3370.02,3340.4,3334.51,3335.47,3333.5,3356.68,3357.76,3353.67,3357.66,3358.09,3331.12,3322.33,3343.46,3347.44,3356.83,3350.16,3355.9,3381.52,3357.33,3377.58,3353.47,3406.54,3401.39,3406.6,3389.4,
First Transpose (Finished Receive),3384.71,3359.74,3359.82,3366.55,3370.37,3384.79,3386.77,3386.79,3388.03,3392.19,3397.89,3380.36,3406.81,3391.97,3403.86,3406.81,3379.83,3351.8,3345.02,3356.53,3377.62,3375.76,3363.37,3370.02,3340.4,3334.52,3335.47,3333.5,3356.68,3357.76,3353.67,3357.66,3358.1,3331.12,3322.33,3343.46,3347.44,3356.83,3350.17,3355.9,3381.52,3357.33,3377.58,3353.47,3406.54,3401.4,3406.6,3389.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3384.71,3359.74,3359.82,3366.55,3370.37,3384.79,3386.78,3386.79,3388.03,3392.19,3397.9,3380.36,3406.81,3391.97,3403.86,3406.81,3379.83,3351.8,3345.02,3356.53,3377.62,3375.76,3363.37,3370.02,3340.4,3334.52,3335.48,3333.51,3356.68,3357.76,3353.67,3357.66,3358.1,3331.12,3322.33,3343.46,3347.44,3356.83,3350.17,3355.9,3381.52,3357.33,3377.58,3353.47,3406.54,3401.4,3406.6,3389.4,
First Transpose (Send Complete),3407.64,3394.4,3391.48,3396.39,3400.2,3414.62,3414.77,3414.78,3419.99,3424.86,3425.98,3415.8,3434.88,3421.81,3434.45,3434.8,3402.89,3388.13,3376.72,3389.3,3407.46,3405.58,3392.1,3398.06,3369.72,3367.81,3367.11,3363.5,3385.7,3385.51,3383.26,3385.67,3381.26,3358.94,3359.28,3371.46,3380.08,3386.01,3380.35,3384.6,3414.3,3387.29,3409.4,3387.15,3434.54,3429.46,3434.47,3423.68,
1D FFT Y-Direction,3407.64,3394.4,3391.48,3396.39,3400.2,3414.62,3414.77,3414.78,3419.99,3424.86,3425.98,3415.8,3434.88,3421.81,3434.45,3434.79,3402.89,3388.13,3376.72,3389.3,3407.46,3405.58,3392.1,3398.06,3369.72,3367.81,3367.11,3363.5,3385.7,3385.51,3383.26,3385.66,3381.26,3358.93,3359.28,3371.46,3380.08,3386.01,3380.35,3384.6,3414.3,3387.29,3409.4,3387.15,3434.54,3429.46,3434.47,3423.68,
Second Transpose (First Send),3408.31,3395.03,3392.11,3397.04,3400.84,3415.26,3415.4,3415.42,3420.63,3425.5,3426.62,3416.44,3435.52,3422.45,3435.09,3435.43,3403.56,3388.74,3377.34,3389.92,3408.07,3406.21,3392.72,3398.68,3370.34,3368.42,3367.78,3364.11,3386.33,3386.13,3383.88,3386.35,3381.93,3359.55,3359.9,3372.07,3380.7,3386.63,3381.03,3385.22,3414.92,3387.9,3410.02,3387.77,3435.15,3430.08,3435.09,3424.3,
Second Transpose (Packing),3408.98,3395.72,3392.73,3397.67,3401.46,3415.88,3416.03,3416.11,3421.25,3426.12,3427.23,3417.05,3436.14,3423.13,3435.71,3436.05,3404.23,3389.36,3377.95,3390.54,3408.69,3406.83,3393.34,3399.29,3370.95,3369.04,3368.4,3364.73,3386.95,3386.74,3384.49,3387.04,3382.61,3360.18,3360.53,3372.71,3381.33,3387.26,3381.66,3385.85,3415.56,3388.54,3410.65,3388.4,3435.79,3430.71,3435.73,3424.94,
Second Transpose (Start Local Transpose),3408.98,3395.72,3392.73,3397.67,3401.46,3415.88,3416.03,3416.11,3421.25,3426.12,3427.23,3417.05,3436.14,3423.13,3435.71,3436.05,3404.23,3389.36,3377.95,3390.54,3408.69,3406.83,3393.34,3399.29,3370.96,3369.04,3368.4,3364.73,3386.95,3386.74,3384.49,3387.04,3382.61,3360.18,3360.53,3372.71,3381.33,3387.26,3381.66,3385.85,3415.56,3388.54,3410.65,3388.4,3435.79,3430.71,3435.73,3424.94,
Second Transpose (Start Receive),3408.99,3395.72,3392.73,3397.67,3401.46,3415.88,3416.03,3416.11,3421.25,3426.12,3427.24,3417.06,3436.14,3423.14,3435.71,3436.05,3404.24,3389.37,3377.96,3390.54,3408.69,3406.83,3393.34,3399.3,3370.96,3369.04,3368.4,3364.73,3386.95,3386.74,3384.5,3387.04,3382.61,3360.18,3360.53,3372.71,3381.33,3387.27,3381.67,3385.85,3415.56,3388.54,3410.66,3388.41,3435.8,3430.72,3435.74,3424.95,
Second Transpose (First Receive),3592.73,3591.7,3582.78,3572.36,3603.76,3578.65,3558.27,3602.72,3586.04,3566.86,3549.45,3558.06,3599.87,3612.94,3605.56,3593.32,3606.78,3550.29,3588.98,3595.92,3577.44,3608.68,3613,3608.73,3620.71,3630.16,3628.96,3619.99,3631.95,3624.11,3638.4,3642.28,3607.18,3583.72,3560.83,3594.68,3604.06,3609.32,3612.46,3610.97,3620.03,3627.15,3629.28,3617.08,3631.94,3624.6,3638.38,3642.42,
Second Transpose (Finished Receive),3592.73,3591.7,3582.78,3572.36,3603.76,3578.65,3558.27,3602.72,3586.05,3566.86,3549.46,3558.06,3599.87,3612.94,3605.56,3593.32,3606.78,3550.3,3588.99,3595.92,3577.44,3608.68,3613,3608.73,3620.71,3630.16,3628.96,3619.99,3631.95,3624.11,3638.4,3642.28,3607.18,3583.72,3560.83,3594.69,3604.06,3609.32,3612.46,3610.97,3620.03,3627.15,3629.28,3617.08,3631.94,3624.6,3638.38,3642.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
