,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.37571,3.74301,3.55866,3.8369,5.36043,3.87658,3.60939,3.92182,5.37492,3.7775,3.68444,3.64943,5.36949,3.90783,3.83185,3.90546,5.37475,3.74387,3.62054,3.84317,3.9293,3.863,3.65945,3.84391,5.30394,3.87435,3.62879,3.90283,5.35254,3.87134,3.64413,3.82931,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.039201,0.034396,0.033427,0.03399,0.033858,0.034588,0.033751,0.035574,0.036802,0.036874,0.035299,0.034524,0.034671,0.033239,0.035684,0.036096,0.035398,0.036207,0.036203,0.035077,0.033926,0.036999,0.033624,0.035358,0.032915,0.035763,0.033713,0.033083,0.035169,0.035581,0.034438,0.032597,
First Transpose (First Send),0.058647,0.05049,0.050239,0.051394,0.051234,0.051248,0.049821,0.054912,0.055444,0.054976,0.052336,0.052915,0.051727,0.050733,0.052947,0.054729,0.054507,0.054261,0.053827,0.053618,0.051321,0.057467,0.050564,0.052669,0.051091,0.053039,0.050369,0.050348,0.051673,0.054513,0.050573,0.049885,
First Transpose (Packing),0.098491,0.088515,0.090347,0.090451,0.089319,0.089149,0.087493,0.092934,0.093104,0.092144,0.091571,0.090321,0.089494,0.08875,0.090851,0.094328,0.094209,0.093011,0.093601,0.092709,0.089462,0.100678,0.089185,0.089974,0.088222,0.09054,0.087719,0.087,0.089121,0.094356,0.089686,0.086086,
First Transpose (Start Local Transpose),0.098844,0.088845,0.090636,0.090842,0.089602,0.089414,0.087791,0.093343,0.093376,0.092383,0.091886,0.090562,0.089753,0.089018,0.091195,0.09467,0.094534,0.093339,0.09385,0.09302,0.089779,0.101079,0.089496,0.090258,0.088462,0.090879,0.088014,0.087302,0.089419,0.094707,0.089981,0.086408,
First Transpose (Start Receive),0.102448,0.092192,0.094294,0.0949,0.092901,0.093261,0.091425,0.097484,0.096933,0.095721,0.095324,0.094209,0.093177,0.092723,0.094926,0.099903,0.098516,0.097496,0.097578,0.097094,0.093183,0.105835,0.093387,0.094603,0.091788,0.094536,0.091691,0.091682,0.092873,0.099803,0.093586,0.09011,
First Transpose (First Receive),0.163716,0.196497,0.156093,0.157927,0.154076,0.197986,0.15409,0.159452,0.157618,0.199282,0.157032,0.155269,0.152943,0.197027,0.156512,0.163555,0.162869,0.202476,0.158869,0.157826,0.153356,0.211316,0.156005,0.154505,0.15207,0.198034,0.154827,0.151964,0.151716,0.205851,0.157349,0.152518,
First Transpose (Finished Receive),0.356808,0.345476,0.303439,0.308058,0.345613,0.345105,0.301878,0.307448,0.349706,0.346462,0.303771,0.301644,0.345803,0.34818,0.310568,0.31296,0.35521,0.352835,0.305503,0.297979,0.347628,0.361272,0.305356,0.301012,0.343221,0.346255,0.302172,0.300146,0.346476,0.350478,0.312862,0.291807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370836,0.359315,0.316967,0.321496,0.359289,0.358346,0.315036,0.320773,0.364218,0.359969,0.317074,0.31486,0.359757,0.361811,0.324406,0.327819,0.368957,0.366059,0.319274,0.311162,0.361944,0.376165,0.318587,0.314349,0.356633,0.359285,0.315945,0.313586,0.359944,0.364974,0.326579,0.305247,
First Transpose (Send Complete),0.487309,0.465243,0.423543,0.433108,0.478925,0.468641,0.423232,0.431022,0.479332,0.474036,0.426685,0.425712,0.48119,0.474817,0.437675,0.451389,0.490922,0.480695,0.438809,0.43202,0.48199,0.506158,0.433688,0.427939,0.47622,0.46898,0.423813,0.421671,0.475563,0.493707,0.444591,0.420715,
1D FFT Y-Direction,0.486592,0.463094,0.421079,0.432462,0.47832,0.466591,0.420943,0.430405,0.478543,0.471477,0.424296,0.423227,0.480619,0.474096,0.435419,0.450664,0.490112,0.478401,0.436419,0.428455,0.48137,0.505422,0.43141,0.424435,0.475514,0.466681,0.421259,0.419232,0.474891,0.492937,0.442056,0.417324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524753,0.502052,0.459925,0.470483,0.515835,0.506052,0.460063,0.467937,0.515449,0.510467,0.463467,0.462222,0.517921,0.511073,0.475404,0.488585,0.539785,0.519799,0.475983,0.469017,0.519114,0.544661,0.471132,0.465025,0.515494,0.506254,0.46057,0.458701,0.512094,0.530584,0.481602,0.457709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525046,0.502303,0.46016,0.470702,0.516077,0.506282,0.460257,0.468182,0.515665,0.510703,0.463677,0.462477,0.51811,0.511282,0.475658,0.488793,0.54011,0.520033,0.476235,0.469236,0.519329,0.544894,0.471363,0.465228,0.515717,0.506485,0.460785,0.458937,0.512285,0.53081,0.481802,0.457928,
Second Transpose (Finished All2All),3.98141,3.55627,3.76148,4.8898,3.9386,3.89941,5.20071,4.93355,3.69994,3.58339,5.19764,4.90984,3.94793,3.90283,5.20221,4.93173,3.92285,3.56369,5.20005,4.93138,3.97942,3.91067,5.19325,4.88251,3.93125,3.5797,5.18706,3.87535,3.92284,3.66767,5.19874,4.91357,
Second Transpose (Unpacking),3.98192,3.55661,3.76195,4.8903,3.93896,3.89968,5.20128,4.93394,3.70035,3.58376,5.19809,4.9103,3.94832,3.90307,5.20267,4.93241,3.92322,3.56396,5.20035,4.9319,3.97982,3.91097,5.19424,4.88294,3.93177,3.58004,5.18744,3.87581,3.9232,3.66807,5.19911,4.91434,
1D FFT X-Direction,4.02177,3.59228,3.79855,4.927,3.97735,3.93657,5.24331,4.96919,3.7367,3.61819,5.23465,4.94574,3.9845,3.9387,5.23904,4.96953,3.96115,3.59995,5.23249,4.96652,4.01872,3.94698,5.22793,4.91778,3.96995,3.61393,5.22273,3.90772,3.96153,3.70244,5.23517,4.95821,
Run complete,4.02209,3.5925,3.79876,4.92721,3.97757,3.93677,5.24368,4.96943,3.73697,3.61845,5.23488,4.94593,3.98479,3.93895,5.23927,4.96984,3.96142,3.60018,5.23271,4.96674,4.01894,3.94725,5.22815,4.91798,3.97015,3.61415,5.22295,3.90797,3.96176,3.70268,5.23538,4.95846,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.039522,0.034296,0.033416,0.033083,0.033496,0.034167,0.034429,0.035494,0.033928,0.034042,0.03535,0.033825,0.035954,0.035544,0.035035,0.036252,0.033957,0.033636,0.033051,0.034429,0.035192,0.035971,0.032912,0.034227,0.034893,0.03517,0.034543,0.034042,0.037104,0.034886,0.034113,0.035171,
First Transpose (First Send),0.060407,0.052212,0.050414,0.051167,0.051166,0.052033,0.055492,0.054202,0.051927,0.051494,0.052975,0.052383,0.053681,0.052635,0.053219,0.055596,0.052988,0.051422,0.050377,0.051802,0.052723,0.056266,0.050441,0.052329,0.05275,0.0519,0.052178,0.05123,0.056457,0.053891,0.051018,0.056098,
First Transpose (Packing),0.099908,0.090887,0.08933,0.089071,0.08937,0.091421,0.096829,0.092179,0.090612,0.089126,0.090646,0.090055,0.092431,0.091477,0.092247,0.095981,0.091771,0.089378,0.087498,0.089172,0.091279,0.096854,0.089117,0.088636,0.091249,0.090162,0.089854,0.088011,0.096173,0.094277,0.089025,0.097686,
First Transpose (Start Local Transpose),0.100279,0.091215,0.08968,0.089381,0.089649,0.091741,0.097177,0.092635,0.090943,0.089458,0.090881,0.090329,0.092789,0.091792,0.09254,0.096289,0.09209,0.089703,0.087817,0.089524,0.091543,0.097214,0.089391,0.088935,0.09151,0.090426,0.090117,0.088282,0.096481,0.094595,0.08929,0.098068,
First Transpose (Start Receive),0.104316,0.094527,0.093208,0.092733,0.094118,0.095315,0.101234,0.096228,0.094885,0.092769,0.094448,0.093576,0.096827,0.095152,0.096487,0.100702,0.095913,0.09311,0.091609,0.094288,0.095403,0.101391,0.092897,0.092239,0.095239,0.093781,0.095892,0.091891,0.100733,0.098915,0.093123,0.102266,
First Transpose (First Receive),0.164725,0.19736,0.155316,0.155731,0.15511,0.200004,0.166596,0.158959,0.15439,0.196468,0.156104,0.154876,0.156841,0.199833,0.15726,0.16335,0.15792,0.1958,0.153246,0.155183,0.154921,0.206646,0.153947,0.152933,0.15547,0.197275,0.155905,0.153535,0.161135,0.203748,0.157166,0.167142,
First Transpose (Finished Receive),0.357006,0.346405,0.310309,0.305509,0.349511,0.347827,0.314232,0.306265,0.347016,0.344167,0.305404,0.303059,0.35491,0.349104,0.305612,0.312435,0.349053,0.344091,0.302111,0.302452,0.350843,0.348354,0.301864,0.292082,0.350614,0.34575,0.303705,0.300484,0.352302,0.349447,0.307725,0.315062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371447,0.360041,0.323919,0.319457,0.363514,0.360886,0.327896,0.319882,0.36118,0.357544,0.318752,0.316593,0.368744,0.362186,0.3187,0.326915,0.36301,0.357288,0.315771,0.315738,0.364609,0.362684,0.31588,0.305813,0.364175,0.359355,0.317724,0.313589,0.366444,0.364198,0.321048,0.328452,
First Transpose (Send Complete),0.490719,0.467837,0.430561,0.433318,0.483384,0.477668,0.454388,0.43739,0.472728,0.468911,0.4338,0.430154,0.485472,0.478889,0.434091,0.449966,0.474731,0.469881,0.429227,0.426829,0.480468,0.486915,0.428228,0.416021,0.485043,0.466877,0.43657,0.426209,0.492862,0.490273,0.443957,0.456663,
1D FFT Y-Direction,0.489992,0.465708,0.428183,0.43096,0.482847,0.475368,0.452026,0.43465,0.471962,0.466672,0.431377,0.427924,0.484884,0.476461,0.431498,0.449235,0.474112,0.467287,0.426785,0.426164,0.479904,0.484195,0.425854,0.412776,0.484391,0.464445,0.434137,0.423894,0.492146,0.487193,0.441594,0.455639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528047,0.503628,0.467593,0.470415,0.520319,0.514209,0.49159,0.475134,0.510107,0.505477,0.470313,0.467546,0.523428,0.515983,0.471764,0.488864,0.512518,0.506705,0.467394,0.465717,0.517414,0.527553,0.464478,0.453213,0.52209,0.502522,0.473158,0.462208,0.530314,0.5285,0.481568,0.493048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.528331,0.503858,0.46783,0.470642,0.520533,0.514394,0.491861,0.475401,0.510282,0.505708,0.470513,0.467757,0.523622,0.516201,0.472028,0.489104,0.51278,0.506977,0.467606,0.465934,0.517643,0.527765,0.4647,0.453419,0.522361,0.50272,0.473378,0.462435,0.530534,0.528731,0.481809,0.49329,
Second Transpose (Finished All2All),5.73194,6.02851,5.53633,4.01143,5.68142,5.62418,5.70425,3.9712,5.72327,3.56699,5.70153,3.55071,3.98385,6.02535,4.81304,4.01459,5.72559,6.029,5.70516,4.0067,5.71412,6.03003,5.69763,4.03754,5.72563,6.02374,5.69701,4.03941,5.72647,6.02686,5.66983,3.96758,
Second Transpose (Unpacking),5.73255,6.02891,5.53685,4.01192,5.68186,5.62453,5.70464,3.97152,5.72399,3.5677,5.70228,3.55115,3.9842,6.02608,4.81349,4.01492,5.72598,6.02938,5.70553,4.00706,5.71454,6.03041,5.69806,4.03791,5.72599,6.0241,5.69748,4.03986,5.72686,6.02731,5.6707,3.96793,
1D FFT X-Direction,5.77188,6.06374,5.57161,4.04772,5.71985,5.65894,5.74064,4.00605,5.77002,3.60268,5.74404,3.58795,4.01939,6.07218,4.84878,4.05108,5.76514,6.06545,5.74025,4.04175,5.75053,6.06862,5.73222,4.072,5.76303,6.05653,5.73286,4.07485,5.76317,6.06348,5.71134,4.00256,
Run complete,5.77217,6.06396,5.57184,4.04793,5.72009,5.65915,5.74086,4.00629,5.7703,3.60289,5.74432,3.58816,4.01963,6.07246,4.84906,4.05137,5.76538,6.06567,5.74044,4.04198,5.75074,6.06889,5.7324,4.07224,5.76321,6.05674,5.73308,4.07512,5.76346,6.06375,5.71166,4.00279,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.042728,0.035331,0.036432,0.033362,0.033636,0.034287,0.033279,0.036389,0.035563,0.03477,0.03503,0.032614,0.035283,0.034974,0.033866,0.03634,0.034581,0.033618,0.035663,0.033068,0.035274,0.036463,0.034213,0.03367,0.03408,0.034465,0.03337,0.03549,0.035072,0.034991,0.036065,0.033583,
First Transpose (First Send),0.063645,0.052405,0.053018,0.051153,0.050964,0.050986,0.050704,0.05396,0.056047,0.052138,0.054892,0.05179,0.053166,0.055682,0.051133,0.055335,0.052612,0.051146,0.05266,0.050325,0.052332,0.055132,0.051561,0.050977,0.05204,0.051475,0.050201,0.053486,0.053691,0.052836,0.056322,0.051696,
First Transpose (Packing),0.1037,0.090547,0.091342,0.089787,0.088491,0.089351,0.089025,0.091523,0.096665,0.091148,0.09599,0.090603,0.09203,0.098277,0.091429,0.094614,0.090576,0.090257,0.090851,0.08912,0.089532,0.099428,0.090567,0.087611,0.090825,0.090081,0.088802,0.090756,0.092988,0.093626,0.100732,0.090555,
First Transpose (Start Local Transpose),0.104068,0.090808,0.091651,0.090151,0.088799,0.089625,0.089426,0.091929,0.09699,0.091462,0.096371,0.090901,0.092304,0.098589,0.091764,0.094973,0.090904,0.090605,0.091218,0.089493,0.089839,0.099789,0.090928,0.087909,0.091072,0.090367,0.089091,0.09108,0.093307,0.093916,0.101092,0.090842,
First Transpose (Start Receive),0.108718,0.094394,0.094927,0.093896,0.092234,0.093534,0.092631,0.095835,0.101664,0.096114,0.100699,0.095053,0.096189,0.103284,0.094919,0.099803,0.094871,0.094475,0.09439,0.093218,0.093639,0.104519,0.094008,0.091663,0.095232,0.095494,0.092162,0.094731,0.097045,0.098664,0.105146,0.094746,
First Transpose (First Receive),0.170083,0.199782,0.155555,0.156165,0.151281,0.195606,0.155366,0.158333,0.165599,0.199964,0.164121,0.156924,0.15597,0.213619,0.156771,0.164335,0.154853,0.198388,0.156664,0.154541,0.154259,0.209705,0.15693,0.153715,0.154614,0.201182,0.15351,0.156974,0.156989,0.204109,0.169305,0.15726,
First Transpose (Finished Receive),0.363904,0.348352,0.306441,0.303693,0.343219,0.342652,0.302791,0.305999,0.367097,0.348236,0.314354,0.304215,0.354607,0.361759,0.305994,0.314219,0.347913,0.348221,0.304676,0.30121,0.347174,0.358719,0.304606,0.300719,0.347037,0.340342,0.302021,0.305153,0.348832,0.350851,0.317665,0.306735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377783,0.362026,0.320588,0.317006,0.356952,0.355843,0.316139,0.319164,0.38058,0.361721,0.327861,0.31757,0.368539,0.37526,0.319404,0.328391,0.362012,0.361933,0.317827,0.314455,0.360595,0.373763,0.317533,0.313984,0.36046,0.353447,0.315474,0.318866,0.362559,0.365153,0.330752,0.320125,
First Transpose (Send Complete),0.497355,0.470763,0.4311,0.426014,0.477488,0.465134,0.431255,0.431799,0.508144,0.47484,0.448537,0.440067,0.49349,0.502087,0.437368,0.460821,0.473099,0.470303,0.428395,0.422332,0.474069,0.498832,0.426657,0.422086,0.480206,0.466189,0.431153,0.4314,0.509031,0.494727,0.465449,0.449124,
1D FFT Y-Direction,0.496561,0.468648,0.428568,0.425383,0.476854,0.462886,0.428876,0.431147,0.507331,0.47266,0.44612,0.437459,0.492873,0.501297,0.434767,0.460042,0.472491,0.468122,0.425854,0.419746,0.473459,0.498112,0.424503,0.418796,0.479543,0.463666,0.428723,0.430737,0.508203,0.49392,0.462732,0.446176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535308,0.508026,0.468004,0.463252,0.515544,0.501169,0.469011,0.469852,0.545933,0.512844,0.485009,0.47784,0.530237,0.538284,0.475791,0.498464,0.511161,0.506792,0.464806,0.459767,0.51034,0.53669,0.463705,0.458984,0.517593,0.502415,0.468233,0.468744,0.546603,0.532659,0.502347,0.485011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535598,0.508246,0.468213,0.463455,0.515745,0.501363,0.469234,0.470156,0.54616,0.513028,0.485265,0.478112,0.530488,0.538523,0.476096,0.498678,0.511442,0.50703,0.46502,0.459979,0.510555,0.536919,0.46389,0.459187,0.517811,0.502637,0.468447,0.46898,0.546859,0.53291,0.502598,0.485261,
Second Transpose (Finished All2All),3.94407,3.96271,3.65655,5.06426,3.79879,3.92195,3.86555,5.22622,3.79848,3.61458,3.69436,5.23043,3.93929,3.94423,3.85595,5.23188,3.94381,3.98141,3.72665,5.229,3.87521,3.94588,3.72643,3.64662,3.73608,3.93143,3.85988,5.22929,3.87384,3.92677,3.85782,5.22341,
Second Transpose (Unpacking),3.94455,3.96307,3.65698,5.06475,3.79915,3.92232,3.86593,5.22665,3.79917,3.61488,3.69471,5.23082,3.93955,3.94471,3.85625,5.23226,3.94437,3.98177,3.72696,5.22984,3.8755,3.94628,3.72691,3.64688,3.73651,3.93179,3.86019,5.22984,3.8742,3.92719,3.8582,5.22389,
1D FFT X-Direction,3.9835,3.99885,3.69211,5.10027,3.83716,3.95901,3.90037,5.26171,3.83646,3.6485,3.73115,5.26688,3.97651,3.98271,3.89134,5.26895,3.9816,4.01745,3.76113,5.2705,3.9126,3.98225,3.76105,3.68396,3.77348,3.9652,3.89478,5.26369,3.91139,3.96519,3.89388,5.25863,
Run complete,3.98376,3.99907,3.69237,5.10052,3.83743,3.95923,3.90058,5.26195,3.83671,3.64873,3.73146,5.26709,3.97676,3.98299,3.89159,5.26922,3.98213,4.01765,3.76137,5.27077,3.9128,3.98252,3.76124,3.68415,3.77368,3.96544,3.89503,5.26397,3.91167,3.96545,3.89412,5.25889,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.042576,0.034535,0.035142,0.034083,0.032977,0.033832,0.035887,0.037197,0.035048,0.035973,0.041203,0.032673,0.033766,0.03295,0.034838,0.035959,0.035679,0.03366,0.03494,0.035378,0.034322,0.035504,0.032836,0.035362,0.03275,0.034343,0.033162,0.035121,0.036286,0.036746,0.035047,0.034327,
First Transpose (First Send),0.062728,0.05287,0.052032,0.052969,0.050991,0.052073,0.054485,0.054779,0.053333,0.053197,0.059089,0.050539,0.051637,0.051006,0.052775,0.054653,0.053416,0.05157,0.052416,0.055494,0.053236,0.055284,0.049895,0.053215,0.05092,0.051711,0.050807,0.053466,0.054565,0.055942,0.052719,0.05204,
First Transpose (Packing),0.103174,0.090967,0.090392,0.091204,0.089679,0.090328,0.09311,0.094455,0.093627,0.092077,0.09672,0.089395,0.089269,0.089683,0.091244,0.095008,0.092642,0.090385,0.090554,0.096271,0.090944,0.098456,0.088714,0.093924,0.089047,0.090259,0.089676,0.09151,0.094258,0.098132,0.09281,0.090083,
First Transpose (Start Local Transpose),0.10356,0.091329,0.090745,0.091574,0.089994,0.090595,0.093417,0.094736,0.093905,0.092355,0.096969,0.089717,0.08953,0.089938,0.09148,0.095309,0.092937,0.090689,0.090825,0.096605,0.091223,0.098781,0.088951,0.094231,0.089328,0.090583,0.089938,0.091802,0.094581,0.098455,0.093159,0.090362,
First Transpose (Start Receive),0.108051,0.095181,0.094036,0.094729,0.094721,0.094481,0.096931,0.098166,0.098176,0.096099,0.100293,0.093296,0.093247,0.093791,0.095075,0.099653,0.097255,0.09457,0.094169,0.100879,0.095195,0.103364,0.092259,0.097705,0.093265,0.094276,0.093016,0.095173,0.099259,0.103138,0.096866,0.093558,
First Transpose (First Receive),0.170158,0.199116,0.156868,0.156975,0.155732,0.198712,0.160777,0.160556,0.158909,0.199826,0.162432,0.154008,0.152616,0.199556,0.156469,0.161867,0.158767,0.197408,0.157566,0.1663,0.154857,0.209917,0.153941,0.159495,0.153714,0.199275,0.154336,0.156577,0.161147,0.207365,0.160414,0.155501,
First Transpose (Finished Receive),0.364052,0.348951,0.312653,0.303814,0.348108,0.347769,0.308686,0.310088,0.350012,0.347045,0.310266,0.300642,0.344286,0.349301,0.304903,0.311616,0.348466,0.353525,0.300251,0.307331,0.349258,0.360058,0.309695,0.308277,0.347473,0.34665,0.301452,0.30365,0.353789,0.353269,0.312671,0.303857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377978,0.362054,0.325838,0.317035,0.362029,0.360877,0.321965,0.32409,0.364148,0.360112,0.32395,0.314339,0.35827,0.362382,0.318214,0.325837,0.362391,0.36711,0.314083,0.32078,0.362839,0.374807,0.323359,0.321441,0.36087,0.359529,0.314845,0.31703,0.367234,0.367663,0.326211,0.317652,
First Transpose (Send Complete),0.497606,0.475741,0.43922,0.431593,0.479908,0.48273,0.437161,0.437724,0.482155,0.476388,0.437694,0.432622,0.477414,0.478651,0.43687,0.449141,0.479598,0.479092,0.428178,0.445706,0.482964,0.499415,0.441472,0.431668,0.481467,0.470579,0.432678,0.425844,0.49317,0.498953,0.450193,0.443052,
1D FFT Y-Direction,0.496839,0.473591,0.436734,0.429217,0.479329,0.48037,0.434218,0.437058,0.481379,0.474003,0.434891,0.430228,0.476679,0.477959,0.434293,0.448407,0.478939,0.476927,0.425746,0.444886,0.482363,0.498711,0.439143,0.429301,0.480786,0.468292,0.430181,0.42512,0.492437,0.495836,0.447731,0.439061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534773,0.512285,0.476517,0.468419,0.516101,0.524147,0.47687,0.474417,0.518697,0.513864,0.474388,0.473942,0.514017,0.519913,0.473914,0.487089,0.516927,0.515517,0.467795,0.482566,0.519358,0.537153,0.478222,0.468914,0.518497,0.50742,0.469627,0.462657,0.533582,0.536871,0.487435,0.485027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535045,0.512546,0.476764,0.468613,0.516338,0.524377,0.477095,0.474652,0.518943,0.514055,0.474601,0.474195,0.514235,0.520186,0.474182,0.487341,0.517228,0.515724,0.468018,0.48289,0.519561,0.537376,0.478439,0.469146,0.51873,0.507654,0.469861,0.462913,0.533791,0.537161,0.487684,0.485286,
Second Transpose (Finished All2All),5.35551,3.85191,3.81559,3.86446,5.35835,3.58671,3.75332,3.61548,5.37773,3.58319,3.61403,3.53229,5.38992,3.83711,3.78027,3.85921,5.37731,3.58555,3.75277,3.87272,5.38761,3.84793,3.80988,3.85831,3.95158,3.84548,3.75485,3.8695,5.37516,3.59202,3.77331,3.60337,
Second Transpose (Unpacking),5.35594,3.85218,3.81604,3.86479,5.35874,3.58703,3.75365,3.61588,5.37815,3.58348,3.6145,3.53271,5.39037,3.83748,3.78059,3.85952,5.37778,3.58583,3.75313,3.87319,5.38801,3.84829,3.81043,3.85872,3.95209,3.84576,3.75517,3.86984,5.37575,3.59237,3.77383,3.60369,
1D FFT X-Direction,5.3974,3.88772,3.85554,3.90587,5.40548,3.6227,3.7888,3.65646,5.41479,3.61715,3.65144,3.56777,5.43277,3.87299,3.81507,3.90309,5.41509,3.6194,3.78701,3.90885,5.4274,3.88357,3.84512,3.89949,3.9893,3.87948,3.78859,3.90314,5.41929,3.63138,3.80953,3.63893,
