,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.02754,0.022553,0.023315,0.021297,0.021485,0.020408,0.026182,0.021679,0.02074,0.022205,0.02182,0.021871,0.01988,0.136111,0.020796,0.021986,0.021379,0.020137,0.020494,0.020533,0.020699,0.01965,0.021562,0.019333,0.019989,0.020422,0.021372,0.020545,0.021182,0.022657,0.019907,0.019785,0.021312,0.021632,0.021839,0.022003,0.022686,0.02157,0.022008,0.022915,0.025186,0.0218,0.023251,0.020893,0.023651,0.020605,0.022238,0.021054,
First Transpose (First Send),0.168975,0.143663,0.127743,0.122279,0.171009,0.245137,0.158361,0.156898,0.136321,0.158352,0.185074,0.156961,0.150836,0.322444,0.149224,0.181444,0.325631,0.336731,0.33415,0.319819,0.333397,0.327588,0.337545,0.333352,0.204955,0.16539,0.175246,0.169518,0.163102,0.133243,0.140409,0.176679,0.123005,0.105698,0.137096,0.122672,0.162356,0.140233,0.141644,0.144294,0.142448,0.134987,0.134267,0.182776,0.171012,0.26744,0.15161,0.145353,
First Transpose (Packing),0.218184,0.154137,0.197292,0.200212,0.182667,0.267357,0.173449,0.271865,0.160376,0.190692,0.202517,0.184554,0.229111,0.351036,0.172633,0.255153,0.337055,0.348357,0.349733,0.329679,0.348043,0.338945,0.351899,0.346374,0.222524,0.178816,0.237308,0.190694,0.174484,0.150842,0.232699,0.192866,0.136249,0.116872,0.147084,0.135836,0.177433,0.182859,0.257846,0.157948,0.152536,0.16251,0.149557,0.23921,0.179666,0.276819,0.16199,0.204117,
First Transpose (Start Local Transpose),0.140881,0.139792,0.110071,0.118211,0.166118,0.240889,0.140768,0.137132,0.128187,0.137923,0.180556,0.145083,0.132655,0.316858,0.138366,0.146249,0.321222,0.33229,0.326893,0.316414,0.327369,0.321648,0.329462,0.328177,0.198453,0.1621,0.165095,0.164677,0.158187,0.127395,0.099439,0.168088,0.111685,0.100899,0.116683,0.103939,0.156005,0.120672,0.118838,0.131601,0.137957,0.131235,0.125991,0.141635,0.144047,0.263802,0.14798,0.138848,
First Transpose (Start Receive),0.146736,0.146463,0.114661,0.122513,0.171418,0.245478,0.145324,0.142248,0.132196,0.144923,0.186063,0.151508,0.136925,0.323369,0.143176,0.153381,0.32649,0.337857,0.332428,0.321401,0.333312,0.327015,0.334548,0.332341,0.202872,0.167585,0.170058,0.169225,0.163802,0.131932,0.103415,0.17326,0.117095,0.104918,0.120736,0.108051,0.161373,0.127081,0.123278,0.137644,0.142187,0.135372,0.132054,0.146011,0.149418,0.268954,0.15407,0.143318,
First Transpose (First Receive),0.282926,0.912575,0.510019,0.379527,0.400069,0.980058,0.445488,0.886021,0.805143,0.657649,0.501789,0.788517,0.560607,0.440809,0.868212,0.339889,0.816831,0.647369,0.635026,0.922552,0.56531,0.829675,0.543015,0.672753,0.585318,0.639401,0.367237,0.451299,0.585479,0.305708,0.455306,0.398534,0.696696,0.464908,0.779801,0.489847,0.53823,0.38773,0.22842,0.39302,0.58532,0.793082,0.304757,0.276311,0.408162,0.357221,0.497597,0.455128,
First Transpose (Finished Receive),1.29724,1.56702,1.19483,1.20085,1.3453,1.47918,1.2655,1.38277,4.22365,3.68489,3.63093,3.57582,4.11352,1.39637,3.81481,3.73499,1.36397,1.37112,1.2987,1.55467,1.27833,1.36034,1.20013,1.25512,3.7691,3.69996,3.64447,3.82966,4.1027,0.878331,4.18801,3.89971,1.23854,1.06514,1.47882,1.10064,1.06759,1.10242,1.40085,1.0848,4.00864,4.0668,3.85501,3.84903,3.79516,0.71638,4.17051,4.07859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31068,1.58271,1.20757,1.21341,1.35839,1.49229,1.27864,1.39564,4.23676,3.69892,3.64362,3.58925,4.12839,1.41452,3.82789,3.74883,1.37691,1.38399,1.31146,1.56821,1.29128,1.37388,1.21424,1.26846,3.7826,3.71316,3.65786,3.8446,4.11751,0.890981,4.2011,3.91339,1.25121,1.07886,1.49322,1.11344,1.08119,1.11729,1.41355,1.09846,4.0225,4.08009,3.86752,3.86308,3.81039,0.728488,4.18613,4.09277,
First Transpose (Send Complete),1.40847,1.66625,1.29728,1.29764,1.43059,1.70654,1.44597,1.46942,4.31833,4.24786,4.43742,4.27129,4.2054,1.55884,3.89667,4.22149,1.45262,1.45812,1.38881,1.64793,1.55173,1.4439,1.50899,1.53244,3.86203,3.78573,3.73023,3.91744,4.19555,1.17085,4.27166,3.9874,1.32683,1.14981,1.56569,1.1843,1.29188,1.36756,1.48707,1.32278,4.1031,4.14842,3.939,3.929,3.89139,1.25194,4.26623,4.16693,
1D FFT Y-Direction,1.39153,1.66466,1.29318,1.29337,1.42798,1.56147,1.34695,1.46548,4.3166,3.77341,3.71472,3.66008,4.20376,1.549,3.89528,3.82216,1.45126,1.45456,1.38269,1.64625,1.36178,1.44235,1.27908,1.33628,3.86061,3.78378,3.72885,3.91586,4.19377,0.965042,4.27032,3.98586,1.32553,1.14735,1.56421,1.18048,1.1433,1.18504,1.48562,1.17135,4.10095,4.14685,3.9373,3.92769,3.88943,0.793232,4.26464,4.16532,
Second Transpose (First Send),1.42428,1.68173,1.31292,1.31184,1.4462,1.72365,1.46134,1.48458,4.33664,4.26508,4.46417,4.28857,4.22213,1.58548,3.91263,4.24156,1.46692,1.47244,1.40451,1.66271,1.56754,1.45814,1.52399,1.54803,3.87901,3.8015,3.74711,3.93492,4.21301,1.18825,4.28906,4.00476,1.34097,1.16429,1.58213,1.20031,1.30696,1.38353,1.5006,1.33834,4.12394,4.1662,3.95682,3.94506,3.91022,1.27236,4.28369,4.18773,
Second Transpose (Packing),1.48881,1.74656,1.3746,1.3716,1.50496,1.78961,1.5244,1.54807,4.403,4.33178,4.55264,4.35743,4.29025,1.73849,3.97597,4.3136,1.52968,1.53532,1.47094,1.72843,1.63437,1.51885,1.58816,1.61493,3.94762,3.86571,3.81153,4.00874,4.28403,1.25061,4.35868,4.06781,1.40276,1.22456,1.64816,1.26162,1.36956,1.44744,1.56319,1.40885,4.19367,4.2361,4.0223,4.00909,3.98152,1.34231,4.35818,4.261,
Second Transpose (Start Local Transpose),1.48965,1.74708,1.37571,1.37214,1.50541,1.79008,1.52485,1.54858,4.4035,4.33227,4.55347,4.35797,4.29086,1.7391,3.97651,4.31423,1.53016,1.5359,1.47151,1.72906,1.63499,1.51954,1.58882,1.61545,3.94803,3.86677,3.81204,4.00926,4.28518,1.25115,4.35913,4.0684,1.40363,1.22556,1.64863,1.26205,1.37015,1.44796,1.5636,1.40962,4.19508,4.23694,4.02302,4.00945,3.9823,1.34286,4.35902,4.26168,
Second Transpose (Start Receive),1.49323,1.75028,1.37911,1.37563,1.50846,1.79342,1.52833,1.55178,4.40717,4.33558,4.55693,4.36147,4.29438,1.74535,3.98004,4.31954,1.53382,1.5391,1.47481,1.73229,1.63848,1.52268,1.59211,1.61857,3.95165,3.86993,3.81549,4.01294,4.28943,1.25476,4.36243,4.0715,1.40728,1.22889,1.6518,1.26525,1.37329,1.45121,1.56732,1.41356,4.19911,4.24051,4.0264,4.01269,3.9864,1.34612,4.36263,4.26522,
Second Transpose (First Receive),5.30511,5.52936,5.6728,5.13491,5.37898,5.82598,5.18953,5.5065,5.52489,5.46408,5.55357,5.38789,5.27843,2.72731,5.35629,5.38693,5.66751,5.61297,5.67704,5.4511,5.21222,5.83303,5.37197,5.47616,5.32139,5.57582,5.67334,5.14837,5.38969,2.80711,5.36635,5.6076,5.66096,5.50822,5.68031,5.34782,5.22372,5.75179,5.36819,5.43441,5.55166,5.62596,5.51153,5.3376,5.23475,2.79177,5.20019,5.46407,
Second Transpose (Finished Receive),5.30548,5.52992,5.67331,5.13526,5.37941,5.82638,5.19,5.50678,5.52524,5.4645,5.55403,5.38814,5.27874,2.72778,5.35656,5.38723,5.66786,5.61341,5.67746,5.45157,5.21262,5.83343,5.37246,5.47644,5.32182,5.57622,5.67375,5.14879,5.39013,2.80748,5.3667,5.6081,5.66135,5.50866,5.68063,5.34839,5.22435,5.75223,5.36856,5.43475,5.55191,5.62637,5.51187,5.33801,5.23516,2.79217,5.20045,5.46447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3095,5.53479,5.67737,5.13917,5.38403,5.82992,5.19388,5.51046,5.52855,5.46867,5.55769,5.39177,5.28316,2.73147,5.36014,5.3905,5.67205,5.61789,5.6815,5.45588,5.21638,5.83752,5.37612,5.48011,5.32575,5.58023,5.67822,5.15272,5.39402,2.81089,5.3705,5.61277,5.66407,5.51156,5.68338,5.35135,5.22726,5.75494,5.37125,5.43771,5.55475,5.6291,5.5146,5.34113,5.23843,2.79481,5.20324,5.4673,
1D FFT X-Direction,5.33445,5.55863,5.70023,5.16137,5.40584,5.85198,5.21636,5.53262,5.55158,5.49173,5.58029,5.41687,5.30665,2.7613,5.38273,5.41363,5.69578,5.64058,5.70366,5.47862,5.23907,5.85869,5.39782,5.50602,5.34898,5.60268,5.70043,5.17547,5.41766,2.8323,5.39288,5.63392,5.68336,5.53139,5.70213,5.37115,5.24695,5.77393,5.39104,5.45994,5.57483,5.64832,5.53305,5.36033,5.26016,2.81403,5.22315,5.48693,
Run complete,5.33555,5.55984,5.70118,5.16224,5.40682,5.8529,5.21741,5.53345,5.64148,5.6056,5.65731,5.43068,5.3655,2.80072,5.38389,5.58352,5.6966,5.64154,5.70457,5.47943,5.24007,5.85956,5.39863,5.50696,5.3499,5.60354,5.70135,5.1767,5.41878,2.83318,5.39378,5.6348,5.68411,5.5321,5.70294,5.37189,5.24771,5.77465,5.3918,5.46098,5.5755,5.64891,5.53374,5.36111,5.26096,2.81495,5.23625,5.4876,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027061,0.023142,0.023003,0.022136,0.02248,0.020907,0.021278,0.021458,0.021108,0.021541,0.020884,0.021576,0.021307,0.022499,0.020787,0.020886,0.019811,0.020891,0.021105,0.020962,0.021146,0.019786,0.021314,0.020762,0.020657,0.02043,0.021406,0.020777,0.021857,0.02051,0.021339,0.022099,0.019856,0.020627,0.020165,0.019805,0.020777,0.021332,0.019133,0.020937,0.019981,0.021595,0.020733,0.02018,0.02223,0.020746,0.020077,0.02116,
First Transpose (First Send),0.186106,0.158228,0.148954,0.154774,0.139827,0.277783,0.147888,0.178116,0.133073,0.153856,0.140697,0.171417,0.190103,0.165642,0.124568,0.19395,0.151859,0.167084,0.209216,0.15898,0.208864,0.206582,0.174924,0.13609,0.223326,0.149905,0.181831,0.14808,0.156405,0.188651,0.180229,0.173389,0.130254,0.14858,0.206324,0.204528,0.15433,0.124446,0.130724,0.162594,0.148284,0.155257,0.26216,0.166133,0.158731,0.409898,0.141242,0.183413,
First Transpose (Packing),0.254342,0.17251,0.160763,0.18946,0.149647,0.288597,0.158801,0.188491,0.243582,0.218523,0.151186,0.194439,0.209275,0.214777,0.144573,0.20976,0.163767,0.177694,0.239947,0.172439,0.218955,0.246754,0.186613,0.203655,0.236231,0.162104,0.243508,0.158742,0.167362,0.203174,0.231947,0.233123,0.197591,0.234173,0.222623,0.216628,0.216642,0.157185,0.24148,0.17704,0.168303,0.177716,0.330327,0.314729,0.177257,0.428623,0.227191,0.300533,
First Transpose (Start Local Transpose),0.134384,0.143729,0.14242,0.126201,0.127657,0.273688,0.144285,0.173282,0.117247,0.149097,0.125772,0.153622,0.133213,0.162022,0.120146,0.144289,0.147746,0.155584,0.149363,0.154615,0.205606,0.140904,0.15388,0.131655,0.219,0.146244,0.157877,0.144691,0.135828,0.153589,0.141263,0.148385,0.106556,0.091452,0.195161,0.096292,0.115153,0.118153,0.117508,0.111422,0.137431,0.138366,0.25832,0.13175,0.152656,0.405268,0.123391,0.145808,
First Transpose (Start Receive),0.138798,0.149628,0.148508,0.130519,0.134978,0.278161,0.151471,0.178668,0.122399,0.154447,0.132834,0.16027,0.139781,0.180515,0.124447,0.150478,0.154429,0.161493,0.155217,0.162666,0.212129,0.147833,0.164737,0.136196,0.223505,0.152378,0.164766,0.15101,0.140954,0.159512,0.14803,0.153944,0.111049,0.095135,0.199641,0.11927,0.119118,0.124007,0.123767,0.116186,0.150814,0.144234,0.264825,0.135907,0.159781,0.410705,0.129134,0.152446,
First Transpose (First Receive),0.261628,0.437183,0.46993,0.406835,0.807407,0.570349,0.86517,0.863441,0.362271,0.568217,0.677259,0.584996,0.564982,0.779751,0.827203,0.506189,0.722813,0.617893,0.412125,0.798703,0.582278,0.291019,0.471251,0.511354,0.386473,0.550054,0.439782,0.669529,0.710183,0.590948,0.385289,0.354701,0.573381,0.225541,0.361971,0.23748,0.51274,0.739015,0.367741,0.37921,0.705215,0.595727,0.671407,0.251208,0.677639,0.611978,0.30533,0.321223,
First Transpose (Finished Receive),1.22202,1.34341,1.11717,1.17275,1.42775,1.32982,1.6993,1.49984,1.25888,1.33118,1.38625,1.23377,1.15371,1.32084,1.5509,1.31891,1.35082,1.16756,1.12569,1.23095,1.13027,0.938523,1.17361,1.18927,1.12932,1.35917,1.05596,1.27307,1.18303,1.20737,1.17498,1.18681,1.15919,1.17767,1.15808,1.15564,1.2021,1.32957,1.10308,1.17557,1.17015,1.53589,1.28287,1.15399,1.12646,1.32234,1.31273,1.16681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23506,1.35874,1.13139,1.18563,1.44173,1.34237,1.71797,1.51533,1.27345,1.34462,1.39894,1.2469,1.16606,1.33639,1.56473,1.3318,1.36377,1.18035,1.13826,1.24434,1.1438,0.951143,1.18732,1.20184,1.14166,1.37156,1.0705,1.28606,1.19672,1.22073,1.18881,1.20005,1.17236,1.19023,1.17107,1.16899,1.21511,1.34214,1.11583,1.18939,1.18241,1.55043,1.29586,1.16705,1.14049,1.33596,1.32538,1.17951,
First Transpose (Send Complete),1.32727,1.57021,1.29529,1.2647,1.51348,1.50987,1.80047,1.58751,1.35852,1.41883,1.48138,1.32869,1.5539,1.42974,1.64937,1.41569,1.44871,1.25499,1.21805,1.31659,1.35612,1.32809,1.26657,1.27778,1.35648,1.45079,1.33794,1.3619,1.28777,1.30637,1.26774,1.27945,1.24201,1.25784,1.33211,1.24009,1.28474,1.41547,1.26646,1.26069,1.25469,1.6266,1.37654,1.28063,1.21968,1.535,1.39526,1.3204,
1D FFT Y-Direction,1.31856,1.44693,1.21047,1.26165,1.51215,1.40802,1.79845,1.58596,1.34995,1.41731,1.47973,1.32247,1.24246,1.41842,1.6476,1.40856,1.44722,1.25365,1.21351,1.31503,1.21482,1.03638,1.26241,1.27619,1.21555,1.44917,1.14619,1.36018,1.28626,1.30232,1.26388,1.27531,1.2398,1.25368,1.2351,1.23534,1.28127,1.41394,1.18316,1.25916,1.25315,1.62513,1.36473,1.22964,1.21785,1.40499,1.39353,1.25032,
Second Transpose (First Send),1.3422,1.59045,1.31026,1.27885,1.5278,1.52482,1.81603,1.60188,1.37399,1.43575,1.50098,1.34392,1.57361,1.44897,1.67302,1.43222,1.4641,1.26969,1.23356,1.33084,1.37055,1.34281,1.28174,1.29264,1.3734,1.46825,1.35259,1.37608,1.3033,1.32036,1.28291,1.29395,1.2561,1.27209,1.34678,1.25462,1.29929,1.43029,1.28139,1.27528,1.26996,1.64233,1.39201,1.29538,1.23579,1.5504,1.41058,1.33567,
Second Transpose (Packing),1.40813,1.66888,1.38799,1.34051,1.59182,1.58997,1.88628,1.66893,1.43746,1.50421,1.56734,1.40753,1.6488,1.52499,1.7465,1.499,1.53372,1.33136,1.29388,1.39207,1.43942,1.40343,1.34431,1.35417,1.436,1.53465,1.41654,1.43725,1.36928,1.37999,1.34403,1.35533,1.31629,1.32946,1.4104,1.31448,1.35944,1.4955,1.34038,1.3383,1.33087,1.71622,1.46165,1.35981,1.30764,1.62223,1.47999,1.39913,
Second Transpose (Start Local Transpose),1.40897,1.66925,1.38845,1.34163,1.59234,1.59048,1.88675,1.66937,1.43782,1.50465,1.56781,1.4082,1.64939,1.52563,1.74694,1.50004,1.53484,1.33219,1.29438,1.39257,1.43989,1.4045,1.34466,1.35442,1.43646,1.53545,1.41695,1.43832,1.36995,1.38052,1.34453,1.35638,1.3167,1.33038,1.41077,1.3151,1.35986,1.49597,1.34087,1.33903,1.33135,1.71682,1.46266,1.3605,1.30847,1.62264,1.48057,1.40006,
Second Transpose (Start Receive),1.41653,1.67272,1.3924,1.34512,1.59574,1.59414,1.8905,1.6725,1.44105,1.50806,1.57178,1.4114,1.65429,1.53015,1.75083,1.50388,1.53823,1.33582,1.29771,1.39615,1.44368,1.40789,1.34812,1.35796,1.43969,1.53901,1.42024,1.4417,1.37444,1.38395,1.34794,1.35999,1.31968,1.33379,1.41374,1.31822,1.36299,1.49951,1.34421,1.34293,1.33446,1.7207,1.46655,1.36418,1.31388,1.62585,1.48431,1.40384,
Second Transpose (First Receive),2.39284,2.57677,2.45036,2.56067,2.59536,2.73099,2.86649,2.7396,2.58833,2.54366,2.6101,2.44547,2.78237,2.64636,2.80497,2.66472,2.57062,2.43613,2.51164,2.46886,2.67163,2.57578,2.73474,2.5254,2.50119,2.7103,2.51514,2.54875,2.87598,2.73485,2.86259,2.40785,2.57878,2.68602,2.55606,2.34376,2.82232,2.44968,2.73612,2.52304,2.5844,2.63107,2.51315,2.37324,2.68581,2.7253,2.86089,2.5393,
Second Transpose (Finished Receive),2.39321,2.57707,2.45059,2.56095,2.59572,2.73128,2.86671,2.73986,2.58859,2.54408,2.61051,2.44583,2.78261,2.64687,2.80537,2.66509,2.5709,2.43648,2.51201,2.46926,2.67188,2.57609,2.73507,2.52562,2.50164,2.71052,2.51544,2.54915,2.87636,2.7352,2.86284,2.40823,2.57919,2.68627,2.55646,2.34415,2.82276,2.45022,2.73645,2.52343,2.58477,2.63128,2.51354,2.37361,2.68621,2.72572,2.86117,2.53968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39622,2.57957,2.45316,2.56437,2.59855,2.73403,2.8694,2.74279,2.59121,2.54728,2.61406,2.44883,2.79341,2.65001,2.80816,2.66779,2.57353,2.43915,2.51486,2.47195,2.67449,2.57939,2.73769,2.52824,2.50519,2.71318,2.51843,2.55214,2.88,2.73793,2.86547,2.41204,2.58183,2.68881,2.55899,2.3468,2.8254,2.45289,2.73902,2.52617,2.58768,2.63374,2.51628,2.3764,2.68952,2.72844,2.86378,2.54299,
1D FFT X-Direction,2.42313,2.60379,2.47449,2.58613,2.62071,2.75336,2.88908,2.76399,2.61307,2.56791,2.63608,2.46969,2.81499,2.67386,2.82785,2.68851,2.59457,2.45959,2.53478,2.49121,2.69445,2.59988,2.75726,2.54668,2.52928,2.73221,2.5387,2.57107,2.90342,2.75699,2.88553,2.43459,2.60148,2.70711,2.57865,2.36764,2.8452,2.4733,2.7593,2.54642,2.60744,2.65277,2.53561,2.39604,2.71245,2.74697,2.88334,2.56519,
Run complete,2.42402,2.60486,2.47534,2.5871,2.62144,2.75399,2.88974,2.76467,2.61384,2.75533,2.63689,2.47039,2.85218,2.71,2.8453,2.71257,2.59519,2.52303,2.53758,2.49193,2.69517,2.60074,2.75798,2.54755,2.55723,2.7328,2.56444,2.57175,2.90432,2.7577,2.88622,2.52317,2.60214,2.70778,2.57929,2.42612,2.84588,2.47518,2.76008,2.54719,2.60809,2.65344,2.53634,2.42683,2.71323,2.7477,2.88401,2.56612,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.02752,0.02085,0.020464,0.021126,0.020837,0.020232,0.020529,0.02093,0.020879,0.022213,0.02118,0.021825,0.02047,0.023949,0.020601,0.021161,0.019922,0.020136,0.020665,0.020419,0.019919,0.020415,0.021034,0.020169,0.021389,0.021873,0.022508,0.02118,0.022836,0.020115,0.020415,0.020408,0.020637,0.019663,0.020507,0.020206,0.020103,0.019439,0.020082,0.020358,0.019901,0.020196,0.02206,0.019339,0.022257,0.020749,0.020853,0.021059,
First Transpose (First Send),0.204609,0.151496,0.140509,0.129478,0.124222,0.230359,0.149189,0.174875,0.143785,0.190638,0.166703,0.146736,0.141633,0.166094,0.143965,0.141322,0.151469,0.164993,0.235071,0.160267,0.154595,0.20761,0.155642,0.153201,0.233352,0.146917,0.173696,0.141878,0.151482,0.163778,0.150078,0.211204,0.159575,0.137649,0.231812,0.155714,0.169678,0.141271,0.160992,0.145576,0.132149,0.131399,0.218751,0.219935,0.138332,0.328545,0.134789,0.142929,
First Transpose (Packing),0.291899,0.167124,0.260777,0.216359,0.140554,0.293793,0.160001,0.303128,0.155803,0.245534,0.187397,0.158522,0.155454,0.183337,0.155403,0.21783,0.162265,0.177093,0.285884,0.173,0.166852,0.283735,0.169727,0.164016,0.246518,0.158069,0.220727,0.152293,0.163691,0.174922,0.21842,0.251166,0.176004,0.189498,0.246153,0.170988,0.180546,0.152064,0.175844,0.160826,0.149963,0.147239,0.239018,0.294946,0.148893,0.342511,0.194532,0.251283,
First Transpose (Start Local Transpose),0.141807,0.144452,0.092694,0.108912,0.115763,0.22621,0.145227,0.164849,0.117659,0.115252,0.143024,0.137055,0.134678,0.158434,0.125298,0.13725,0.14713,0.161469,0.147835,0.149003,0.150934,0.151951,0.151418,0.135064,0.228034,0.142586,0.15276,0.134647,0.147064,0.148578,0.144815,0.133324,0.131955,0.132154,0.187338,0.136456,0.165699,0.138024,0.138091,0.128429,0.128243,0.127282,0.213679,0.131375,0.13181,0.324554,0.116573,0.130288,
First Transpose (Start Receive),0.148335,0.150469,0.096618,0.113167,0.122406,0.230587,0.151484,0.171396,0.121799,0.119635,0.149163,0.141982,0.140906,0.167292,0.12954,0.142623,0.153103,0.167025,0.154254,0.154057,0.157189,0.1584,0.15736,0.139221,0.232218,0.148286,0.158917,0.141206,0.152981,0.155635,0.151012,0.140567,0.135953,0.13607,0.19194,0.140474,0.172564,0.1437,0.145505,0.133264,0.135146,0.133382,0.21952,0.135329,0.140093,0.330641,0.123806,0.13746,
First Transpose (First Receive),0.294033,0.526418,0.371183,0.350568,0.800234,0.521242,0.696857,0.366415,0.697816,0.304847,0.397367,0.480083,0.752224,0.516533,0.729972,0.431572,0.716375,0.468971,0.276793,0.458704,0.55273,0.283285,0.597585,0.643572,0.441396,0.532387,0.345912,0.75524,0.618127,0.527686,0.599293,0.346512,0.532321,0.426778,0.306606,0.544952,0.424543,0.735554,0.490067,0.636517,0.419762,0.708228,0.57504,0.233918,0.667187,0.546137,0.536503,0.325016,
First Transpose (Finished Receive),1.02464,1.19304,1.16809,1.21511,1.31698,1.25567,1.42491,1.23938,1.33793,1.05287,1.28263,1.27627,1.21335,1.26414,1.31909,1.30359,1.28468,1.12975,1.00079,1.16456,1.10658,0.87682,1.17628,1.33485,1.17338,1.41438,1.16774,1.51643,1.17091,1.14926,1.15776,1.19012,1.15511,1.1495,1.14355,1.12319,1.14627,1.36033,1.15415,1.14123,1.28771,1.17164,1.2128,1.12902,1.10862,1.31777,1.09088,1.12189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03841,1.20884,1.18173,1.22802,1.33003,1.26908,1.43909,1.25183,1.35078,1.06567,1.29543,1.28937,1.22622,1.27869,1.33124,1.31656,1.29685,1.14287,1.01396,1.17818,1.11955,0.889145,1.1884,1.34941,1.18602,1.42822,1.18047,1.53351,1.18473,1.16225,1.17135,1.20245,1.16738,1.16228,1.15613,1.13795,1.15906,1.37278,1.16638,1.15452,1.30089,1.18477,1.22587,1.14244,1.12268,1.33181,1.10433,1.13477,
First Transpose (Send Complete),1.33408,1.2891,1.26826,1.30215,1.39754,1.42459,1.51156,1.32407,1.42435,1.33664,1.37715,1.35948,1.3129,1.36607,1.40263,1.39131,1.37521,1.21788,1.34094,1.25044,1.18976,1.31289,1.26237,1.42555,1.51996,1.50622,1.25552,1.61195,1.2675,1.23629,1.24796,1.28099,1.23731,1.22722,1.34316,1.20219,1.36172,1.44392,1.2357,1.226,1.37279,1.25442,1.30337,1.27433,1.20521,1.41862,1.18138,1.31727,
