,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29145,2.29811,1.84974,1.89381,2.35664,2.27549,1.86543,1.96788,2.40011,2.36423,1.98745,1.8592,2.37788,2.35928,1.93517,1.89002,2.26954,2.26147,1.88976,1.87342,2.27319,2.23608,1.89534,1.85109,2.30207,2.33006,1.88302,1.86856,2.31748,2.32398,1.95513,1.96781,
First Transpose (Send Complete),2.54743,2.55446,2.2385,2.14537,2.61926,2.52584,2.29688,2.20623,2.66527,2.64227,2.33995,2.12147,2.64669,2.63154,2.20473,2.31399,2.52802,2.52414,2.14386,2.20545,2.53333,2.5008,2.14992,2.21111,2.58047,2.59299,2.2734,2.23665,2.57983,2.57901,2.26901,2.24504,
1D FFT Y-Direction,2.5439,2.55288,2.09408,2.14396,2.61746,2.52436,2.12555,2.20461,2.66343,2.64045,2.25392,2.11762,2.64474,2.62998,2.20067,2.1846,2.52651,2.52016,2.14223,2.1204,2.53176,2.49879,2.14845,2.14128,2.57847,2.59153,2.14183,2.12124,2.57826,2.57779,2.2069,2.24328,
Second Transpose (First Send),2.58389,2.58821,2.27185,2.18006,2.65636,2.56368,2.32819,2.23942,2.70181,2.67735,2.37277,2.1553,2.68483,2.66679,2.24002,2.35003,2.56462,2.55917,2.17826,2.23918,2.57011,2.53555,2.1842,2.24679,2.61806,2.62714,2.30636,2.27044,2.61687,2.61336,2.30422,2.28149,
Second Transpose (Packing),2.80486,2.79524,2.47717,2.38441,2.87757,2.76958,2.86868,2.44609,2.9222,2.88689,2.58688,2.36012,2.9054,2.87564,2.44573,2.90168,2.79103,2.77342,2.38463,2.4484,2.79064,2.74135,2.38953,2.45989,2.84666,2.8365,2.51388,2.48171,2.83436,2.82653,2.5124,2.49408,
Second Transpose (Start Local Transpose),2.80531,2.79605,2.47788,2.38491,2.87842,2.77018,2.86913,2.44655,2.92267,2.88776,2.58769,2.36091,2.90634,2.87657,2.44628,2.90243,2.79184,2.77409,2.38524,2.44884,2.79151,2.74221,2.39036,2.46078,2.84764,2.83738,2.51458,2.48222,2.83532,2.82712,2.51298,2.49462,
Second Transpose (Start Receive),2.80857,2.79948,2.48146,2.38825,2.88203,2.77365,2.8732,2.44993,2.92631,2.89107,2.59114,2.36414,2.91026,2.88011,2.44952,2.90692,2.7953,2.77786,2.38881,2.45219,2.7951,2.74569,2.39353,2.46472,2.85131,2.84084,2.51776,2.4857,2.83902,2.8309,2.51621,2.49924,
Second Transpose (First Receive),26.998,26.9926,25.3093,25.8445,26.9823,26.9535,25.4002,25.8561,23.6035,23.4828,22.8609,23.2299,23.9212,23.5834,23.4494,23.8195,26.9873,26.953,25.2851,25.8554,26.9605,26.973,25.2076,25.8591,27.0179,26.9675,25.2867,25.8727,26.9246,26.9476,25.2915,25.7364,
Second Transpose (Finished Receive),26.9984,26.9932,25.3097,25.845,26.9828,26.954,25.4007,25.8566,23.604,23.4833,22.8614,23.2303,23.9217,23.5838,23.4502,23.82,26.9878,26.9536,25.2856,25.8559,26.9609,26.9735,25.2081,25.8595,27.0183,26.968,25.2872,25.8731,26.9251,26.948,25.292,25.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0083,27.0027,25.3193,25.8547,26.9941,26.9635,25.412,25.8658,23.6148,23.5208,22.8888,23.2406,23.9429,23.8171,23.4625,23.8397,26.9974,26.9638,25.2954,25.8646,26.9717,26.9831,25.2178,25.87,27.0291,26.9769,25.2958,25.8825,26.9362,26.9558,25.3027,25.7482,
1D FFT X-Direction,27.2223,27.2106,25.5264,26.0591,27.2134,27.174,25.6201,26.0747,23.8249,23.7248,23.095,23.4471,24.1592,24.0262,23.6743,24.0505,27.2127,27.169,25.5037,26.0724,27.188,27.1907,25.427,26.0788,27.2412,27.1878,25.5025,26.0906,27.1545,27.1638,25.5094,25.9577,
Run complete,27.2235,27.2117,25.5277,26.0603,27.2147,27.1752,25.6218,26.0759,24.446,24.1199,23.7208,23.4491,26.9697,26.9657,25.3468,25.8549,27.2138,27.1701,25.5049,26.0735,27.1891,27.1921,25.4281,26.0803,27.2428,27.1891,25.5034,26.092,27.156,27.1649,25.5106,25.9596,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191938,0.184861,0.185346,0.18535,0.185742,0.183904,0.183518,0.185179,0.184022,0.18327,0.183477,0.183283,0.179301,0.182471,0.18168,0.183436,0.186834,0.183774,0.184364,0.183381,0.183117,0.184489,0.183887,0.184981,0.184438,0.183521,0.184108,0.18348,0.185155,0.184615,0.185157,0.186762,
First Transpose (First Send),0.426914,0.353438,0.425293,0.394701,0.385556,0.421163,0.412622,0.325362,0.399736,0.387998,0.452287,0.42258,0.368131,0.430978,0.402851,0.408258,0.409779,0.337355,0.33458,0.41208,0.398422,0.426667,0.399192,0.411515,0.407562,0.366117,0.3993,0.442144,0.404626,0.493353,0.421869,0.394586,
First Transpose (Packing),0.454495,0.393236,0.433467,0.425647,0.428935,0.461381,0.42849,0.433043,0.413308,0.437386,0.469379,0.445713,0.383299,0.462046,0.416039,0.436584,0.42004,0.391533,0.421197,0.445868,0.41273,0.440018,0.414194,0.45083,0.502144,0.427947,0.42939,0.480952,0.481011,0.507144,0.494563,0.455191,
First Transpose (Start Local Transpose),0.288326,0.271243,0.291296,0.288641,0.302189,0.292291,0.292295,0.28564,0.357138,0.360335,0.444952,0.350845,0.355429,0.354351,0.364012,0.359466,0.30205,0.267057,0.270341,0.332137,0.283256,0.294853,0.293613,0.291496,0.308757,0.288643,0.308104,0.304391,0.294488,0.290574,0.307744,0.307726,
First Transpose (Start Receive),0.293389,0.277157,0.297851,0.296267,0.310321,0.297798,0.299425,0.291051,0.363644,0.36524,0.453133,0.358859,0.360838,0.360467,0.371297,0.367849,0.307562,0.273377,0.275808,0.398242,0.288986,0.300758,0.311197,0.298315,0.314341,0.307147,0.313077,0.310859,0.312038,0.295644,0.313608,0.315465,
First Transpose (First Receive),1.11109,1.16928,0.737279,1.11428,0.749569,1.12101,1.13734,0.817532,0.810643,1.1524,1.17809,1.11147,1.18946,1.10994,1.13432,0.747673,1.13988,1.13292,0.731244,0.778401,1.17764,1.12329,1.1594,0.77635,1.16729,1.13961,0.764144,1.1016,0.813859,1.14431,1.18842,0.801534,
First Transpose (Finished Receive),2.22922,2.22249,1.81702,1.81998,2.20171,2.23162,1.86373,1.91316,2.29671,2.24334,1.90783,1.83876,2.25307,2.22083,1.85313,1.84278,2.25292,2.25421,1.81133,1.8404,2.24292,2.23431,1.89282,1.87166,2.27277,2.23891,1.85448,1.80635,2.27189,2.24842,1.90215,1.86167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28667,2.27932,1.87276,1.87652,2.26165,2.28754,1.9213,1.9687,2.35597,2.30077,1.96489,1.89559,2.31305,2.27625,1.91015,1.89937,2.31271,2.30982,1.86792,1.89775,2.3026,2.28977,1.94972,1.92698,2.33245,2.29492,1.91115,1.86236,2.33168,2.30238,1.95828,1.92006,
First Transpose (Send Complete),2.54728,2.52953,2.23422,2.12103,2.51999,2.54464,2.1744,2.23064,2.6119,2.56023,2.29593,2.15882,2.59012,2.54972,2.16359,2.22049,2.57151,2.57665,2.12495,2.25265,2.55961,2.55653,2.20167,2.23365,2.61746,2.56775,2.16408,2.26877,2.5969,2.56403,2.25067,2.19278,
1D FFT Y-Direction,2.5459,2.52799,2.12341,2.11946,2.51841,2.54303,2.17293,2.22292,2.61025,2.55868,2.23065,2.14896,2.58842,2.5454,2.16201,2.18292,2.56986,2.57508,2.12355,2.16259,2.55794,2.55256,2.20027,2.18567,2.61572,2.56633,2.16272,2.11885,2.59524,2.56039,2.21212,2.19112,
Second Transpose (First Send),2.5841,2.56536,2.2676,2.15471,2.55803,2.57897,2.2081,2.26487,2.65025,2.59598,2.32986,2.1947,2.62858,2.58504,2.19931,2.25627,2.60852,2.61163,2.15881,2.2853,2.59648,2.59203,2.23641,2.26879,2.66028,2.60227,2.19823,2.30023,2.6337,2.5984,2.28479,2.23279,
Second Transpose (Packing),2.8122,2.77611,2.47389,2.35766,2.78552,2.78329,2.41522,2.79707,2.87367,2.80555,2.53863,2.39816,2.84838,2.79553,2.4036,2.80064,2.83476,2.82412,2.36276,2.49466,2.815,2.79975,2.44235,2.48467,2.89171,2.81243,2.40221,2.5069,2.85713,2.80536,2.81842,2.44866,
Second Transpose (Start Local Transpose),2.8126,2.77686,2.47452,2.35832,2.78647,2.78371,2.41564,2.79745,2.87427,2.80632,2.53915,2.39892,2.84915,2.79644,2.40431,2.80132,2.8359,2.82462,2.36341,2.49528,2.81585,2.80051,2.44295,2.48555,2.89262,2.81297,2.40273,2.50759,2.85792,2.80577,2.81894,2.44919,
Second Transpose (Start Receive),2.81604,2.7804,2.47793,2.36142,2.78999,2.78707,2.41906,2.80131,2.87754,2.80994,2.54297,2.40214,2.8525,2.79989,2.40747,2.80574,2.83948,2.82793,2.36665,2.49876,2.81922,2.80455,2.44611,2.48971,2.89641,2.81656,2.40604,2.51075,2.86166,2.8093,2.8229,2.45385,
Second Transpose (First Receive),27.0431,26.7995,25.6064,25.8883,27.0476,26.8037,25.4941,25.8918,23.3184,23.175,23.1228,22.8508,23.3464,23.4715,22.9192,23.4314,27.0349,26.8203,25.5307,25.7772,27.0406,26.8073,25.4355,25.8802,27.0469,26.7985,25.5387,25.9011,27.0502,26.8261,25.5523,25.8425,
Second Transpose (Finished Receive),27.0435,26.8,25.6068,25.8888,27.048,26.8042,25.4945,25.8923,23.3187,23.1756,23.1231,22.8513,23.3468,23.4723,22.9198,23.4319,27.0354,26.8208,25.5312,25.7775,27.041,26.808,25.4359,25.8807,27.0473,26.799,25.5392,25.9016,27.0508,26.8264,25.553,25.8429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0538,26.8088,25.6163,25.8978,27.0577,26.8134,25.5028,25.9007,23.3363,23.2237,23.1328,22.9403,23.4352,23.5455,22.972,23.5755,27.0466,26.8292,25.5412,25.7865,27.0526,26.8166,25.4442,25.8892,27.0579,26.8072,25.5483,25.9096,27.0611,26.8343,25.5618,25.8519,
1D FFT X-Direction,27.2671,27.0171,25.8227,26.1063,27.2744,27.021,25.7109,26.1055,23.5506,23.4303,23.3437,23.1477,23.6495,23.7519,23.1859,23.7848,27.2598,27.0369,25.7498,25.9955,27.2674,27.0215,25.6516,26.104,27.2725,27.0177,25.7568,26.1161,27.2748,27.0434,25.7687,26.06,
Run complete,27.2684,27.0181,25.8242,26.1077,27.2754,27.0225,25.7123,26.1065,24.4614,24.0266,23.6726,23.6039,27.0311,26.8122,25.5505,25.8837,27.2611,27.038,25.7511,25.9966,27.2684,27.023,25.6529,26.1055,27.274,27.0189,25.7579,26.1177,27.276,27.0445,25.7699,26.0616,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191388,0.183321,0.183688,0.184847,0.183646,0.183956,0.184648,0.18333,0.181042,0.1846,0.186104,0.184227,0.17959,0.178685,0.179811,0.182633,0.184163,0.185214,0.185142,0.184294,0.18401,0.184098,0.186863,0.187339,0.184089,0.185067,0.185272,0.18445,0.183265,0.184012,0.185312,0.186368,
First Transpose (First Send),0.392199,0.292311,0.29611,0.39703,0.402791,0.397837,0.420224,0.411801,0.398631,0.37033,0.457146,0.409135,0.367555,0.36432,0.425352,0.438076,0.362146,0.385204,0.432855,0.403648,0.345129,0.43618,0.352033,0.434142,0.360682,0.363519,0.355352,0.441365,0.416994,0.42247,0.416089,0.454944,
First Transpose (Packing),0.441398,0.388553,0.434799,0.418408,0.437131,0.428687,0.45676,0.440139,0.454846,0.423331,0.470344,0.458892,0.452397,0.446618,0.439333,0.474205,0.430949,0.463228,0.4433,0.416194,0.433151,0.465778,0.395924,0.462832,0.423266,0.440206,0.434708,0.485005,0.451379,0.486543,0.473854,0.474614,
First Transpose (Start Local Transpose),0.287388,0.262469,0.29063,0.283082,0.284728,0.28615,0.287066,0.271922,0.309403,0.309438,0.448838,0.309015,0.313343,0.307901,0.277914,0.307959,0.295969,0.264359,0.263743,0.394828,0.308687,0.309387,0.311032,0.295784,0.274079,0.264487,0.276162,0.278159,0.27806,0.277483,0.282961,0.282452,
First Transpose (Start Receive),0.295221,0.268049,0.297611,0.291109,0.293385,0.292189,0.292619,0.277634,0.316159,0.31514,0.457231,0.315263,0.322373,0.313832,0.285642,0.315422,0.301879,0.270985,0.268769,0.403384,0.31479,0.315537,0.317286,0.302664,0.279059,0.271023,0.281583,0.286126,0.28336,0.282214,0.289084,0.290786,
First Transpose (First Receive),1.14467,1.16152,0.675481,1.06038,0.798612,1.16082,0.779501,1.12291,1.17931,1.16566,0.827586,1.1337,1.19487,1.09991,0.778242,1.09778,0.789738,1.09201,0.761208,1.15759,1.1577,1.07355,1.15851,0.732569,1.10956,1.10477,0.749503,0.737394,1.19299,1.13607,0.804507,0.796579,
First Transpose (Finished Receive),2.27127,2.25559,1.74643,1.77471,2.2851,2.26795,1.85302,1.83354,2.32237,2.27174,1.91474,1.88331,2.29006,2.21215,1.86588,1.80382,2.26638,2.18803,1.8897,1.89118,2.24845,2.18916,1.86157,1.82277,2.22281,2.21234,1.83009,1.80171,2.26494,2.23686,1.87824,1.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33209,2.31288,1.80206,1.8306,2.34595,2.3248,1.90975,1.88648,2.38182,2.32905,1.97132,1.93715,2.34936,2.2698,1.92367,1.86179,2.32642,2.24546,1.94421,1.94582,2.30818,2.24604,1.91847,1.87965,2.28255,2.26978,1.88718,1.85771,2.32487,2.29102,1.93678,1.94095,
First Transpose (Send Complete),2.59239,2.57986,2.27592,2.07688,2.6018,2.57545,2.28362,2.13218,2.64327,2.59049,2.32599,2.19352,2.61355,2.52678,2.17961,2.2861,2.59688,2.51162,2.20181,2.19803,2.56239,2.49774,2.17699,2.24853,2.55587,2.52873,2.13724,2.22388,2.58336,2.55224,2.18546,2.23522,
1D FFT Y-Direction,2.59076,2.57831,2.05243,2.07301,2.60018,2.5735,2.16739,2.1272,2.64158,2.5885,2.22952,2.1865,2.61163,2.525,2.17785,2.13952,2.59535,2.50756,2.1967,2.19638,2.56094,2.49622,2.17559,2.15787,2.55357,2.52735,2.13572,2.1162,2.58208,2.54881,2.18398,2.21041,
Second Transpose (First Send),2.62867,2.61485,2.30616,2.11153,2.6381,2.60979,2.31501,2.16671,2.68005,2.6256,2.36005,2.22818,2.65031,2.56087,2.21398,2.31944,2.63417,2.54649,2.23644,2.23142,2.60055,2.53219,2.21094,2.28351,2.59538,2.56297,2.17204,2.25538,2.62043,2.58693,2.21978,2.27116,
Second Transpose (Packing),2.85025,2.82454,2.51778,2.31501,2.85936,2.81768,2.52488,2.36985,2.90645,2.83651,2.57324,2.44187,2.87558,2.76681,2.42448,2.86688,2.85736,2.75315,2.43941,2.43806,2.82033,2.73935,2.4176,2.82543,2.82433,2.77328,2.37643,2.45947,2.84064,2.7951,2.42399,2.4826,
Second Transpose (Start Local Transpose),2.8506,2.82511,2.51848,2.31552,2.85991,2.81834,2.52532,2.37016,2.90694,2.83741,2.57407,2.44264,2.8767,2.76768,2.42521,2.8676,2.85836,2.75397,2.44,2.43848,2.8211,2.74033,2.41831,2.82649,2.82526,2.77371,2.37731,2.46012,2.8413,2.79564,2.42451,2.48355,
Second Transpose (Start Receive),2.85432,2.82871,2.52174,2.3188,2.86357,2.82204,2.52884,2.37378,2.91034,2.84109,2.57751,2.44628,2.88027,2.77135,2.42837,2.87226,2.86152,2.75744,2.44327,2.44175,2.82464,2.74397,2.42142,2.83193,2.82923,2.77705,2.38064,2.46319,2.84499,2.79908,2.42812,2.48783,
Second Transpose (First Receive),27.0038,26.4619,25.2991,25.9382,27.0334,26.5896,25.275,25.934,23.9513,23.8841,23.2819,23.132,23.9351,23.8019,23.4522,23.4893,26.9873,26.5087,25.2562,25.9313,26.9837,26.5122,25.2634,25.9367,26.9936,26.4382,25.1576,25.9253,26.9822,26.5155,25.2492,25.9192,
Second Transpose (Finished Receive),27.0044,26.4623,25.2996,25.9387,27.0338,26.5901,25.2755,25.9347,23.9518,23.8846,23.2823,23.1325,23.9356,23.8025,23.4529,23.49,26.9878,26.5091,25.2566,25.9318,26.9842,26.5126,25.2638,25.9372,26.994,26.4386,25.1582,25.9258,26.9828,26.5159,25.2496,25.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.015,26.4713,25.309,25.9499,27.0444,26.5997,25.2841,25.9443,23.9703,23.8933,23.29,23.171,23.9797,23.8266,23.4902,23.4994,27,26.5185,25.2659,25.9411,26.9948,26.5203,25.273,25.9447,27.0041,26.448,25.1672,25.9341,26.9928,26.5247,25.2592,25.929,
1D FFT X-Direction,27.2335,26.6801,25.5157,26.1566,27.2598,26.8055,25.4893,26.1503,24.1804,24.1032,23.4983,23.3813,24.1975,24.0339,23.6957,23.709,27.2131,26.7258,25.4739,26.149,27.2237,26.7293,25.4788,26.1574,27.2167,26.6556,25.3717,26.1427,27.2083,26.746,25.4652,26.1384,
Run complete,27.2352,26.6813,25.5167,26.1581,27.2611,26.8067,25.4906,26.1515,24.6291,24.1971,23.6138,23.547,26.9881,26.5415,25.278,25.9287,27.2144,26.7268,25.475,26.1502,27.2249,26.7305,25.4804,26.159,27.218,26.6568,25.3729,26.1438,27.2094,26.7473,25.4664,26.14,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191587,0.181999,0.183542,0.183295,0.183793,0.184785,0.183845,0.183975,0.182186,0.183904,0.185769,0.18475,0.181198,0.180412,0.180282,0.182164,0.183599,0.183631,0.184566,0.184423,0.184496,0.182623,0.183012,0.188226,0.185745,0.184725,0.184278,0.18551,0.18583,0.185249,0.184331,0.186092,
First Transpose (First Send),0.415263,0.356872,0.417552,0.417941,0.367609,0.404505,0.495787,0.450655,0.414399,0.382599,0.328273,0.412325,0.421393,0.369275,0.403562,0.408807,0.397938,0.363176,0.396348,0.412028,0.416887,0.411632,0.412347,0.441453,0.430301,0.386286,0.442451,0.424707,0.396308,0.417543,0.429152,0.410139,
First Transpose (Packing),0.452552,0.38029,0.435669,0.446651,0.420144,0.443427,0.510596,0.482892,0.450051,0.397904,0.385426,0.449776,0.455135,0.429879,0.436888,0.455551,0.439015,0.41402,0.452388,0.460156,0.458998,0.455811,0.457915,0.472898,0.466045,0.459821,0.456026,0.438667,0.445158,0.446618,0.464119,0.441281,
First Transpose (Start Local Transpose),0.286219,0.24883,0.275833,0.260895,0.292608,0.277464,0.28895,0.273911,0.287003,0.245672,0.305063,0.295885,0.292889,0.29657,0.292152,0.293155,0.28778,0.292106,0.292659,0.387292,0.295579,0.293853,0.290158,0.2939,0.315699,0.319085,0.296833,0.31405,0.304813,0.301417,0.317187,0.316239,
First Transpose (Start Receive),0.302183,0.253902,0.281622,0.26808,0.300661,0.289467,0.294731,0.287327,0.293099,0.250778,0.359711,0.301916,0.298219,0.302843,0.312531,0.300883,0.293849,0.298908,0.298079,0.394322,0.300527,0.299509,0.294961,0.301071,0.321393,0.335197,0.30177,0.320329,0.309671,0.306321,0.322783,0.323029,
First Transpose (First Receive),1.13205,1.18668,0.733394,1.09144,1.20875,1.13353,0.786811,0.783163,1.12007,0.773165,0.789101,0.723646,1.1679,1.14617,0.753959,1.13104,1.1725,1.17712,0.743896,1.11191,1.17083,1.14254,0.791276,0.796792,0.807638,1.19217,0.795141,1.17674,0.7935,1.1568,1.14085,1.14986,
First Transpose (Finished Receive),2.23393,2.26159,1.79664,1.80188,2.31811,2.25597,1.87617,1.88539,2.23974,2.23934,1.87011,1.82147,2.24139,2.22856,1.8534,1.84427,2.29323,2.27709,1.8186,1.82482,2.23396,2.2292,1.88493,1.86634,2.28057,2.2926,1.87398,1.89438,2.27093,2.27027,1.86448,1.87177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29442,2.31879,1.85268,1.85709,2.37908,2.31269,1.93299,1.94041,2.29932,2.29528,1.92678,1.8784,2.30178,2.28331,1.91118,1.90056,2.35313,2.33384,1.8744,1.88023,2.29417,2.28447,1.94279,1.92154,2.34132,2.34796,1.93165,1.95136,2.33081,2.32746,1.92409,1.92655,
First Transpose (Send Complete),2.55818,2.56636,2.23864,2.26035,2.65548,2.56124,2.31774,2.19093,2.55376,2.5439,2.19018,2.2412,2.562,2.5518,2.17021,2.2278,2.60318,2.59247,2.2964,2.13329,2.5544,2.54053,2.19739,2.22631,2.62518,2.61493,2.29288,2.20725,2.59838,2.58801,2.27044,2.19846,
1D FFT Y-Direction,2.55672,2.56508,2.10853,2.10169,2.65376,2.55967,2.18944,2.18956,2.55212,2.54227,2.18844,2.13169,2.55984,2.54762,2.16843,2.18375,2.60163,2.59086,2.13252,2.12944,2.55249,2.53657,2.19578,2.17497,2.62368,2.61351,2.19614,2.20554,2.59704,2.58656,2.18525,2.19389,
Second Transpose (First Send),2.59619,2.60081,2.27245,2.29364,2.69268,2.59582,2.35085,2.224,2.59122,2.57915,2.22478,2.2749,2.5983,2.58749,2.20539,2.26527,2.6398,2.62634,2.327,2.1673,2.59192,2.57684,2.23151,2.2627,2.66368,2.65043,2.32612,2.24226,2.635,2.62234,2.30356,2.23446,
Second Transpose (Packing),2.81975,2.81139,2.47803,2.50069,2.91673,2.80476,2.88934,2.42655,2.81589,2.78565,2.4299,2.48176,2.81909,2.79381,2.40928,2.4807,2.86698,2.8339,2.53948,2.37426,2.8098,2.78525,2.43441,2.80419,2.89327,2.86542,2.54084,2.44708,2.85232,2.82885,2.51111,2.44507,
Second Transpose (Start Local Transpose),2.82047,2.8121,2.47866,2.50123,2.91775,2.80518,2.88981,2.42686,2.81625,2.78644,2.43048,2.48253,2.81989,2.79456,2.40999,2.48133,2.86778,2.83444,2.54,2.37472,2.81061,2.78602,2.43511,2.80546,2.89401,2.86601,2.54168,2.44781,2.85306,2.82928,2.51185,2.44555,
Second Transpose (Start Receive),2.82407,2.81559,2.4818,2.50473,2.92185,2.80882,2.89412,2.43016,2.82021,2.79,2.43384,2.48586,2.82348,2.79786,2.41309,2.48595,2.87108,2.8378,2.54358,2.37792,2.81387,2.78934,2.43842,2.80977,2.89785,2.86943,2.54486,2.45092,2.8567,2.83295,2.51643,2.44982,
Second Transpose (First Receive),26.8895,26.5519,25.3993,25.5948,26.9272,26.4698,25.442,25.5304,23.5181,23.0123,23.1332,22.8243,23.4814,23.2681,23.3419,23.3744,26.9009,26.5489,25.4651,25.6475,26.8734,26.5165,25.325,25.6545,26.8945,26.5507,25.3214,25.6326,26.9073,26.5698,25.4616,25.5962,
Second Transpose (Finished Receive),26.8901,26.5523,25.3998,25.5954,26.9276,26.4703,25.4425,25.531,23.5187,23.0128,23.1339,22.8248,23.482,23.2687,23.3424,23.375,26.9014,26.5494,25.4655,25.648,26.8739,26.517,25.3254,25.6549,26.895,26.5512,25.3217,25.6334,26.9079,26.5703,25.462,25.5967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9004,26.5595,25.408,25.6041,26.9378,26.4785,25.4499,25.5387,23.563,23.094,23.1448,22.9059,23.4916,23.3459,23.3533,23.4658,26.9127,26.5581,25.4743,25.6573,26.8863,26.5271,25.3334,25.6641,26.9057,26.5593,25.3302,25.643,26.9182,26.5781,25.4711,25.6064,
1D FFT X-Direction,27.1131,26.7659,25.6144,25.8097,27.1532,26.6859,25.6581,25.7441,23.7739,23.2957,23.3532,23.1182,23.703,23.5531,23.5685,23.6767,27.1255,26.7632,25.6845,25.8651,27.0966,26.7342,25.5372,25.8736,27.1192,26.7713,25.5383,25.8514,27.1301,26.781,25.6792,25.8152,
Run complete,27.1145,26.7668,25.6155,25.8113,27.1544,26.6869,25.6592,25.7452,24.3493,24.0955,23.6861,23.8413,26.8883,26.5466,25.4378,25.6191,27.1267,26.7642,25.6855,25.8668,27.0983,26.7353,25.5384,25.8754,27.1205,26.7724,25.5395,25.8526,27.1315,26.7823,25.6805,25.8165,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.19048,0.184011,0.183429,0.183883,0.185125,0.184467,0.183631,0.183909,0.184673,0.182181,0.184788,0.184074,0.179417,0.180224,0.18082,0.183505,0.184764,0.184116,0.18475,0.185274,0.183296,0.183881,0.184585,0.186087,0.186136,0.183966,0.184304,0.183424,0.18372,0.183854,0.183851,0.187449,
