,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.519136,0.43659,0.495846,0.496374,0.485249,0.457081,0.446635,0.452235,0.475793,0.468694,0.473089,0.471816,0.486803,0.497415,0.490709,0.488679,0.461085,0.464806,0.441748,0.440588,0.458657,0.460085,0.483055,0.484377,0.424745,0.410548,0.444813,0.446702,0.448067,0.448741,0.411673,0.41666,0.437975,0.437637,0.46545,0.467464,0.452313,0.481459,0.469833,0.47399,0.386413,0.377631,0.389604,0.397239,0.417103,0.439439,0.432982,0.433157,
First Transpose (Send Complete),0.598724,0.510654,0.568818,0.569474,0.55834,0.527718,0.514972,0.523663,0.556069,0.540176,0.550022,0.543229,0.560452,0.576078,0.561811,0.558788,0.533322,0.533696,0.511237,0.509158,0.523847,0.524297,0.547079,0.549661,0.50023,0.475239,0.512797,0.513998,0.517551,0.516509,0.476944,0.48121,0.513939,0.510153,0.538951,0.538798,0.519174,0.552204,0.535073,0.538936,0.464089,0.446158,0.45988,0.471614,0.485994,0.517654,0.499098,0.501739,
1D FFT Y-Direction,0.595207,0.508162,0.566081,0.566912,0.555191,0.525316,0.512546,0.521308,0.553007,0.537477,0.546826,0.540526,0.557722,0.573314,0.559169,0.556485,0.530954,0.531315,0.508609,0.506641,0.521654,0.521901,0.544954,0.547331,0.497461,0.472561,0.510565,0.511542,0.514694,0.514269,0.474795,0.47893,0.511508,0.507338,0.536358,0.536426,0.516801,0.549536,0.532886,0.536644,0.461252,0.443647,0.457269,0.468707,0.483307,0.514926,0.496877,0.499547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599179,0.510999,0.569129,0.569766,0.558676,0.528035,0.515342,0.524014,0.556433,0.540618,0.550346,0.543587,0.560681,0.57638,0.56209,0.559227,0.533646,0.53405,0.511525,0.509432,0.52413,0.524582,0.547344,0.549932,0.500523,0.475549,0.513041,0.514279,0.51788,0.516804,0.477235,0.481475,0.514256,0.51045,0.539308,0.539114,0.51955,0.552471,0.535347,0.539226,0.464387,0.446455,0.460163,0.471988,0.486278,0.517994,0.499383,0.502074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.599477,0.511238,0.569357,0.569982,0.558916,0.528333,0.515538,0.524233,0.55671,0.540858,0.550595,0.543858,0.560879,0.576627,0.562313,0.559473,0.533833,0.534275,0.511781,0.509646,0.524318,0.524794,0.547548,0.550139,0.500814,0.475793,0.513254,0.514495,0.518074,0.517001,0.477431,0.48173,0.514505,0.510644,0.539549,0.539306,0.519753,0.552693,0.535556,0.539436,0.464619,0.446641,0.460479,0.47224,0.486531,0.518213,0.499601,0.502285,
Second Transpose (Finished All2All),1.86946,1.59071,1.63578,1.57132,1.63264,1.65065,1.67981,1.63926,1.70012,1.5468,1.58117,1.52868,1.56159,1.60551,1.63471,1.57681,1.86978,1.71781,1.76983,1.67697,1.66257,1.8,1.82291,1.75105,1.87743,1.69984,1.73691,1.68289,1.70492,1.76382,1.79866,1.67191,1.86797,1.70188,1.74922,1.72078,1.65775,1.78459,1.78869,1.62895,1.87307,1.69753,1.73178,1.67718,1.6693,1.76926,1.78996,1.63376,
Second Transpose (Unpacking),1.86987,1.59118,1.63618,1.57195,1.63321,1.65099,1.68013,1.63977,1.70051,1.54722,1.58152,1.52941,1.56225,1.60598,1.63512,1.57713,1.87023,1.71828,1.7702,1.67731,1.66286,1.8004,1.82325,1.75135,1.87776,1.70015,1.73734,1.68322,1.7053,1.76418,1.79907,1.67224,1.86827,1.70222,1.74953,1.72113,1.65806,1.78495,1.78898,1.62922,1.8734,1.69781,1.73213,1.67755,1.66958,1.76958,1.79025,1.63404,
1D FFT X-Direction,1.88757,1.60906,1.65484,1.58992,1.65452,1.66887,1.69841,1.65883,1.71956,1.5648,1.6,1.54852,1.5809,1.62547,1.65345,1.595,1.88867,1.73708,1.78691,1.69593,1.68013,1.81891,1.8417,1.76893,1.89504,1.71774,1.75393,1.70072,1.72293,1.78137,1.81631,1.68925,1.88491,1.71782,1.76638,1.73825,1.67479,1.80267,1.80426,1.64534,1.88971,1.71421,1.74878,1.69442,1.68604,1.78747,1.80672,1.65095,
Run complete,1.88784,1.60932,1.65509,1.5904,1.65477,1.66914,1.69861,1.65909,1.71984,1.56507,1.60022,1.54878,1.58114,1.62573,1.65371,1.59522,1.88889,1.73735,1.78714,1.69614,1.68035,1.81914,1.84188,1.7692,1.89529,1.71798,1.75414,1.70098,1.72316,1.78159,1.81654,1.68952,1.88524,1.71808,1.76665,1.7385,1.67503,1.8029,1.8045,1.6456,1.88993,1.71449,1.74902,1.69465,1.68628,1.78771,1.80695,1.65118,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.020104,0.012877,0.013617,0.013614,0.015315,0.01351,0.013523,0.014225,0.013576,0.015081,0.015459,0.015616,0.014276,0.016519,0.015601,0.014475,0.013553,0.012444,0.013445,0.013001,0.012655,0.012891,0.012801,0.013322,0.012988,0.01293,0.012751,0.012515,0.013121,0.013414,0.01362,0.012171,0.012729,0.012736,0.013261,0.011859,0.012178,0.013918,0.011778,0.012596,0.012359,0.012472,0.014192,0.013165,0.012532,0.01695,0.012914,0.012547,
First Transpose (First Send),0.03618,0.025858,0.02661,0.026231,0.029912,0.027075,0.02644,0.02745,0.026405,0.029236,0.028959,0.029212,0.027608,0.031866,0.029317,0.028878,0.026196,0.025119,0.025655,0.025794,0.02558,0.025706,0.025214,0.026844,0.025641,0.025657,0.025671,0.025239,0.026095,0.026122,0.026171,0.025597,0.024679,0.024751,0.025576,0.023124,0.02447,0.027274,0.02338,0.02454,0.024248,0.024354,0.027847,0.027553,0.025169,0.029696,0.025344,0.025453,
First Transpose (Packing),0.106868,0.094298,0.093602,0.095618,0.103877,0.093921,0.095569,0.096215,0.094157,0.099449,0.0977,0.098432,0.098305,0.107551,0.100564,0.098516,0.090523,0.090696,0.091045,0.0936,0.091828,0.092001,0.090904,0.093275,0.092371,0.092598,0.09294,0.094616,0.091706,0.091407,0.092744,0.091415,0.08952,0.088562,0.090223,0.090994,0.088749,0.098121,0.086974,0.090685,0.090533,0.090971,0.096041,0.097967,0.091974,0.100955,0.091992,0.089711,
First Transpose (Start Local Transpose),0.107203,0.09457,0.093899,0.095944,0.104228,0.0942,0.095879,0.096507,0.094434,0.09977,0.098011,0.098771,0.098621,0.107952,0.100866,0.098821,0.090905,0.091076,0.091341,0.0939,0.092133,0.092386,0.091262,0.093616,0.092788,0.092911,0.093268,0.094903,0.092003,0.091707,0.093035,0.091717,0.089772,0.088857,0.090542,0.09125,0.089019,0.098452,0.087246,0.09095,0.090776,0.091222,0.096354,0.098279,0.092234,0.101272,0.092284,0.089973,
First Transpose (Start Receive),0.110909,0.097753,0.09752,0.099462,0.108105,0.097341,0.099356,0.099898,0.103353,0.103032,0.101196,0.10194,0.102257,0.112007,0.104148,0.102214,0.094466,0.094489,0.09483,0.097731,0.095284,0.095946,0.094739,0.096897,0.096827,0.096106,0.097209,0.098804,0.095422,0.095264,0.096181,0.095064,0.093074,0.092015,0.093789,0.094474,0.092126,0.102273,0.090328,0.094044,0.094255,0.094749,0.099805,0.101503,0.095897,0.105402,0.095989,0.093071,
First Transpose (First Receive),0.289096,0.265057,0.27896,0.277678,0.280595,0.261769,0.28965,0.290043,0.33112,0.20884,0.186996,0.172612,0.127845,0.145054,0.131047,0.125549,0.300856,0.297986,0.269213,0.270327,0.296622,0.296033,0.297304,0.29858,0.320673,0.214257,0.179375,0.161657,0.119054,0.124512,0.119522,0.116031,0.264819,0.26647,0.296834,0.29559,0.274965,0.287108,0.285992,0.286295,0.327824,0.214315,0.178911,0.162575,0.119866,0.135626,0.120958,0.114814,
First Transpose (Finished Receive),0.443868,0.418376,0.444227,0.443767,0.447078,0.42122,0.450326,0.449451,0.475764,0.393697,0.42168,0.428766,0.425655,0.440379,0.405435,0.40524,0.444527,0.436408,0.433184,0.429837,0.457728,0.456428,0.450622,0.451471,0.464204,0.382606,0.397814,0.402729,0.4015,0.400918,0.408237,0.411866,0.415621,0.415184,0.461145,0.459898,0.4197,0.441792,0.443729,0.442628,0.468369,0.377413,0.381286,0.385391,0.392224,0.411634,0.401372,0.406214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4545,0.428603,0.453969,0.453609,0.457747,0.431233,0.459923,0.459196,0.486134,0.403685,0.432541,0.438536,0.436007,0.452042,0.4161,0.415218,0.45454,0.446182,0.442807,0.439725,0.467245,0.466169,0.460037,0.461372,0.475429,0.392432,0.408297,0.41248,0.41226,0.411201,0.419715,0.421565,0.425369,0.42467,0.470939,0.469408,0.429133,0.452982,0.453288,0.452373,0.478236,0.387156,0.391403,0.395436,0.402444,0.42195,0.413384,0.415917,
First Transpose (Send Complete),0.528135,0.504669,0.525635,0.524495,0.53215,0.501584,0.528757,0.53005,0.562806,0.476879,0.50205,0.509008,0.507963,0.527891,0.484982,0.48542,0.526393,0.518249,0.511232,0.510849,0.532016,0.532523,0.52458,0.526614,0.546293,0.458677,0.477877,0.481553,0.478892,0.479346,0.487917,0.486787,0.492965,0.492633,0.537316,0.534561,0.493876,0.521742,0.513637,0.515587,0.547971,0.454484,0.460493,0.462777,0.467072,0.494497,0.476289,0.482984,
1D FFT Y-Direction,0.525318,0.502166,0.523225,0.522072,0.529203,0.498838,0.526401,0.527029,0.561874,0.474072,0.499708,0.506616,0.505244,0.524821,0.48261,0.483084,0.52328,0.51578,0.508856,0.50853,0.529461,0.529984,0.522366,0.524425,0.545415,0.456259,0.47546,0.479134,0.476211,0.47697,0.485793,0.484816,0.490438,0.4901,0.534704,0.53244,0.49153,0.51887,0.511615,0.513012,0.547204,0.452075,0.45765,0.460556,0.465093,0.492082,0.474145,0.480671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528559,0.505065,0.525926,0.52478,0.532526,0.501996,0.529004,0.530295,0.563266,0.477238,0.502352,0.509356,0.508268,0.528184,0.485311,0.485751,0.526686,0.518589,0.511468,0.511207,0.532321,0.532822,0.524814,0.52691,0.546593,0.459065,0.478132,0.481823,0.479207,0.479606,0.488204,0.487059,0.493243,0.492952,0.537567,0.534838,0.49417,0.52199,0.513898,0.515897,0.548216,0.454778,0.460769,0.46307,0.467352,0.494832,0.476539,0.483258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.528805,0.505268,0.526112,0.524964,0.53275,0.502276,0.529225,0.530467,0.56353,0.477481,0.502567,0.509603,0.508524,0.528476,0.485541,0.485982,0.526881,0.518806,0.511659,0.511434,0.532557,0.533016,0.525024,0.527138,0.546894,0.459333,0.478354,0.482078,0.479439,0.479827,0.488422,0.487265,0.493501,0.493158,0.537742,0.535017,0.49437,0.522175,0.514085,0.516131,0.548445,0.455016,0.460956,0.463261,0.467587,0.495097,0.476747,0.483449,
Second Transpose (Finished All2All),1.43462,1.64726,1.71004,1.66897,1.72424,1.64062,1.7084,1.72168,1.49879,1.52526,1.54395,1.54949,1.56587,1.54948,1.55174,1.55196,1.45319,1.6645,1.71879,1.71526,1.72797,1.7277,1.71014,1.72566,1.42401,1.49603,1.55373,1.54996,1.57809,1.3517,1.37993,1.56554,1.46515,1.69972,1.72061,1.71454,1.72462,1.52188,1.71242,1.72365,1.51385,1.49685,1.55243,1.55035,1.57693,1.47578,1.561,1.56239,
Second Transpose (Unpacking),1.43493,1.64755,1.71038,1.66939,1.72457,1.641,1.70875,1.72192,1.49906,1.5256,1.54437,1.54991,1.56625,1.54996,1.55208,1.55238,1.45349,1.66479,1.71908,1.71554,1.72832,1.72799,1.71039,1.72589,1.4243,1.49628,1.55405,1.5502,1.57851,1.35202,1.38026,1.56579,1.46539,1.70006,1.72091,1.71487,1.72497,1.52228,1.71274,1.72394,1.5142,1.49712,1.55266,1.55056,1.57715,1.47604,1.56128,1.56263,
1D FFT X-Direction,1.45137,1.66386,1.72739,1.68495,1.74148,1.65787,1.72604,1.73768,1.51669,1.54289,1.56264,1.5676,1.58356,1.56957,1.56948,1.57006,1.47012,1.68083,1.73544,1.73137,1.74401,1.74392,1.72617,1.74346,1.44053,1.5126,1.57045,1.56682,1.59465,1.36876,1.39596,1.58102,1.48117,1.71557,1.73681,1.73063,1.74014,1.53905,1.72872,1.73961,1.53077,1.51448,1.56851,1.56602,1.59298,1.4933,1.57667,1.57782,
Run complete,1.4516,1.66407,1.72764,1.68516,1.74174,1.65814,1.72624,1.73796,1.51691,1.54317,1.56284,1.56785,1.58379,1.56982,1.56974,1.57031,1.47033,1.68106,1.73564,1.73174,1.74424,1.74416,1.72643,1.74371,1.44078,1.51279,1.57065,1.56707,1.59486,1.36896,1.39618,1.58127,1.4814,1.71578,1.73711,1.73082,1.7404,1.53928,1.72894,1.73985,1.531,1.51473,1.56877,1.56625,1.59322,1.49356,1.57689,1.578,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019563,0.012784,0.013,0.012586,0.013965,0.012983,0.012074,0.013015,0.012913,0.013205,0.013044,0.013261,0.013007,0.015264,0.013963,0.013906,0.012914,0.012391,0.01322,0.013298,0.012094,0.01216,0.012592,0.012578,0.013117,0.012281,0.012725,0.011993,0.012843,0.012572,0.012185,0.012532,0.012413,0.01263,0.012918,0.012613,0.012251,0.013682,0.011688,0.012464,0.013032,0.012309,0.013034,0.012195,0.012163,0.013046,0.012294,0.011792,
First Transpose (First Send),0.035552,0.024231,0.025643,0.024572,0.026946,0.025288,0.024447,0.02464,0.025598,0.025725,0.026083,0.026069,0.026544,0.029926,0.027049,0.027451,0.025184,0.024181,0.02527,0.024982,0.024631,0.024293,0.024306,0.024248,0.025135,0.024058,0.024916,0.024046,0.024955,0.025417,0.023709,0.02406,0.024481,0.024476,0.025085,0.024259,0.024236,0.026581,0.023153,0.024023,0.026192,0.024625,0.025841,0.023917,0.024013,0.025653,0.023546,0.023454,
First Transpose (Packing),0.107217,0.090275,0.090668,0.092142,0.099925,0.091292,0.092598,0.091491,0.092705,0.092283,0.094438,0.102708,0.10575,0.112533,0.104121,0.104462,0.091165,0.088573,0.089433,0.090329,0.08977,0.088389,0.088625,0.090467,0.091581,0.087177,0.089683,0.090222,0.087895,0.090592,0.086927,0.089238,0.089807,0.088828,0.089312,0.091134,0.088627,0.095476,0.087138,0.089829,0.092853,0.090206,0.091109,0.092424,0.088678,0.095359,0.08817,0.087965,
First Transpose (Start Local Transpose),0.107587,0.090543,0.090945,0.092417,0.100255,0.091547,0.092894,0.091752,0.093,0.092556,0.094716,0.103031,0.106111,0.112969,0.104383,0.104738,0.091521,0.088914,0.089686,0.090654,0.09002,0.088719,0.088962,0.090712,0.091918,0.08738,0.09,0.090536,0.088269,0.090923,0.087194,0.089582,0.090062,0.089137,0.089628,0.091367,0.08887,0.095737,0.087405,0.090079,0.093102,0.090519,0.091436,0.092687,0.088925,0.095769,0.088408,0.088227,
First Transpose (Start Receive),0.111356,0.093779,0.094056,0.095325,0.103971,0.09496,0.096055,0.095194,0.09629,0.095813,0.09783,0.106439,0.109702,0.117122,0.107923,0.108479,0.094883,0.092059,0.093118,0.093872,0.093631,0.091836,0.091958,0.094111,0.095227,0.090715,0.093312,0.093785,0.09135,0.094321,0.090766,0.093253,0.093392,0.09267,0.092904,0.094541,0.091828,0.099954,0.090778,0.093529,0.096568,0.093629,0.094766,0.09634,0.092021,0.100047,0.091357,0.091546,
First Transpose (First Receive),0.287851,0.240186,0.245662,0.266367,0.292878,0.268996,0.287297,0.286407,0.291631,0.277593,0.280277,0.278591,0.298012,0.299753,0.323711,0.322908,0.252403,0.250542,0.275735,0.276411,0.301325,0.298943,0.290509,0.289143,0.255602,0.256001,0.270632,0.27132,0.239781,0.249414,0.253239,0.255743,0.296266,0.297452,0.308341,0.308119,0.269928,0.283524,0.272865,0.272623,0.243296,0.240117,0.273698,0.273802,0.245146,0.258604,0.268364,0.268956,
First Transpose (Finished Receive),0.426065,0.391903,0.415235,0.416903,0.449296,0.418895,0.452778,0.451952,0.461071,0.460871,0.453908,0.45258,0.44875,0.450815,0.49224,0.491577,0.39197,0.38884,0.435189,0.434692,0.465378,0.462668,0.449589,0.449267,0.394653,0.390229,0.422498,0.424453,0.365294,0.373837,0.401131,0.403409,0.457859,0.458622,0.468804,0.469126,0.420919,0.444728,0.429677,0.428903,0.374999,0.371658,0.422515,0.423896,0.39358,0.414938,0.427314,0.427939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436608,0.40271,0.425839,0.426914,0.460464,0.428803,0.463031,0.461596,0.471247,0.47057,0.464067,0.462259,0.458396,0.461682,0.502553,0.501392,0.401911,0.3991,0.44489,0.444613,0.475157,0.472757,0.459196,0.458971,0.404934,0.399788,0.432287,0.434251,0.374868,0.383508,0.410817,0.412856,0.468054,0.468472,0.47854,0.478882,0.430565,0.455019,0.439344,0.438777,0.385326,0.381996,0.432295,0.433923,0.403689,0.425534,0.436939,0.437385,
First Transpose (Send Complete),0.511034,0.469573,0.493701,0.493464,0.530923,0.495328,0.528018,0.528574,0.53959,0.541009,0.534458,0.533047,0.528682,0.53766,0.569952,0.569115,0.469858,0.468497,0.510932,0.50993,0.537331,0.535104,0.519072,0.521228,0.475918,0.4633,0.498759,0.49829,0.43775,0.450466,0.474832,0.474613,0.536027,0.534891,0.542053,0.540177,0.492079,0.521424,0.499163,0.499114,0.45323,0.448751,0.497586,0.497458,0.466097,0.494704,0.497741,0.502118,
1D FFT Y-Direction,0.508072,0.467069,0.49132,0.490988,0.527915,0.492747,0.52592,0.526319,0.537001,0.538355,0.531697,0.530212,0.526116,0.534547,0.567567,0.566678,0.466943,0.465596,0.508547,0.507631,0.534931,0.532487,0.516807,0.519189,0.473358,0.461012,0.496602,0.495773,0.435186,0.448215,0.472688,0.472407,0.533427,0.532317,0.539685,0.538061,0.48976,0.518776,0.496942,0.496893,0.450691,0.445908,0.495002,0.495138,0.463752,0.492317,0.495452,0.499904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511437,0.469836,0.493967,0.493736,0.531179,0.495644,0.528297,0.528792,0.539902,0.541305,0.534781,0.533366,0.528966,0.537921,0.570206,0.569357,0.470102,0.46879,0.511171,0.510189,0.537615,0.535381,0.519299,0.521543,0.476168,0.463581,0.499001,0.498579,0.43804,0.450699,0.475173,0.474837,0.536293,0.535193,0.542295,0.540437,0.492351,0.521733,0.499422,0.499428,0.453524,0.449041,0.497845,0.49772,0.466428,0.495021,0.497976,0.502415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5117,0.470043,0.494168,0.493911,0.531342,0.495834,0.528551,0.528964,0.540121,0.54153,0.534987,0.533581,0.52922,0.538211,0.570413,0.569619,0.47028,0.469025,0.511352,0.5104,0.53781,0.535585,0.519492,0.521757,0.476341,0.463773,0.499231,0.498816,0.438232,0.450901,0.475384,0.475042,0.536506,0.535372,0.542501,0.540636,0.492532,0.521931,0.499635,0.499587,0.453741,0.44926,0.49804,0.497928,0.466616,0.495219,0.498199,0.502592,
Second Transpose (Finished All2All),1.47799,1.54291,1.52349,1.53574,1.59141,1.54494,1.55348,1.55852,1.56479,1.56495,1.55125,1.54249,1.59749,1.59552,1.57674,1.58669,1.47822,1.45805,1.43668,1.55422,1.49945,1.60494,1.58619,1.60222,1.4783,1.4596,1.45303,1.45357,1.5977,1.54336,1.4719,1.56539,1.5706,1.57782,1.5626,1.54817,1.61432,1.52823,1.58219,1.5983,1.57846,1.57974,1.56354,1.55424,1.61169,1.60932,1.58856,1.5951,
Second Transpose (Unpacking),1.47829,1.54332,1.52382,1.53616,1.59183,1.54548,1.55393,1.55899,1.56518,1.56532,1.55159,1.54284,1.59789,1.59632,1.57708,1.58708,1.4785,1.45832,1.43697,1.5545,1.49975,1.60522,1.58644,1.60245,1.47853,1.45981,1.45329,1.45379,1.59799,1.54362,1.47215,1.56562,1.57085,1.57815,1.56287,1.54844,1.61477,1.52855,1.58252,1.59857,1.57869,1.57992,1.5638,1.55453,1.61193,1.60965,1.58882,1.59532,
1D FFT X-Direction,1.49581,1.56179,1.54242,1.55444,1.6129,1.56514,1.57221,1.57719,1.58267,1.58281,1.56983,1.56108,1.61459,1.61553,1.59457,1.60423,1.49479,1.4736,1.45315,1.56942,1.51513,1.62019,1.6019,1.61789,1.49388,1.47459,1.46958,1.46871,1.61289,1.55928,1.48762,1.5809,1.58727,1.59421,1.57783,1.56425,1.63072,1.54484,1.59761,1.61341,1.59547,1.59485,1.58044,1.57011,1.62699,1.62732,1.60428,1.61043,
Run complete,1.49612,1.56202,1.54264,1.55468,1.61313,1.56539,1.57251,1.57748,1.58293,1.58302,1.57007,1.56132,1.61483,1.61582,1.5948,1.60443,1.49499,1.47379,1.45336,1.56963,1.51531,1.62042,1.60209,1.61809,1.49408,1.47479,1.46978,1.46893,1.61312,1.55949,1.48787,1.58109,1.58748,1.59444,1.57804,1.56448,1.63093,1.54509,1.59784,1.6136,1.59567,1.59508,1.58068,1.57036,1.62723,1.62756,1.60448,1.61063,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.020495,0.014954,0.015813,0.015251,0.016695,0.015291,0.014809,0.016408,0.014919,0.014355,0.014676,0.014339,0.015103,0.016067,0.014512,0.014235,0.012674,0.012885,0.012528,0.013348,0.01263,0.011474,0.012326,0.012396,0.01267,0.012023,0.012264,0.012068,0.012651,0.012261,0.011976,0.012217,0.012052,0.01273,0.012757,0.012627,0.01228,0.013793,0.012211,0.012837,0.012343,0.011719,0.012181,0.012957,0.012309,0.01326,0.01248,0.012745,
First Transpose (First Send),0.036176,0.029713,0.029758,0.029561,0.03249,0.030439,0.029549,0.030134,0.028724,0.02805,0.028371,0.027842,0.028358,0.031135,0.027693,0.02847,0.024655,0.024376,0.024153,0.025902,0.024897,0.022861,0.023892,0.024393,0.024055,0.023334,0.024095,0.02351,0.024663,0.023388,0.023346,0.024054,0.023706,0.024438,0.024622,0.024469,0.024096,0.026304,0.023546,0.024834,0.024308,0.023545,0.02399,0.024796,0.024007,0.025959,0.02409,0.024662,
