,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.21693,1.21045,1.17994,1.03391,1.20767,1.20277,1.16654,1.03268,1.23296,1.20429,1.16667,1.02293,1.2311,1.21277,1.18804,1.05726,
Second Transpose (First Receive),1.42156,1.41638,1.65578,1.55125,1.45885,1.42504,1.69397,1.42359,2.05596,3.25561,2.19114,1.90843,1.43985,1.41453,2.77776,2.46014,
Second Transpose (Finished Receive),9.91948,9.88678,9.66189,9.60083,9.85817,9.81279,9.64148,9.38239,6.33917,6.20471,6.17753,5.98152,6.35896,6.24321,6.29245,6.03918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97313,9.94119,9.71668,9.65558,9.9128,9.86743,9.69682,9.43732,6.39571,6.28142,6.24812,6.03344,6.41405,6.30121,6.35046,6.0931,
1D FFT X-Direction,9.98017,9.94666,9.72182,9.66271,9.91996,9.87402,9.7044,9.44361,8.68211,8.60903,8.55104,8.36135,8.67904,8.66736,8.57303,8.343,
Run complete,10.0823,10.046,9.82077,9.7614,10.0197,9.97243,9.80459,9.5427,8.77781,8.70271,8.64514,8.45731,8.77588,8.76109,8.66742,8.43834,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.012217,0.00432,0.00438,0.004042,0.004444,0.004588,0.005286,0.004253,0.003836,0.004557,0.004473,0.004868,0.004409,0.004715,0.004598,0.003723,
First Transpose (First Send),0.119697,0.104773,0.112864,0.10925,0.110709,0.108994,0.112122,0.107032,0.104602,0.108921,0.108938,0.110349,0.111436,0.111508,0.108704,0.105512,
First Transpose (Packing),0.12697,0.110427,0.117554,0.114035,0.115918,0.113943,0.117326,0.112425,0.109473,0.115398,0.113952,0.115874,0.117205,0.117087,0.113916,0.110932,
First Transpose (Start Local Transpose),0.127238,0.110593,0.117737,0.114236,0.116127,0.11409,0.117579,0.112605,0.109721,0.115607,0.11416,0.116137,0.11739,0.117377,0.114092,0.111141,
First Transpose (Start Receive),0.134717,0.114148,0.121719,0.117911,0.121073,0.118181,0.121621,0.116552,0.114809,0.119614,0.118186,0.120975,0.122412,0.12208,0.118175,0.115151,
First Transpose (First Receive),0.507322,0.499635,0.313259,0.500769,0.314855,0.50536,0.314978,0.500422,0.307796,0.500364,0.311213,0.483891,0.316188,0.508237,0.31456,0.497895,
First Transpose (Finished Receive),1.05759,1.03761,0.871882,0.87068,1.0573,1.06572,0.868753,0.868624,1.05356,1.04321,0.868655,0.858802,1.07083,1.05767,0.869298,0.878839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0922,1.0727,0.905456,0.906576,1.09367,1.10161,0.903845,0.903479,1.08985,1.07842,0.902945,0.890647,1.10654,1.0906,0.906476,0.914726,
First Transpose (Send Complete),1.20716,1.1832,1.17274,1.02139,1.20509,1.21474,1.17045,1.01827,1.20036,1.18846,1.16298,1.00749,1.22189,1.20464,1.16024,1.02524,
1D FFT Y-Direction,1.09795,1.07677,1.06214,0.911151,1.09889,1.10602,1.06565,0.9078,1.09405,1.08261,1.05812,0.897416,1.11073,1.09651,1.0577,0.918989,
Second Transpose (First Send),1.20822,1.18384,1.17361,1.02211,1.20597,1.21575,1.17127,1.01901,1.2011,1.18918,1.16378,1.00817,1.22271,1.20537,1.16114,1.02607,
Second Transpose (Packing),1.21377,1.19063,1.17834,1.02615,1.2104,1.21978,1.17555,1.02285,1.20515,1.1936,1.16821,1.01294,1.22681,1.20984,1.16555,1.02993,
Second Transpose (Start Local Transpose),1.21409,1.19105,1.17869,1.02632,1.21073,1.21995,1.17592,1.0231,1.20532,1.19385,1.16845,1.01312,1.22698,1.20999,1.16572,1.03019,
Second Transpose (Start Receive),1.2179,1.19508,1.18534,1.03001,1.21425,1.22383,1.1793,1.02634,1.20858,1.19716,1.17181,1.01655,1.23037,1.21336,1.16908,1.03412,
Second Transpose (First Receive),1.44417,1.58191,1.66397,1.43705,1.53878,1.42484,1.76359,1.54054,1.74736,1.43813,1.91699,1.59779,1.4336,1.41377,2.14797,1.73411,
Second Transpose (Finished Receive),9.24555,6.453,9.10387,9.01067,9.15802,6.46429,9.13197,8.89804,7.39866,9.08406,6.82107,6.24223,7.69595,9.11724,6.56116,6.41028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30034,6.50575,9.16091,9.06542,9.21362,6.51747,9.18734,8.95426,7.45296,9.13882,6.87497,6.29559,7.75075,9.17265,6.67545,6.48105,
1D FFT X-Direction,9.30988,8.20563,9.16575,9.07091,9.21918,8.17371,9.19392,8.95921,8.71361,9.14407,8.70431,8.47707,8.77094,9.17909,8.6666,8.61491,
Run complete,9.41011,8.30182,9.26426,9.17087,9.32029,8.26936,9.29293,9.05856,8.81257,9.24391,8.79937,8.57101,8.86937,9.27886,8.76149,8.71068,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.011529,0.003811,0.005001,0.004264,0.004919,0.0045,0.004239,0.003504,0.004188,0.00436,0.004379,0.003849,0.003634,0.00471,0.004375,0.004306,
First Transpose (First Send),0.118282,0.107878,0.112084,0.111033,0.107217,0.107726,0.110916,0.105189,0.112771,0.10721,0.111594,0.104877,0.104092,0.110731,0.111759,0.11011,
First Transpose (Packing),0.126202,0.113148,0.116916,0.115862,0.112179,0.113,0.115736,0.110294,0.117604,0.112541,0.116591,0.109957,0.110042,0.116468,0.116882,0.114938,
First Transpose (Start Local Transpose),0.126511,0.113377,0.117131,0.116056,0.112346,0.113256,0.115928,0.110516,0.11784,0.112718,0.116822,0.110168,0.110252,0.116654,0.11705,0.115127,
First Transpose (Start Receive),0.134707,0.117146,0.121094,0.119985,0.11693,0.117875,0.119542,0.114181,0.122693,0.116556,0.120766,0.114295,0.114447,0.120393,0.120987,0.118954,
First Transpose (First Receive),0.505911,0.505319,0.317176,0.502933,0.314988,0.495111,0.315496,0.480096,0.314614,0.500742,0.312431,0.499327,0.318615,0.489979,0.49791,0.322476,
First Transpose (Finished Receive),1.06781,1.05131,0.875837,0.871349,1.05404,1.05164,0.862597,0.854787,1.04911,1.04961,0.870854,0.877638,1.04934,1.05473,0.866688,0.884128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10259,1.08698,0.91019,0.907611,1.08995,1.0872,0.897853,0.886281,1.08314,1.08471,0.905086,0.913679,1.08563,1.0881,0.904201,0.916206,
First Transpose (Send Complete),1.22,1.19998,1.18655,1.02135,1.20493,1.20112,1.1631,0.996463,1.198,1.19521,1.16576,1.02963,1.20251,1.20295,1.16459,1.03188,
1D FFT Y-Direction,1.10957,1.09159,1.07745,0.911587,1.09455,1.09131,1.05712,0.893017,1.0874,1.08859,1.05828,0.918283,1.09029,1.09335,1.05844,0.92033,
Second Transpose (First Send),1.22134,1.20072,1.18743,1.02202,1.20581,1.20224,1.16378,0.997327,1.19876,1.19603,1.16658,1.03026,1.2034,1.20371,1.16536,1.03254,
Second Transpose (Packing),1.22898,1.20508,1.19159,1.02634,1.21023,1.20684,1.16812,1.00137,1.2034,1.20039,1.17082,1.03462,1.20746,1.20796,1.16942,1.0362,
Second Transpose (Start Local Transpose),1.22928,1.20535,1.19176,1.02658,1.21063,1.20701,1.16837,1.00153,1.20361,1.20056,1.17107,1.03479,1.20762,1.2081,1.16963,1.03653,
Second Transpose (Start Receive),1.23304,1.2093,1.19525,1.03028,1.21418,1.21103,1.17187,1.00491,1.20735,1.20444,1.17491,1.03819,1.21113,1.21157,1.1732,1.04032,
Second Transpose (First Receive),1.46843,2.33994,2.757,4.32709,2.42743,1.81296,2.60958,2.39283,1.45039,1.46012,1.59089,1.43747,1.42042,1.42046,1.58833,1.63456,
Second Transpose (Finished Receive),6.35636,6.35691,6.071,5.82657,6.1339,6.2018,6.13972,5.97218,9.71922,9.74539,9.66239,9.43869,9.86169,9.85142,9.63355,9.42516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41117,6.40999,6.13011,5.881,6.18981,6.2554,6.20889,6.02764,9.77585,9.79997,9.71717,9.493,9.9163,9.90584,9.68821,9.45822,
1D FFT X-Direction,8.75345,8.71411,8.56218,8.33972,8.67941,8.65424,8.67751,8.51297,9.7803,9.8057,9.7229,9.49891,9.92165,9.91181,9.69376,9.46428,
Run complete,8.84857,8.81003,8.65671,8.43274,8.77443,8.74831,8.77409,8.60651,9.88115,9.90403,9.82307,9.59992,10.0215,10.0099,9.7936,9.56511,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.012127,0.004713,0.004682,0.00385,0.003823,0.00448,0.004862,0.004243,0.004152,0.004296,0.004233,0.004008,0.003852,0.00396,0.004423,0.004256,
First Transpose (First Send),0.115763,0.106789,0.112623,0.107335,0.111264,0.107393,0.11598,0.108572,0.104813,0.105361,0.108145,0.107418,0.105619,0.107558,0.107444,0.110826,
First Transpose (Packing),0.122732,0.112304,0.118042,0.113081,0.1166,0.112815,0.120942,0.113753,0.10971,0.110788,0.113843,0.112681,0.112078,0.113033,0.112924,0.115212,
First Transpose (Start Local Transpose),0.122983,0.11252,0.118211,0.113306,0.116789,0.113014,0.121132,0.113936,0.109946,0.110978,0.114021,0.112869,0.11231,0.113232,0.113096,0.115424,
First Transpose (Start Receive),0.130723,0.116732,0.122427,0.117774,0.121421,0.117929,0.125115,0.11786,0.114316,0.114841,0.117834,0.116846,0.116269,0.11734,0.116988,0.119187,
First Transpose (First Receive),0.324737,0.504281,0.315236,0.501951,0.313697,0.498124,0.317571,0.480073,0.504191,0.503957,0.482325,0.309297,0.50575,0.482545,0.500229,0.312161,
First Transpose (Finished Receive),1.06023,1.04899,0.869006,0.873219,1.05497,1.04152,0.876312,0.846693,1.04949,1.05215,0.856893,0.869695,1.063,1.03785,0.880325,0.866377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09656,1.08547,0.90327,0.909973,1.09073,1.0776,0.911672,0.878968,1.08568,1.08776,0.890686,0.902597,1.09938,1.07355,0.916373,0.898469,
First Transpose (Send Complete),1.21519,1.1968,1.17649,1.02354,1.20387,1.18537,1.16445,0.99315,1.19992,1.19878,1.16055,1.01506,1.21412,1.18658,1.03035,1.17259,
1D FFT Y-Direction,1.10277,1.08969,1.06813,0.914785,1.09542,1.08212,1.05791,0.885502,1.08969,1.09208,1.05635,0.907129,1.10338,1.07788,0.920604,1.06502,
Second Transpose (First Send),1.21634,1.19748,1.17729,1.02426,1.20474,1.18638,1.1653,0.993909,1.20062,1.19969,1.16715,1.01579,1.21486,1.18731,1.03111,1.17433,
Second Transpose (Packing),1.22229,1.20162,1.18248,1.02843,1.20873,1.19112,1.17162,0.99836,1.20535,1.20391,1.17138,1.0199,1.2186,1.19191,1.03539,1.18239,
Second Transpose (Start Local Transpose),1.22258,1.20178,1.18276,1.02866,1.20898,1.19131,1.17193,0.998522,1.2055,1.20408,1.17168,1.02007,1.21875,1.19207,1.03561,1.18261,
Second Transpose (Start Receive),1.22667,1.20545,1.18655,1.03232,1.21289,1.19498,1.17602,1.00247,1.20939,1.2081,1.17518,1.0237,1.22269,1.19596,1.03931,1.1859,
Second Transpose (First Receive),1.74965,1.57661,1.86795,1.42623,1.45343,1.41678,1.71381,1.48148,1.58249,1.7092,1.69349,4.58747,1.45503,1.4112,1.58568,2.22677,
Second Transpose (Finished Receive),6.5665,8.97031,6.03258,8.97256,6.55884,9.01949,5.88424,8.88598,8.82691,6.25929,8.78091,5.77408,8.92479,6.24315,8.78266,5.94547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63319,9.02435,6.09235,9.02668,6.61659,9.07352,5.94028,8.94063,8.88259,6.31226,8.83531,5.82954,8.97991,6.30689,8.8376,6.00042,
1D FFT X-Direction,8.17725,9.03006,8.06448,9.03186,8.23732,9.07993,8.10442,8.94563,8.88767,8.33818,8.84051,8.04525,8.98499,8.3428,8.84292,8.34233,
Run complete,8.2728,9.13123,8.15988,9.13223,8.33365,9.17881,8.19912,9.04404,8.98621,8.43474,8.93942,8.13947,9.08748,8.4359,8.94087,8.43834,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.012182,0.003606,0.004176,0.004638,0.004324,0.004564,0.004623,0.004506,0.004357,0.004265,0.004422,0.00431,0.004431,0.004591,0.004175,0.004042,
First Transpose (First Send),0.118501,0.104137,0.108063,0.113644,0.108286,0.107901,0.110154,0.107104,0.108586,0.106734,0.109956,0.10582,0.107727,0.109307,0.111515,0.108819,
First Transpose (Packing),0.126149,0.10944,0.113192,0.11831,0.113897,0.112899,0.115856,0.112713,0.113871,0.112324,0.115084,0.110907,0.112916,0.114229,0.116296,0.113424,
First Transpose (Start Local Transpose),0.126411,0.109666,0.113403,0.118481,0.114119,0.113127,0.116042,0.112904,0.114051,0.112506,0.115303,0.111116,0.113103,0.114433,0.116482,0.113632,
First Transpose (Start Receive),0.133958,0.113165,0.117515,0.121963,0.118998,0.117568,0.120071,0.11645,0.119038,0.116367,0.119195,0.115109,0.117898,0.118519,0.120384,0.117707,
First Transpose (First Receive),0.50942,0.312503,0.323437,0.497447,0.311648,0.496911,0.313352,0.480693,0.311012,0.50276,0.311578,0.499183,0.323123,0.490636,0.497102,0.319958,
First Transpose (Finished Receive),1.07372,1.04302,0.882462,0.860639,1.04927,1.05098,0.869065,0.859421,1.04214,1.04475,0.853827,0.867241,1.04693,1.05098,0.859943,0.881112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10959,1.07912,0.914622,0.896552,1.0858,1.08638,0.903366,0.890368,1.0759,1.0803,0.887015,0.90244,1.08402,1.08466,0.897631,0.911715,
First Transpose (Send Complete),1.22332,1.19494,1.03051,1.18639,1.199,1.19674,1.15577,1.0067,1.18463,1.19067,1.162,1.01503,1.19304,1.19961,1.1626,1.02544,
1D FFT Y-Direction,1.11522,1.08359,0.920099,1.0826,1.09078,1.09112,1.05526,0.896662,1.08039,1.08423,1.05235,0.906524,1.08849,1.08885,1.05609,0.916261,
Second Transpose (First Send),1.22454,1.19563,1.03122,1.19223,1.19974,1.1977,1.15652,1.00745,1.18551,1.19142,1.16275,1.01568,1.19381,1.20042,1.16415,1.02614,
Second Transpose (Packing),1.23074,1.20013,1.0351,1.19787,1.20458,1.2024,1.16614,1.01142,1.18975,1.19513,1.16838,1.02006,1.19753,1.2052,1.16796,1.03035,
Second Transpose (Start Local Transpose),1.23106,1.20036,1.0354,1.19805,1.20486,1.20259,1.16652,1.0116,1.18991,1.19528,1.16863,1.02024,1.1977,1.20535,1.16817,1.03052,
Second Transpose (Start Receive),1.23513,1.20448,1.04079,1.20273,1.20885,1.20658,1.16989,1.01507,1.1934,1.19868,1.17213,1.02393,1.20095,1.20859,1.17159,1.03397,
Second Transpose (First Receive),1.43792,1.41039,1.61425,2.28072,1.48638,1.44968,1.67052,4.69308,1.86249,2.0519,1.59769,1.42028,1.40586,1.4088,1.99435,1.56938,
Second Transpose (Finished Receive),6.2011,9.00967,8.89188,6.10212,6.21642,9.0679,8.79014,5.63549,9.05629,6.05938,6.26559,8.87791,9.10048,6.12366,6.0526,8.93127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25658,9.0645,8.94739,6.16083,6.28956,9.12171,8.84569,5.69056,9.11202,6.11482,6.32065,8.93192,9.15652,6.17656,6.1082,8.98822,
1D FFT X-Direction,8.37712,9.06918,8.9531,8.32113,8.36405,9.12796,8.85127,7.92504,9.11665,8.25779,8.22854,8.93746,9.16153,8.31203,8.21545,8.99286,
Run complete,8.47272,9.16898,9.05153,8.41702,8.46188,9.22576,8.94865,8.0204,9.21715,8.35342,8.32349,9.03446,9.26277,8.40704,8.31216,9.09215,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.015738,0.00343,0.004151,0.004617,0.003615,0.004489,0.004197,0.007136,0.00426,0.00416,0.00494,0.003852,0.003839,0.004458,0.004086,0.004327,
First Transpose (First Send),0.119877,0.106401,0.109986,0.109191,0.1074,0.108636,0.109726,0.109385,0.103675,0.104071,0.109814,0.106619,0.108225,0.108495,0.107632,0.110112,
First Transpose (Packing),0.126968,0.112184,0.115046,0.114196,0.113077,0.113621,0.115549,0.114621,0.10819,0.110045,0.114579,0.111928,0.11352,0.114302,0.113016,0.114369,
First Transpose (Start Local Transpose),0.127196,0.112375,0.115263,0.114414,0.113234,0.113798,0.115755,0.114852,0.108348,0.110262,0.114753,0.1121,0.113683,0.114582,0.113265,0.114532,
First Transpose (Start Receive),0.134362,0.116296,0.119118,0.118718,0.117544,0.118099,0.119882,0.119013,0.112661,0.114514,0.118861,0.11639,0.118262,0.118799,0.117059,0.118197,
First Transpose (First Receive),0.507417,0.50054,0.310714,0.503249,0.320766,0.495236,0.48604,0.321585,0.503945,0.499368,0.311304,0.482159,0.501478,0.483169,0.310104,0.31091,
First Transpose (Finished Receive),1.07045,1.04697,0.864684,0.87512,1.06104,1.05117,0.865745,0.890887,1.06353,1.04712,0.862136,0.867112,1.05262,1.02634,0.861759,0.867452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10558,1.08243,0.899854,0.91047,1.09734,1.08716,0.899538,0.924078,1.09925,1.08353,0.896464,0.899031,1.08878,1.06027,0.897499,0.899424,
First Transpose (Send Complete),1.22621,1.19744,1.18707,1.0206,1.21083,1.1998,1.16657,1.03781,1.2112,1.19455,1.17427,1.0119,1.20537,1.17526,1.01253,1.13735,
1D FFT Y-Direction,1.11204,1.0865,1.08133,0.914894,1.10146,1.09174,1.06518,0.929008,1.10347,1.08732,1.06822,0.903823,1.09323,1.06585,0.901901,1.02921,
Second Transpose (First Send),1.2274,1.19809,1.18831,1.02134,1.21166,1.20071,1.1673,1.03858,1.21192,1.1953,1.18079,1.01258,1.20616,1.17603,1.01321,1.13925,
Second Transpose (Packing),1.23358,1.2024,1.19549,1.02581,1.21557,1.20489,1.17304,1.04274,1.21611,1.19985,1.18526,1.01684,1.21019,1.1809,1.0171,1.14659,
Second Transpose (Start Local Transpose),1.23389,1.20279,1.19566,1.026,1.21582,1.20507,1.17338,1.04295,1.21626,1.20019,1.1856,1.01701,1.21035,1.18105,1.01734,1.14682,
Second Transpose (Start Receive),1.2377,1.20697,1.19984,1.02993,1.21943,1.20866,1.17681,1.04636,1.21958,1.20355,1.18894,1.02049,1.21406,1.18452,1.0208,1.15016,
Second Transpose (First Receive),1.44524,1.66964,1.64042,1.45721,1.49082,1.41917,1.62538,1.44085,2.0493,1.43129,1.69776,4.86963,1.81657,1.61243,1.93893,2.05195,
Second Transpose (Finished Receive),9.8433,9.47768,9.30812,9.22361,9.79757,9.60925,9.20041,9.19797,6.45623,6.6013,6.86135,5.92238,6.51972,6.58247,6.91316,6.08728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89827,9.53243,9.36525,9.27803,9.85305,9.66333,9.25537,9.25202,6.53779,6.71535,6.91646,5.97712,6.57605,6.67063,6.94725,6.14345,
1D FFT X-Direction,9.90558,9.53827,9.37366,9.2842,9.85945,9.66874,9.26032,9.25696,8.73266,8.66151,8.40132,8.09617,8.75116,8.55355,8.42243,8.31015,
Run complete,10.0073,9.63772,9.47234,9.38304,9.9607,9.76715,9.36019,9.35339,8.83011,8.75675,8.49667,8.19053,8.84901,8.64752,8.51793,8.40477,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.01097,0.00422,0.005593,0.004653,0.004602,0.004042,0.004485,0.003727,0.004946,0.005307,0.004082,0.003997,0.004616,0.005249,0.004769,0.004173,
First Transpose (First Send),0.115335,0.107377,0.113173,0.107504,0.11015,0.107097,0.113543,0.106544,0.106986,0.107607,0.106485,0.106049,0.111802,0.107577,0.110807,0.108002,
First Transpose (Packing),0.122684,0.112327,0.118726,0.112569,0.115232,0.111701,0.118953,0.111858,0.112491,0.113411,0.111463,0.1115,0.118612,0.112788,0.115469,0.112472,
First Transpose (Start Local Transpose),0.122956,0.112539,0.118887,0.112759,0.115404,0.111886,0.119165,0.112038,0.112701,0.11362,0.111669,0.111713,0.118876,0.112972,0.115689,0.112664,
First Transpose (Start Receive),0.129729,0.116059,0.123358,0.116356,0.120183,0.116318,0.122852,0.115927,0.117677,0.11753,0.115995,0.115495,0.124572,0.117321,0.119512,0.116942,
First Transpose (First Receive),0.323179,0.503913,0.317382,0.498361,0.312881,0.501826,0.313659,0.496966,0.312212,0.497511,0.310122,0.309293,0.318356,0.504606,0.312073,0.49996,
First Transpose (Finished Receive),1.05616,1.04771,0.870053,0.871613,1.06215,1.05167,0.862435,0.858285,1.07705,1.06123,0.862059,0.856475,1.06558,1.05804,0.862067,0.86781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09054,1.08436,0.904492,0.907564,1.09791,1.08747,0.896043,0.893071,1.11211,1.09449,0.897931,0.892926,1.10217,1.09381,0.897517,0.903341,
First Transpose (Send Complete),1.20423,1.19275,1.1731,1.02132,1.21141,1.19811,1.17531,1.00211,1.22324,1.21183,1.01014,1.00206,1.21741,1.20715,1.1736,1.01612,
1D FFT Y-Direction,1.096,1.08861,1.06472,0.911721,1.1025,1.09138,1.06517,0.897201,1.11664,1.10058,0.902561,0.896932,1.1075,1.09799,1.06784,0.907784,
Second Transpose (First Send),1.20549,1.19338,1.17396,1.02201,1.2121,1.19902,1.17706,1.00294,1.2241,1.21261,1.01107,1.00272,1.21854,1.2081,1.1743,1.01684,
Second Transpose (Packing),1.21163,1.1979,1.17942,1.02687,1.21617,1.20325,1.18093,1.0067,1.22917,1.21729,1.01543,1.00702,1.22285,1.21311,1.18291,1.02034,
Second Transpose (Start Local Transpose),1.21203,1.19814,1.17976,1.02719,1.21642,1.20341,1.18119,1.00687,1.2294,1.21754,1.01565,1.0072,1.22311,1.21327,1.1832,1.02059,
Second Transpose (Start Receive),1.21566,1.20196,1.18384,1.03101,1.22015,1.20701,1.18501,1.01105,1.23347,1.22159,1.01894,1.01103,1.22705,1.21715,1.187,1.02395,
Second Transpose (First Receive),1.43717,1.70633,4.03266,1.6857,1.67812,1.41941,3.34463,1.62224,1.48556,1.71303,1.68093,1.75231,1.80014,1.63137,1.61041,1.63894,
Second Transpose (Finished Receive),6.21077,8.78298,5.94695,8.5786,6.30357,8.77187,6.05368,8.46613,9.42944,6.13675,9.08076,5.9046,9.24859,6.27867,9.03271,5.93371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26941,8.83784,6.00251,8.63295,6.46106,8.80655,6.10951,8.52025,9.48684,6.21399,9.13485,5.95733,9.30385,6.34103,9.08691,5.99243,
1D FFT X-Direction,8.48101,8.84356,8.32336,8.6398,8.49484,8.81511,8.28825,8.52635,9.49432,8.09049,9.14322,7.65397,9.31323,7.87924,9.0929,7.55762,
Run complete,8.57652,8.94198,8.41915,8.73756,8.5898,8.91116,8.38546,8.62544,9.59449,8.18653,9.2421,7.74869,9.41553,7.97535,9.1911,7.65263,
