,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),62.0855,61.8609,62.1948,61.9937,63.6652,64.2769,63.5162,63.1355,60.3813,60.0314,59.8623,60.225,63.1909,63.2063,62.0052,61.8615,61.97,61.4487,61.5502,61.322,60.3104,60.4306,60.9486,60.8921,59.1932,58.7352,60.1308,60.4832,58.1462,57.9246,58.5166,59.2127,59.164,58.6003,58.9798,58.9252,57.1079,57.0712,57.8366,58.3091,58.9509,58.2201,59.7352,59.8607,59.9835,60.0943,58.0847,57.9602,
First Transpose (Finished Receive),64.9518,63.9742,64.6925,64.0312,65.3737,65.6347,65.6304,65.2707,63.2505,62.9378,63.134,63.2663,64.7214,64.7211,64.3057,64.2933,62.9868,62.807,62.7915,62.5536,61.5442,61.5525,62.3766,62.3485,60.9664,60.3754,61.2364,61.2341,60.3112,60.0245,60.6941,61.0199,61.2466,60.7385,61.1215,61.1505,59.4393,58.7315,60.3167,60.2882,60.8154,60.2664,61.2868,61.5074,61.392,61.4767,59.7154,60.1767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0237,64.046,64.7626,64.1026,65.4454,65.7074,65.7012,65.3423,63.3203,63.0085,63.2035,63.3367,64.7921,64.792,64.3832,64.3632,63.0963,62.8777,62.8598,62.623,61.6143,61.6231,62.4446,62.4172,61.0372,60.4463,61.306,61.3048,60.4255,60.0952,60.7641,61.0894,61.3173,60.8092,61.1926,61.2211,59.5108,58.8015,60.3857,60.3577,60.8854,60.336,61.3759,61.594,61.4613,61.5463,59.8276,60.2456,
First Transpose (Send Complete),65.8344,64.8596,65.3475,64.9873,66.1694,66.3042,66.2958,65.9821,64.1794,63.8107,64.0309,64.0534,65.3735,65.3729,64.9761,64.979,63.8869,63.553,63.5829,63.4399,62.7376,62.5582,63.3157,63.3406,61.8502,61.1462,61.891,61.8969,61.2866,61.0672,61.5185,61.7079,62.0233,61.5066,61.8321,61.8542,60.4326,59.6558,61.1418,61.2355,61.6217,61.1687,62.0073,62.2298,62.1009,62.1807,60.7443,61.0196,
1D FFT Y-Direction,65.037,64.2862,64.7735,64.4024,65.5909,65.7288,65.7218,65.4094,63.3571,63.2385,63.4546,63.4748,64.8019,64.8028,64.3945,64.3928,63.1055,62.9842,63.0035,62.8683,62.157,61.9851,62.735,62.7671,61.045,60.5803,61.3182,61.3179,60.7021,60.4906,60.9411,61.1259,61.3237,60.8805,61.2021,61.2324,59.8008,59.0154,60.5122,60.6114,60.8952,60.5478,61.385,61.6053,61.4833,61.5569,60.1135,60.401,
Second Transpose (First Send),65.839,64.8642,65.3523,64.9914,66.1758,66.3102,66.3018,65.9873,64.1811,63.8132,64.0326,64.0576,65.3775,65.378,64.9797,64.9832,63.8909,63.5582,63.5861,63.4438,62.7424,62.5626,63.319,63.3442,61.8521,61.1483,61.8931,61.8991,61.2908,61.0709,61.5202,61.7101,62.0248,61.5086,61.8341,61.8563,60.4353,59.6576,61.1437,61.2372,61.6242,61.1709,62.0098,62.2321,62.1025,62.1822,60.7465,61.0211,
Second Transpose (Packing),65.8561,64.8808,65.3694,65.0067,66.1913,66.3309,66.3212,66.0058,64.1949,63.8309,64.0506,64.0748,65.3919,65.3924,64.9942,64.9968,63.9078,63.5724,63.5991,63.4572,62.7548,62.576,63.3305,63.3573,61.8636,61.159,61.9037,61.9113,61.3013,61.081,61.5348,61.7232,62.0347,61.5204,61.8471,61.8675,60.4482,59.6704,61.1556,61.2506,61.6367,61.1813,62.0209,62.2449,62.1151,62.1955,60.7582,61.033,
Second Transpose (Start Local Transpose),65.8567,64.8812,65.3703,65.0071,66.1917,66.3312,66.3216,66.0061,64.1953,63.8312,64.051,64.0755,65.3923,65.3928,64.9946,64.9974,63.9082,63.5727,63.5994,63.4575,62.7551,62.5766,63.3308,63.3577,61.8641,61.1594,61.904,61.9117,61.3017,61.0814,61.5352,61.7236,62.035,61.5208,61.8477,61.8678,60.4487,59.6708,61.156,61.251,61.637,61.1816,62.0215,62.2452,62.1154,62.1958,60.7586,61.0335,
Second Transpose (Start Receive),65.8621,64.8864,65.3758,65.0131,66.1984,66.3369,66.3266,66.012,64.1996,63.8353,64.0555,64.0805,65.3963,65.3975,64.9985,65.0017,63.9129,63.5772,63.6034,63.4624,62.7601,62.581,63.3351,63.3623,61.8686,61.1635,61.9081,61.918,61.3057,61.0853,61.5394,61.7279,62.0394,61.5281,61.8519,61.8723,60.4535,59.6746,61.1606,61.2548,61.6415,61.1861,62.0257,62.2501,62.1198,62.2004,60.7626,61.0375,
Second Transpose (First Receive),125.908,125.269,122.072,126.292,122.746,116.777,121.566,121.256,125.75,123.59,121.062,124.417,123.593,119.726,120.715,121.195,124.189,121.796,120.791,124.292,119.395,114.516,118.82,117.738,120.914,119.602,118.329,119.439,111.623,105.604,116.199,114.88,122.279,118.512,117.386,121.24,114.984,113.357,115.309,111.692,120.744,120.55,117.704,121.898,115.071,112.748,113.813,115.878,
Second Transpose (Finished Receive),128.288,126.549,124.802,126.744,136.866,137.207,134.473,134.413,129.224,129.594,129.758,126.829,127.863,127.806,128.173,127.006,128.956,129.72,129.937,127.2,136.808,136.92,134.386,134.254,128.962,129.428,129.916,125.617,136.594,137.127,134.598,134.269,128.279,129.241,129.239,126.463,136.623,136.762,133.898,133.617,128.868,129.321,129.504,126.938,136.645,136.741,134.177,133.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.401,126.654,124.947,126.935,136.986,137.323,134.589,134.528,129.331,129.696,129.858,126.926,127.961,127.905,128.272,127.179,129.056,129.819,130.036,127.296,136.921,137.036,134.497,134.37,129.063,129.526,130.016,125.726,136.705,137.241,134.712,134.385,128.376,129.338,129.339,126.56,136.737,136.877,134.015,133.729,128.969,129.42,129.603,127.042,136.757,136.86,134.293,133.958,
1D FFT X-Direction,129.129,129.621,129.855,127.177,137.002,137.336,134.602,134.541,129.345,129.71,129.87,126.939,136.813,137.113,134.49,134.334,129.067,129.834,130.049,127.31,136.933,137.049,134.51,134.383,129.074,129.54,130.029,125.74,136.718,137.255,134.725,134.398,128.387,129.349,129.35,126.573,136.751,136.889,134.027,133.74,128.982,129.431,129.614,127.055,136.77,136.871,134.307,133.971,
Run complete,129.939,130.173,130.413,127.757,137.579,137.914,135.178,135.112,130.11,130.281,130.452,127.51,137.387,137.687,135.062,134.908,129.866,130.411,130.621,127.883,137.507,137.622,135.091,134.958,129.88,130.117,130.61,126.325,137.271,137.83,135.295,134.976,129.072,129.971,129.983,127.197,137.374,137.518,134.642,134.374,129.697,130.071,130.249,127.667,137.392,137.496,134.933,134.617,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.029711,0.018899,0.024788,0.019655,0.022405,0.026016,0.025921,0.027291,0.021051,0.020785,0.020915,0.021363,0.017096,0.018923,0.018129,0.019227,0.021676,0.021098,0.020591,0.020444,0.021578,0.021,0.020215,0.021295,0.017657,0.019047,0.018032,0.018633,0.019174,0.018202,0.01809,0.019595,0.017988,0.019538,0.018235,0.018937,0.021609,0.018436,0.017366,0.018047,0.018899,0.01787,0.018525,0.018886,0.018315,0.017011,0.016652,0.016516,
First Transpose (First Send),1.9132,1.87022,1.88758,1.88438,1.89817,1.87745,1.89629,1.8732,1.87541,1.86958,1.86981,1.87657,1.8735,1.89124,1.89034,1.86898,1.89089,1.87085,1.89206,1.87764,1.88297,1.87341,1.88051,1.90062,1.88695,1.88196,1.89076,1.89784,1.88463,1.86891,1.87328,1.91761,2.32097,2.27496,2.2797,2.27189,2.26363,2.27954,2.25571,2.27405,2.32422,2.28693,2.28288,2.27912,2.3031,2.28564,2.26335,2.27279,
First Transpose (Packing),1.91044,1.86735,1.88544,1.88242,1.89586,1.87558,1.89448,1.87074,1.87203,1.86781,1.86763,1.87396,1.8719,1.88858,1.88836,1.86639,1.88933,1.86881,1.88995,1.87543,1.88096,1.87202,1.8787,1.89886,1.8848,1.87991,1.88893,1.89626,1.88289,1.86738,1.87127,1.91546,2.31897,2.27327,2.27792,2.26989,2.26121,2.27787,2.2541,2.27192,2.32242,2.28534,2.28112,2.27722,2.30165,2.28364,2.26162,2.27088,
First Transpose (Start Local Transpose),1.92829,1.88287,1.90026,1.89588,1.9103,1.89075,1.91003,1.88576,1.88944,1.8829,1.88251,1.89006,1.88846,1.90286,1.90329,1.88232,1.90446,1.88438,1.90718,1.89191,1.89689,1.88678,1.89384,1.91362,1.90029,1.89557,1.90409,1.91027,1.89771,1.88166,1.8866,1.93084,2.33746,2.2906,2.29522,2.28818,2.27674,2.29446,2.2706,2.28886,2.34062,2.30182,2.29928,2.29583,2.3195,2.30055,2.27795,2.28759,
First Transpose (Start Receive),1.93802,1.89076,1.9067,1.90181,1.91643,1.89578,1.91608,1.89266,1.89762,1.88836,1.88951,1.89787,1.89554,1.91009,1.90955,1.88844,1.91062,1.88963,1.91229,1.8974,1.9025,1.89216,1.89951,1.91961,1.90638,1.90093,1.90955,1.9166,1.90263,1.88725,1.89228,1.9368,2.34335,2.29596,2.29979,2.29405,2.28303,2.29983,2.27648,2.29473,2.347,2.30657,2.30449,2.30161,2.32423,2.30553,2.28459,2.2928,
First Transpose (First Receive),63.7533,58.7871,58.6768,60.724,62.2872,61.3012,60.6597,59.9863,58.6309,58.8382,58.3398,58.4362,60.9086,61.2769,60.2413,59.7016,60.808,60.3837,62.3967,62.3598,59.8384,59.9908,59.8433,59.9952,59.3325,58.4844,61.0082,61.3821,58.2372,58.29,58.9509,59.7944,58.632,58.0307,58.9585,59.2722,58.4887,57.9869,57.937,58.0648,59.4405,58.8644,59.6501,59.905,59.077,58.9064,57.8434,57.7576,
First Transpose (Finished Receive),66.4088,64.1723,63.1697,65.4572,66.2845,66.1533,64.7083,64.2784,61.1296,60.9315,61.2026,61.3503,62.692,62.6916,62.3281,62.1732,63.2728,62.8993,63.659,63.6567,62.266,62.4792,62.3705,62.3567,61.8774,61.4379,62.2342,62.2301,61.2738,60.9952,61.702,61.9152,59.576,58.9499,59.7359,59.7599,59.4667,59.0004,59.027,59.0967,60.9717,60.4865,61.1974,61.224,60.9124,60.5836,59.6408,59.8985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4822,64.243,63.2386,65.5312,66.355,66.2232,64.7789,64.3471,61.2375,61.0013,61.2727,61.4196,62.7647,62.7649,62.3998,62.2732,63.3443,62.9693,63.7306,63.7277,62.3352,62.55,62.4413,62.4429,61.948,61.5086,62.3068,62.3006,61.343,61.0644,61.7708,61.985,59.6471,59.0244,59.8069,59.8289,59.5369,59.0703,59.096,59.1654,61.0432,60.5569,61.2688,61.2934,60.9839,60.6544,59.7102,59.9685,
First Transpose (Send Complete),67.3033,65.2036,64.3533,66.464,66.9785,66.9169,65.7062,65.2936,62.0588,61.8788,62.0008,62.1786,63.3506,63.3446,62.98,62.8633,64.151,63.7384,64.3233,64.3123,63.0489,63.2208,63.2676,63.0956,62.7818,62.3266,62.8849,62.8913,62.1712,61.957,62.4705,62.5843,60.3879,59.9561,60.445,60.455,60.2309,59.9688,59.9,60.1684,61.762,61.3614,61.9053,61.9285,61.6995,61.5681,60.512,60.6796,
1D FFT Y-Direction,66.5045,64.6265,63.7661,65.8876,66.4267,66.3382,65.1241,64.7241,61.2523,61.3063,61.4261,61.6061,62.7735,62.7732,62.4085,62.2819,63.3523,63.1667,63.7419,63.7357,62.4785,62.6403,62.6864,62.5159,61.9563,61.7477,62.3146,62.3088,61.6073,61.3888,61.8974,62.0205,59.6531,59.327,59.8152,59.839,59.6128,59.3408,59.2781,59.5488,61.0516,60.7312,61.2766,61.3031,61.0725,60.9464,59.9135,60.0574,
Second Transpose (First Send),67.3101,65.2077,64.3573,66.4691,66.9838,66.921,65.7105,65.2981,62.0605,61.8802,62.0026,62.1807,63.352,63.3462,62.9813,62.865,64.1548,63.7431,64.3275,64.3162,63.0522,63.2246,63.2711,63.097,62.7854,62.3304,62.8886,62.8955,62.1749,61.9612,62.4745,62.6043,60.3893,59.9581,60.4466,60.4567,60.2333,59.9699,59.9015,60.1698,61.7636,61.3628,61.9068,61.9304,61.7017,61.5696,60.5132,60.6814,
Second Transpose (Packing),67.3263,65.2209,64.3709,66.4863,66.9985,66.9358,65.7264,65.3129,62.0727,61.8927,62.0148,62.1948,63.3673,63.3597,62.9945,62.8765,64.1684,63.7559,64.3422,64.3293,63.0643,63.2365,63.2848,63.1109,62.7963,62.3411,62.9004,62.9069,62.1854,61.9714,62.4867,62.6168,60.3988,59.969,60.4572,60.4684,60.2443,59.9964,59.9124,60.1793,61.7761,61.3759,61.9194,61.944,61.716,61.5803,60.5247,60.6927,
Second Transpose (Start Local Transpose),67.3267,65.2216,64.3713,66.4866,66.9989,66.9362,65.7268,65.3132,62.0731,61.893,62.0151,62.1952,63.3677,63.3604,62.9948,62.8769,64.1688,63.7565,64.3426,64.3297,63.0647,63.237,63.2852,63.1113,62.7968,62.3415,62.9007,62.9074,62.1858,61.9719,62.4871,62.6171,60.3992,59.9693,60.4576,60.4687,60.2446,59.9967,59.9127,60.1796,61.7764,61.3762,61.9199,61.9445,61.7164,61.5806,60.525,60.6933,
Second Transpose (Start Receive),67.3322,65.2266,64.3764,66.4924,67.0051,66.9415,65.7319,65.318,62.0778,61.8973,62.0193,62.2159,63.372,63.3649,62.9988,62.8807,64.1732,63.7607,64.3467,64.3341,63.0687,63.2416,63.2903,63.1158,62.8008,62.3453,62.9051,62.9113,62.1902,61.976,62.4911,62.6219,60.4033,59.9736,60.4613,60.4729,60.2495,60.0009,59.9164,60.1839,61.7808,61.3803,61.9242,61.9494,61.7214,61.5848,60.5299,60.6974,
Second Transpose (First Receive),120.172,123.346,122.374,125.253,122.434,122.559,114.996,116.939,118.479,118.936,120.937,120.713,120.549,121.625,113.852,117.329,123.949,123.283,120.285,124.41,119.655,120.6,113.284,116.665,117.556,122.308,120.374,121.816,118.885,119.349,113.694,115.553,117.223,120.105,118.151,118.664,116.316,115.867,111.813,104.136,118.456,118.965,120.039,121.302,117.398,116.928,99.5971,113.049,
Second Transpose (Finished Receive),127.794,127.703,126.844,126.179,135.203,134.654,132.471,132.477,131.326,127.325,126.625,128.404,127.592,128.009,126.913,125.977,131.297,127.052,124.789,128.505,134.702,134.359,132.326,132.333,131.566,127.377,126.52,128.623,134.988,134.404,131.751,132.473,131.177,127.054,126.606,127.973,134.86,134.134,131.754,131.901,130.85,127.562,126.737,128.6,134.746,134.31,132.128,131.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.153,127.804,126.944,126.457,135.315,134.766,132.581,132.592,131.427,127.424,126.727,128.506,127.698,128.125,127.066,126.152,131.397,127.156,124.893,128.605,134.819,134.469,132.439,132.445,131.669,127.474,126.621,128.722,135.101,134.517,131.862,132.586,131.278,127.15,126.705,128.072,134.971,134.243,131.871,132.012,130.95,127.662,126.84,128.7,134.859,134.422,132.24,131.936,
1D FFT X-Direction,131.478,127.819,126.956,128.588,135.33,134.779,132.593,132.604,131.439,127.438,126.74,128.519,135.06,134.566,132.375,132.517,131.409,127.56,126.775,128.618,134.83,134.482,132.452,132.459,131.68,127.487,126.634,128.734,135.112,134.529,131.873,132.598,131.289,127.162,126.717,128.084,134.986,134.255,131.883,132.023,130.961,127.673,126.852,128.713,134.872,134.434,132.253,131.949,
Run complete,132.277,128.405,127.539,129.149,135.905,135.356,133.164,133.184,132.259,128.009,127.318,129.103,135.635,135.143,132.948,133.093,132.193,128.125,127.35,129.2,135.404,135.061,133.022,133.037,132.498,128.06,127.207,129.3,135.68,135.117,132.453,133.171,131.987,127.788,127.35,128.711,135.604,134.866,132.512,132.65,131.697,128.296,127.477,129.331,135.497,135.066,132.878,132.571,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.035923,0.017867,0.018642,0.026949,0.021081,0.018813,0.01839,0.018504,0.01837,0.018033,0.019676,0.017233,0.020856,0.018656,0.01738,0.017945,0.018033,0.022277,0.018066,0.017815,0.018074,0.018269,0.017401,0.017797,0.017467,0.018107,0.020324,0.017954,0.018815,0.017781,0.018961,0.017425,0.017894,0.018728,0.021096,0.018961,0.021295,0.02171,0.018032,0.018317,0.019973,0.017021,0.018226,0.09072,0.017501,0.017575,0.018486,0.01822,
First Transpose (First Send),1.89263,1.87514,1.87454,1.86924,1.84883,1.89032,1.91452,1.87268,1.85903,1.86074,1.90502,1.88479,1.8809,1.87064,4.91558,1.90058,1.89168,1.86756,1.89186,1.86207,1.90531,1.89839,1.87687,1.89391,1.90184,1.86313,1.89074,1.88663,1.85866,1.87546,1.89492,1.8984,2.31668,2.28219,2.25962,2.25094,2.28293,2.28468,2.30073,2.27435,2.30834,2.28209,2.29456,2.36095,2.28642,2.24819,2.36902,2.27371,
First Transpose (Packing),1.88949,1.87292,1.87273,1.86678,1.84623,1.88817,1.91272,1.87074,1.85747,1.85899,1.90316,1.8826,1.87894,1.8685,4.88064,1.89743,1.8901,1.86489,1.89003,1.86012,1.90346,1.89645,1.87514,1.8924,1.89994,1.86077,1.88831,1.88496,1.85677,1.87376,1.8927,1.89637,2.3149,2.28043,2.25786,2.24911,2.28065,2.28303,2.29842,2.27239,2.30632,2.28065,2.29285,2.32914,2.28468,2.24641,2.36742,2.27197,
First Transpose (Start Local Transpose),1.91284,1.88828,1.88868,1.882,1.86043,1.90257,1.92728,1.88347,1.87042,1.87308,1.91832,1.89945,1.8939,1.88404,4.9759,1.91346,1.9066,1.88066,1.90479,1.87431,1.9171,1.91261,1.88912,1.90575,1.91516,1.87579,1.9042,1.89943,1.87313,1.88727,1.90872,1.91347,2.33234,2.29879,2.27482,2.26613,2.29732,2.29982,2.31796,2.29048,2.32338,2.2975,2.30959,2.41426,2.30161,2.26328,2.38474,2.28737,
First Transpose (Start Receive),1.92288,1.89408,1.89438,1.88716,1.8662,1.90687,1.93353,1.88954,1.87628,1.87771,1.92307,1.90465,1.90162,1.88999,5.0136,1.92072,1.91184,1.88734,1.91028,1.87904,1.92196,1.91772,1.89486,1.91166,1.92144,1.88066,1.90962,1.90435,1.87884,1.89291,1.91504,1.92015,2.3389,2.30581,2.28013,2.27146,2.30282,2.30523,2.32359,2.2959,2.33076,2.30445,2.31418,2.4374,2.30593,2.2677,2.39072,2.29322,
First Transpose (First Receive),62.1196,61.1984,61.1426,60.8954,63.0182,63.3143,62.3096,61.8585,60.0647,59.9755,58.6402,58.3639,59.9659,60.1121,64.0914,60.0583,61.9266,60.9816,60.789,60.7758,62.814,62.7221,61.2022,61.3248,59.0955,58.5428,60.1638,60.3871,58.6283,58.5066,60.1862,60.5466,57.5555,57.2857,58.9686,58.9556,58.6913,58.3244,56.9442,57.7022,58.7247,58.4511,59.0045,59.364,59.1027,58.8222,58.1144,58.5626,
First Transpose (Finished Receive),64.2759,63.6417,63.3627,63.0425,64.7261,64.7265,64.4361,63.9154,65.4834,65.3293,63.6248,64.1585,65.4948,65.4244,65.6949,65.6939,63.4782,63.2483,62.6351,62.6206,63.7457,63.7473,63.2775,63.2664,60.8295,60.3948,61.3384,61.5019,60.6445,60.1707,61.3688,61.5031,59.8388,58.7848,60.2208,60.2874,60.1944,59.925,59.4033,59.3636,59.8383,59.7676,60.1246,60.4076,60.3456,60.2907,59.2416,59.5399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3464,63.7119,63.4317,63.1123,64.7967,64.7972,64.5069,63.9864,65.5577,65.4009,63.696,64.2303,65.5664,65.4967,65.7956,65.7653,63.5871,63.3186,62.7157,62.6928,63.8159,63.8166,63.3644,63.357,60.9,60.4936,61.4085,61.5723,60.7142,60.2715,61.44,61.5763,59.9473,58.8549,60.2913,60.377,60.2656,59.9956,59.5139,59.4728,59.9102,59.8372,60.1951,60.494,60.414,60.3597,59.3521,59.6092,
First Transpose (Send Complete),65.1928,64.4957,64.2484,63.9024,65.3818,65.3805,65.0882,64.6616,66.3932,66.0371,64.6756,65.0839,66.146,66.1468,66.3906,66.3527,64.3688,63.9851,63.4798,63.4628,64.393,64.4002,64.0461,63.9371,61.7319,61.1268,61.9878,62.16,61.4584,61.1473,62.0238,62.1719,60.6485,59.6035,60.9276,61.0389,60.9041,60.6946,60.4578,60.3351,60.6484,60.6282,60.9535,61.1267,61.0523,60.9982,60.1808,60.3438,
1D FFT Y-Direction,64.3582,63.9221,63.6801,63.3223,64.8083,64.8055,64.5176,64.106,65.6022,65.4576,64.0958,64.5062,65.5758,65.5724,65.8228,65.7743,63.5955,63.4106,62.9029,62.8912,63.8227,63.8244,63.4734,63.3669,60.9084,60.5549,61.417,61.581,60.8798,60.5741,61.4482,61.5868,59.9546,58.9762,60.2996,60.3876,60.2772,60.063,59.8282,59.7053,59.9197,60.004,60.3257,60.5159,60.4286,60.368,59.5525,59.7199,
Second Transpose (First Send),65.1945,64.4971,64.2498,63.904,65.384,65.3822,65.0901,64.6632,66.3976,66.0416,64.6794,65.0877,66.15,66.1507,66.4016,66.3561,64.3726,63.9905,63.4834,63.4668,64.3966,64.4049,64.0497,63.9413,61.7351,61.1303,61.9921,62.1651,61.4597,61.1491,62.0274,62.1758,60.6503,59.6049,60.9294,61.0411,60.9067,60.6962,60.4594,60.3377,60.6507,60.6298,60.9558,61.1306,61.0535,60.9999,60.1825,60.3453,
Second Transpose (Packing),65.2112,64.5104,64.2667,63.919,65.3992,65.3977,65.1083,64.6782,66.4144,66.0605,64.7031,65.1034,66.1646,66.1657,66.454,66.3686,64.385,64.0058,63.4957,63.4804,64.4097,64.4175,64.0639,63.9529,61.745,61.1408,62.0034,62.1783,61.4703,61.1611,62.0387,62.1884,60.6603,59.6151,60.94,61.0532,60.9182,60.7071,60.4702,60.3497,60.6628,60.6412,60.9663,61.1673,61.0644,61.0093,60.195,60.3565,
Second Transpose (Start Local Transpose),65.2116,64.5108,64.2671,63.9196,65.3997,65.398,65.1087,64.6786,66.4149,66.0611,64.7035,65.1037,66.165,66.1661,66.4551,66.3691,64.3854,64.0062,63.4961,63.4807,64.4102,64.418,64.0642,63.9534,61.7455,61.1413,62.0037,62.1786,61.4707,61.1616,62.039,62.1889,60.6607,59.6154,60.9404,61.0536,60.9186,60.7074,60.4705,60.3501,60.663,60.6417,60.9667,61.1679,61.0647,61.0095,60.1954,60.3573,
Second Transpose (Start Receive),65.2163,64.5171,64.2721,63.9254,65.4059,65.4039,65.1141,64.6842,66.4196,66.0653,64.7079,65.1081,66.1696,66.1703,66.4592,66.3729,64.3901,64.0108,63.5001,63.4848,64.4144,64.4223,64.0685,63.9575,61.7494,61.1455,62.0079,62.1829,61.4745,61.166,62.0436,62.1942,60.6643,59.6192,60.944,61.0577,60.9234,60.7111,60.4745,60.3538,60.6677,60.6459,60.9712,61.1728,61.0688,61.0133,60.1992,60.361,
Second Transpose (First Receive),121.046,118.21,123.48,118.576,114.961,115.823,114.978,114.086,120.819,118.904,123.041,120.065,120.375,118.462,116.954,116.103,120.033,118.481,123.135,117.786,115.619,121.213,115.125,112.341,115.93,116.682,120.706,114.574,113.64,116.149,109.628,112.193,108.263,113.994,119.605,112.723,115.186,106.635,111.606,109.559,117.305,113.702,115.714,117.524,112.453,115.797,112.381,109.097,
Second Transpose (Finished Receive),129.577,128.902,127.639,130.646,137.554,137.212,136.639,136.152,128.805,127.509,127.099,134.311,125.16,128.045,126.957,125.286,129.883,128.871,127.412,130.287,137.588,137.177,136.658,136.598,129.559,128.544,127.507,126.374,137.547,136.804,136.63,136.188,129.756,128.966,127.79,126.456,137.533,136.973,136.385,135.889,129.563,128.771,127.545,125.719,137.306,136.982,136.472,136.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.692,129.014,127.75,130.744,137.675,137.329,136.752,136.271,128.907,127.69,127.199,134.435,125.258,128.151,127.063,125.387,130,128.985,127.523,130.427,137.699,137.302,136.78,136.739,129.675,128.655,127.619,126.484,137.658,136.92,136.74,136.305,129.87,129.079,127.9,126.566,137.654,137.088,136.503,136.091,129.677,128.882,127.654,125.816,137.417,137.099,136.584,136.279,
