,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),269.465,268.771,268.369,265.659,270.638,269.296,270.633,269.709,275.786,271.617,268.74,267.803,274.645,276.98,276.982,271.63,344.833,344.13,345.754,347.961,346.516,352.201,352.252,347.266,294.946,289.965,288.568,289.155,298.294,298.934,298.963,297.747,274.911,272.236,277.063,268.112,274.291,277.081,276.37,275.815,274.501,277.068,277.657,269.545,277.671,273.782,274.869,275.407,
Second Transpose (First Receive),278.608,275.199,272.035,272.183,277.623,275.786,277.07,273.419,281.987,274.418,270.661,272.315,277.294,281.951,282.144,274.29,356.47,356.076,356.425,358.527,357.418,363.218,363.104,357.813,303.674,297.522,297.245,297.352,306.607,307.397,307.265,305.89,280.771,275.391,280.559,273.489,279.628,281.519,281.084,280.066,280.485,283.061,281.501,273.737,284.016,276.752,279.728,280.105,
Second Transpose (Finished Receive),362.741,362.657,360.905,362.83,361.641,366.541,366.822,364.289,362.828,362.662,361.057,362.894,361.724,366.561,366.838,364.309,356.492,356.103,356.452,358.558,357.443,363.245,363.142,357.839,362.775,362.613,360.889,362.777,361.705,366.549,366.836,364.267,362.749,362.526,360.985,362.875,361.66,366.529,366.71,364.232,362.82,362.71,360.936,362.883,361.688,366.584,366.848,364.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.785,362.698,360.945,362.874,361.683,366.583,366.866,364.332,362.869,362.703,361.099,362.935,361.763,366.604,366.879,364.35,356.745,356.208,356.559,358.667,357.55,363.352,363.239,357.945,362.816,362.653,360.929,362.816,361.747,366.589,366.872,364.306,362.787,362.564,361.023,362.913,361.7,366.568,366.747,364.271,362.86,362.748,360.976,362.921,361.726,366.641,366.885,364.339,
1D FFT X-Direction,362.798,362.712,360.958,362.89,361.694,366.596,366.88,364.343,362.88,362.714,361.112,362.946,361.776,366.616,366.892,364.361,362.873,362.715,361.058,362.891,361.726,366.567,366.837,364.319,362.827,362.664,360.939,362.826,361.761,366.601,366.883,364.319,362.796,362.575,361.033,362.922,361.711,366.578,366.756,364.282,362.868,362.758,360.986,362.931,361.736,366.674,366.896,364.353,
Run complete,362.961,362.854,361.1,363.029,361.836,366.74,367.021,364.488,363.038,362.853,361.253,363.088,361.916,366.752,367.033,364.506,363.15,362.85,361.191,363.027,361.861,366.702,366.968,364.456,363.114,362.806,361.081,362.963,361.904,366.735,367.017,364.454,363.073,362.715,361.172,363.059,361.85,366.724,366.898,364.42,363.138,362.894,361.127,363.073,361.879,366.811,367.036,364.489,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.024234,0.01534,0.016021,0.015842,0.016169,0.016905,0.016003,0.016896,0.018884,0.017904,0.016495,0.0174,0.025036,0.021435,0.02795,0.018889,0.015027,0.016977,0.016367,0.015321,0.016241,0.022874,0.042084,0.015451,0.015401,0.016097,0.016471,0.015641,0.018619,0.024289,0.022191,0.016329,0.019218,0.015995,0.016508,0.016113,0.017952,0.018675,0.016732,0.01789,0.015075,0.014647,0.015258,0.015851,0.015481,0.036601,0.015819,0.018,
First Transpose (First Send),0.475101,0.477768,0.474381,0.466736,0.458511,0.471157,0.47487,0.477898,0.477353,0.461312,0.458615,0.464521,0.473737,0.474971,0.468384,0.470315,0.446285,0.441522,0.447999,0.456227,0.450245,0.446675,0.465382,0.455919,0.440645,0.457834,0.442204,0.437619,0.434047,0.452736,0.449035,0.446518,0.451698,0.446788,0.445237,0.444655,0.448694,0.460607,0.439345,0.440271,0.455321,0.446369,0.448587,0.445776,0.448271,0.460942,0.446403,0.449365,
First Transpose (Packing),0.471425,0.4759,0.4713,0.463444,0.456857,0.469294,0.472932,0.476441,0.475264,0.459606,0.455552,0.462443,0.471955,0.472573,0.466036,0.468354,0.443482,0.439156,0.44612,0.454206,0.448761,0.444873,0.461863,0.454284,0.438864,0.456023,0.440664,0.436113,0.431732,0.450803,0.447167,0.444958,0.449814,0.445359,0.4434,0.443013,0.44716,0.459072,0.437279,0.438478,0.453846,0.444754,0.447078,0.443863,0.446535,0.452397,0.444748,0.447508,
First Transpose (Start Local Transpose),0.494492,0.534203,0.52247,0.512857,0.510729,0.533811,0.532935,0.526309,0.518249,0.496177,0.493888,0.496835,0.519903,0.511811,0.511531,0.51054,0.459481,0.454541,0.461227,0.468397,0.463297,0.460163,0.483058,0.469537,0.45293,0.469819,0.454804,0.450402,0.447523,0.465412,0.462053,0.458288,0.465878,0.462592,0.45849,0.456358,0.463142,0.473739,0.453141,0.455919,0.470377,0.458543,0.463501,0.459685,0.459721,0.503423,0.459559,0.461942,
First Transpose (Start Receive),0.503484,0.540251,0.528384,0.519907,0.516362,0.540182,0.538829,0.533966,0.526868,0.502717,0.500563,0.503806,0.526079,0.518687,0.518181,0.517921,0.467508,0.463396,0.466794,0.474417,0.468675,0.465663,0.490015,0.476721,0.458472,0.474622,0.460267,0.455993,0.454434,0.470726,0.467674,0.463869,0.471028,0.467477,0.46321,0.461863,0.468675,0.479291,0.458401,0.461286,0.475469,0.463627,0.468642,0.464299,0.465641,0.511654,0.467596,0.468267,
First Transpose (First Receive),276.284,269.998,270.046,269.427,273.197,273.297,271.268,272.592,274.07,280.336,272.312,273.267,283.973,286.848,282.89,282.723,414.431,412.029,412.024,419.682,414.742,425.388,423.94,418.977,343.745,346.66,339.608,343.113,347.256,343.133,350.951,344.033,270.569,266.751,270.902,265.84,274.191,275.232,272.767,274.31,276.462,276.727,275.89,265.802,282.249,282.215,276.734,276.753,
First Transpose (Finished Receive),276.285,269.998,270.047,269.428,273.197,273.297,271.268,272.592,274.07,280.337,272.313,273.268,283.974,286.849,282.89,282.724,414.432,412.03,412.024,419.682,414.743,425.389,423.941,418.977,343.746,346.661,339.608,343.114,347.256,343.134,350.951,344.034,270.57,266.751,270.902,265.841,274.192,275.233,272.767,274.31,276.462,276.728,275.89,265.802,282.25,282.216,276.735,276.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.291,270.004,270.053,269.435,273.204,273.304,271.275,272.598,274.076,280.344,272.319,273.274,283.981,286.858,282.896,282.732,414.439,412.036,412.03,419.693,414.75,425.399,423.948,418.986,343.754,346.671,339.614,343.12,347.268,343.14,350.962,344.04,270.575,266.757,270.908,265.847,274.197,275.24,272.772,274.316,276.488,276.733,275.896,265.808,282.256,282.223,276.741,276.761,
First Transpose (Send Complete),276.474,270.161,271.884,269.602,274.831,276.443,273.435,274.044,281.329,282.85,279.741,281.44,285.114,287.02,287.012,285.121,422.234,416.643,418.465,424.114,419.101,425.568,425.55,424.812,348.337,350.439,347.417,346.819,351.129,348.958,351.13,349.729,272.099,272.438,273.857,270.547,274.858,275.404,274.373,275.388,277.993,278.364,276.904,274.591,282.414,282.395,277.362,278.91,
1D FFT Y-Direction,276.309,270.02,271.741,269.453,274.683,276.3,273.289,273.9,281.151,282.703,279.598,281.296,284.969,286.876,286.871,284.977,421.963,416.499,418.325,423.97,418.956,425.423,425.403,424.664,348.077,350.292,347.275,346.676,350.986,348.808,350.988,349.582,271.811,272.299,273.716,270.401,274.719,275.254,274.228,275.243,277.725,278.219,276.762,274.449,282.268,282.254,277.219,278.772,
Second Transpose (First Send),276.477,270.164,271.886,269.605,274.834,276.446,273.437,274.047,281.332,282.853,279.743,281.442,285.116,287.023,287.014,285.123,422.24,416.648,418.469,424.119,419.107,425.576,425.56,424.819,348.344,350.444,347.425,346.824,351.139,348.964,351.137,349.736,272.101,272.44,273.859,270.549,274.861,275.406,274.376,275.39,278.01,278.37,276.908,274.595,282.418,282.411,277.368,278.917,
Second Transpose (Packing),276.494,270.179,271.898,269.617,274.845,276.466,273.449,274.058,281.35,282.884,279.76,281.46,285.136,287.039,287.03,285.14,422.26,416.662,418.484,424.133,419.125,425.595,425.589,424.836,348.361,350.46,347.451,346.837,351.164,348.978,351.159,349.757,272.114,272.453,273.872,270.563,274.872,275.418,274.388,275.402,278.047,278.382,276.921,274.606,282.429,282.443,277.378,278.929,
Second Transpose (Start Local Transpose),276.494,270.179,271.898,269.618,274.848,276.466,273.449,274.058,281.35,282.885,279.76,281.46,285.137,287.039,287.03,285.14,422.26,416.662,418.484,424.133,419.126,425.595,425.59,424.836,348.362,350.46,347.452,346.837,351.165,348.979,351.16,349.758,272.114,272.453,273.872,270.563,274.872,275.418,274.388,275.402,278.049,278.382,276.922,274.607,282.429,282.443,277.379,278.93,
Second Transpose (Start Receive),276.502,270.189,271.905,269.625,274.855,276.479,273.459,274.066,281.359,282.898,279.768,281.468,285.144,287.047,287.038,285.147,422.269,416.67,418.491,424.141,419.133,425.604,425.598,424.845,348.371,350.468,347.465,346.844,351.18,348.986,351.172,349.766,272.122,272.462,273.879,270.571,274.878,275.425,274.396,275.41,278.064,278.39,276.928,274.614,282.437,282.449,277.386,278.939,
Second Transpose (First Receive),278.099,274.901,276.757,272.977,278.077,278.391,277.317,278.81,287.462,288.909,285.143,287.838,293.658,294.387,294.085,293.25,434.033,427.495,428.812,434.505,430.194,435.927,437.489,436.752,357.544,359.209,356.664,356.177,359.891,358.064,359.302,358.188,280.113,273.793,275.525,271.889,276.504,279.511,276.153,277.236,281.994,282.263,280.484,277.265,286.564,286.602,280.936,282.634,
Second Transpose (Finished Receive),437.565,432.965,433.433,438.064,434,439.211,442.488,441.92,437.456,433.094,433.205,438.017,433.979,439.019,442.286,441.893,434.055,427.515,428.833,434.527,430.216,435.949,437.511,436.777,437.437,432.852,433.355,438.013,433.956,439.192,442.465,441.888,437.52,433.067,433.166,438.023,433.99,439.163,442.445,441.885,437.573,433.138,433.302,438.053,433.948,439.168,442.447,441.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.605,433.002,433.472,438.104,434.041,439.251,442.527,441.96,437.494,433.132,433.243,438.056,434.017,439.057,442.324,441.932,434.162,427.626,428.946,434.632,430.324,436.055,437.621,436.902,437.475,432.89,433.396,438.05,433.996,439.231,442.504,441.926,437.559,433.104,433.204,438.064,434.028,439.201,442.483,441.924,437.612,433.177,433.339,438.091,433.986,439.208,442.488,441.916,
1D FFT X-Direction,437.617,433.012,433.482,438.113,434.061,439.263,442.536,441.97,437.502,433.14,433.251,438.067,434.026,439.067,442.334,441.941,437.607,433.135,433.431,438.037,433.985,439.192,442.464,441.906,437.484,432.899,433.407,438.059,434.009,439.241,442.513,441.936,437.567,433.114,433.213,438.073,434.038,439.211,442.493,441.933,437.625,433.186,433.348,438.101,433.995,439.218,442.498,441.928,
Run complete,437.786,433.153,433.622,438.257,434.203,439.405,442.673,442.113,437.669,433.281,433.395,438.213,434.167,439.21,442.469,442.084,437.883,433.266,433.567,438.175,434.115,439.323,442.594,442.041,437.751,433.046,433.545,438.197,434.15,439.383,442.655,442.079,437.84,433.251,433.354,438.213,434.177,439.353,442.628,442.071,437.904,433.327,433.489,438.242,434.141,439.358,442.637,442.069,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.023587,0.016521,0.015994,0.016119,0.021212,0.015713,0.015651,0.015313,0.015565,0.015948,0.042631,0.015662,0.016418,0.014664,0.016027,0.017076,0.015193,0.015649,0.016545,0.015739,0.015512,0.016878,0.016223,0.015088,0.016178,0.022977,0.015736,0.016541,0.02557,0.016253,0.015823,0.016056,0.015068,0.014834,0.014299,0.015163,0.015793,0.015149,0.014745,0.014681,0.037196,0.016455,0.016336,0.016646,0.01498,0.015807,0.015189,0.017453,
First Transpose (First Send),0.478658,0.462526,0.466982,0.464953,0.472846,0.465073,0.467247,0.468893,0.468518,0.46743,0.48039,0.461223,0.462282,0.453052,0.462394,0.461228,0.443103,0.447816,0.454106,0.444062,0.437708,0.455482,0.449134,0.445737,0.448447,0.445611,0.445964,0.446069,0.450123,0.436399,0.448769,0.454551,0.45856,0.441155,0.447308,0.441222,0.443416,0.456342,0.453242,0.442152,0.466873,0.443839,0.444485,0.449168,0.463356,0.457968,0.448354,0.454361,
First Transpose (Packing),0.475836,0.460869,0.465268,0.463126,0.470947,0.463367,0.465502,0.467619,0.467096,0.466068,0.476344,0.459641,0.460773,0.451588,0.460998,0.459918,0.441192,0.446004,0.452572,0.442098,0.435821,0.454037,0.447542,0.44424,0.446726,0.443694,0.44432,0.444278,0.448107,0.435057,0.447221,0.453215,0.456921,0.439874,0.445843,0.439843,0.442061,0.454923,0.451603,0.441005,0.462176,0.442275,0.443136,0.447438,0.462079,0.456494,0.446703,0.452441,
First Transpose (Start Local Transpose),0.49184,0.475261,0.481997,0.481512,0.486564,0.476875,0.479043,0.479997,0.480147,0.479728,0.494057,0.473014,0.474166,0.465215,0.47421,0.472526,0.455147,0.459302,0.46692,0.456852,0.449318,0.467474,0.460862,0.458771,0.461389,0.459596,0.458872,0.461207,0.464491,0.448327,0.460867,0.466235,0.47197,0.457408,0.463618,0.457659,0.458848,0.469939,0.467896,0.458102,0.494368,0.456219,0.458367,0.463018,0.477072,0.471118,0.461567,0.467035,
First Transpose (Start Receive),0.500095,0.479825,0.487642,0.486315,0.491597,0.482338,0.484727,0.485503,0.485216,0.484591,0.501706,0.478289,0.478986,0.46976,0.479134,0.477782,0.460394,0.464321,0.471918,0.462054,0.45566,0.472368,0.46608,0.463965,0.466767,0.463956,0.46374,0.466149,0.470785,0.452896,0.466348,0.471186,0.476494,0.46215,0.467955,0.46282,0.464136,0.474541,0.473318,0.463238,0.501705,0.461262,0.462771,0.467119,0.482602,0.476258,0.466687,0.473092,
First Transpose (First Receive),450.955,450.004,450.02,450.031,450.106,450.083,450.115,458.599,399.139,371.695,368.697,368.702,372.566,379.483,374.419,398.566,291.973,279.776,292.749,300.665,292.749,301.174,292.245,300.636,268.597,264.003,263.994,263.971,272.159,268.192,272.152,265.764,422.889,401.918,406.309,401.896,422.363,417.542,408.823,409.821,267.498,271.382,271.388,268.179,275.912,263.615,274.26,274.27,
First Transpose (Finished Receive),450.956,450.005,450.021,450.032,450.106,450.084,450.116,458.6,399.139,371.695,368.697,368.703,372.567,379.484,374.42,398.567,291.974,279.776,292.75,300.665,292.749,301.175,292.246,300.636,268.597,264.004,263.995,263.971,272.16,268.192,272.153,265.765,422.89,401.918,406.31,401.897,422.363,417.544,408.824,409.822,267.499,271.383,271.389,268.179,275.912,263.615,274.261,274.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.967,450.015,450.03,450.039,450.113,450.095,450.127,458.611,399.15,371.703,368.704,368.709,372.574,379.49,374.426,398.593,291.98,279.782,292.777,300.672,292.755,301.182,292.251,300.643,268.603,264.01,264.001,263.978,272.167,268.199,272.16,265.771,422.903,401.925,406.324,401.909,422.376,417.56,408.836,409.832,267.505,271.389,271.395,268.185,275.919,263.621,274.266,274.277,
First Transpose (Send Complete),453.356,451.776,455.722,450.345,458.735,458.762,457.127,458.79,399.346,377.764,376.033,369.809,379.619,386.336,382.644,399.305,297.056,292.411,300.294,300.83,294.303,301.338,292.907,301.326,269.231,267.712,267.272,266.814,272.328,270.91,272.318,270.153,423.216,406.165,413.789,413.614,423.053,418.751,416.903,416.748,271.682,274.463,274.995,271.056,276.078,273.932,275.534,276.067,
1D FFT Y-Direction,453.184,451.626,455.584,450.201,458.589,458.613,456.98,458.644,399.178,377.621,375.889,369.661,379.472,386.195,382.499,399.163,296.791,292.274,300.151,300.687,294.166,301.197,292.77,301.182,268.951,267.572,267.132,266.673,272.184,270.766,272.176,270.016,422.931,406.018,413.643,413.469,422.905,418.597,416.765,416.606,271.408,274.324,274.853,270.909,275.933,273.794,275.39,275.922,
Second Transpose (First Send),453.365,451.783,455.728,450.35,458.742,458.769,457.135,458.801,399.353,377.775,376.043,369.815,379.624,386.34,382.648,399.319,297.061,292.416,300.312,300.837,294.308,301.343,292.912,301.331,269.233,267.714,267.274,266.816,272.332,270.913,272.321,270.156,423.225,406.17,413.8,413.622,423.061,418.764,416.914,416.757,271.684,274.465,274.996,271.058,276.08,273.934,275.536,276.07,
Second Transpose (Packing),453.384,451.805,455.75,450.367,458.761,458.795,457.156,458.841,399.369,377.788,376.057,369.827,379.639,386.356,382.665,399.364,297.073,292.431,300.353,300.855,294.323,301.356,292.927,301.346,269.244,267.728,267.284,266.828,272.348,270.927,272.335,270.17,423.241,406.184,413.827,413.639,423.077,418.791,416.938,416.773,271.703,274.476,275.009,271.069,276.093,273.95,275.548,276.085,
Second Transpose (Start Local Transpose),453.385,451.805,455.75,450.367,458.762,458.796,457.157,458.842,399.369,377.789,376.058,369.828,379.64,386.356,382.666,399.365,297.073,292.431,300.355,300.855,294.323,301.357,292.927,301.346,269.245,267.728,267.284,266.828,272.348,270.927,272.336,270.171,423.241,406.184,413.828,413.639,423.078,418.792,416.939,416.773,271.704,274.476,275.009,271.069,276.094,273.95,275.549,276.086,
Second Transpose (Start Receive),453.393,451.812,455.759,450.374,458.769,458.808,457.164,458.854,399.377,377.813,376.066,369.836,379.647,386.363,382.672,399.383,297.08,292.438,300.37,300.863,294.329,301.364,292.933,301.353,269.251,267.735,267.29,266.835,272.357,270.933,272.343,270.177,423.249,406.191,413.836,413.648,423.086,418.805,416.951,416.781,271.711,274.484,275.016,271.075,276.1,273.957,275.556,276.094,
Second Transpose (First Receive),465.454,464.603,466.919,461.877,471.218,471.155,469.085,470.381,403.487,382.147,380.414,373.648,385.139,391.256,387.837,403.963,299.709,295.096,304.067,304.454,297.154,304.45,295.697,304.424,274.294,277.221,277.555,273.52,278.746,276.799,278.72,279.063,429.89,411.599,422.886,422.914,430.328,425.721,425.619,425.304,273.172,275.962,276.751,272.452,277.831,275.382,277.405,278.143,
Second Transpose (Finished Receive),465.477,464.625,466.943,461.899,471.242,471.182,469.108,470.404,470.75,469.651,472.19,466.363,476.702,476.76,474.046,475.118,470.685,469.744,472.211,466.374,476.731,476.774,474.077,475.139,470.605,469.762,472.213,466.423,476.702,476.781,474.043,475.134,470.708,469.725,472.24,466.478,476.709,476.804,474.018,475.135,470.678,469.8,472.237,466.408,476.685,476.787,474.036,475.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.59,464.735,467.05,462.026,471.352,471.29,469.217,470.518,470.787,469.687,472.225,466.398,476.737,476.799,474.082,475.154,470.722,469.781,472.246,466.411,476.776,476.81,474.114,475.175,470.642,469.798,472.25,466.458,476.738,476.817,474.079,475.169,470.743,469.767,472.276,466.513,476.747,476.841,474.055,475.17,470.715,469.836,472.272,466.445,476.721,476.825,474.073,475.197,
1D FFT X-Direction,470.747,469.8,472.238,466.472,476.716,476.79,474.07,475.142,470.796,469.695,472.234,466.407,476.744,476.807,474.09,475.168,470.732,469.79,472.259,466.422,476.805,476.82,474.124,475.186,470.651,469.809,472.259,466.468,476.752,476.827,474.089,475.18,470.752,469.784,472.286,466.522,476.758,476.852,474.066,475.181,470.724,469.848,472.281,466.456,476.73,476.836,474.084,475.209,
Run complete,470.899,469.938,472.376,466.609,476.854,476.926,474.202,475.281,470.967,469.84,472.379,466.549,476.885,476.948,474.232,475.306,470.995,469.924,472.397,466.567,476.944,476.959,474.263,475.326,470.919,469.949,472.4,466.612,476.887,476.968,474.231,475.315,471.036,469.929,472.42,466.663,476.898,476.993,474.206,475.321,471.01,469.983,472.415,466.596,476.873,476.974,474.224,475.348,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.026534,0.02329,0.025227,0.015861,0.017583,0.023618,0.022025,0.022241,0.023023,0.01622,0.016962,0.01522,0.015248,0.014714,0.015981,0.035173,0.015951,0.015981,0.036762,0.017767,0.020317,0.015422,0.016376,0.016982,0.015824,0.016311,0.015994,0.015773,0.018487,0.016094,0.015213,0.016301,0.023419,0.021006,0.021781,0.022046,0.023592,0.022992,0.022499,0.022492,0.016147,0.01563,0.015192,0.015909,0.014526,0.014639,0.014063,0.016898,
First Transpose (First Send),2.7697,0.471237,0.46485,0.470001,0.472143,0.457934,0.470657,0.470819,0.467166,0.46944,0.475224,0.472123,0.467677,0.453612,0.470513,0.477972,0.447169,0.451146,0.459196,0.453476,0.433395,0.443343,0.447938,0.463632,0.449533,0.449378,0.438138,0.447095,0.442059,0.4485,0.445482,0.441754,0.448901,0.441713,0.445402,0.448878,0.454976,0.467117,0.441525,0.452616,0.440419,0.450956,0.441915,0.456845,0.450861,0.437762,0.439715,0.451422,
First Transpose (Packing),2.74779,0.469386,0.462299,0.468301,0.470381,0.456083,0.468788,0.469377,0.46545,0.467988,0.473723,0.469973,0.466427,0.452409,0.469009,0.473906,0.44486,0.449155,0.455065,0.451098,0.431981,0.441387,0.446066,0.462355,0.448124,0.447818,0.436561,0.445704,0.440041,0.447141,0.444128,0.4404,0.447164,0.440176,0.44358,0.446949,0.453383,0.465829,0.439621,0.451316,0.438577,0.448695,0.440573,0.455275,0.449519,0.436302,0.437867,0.449611,
First Transpose (Start Local Transpose),2.79291,0.484805,0.477865,0.482023,0.485852,0.47058,0.48412,0.483482,0.479147,0.483192,0.487259,0.485235,0.478618,0.465108,0.481096,0.497326,0.461511,0.465889,0.480471,0.468578,0.445556,0.453982,0.461529,0.476576,0.462047,0.460489,0.45165,0.459507,0.455674,0.461493,0.456903,0.45437,0.46352,0.457012,0.458724,0.462064,0.468227,0.482023,0.457035,0.468295,0.456176,0.463328,0.456219,0.471403,0.463785,0.451718,0.451968,0.463368,
First Transpose (Start Receive),2.81255,0.490454,0.486962,0.487567,0.491444,0.476288,0.489947,0.489757,0.484516,0.487506,0.492783,0.490416,0.483647,0.470401,0.486659,0.505734,0.467145,0.472094,0.485304,0.47457,0.451348,0.459057,0.466933,0.482398,0.467462,0.466116,0.456623,0.464144,0.46225,0.466321,0.46232,0.459618,0.469186,0.463047,0.463841,0.468227,0.473092,0.48872,0.462432,0.473622,0.463041,0.468331,0.461983,0.47725,0.468768,0.455825,0.457498,0.470448,
First Transpose (First Receive),363.922,340.46,340.467,340.474,342.276,340.48,341.384,363.36,324.175,295.441,288.678,295.433,302.444,314.93,326.344,325.391,368.726,361.171,380.644,375.135,380.665,367.847,361.185,375.815,266.398,262.524,262.661,262.645,271.806,269.463,270.874,269.471,362.838,350.785,352.597,352.556,357.583,356.591,352.581,362.11,270.126,271.347,270.476,267.152,275.861,267.143,273.197,274.677,
First Transpose (Finished Receive),363.923,340.461,340.467,340.474,342.276,340.481,341.385,363.361,324.176,295.441,288.679,295.434,302.445,314.931,326.346,325.392,368.727,361.172,380.649,375.135,380.666,367.848,361.186,375.816,266.399,262.524,262.661,262.646,271.807,269.463,270.874,269.472,362.839,350.785,352.597,352.557,357.584,356.592,352.581,362.111,270.126,271.348,270.476,267.152,275.861,267.144,273.197,274.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.932,340.467,340.475,340.481,342.283,340.487,341.391,363.367,324.182,295.447,288.684,295.441,302.451,314.936,326.371,325.398,368.737,361.179,380.657,375.142,380.674,367.856,361.192,375.824,266.404,262.53,262.667,262.652,271.813,269.469,270.881,269.478,362.846,350.791,352.603,352.563,357.591,356.598,352.587,362.118,270.132,271.354,270.482,267.157,275.867,267.15,273.203,274.685,
First Transpose (Send Complete),364.121,342.428,348.491,348.475,343.57,347.363,349.815,364.075,325.571,315.083,297.459,316.982,309.15,319.858,326.554,326.479,370.213,367.315,380.817,375.969,380.834,375.273,366.742,380.162,270.675,267.361,269.145,268.7,271.965,271.507,271.95,271.037,363.144,353.616,358.766,354.209,359.4,360.106,354.972,362.996,273.492,274.894,274.334,269.125,276.029,273.829,275.468,276.007,
1D FFT Y-Direction,363.961,342.285,348.345,348.328,343.431,347.219,349.669,363.932,325.398,314.939,297.316,316.838,309.004,319.716,326.406,326.34,369.929,367.169,380.677,375.818,380.695,375.129,366.601,380.012,270.412,267.22,269.003,268.554,271.828,271.367,271.811,270.89,362.86,353.475,358.619,354.062,359.254,359.956,354.831,362.851,273.217,274.751,274.194,268.983,275.88,273.688,275.326,275.866,
