,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.015703,0.004846,0.004459,0.004503,0.005257,0.004985,0.005081,0.005049,0.004706,0.005977,0.006939,0.006718,0.004814,0.007474,0.017567,0.006873,0.005114,0.005315,0.004882,0.005613,0.007129,0.004893,0.005178,0.005458,0.005076,0.00617,0.006048,0.005502,0.005917,0.004378,0.013506,0.005373,0.007511,0.005293,0.00607,0.004304,0.004843,0.004202,0.007591,0.004801,0.014022,0.005559,0.004748,0.013158,0.004866,0.004397,0.007153,0.005046,
First Transpose (First Send),0.062008,0.05045,0.050739,0.05013,0.050707,0.052287,0.051181,0.051422,0.050368,0.053151,0.052338,0.054096,0.051041,0.053898,0.06738,0.052384,0.050474,0.050921,0.050853,0.052415,0.051687,0.05093,0.053624,0.051765,0.051572,0.052968,0.05167,0.051535,0.051823,0.048947,0.063083,0.051344,0.052282,0.052851,0.051636,0.05047,0.048745,0.049938,0.055654,0.050935,0.063276,0.05252,0.049879,0.061485,0.049389,0.052594,0.052743,0.049639,
First Transpose (Packing),0.071066,0.056833,0.057026,0.055921,0.056862,0.058315,0.057646,0.057605,0.062843,0.061055,0.067609,0.068914,0.057223,0.060597,0.088171,0.05959,0.056315,0.057085,0.057188,0.058181,0.058188,0.057699,0.059865,0.056974,0.057721,0.059613,0.057519,0.059615,0.057817,0.055332,0.078736,0.056672,0.060037,0.060373,0.058496,0.057752,0.056729,0.056106,0.062512,0.057212,0.095677,0.058823,0.057415,0.088848,0.055388,0.0585,0.059709,0.057445,
First Transpose (Start Local Transpose),0.071367,0.056984,0.057205,0.056095,0.057029,0.058504,0.057848,0.057792,0.063052,0.061249,0.067838,0.069119,0.057473,0.060837,0.088425,0.05982,0.056507,0.057294,0.057422,0.058403,0.05848,0.057909,0.060067,0.05716,0.057936,0.059784,0.057727,0.059827,0.058066,0.055566,0.078968,0.056912,0.060222,0.060586,0.058664,0.057961,0.056953,0.056292,0.062743,0.057422,0.09587,0.059029,0.057584,0.089095,0.055587,0.058669,0.059893,0.057616,
First Transpose (Start Receive),0.080126,0.061276,0.061996,0.060411,0.061534,0.062713,0.062268,0.061844,0.067662,0.065515,0.074184,0.073924,0.063048,0.066575,0.093975,0.064001,0.061248,0.062012,0.061506,0.062345,0.063944,0.062484,0.064439,0.061931,0.062907,0.064117,0.061751,0.064686,0.063731,0.059745,0.08389,0.060715,0.065016,0.065067,0.062977,0.062857,0.061598,0.060184,0.067182,0.061575,0.106139,0.062897,0.061456,0.093605,0.059719,0.063619,0.065066,0.061687,
First Transpose (First Receive),0.161128,0.201736,0.1395,0.139312,0.137784,0.199991,0.200744,0.141984,0.210867,0.204573,0.153398,0.152829,0.145767,0.208343,0.242097,0.146521,0.194254,0.138391,0.141521,0.137384,0.139018,0.197114,0.139501,0.191219,0.13628,0.196238,0.194368,0.14369,0.203859,0.198162,0.16952,0.189589,0.139924,0.200272,0.139704,0.138415,0.134948,0.196052,0.143836,0.190468,0.259535,0.139518,0.140098,0.187108,0.136884,0.200044,0.195462,0.13954,
First Transpose (Finished Receive),0.429351,0.392988,0.3415,0.331485,0.402174,0.394307,0.329167,0.3434,0.415128,0.400262,0.348056,0.345725,0.408524,0.402746,0.381635,0.350426,0.386223,0.387758,0.331389,0.328458,0.38178,0.384463,0.330405,0.327108,0.38364,0.384566,0.31978,0.338033,0.399261,0.384934,0.360607,0.324446,0.400802,0.393872,0.331919,0.325673,0.378562,0.383623,0.326992,0.32112,0.450626,0.387333,0.338628,0.37581,0.384845,0.388783,0.332612,0.329179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445316,0.40799,0.355527,0.345443,0.416729,0.408957,0.344465,0.357219,0.429932,0.41438,0.364412,0.36117,0.423334,0.418809,0.398122,0.365485,0.400076,0.400834,0.345126,0.342186,0.396625,0.398372,0.345713,0.34174,0.396515,0.398021,0.333656,0.353617,0.413432,0.398426,0.37584,0.33785,0.414169,0.406707,0.345189,0.338834,0.392231,0.396561,0.34359,0.335886,0.468354,0.401459,0.352548,0.38968,0.398862,0.402357,0.349077,0.345033,
First Transpose (Send Complete),0.504734,0.496339,0.409271,0.39967,0.476588,0.465911,0.445645,0.410536,0.495694,0.470081,0.419021,0.470141,0.4814,0.474347,0.472607,0.443918,0.478751,0.452546,0.396881,0.444456,0.468837,0.447165,0.436733,0.396153,0.468223,0.45018,0.432775,0.403496,0.487987,0.448837,0.456037,0.414764,0.48661,0.460294,0.394289,0.388332,0.461284,0.449142,0.434142,0.391179,0.558634,0.454497,0.405976,0.512208,0.467604,0.457353,0.43022,0.399513,
1D FFT Y-Direction,0.451942,0.446373,0.360059,0.35042,0.421532,0.414975,0.396881,0.362687,0.435467,0.41932,0.369422,0.4201,0.429008,0.424198,0.424314,0.395691,0.406211,0.405741,0.35032,0.398463,0.40298,0.402885,0.387282,0.348221,0.401186,0.404106,0.386961,0.359336,0.419995,0.40387,0.411106,0.367257,0.418911,0.416425,0.349562,0.344006,0.396907,0.402162,0.387387,0.341534,0.486243,0.407315,0.357871,0.466188,0.404732,0.40694,0.38342,0.351142,
Second Transpose (First Send),0.506228,0.497472,0.410065,0.400452,0.477626,0.466742,0.44658,0.411608,0.49684,0.470988,0.419891,0.471069,0.482288,0.475304,0.481983,0.444832,0.479761,0.453466,0.397693,0.445289,0.47002,0.447978,0.43784,0.397053,0.468959,0.451099,0.433704,0.404489,0.489134,0.449689,0.458921,0.415505,0.488011,0.461164,0.394977,0.389257,0.46237,0.450015,0.43531,0.392113,0.563144,0.455359,0.406894,0.530215,0.468438,0.458154,0.43144,0.400346,
Second Transpose (Packing),0.539018,0.514924,0.423723,0.416288,0.4941,0.48064,0.461311,0.428296,0.514739,0.488095,0.437468,0.495035,0.498588,0.493347,0.543784,0.460713,0.496229,0.468838,0.413303,0.46219,0.486026,0.464972,0.453124,0.412236,0.484526,0.467682,0.46315,0.421994,0.508467,0.464263,0.499696,0.429975,0.508417,0.476617,0.410765,0.404751,0.482362,0.46567,0.452406,0.408535,0.631282,0.471525,0.422694,0.598786,0.483526,0.47241,0.462934,0.416596,
Second Transpose (Start Local Transpose),0.539346,0.515234,0.424044,0.416541,0.494393,0.480875,0.461506,0.428568,0.515038,0.488493,0.437735,0.495279,0.498876,0.493697,0.545689,0.461145,0.496563,0.469068,0.413581,0.462402,0.486246,0.4654,0.453369,0.412426,0.484837,0.468154,0.463464,0.422339,0.509188,0.464511,0.500122,0.430158,0.508721,0.476824,0.411413,0.404994,0.482646,0.465967,0.452687,0.408899,0.632343,0.47172,0.42294,0.599181,0.483734,0.472646,0.463285,0.416794,
Second Transpose (Start Receive),0.543594,0.519558,0.428194,0.420372,0.497847,0.485063,0.465948,0.432295,0.519487,0.493388,0.442742,0.499086,0.503561,0.497784,0.549723,0.464853,0.499983,0.472697,0.417463,0.466716,0.491324,0.469612,0.456937,0.416457,0.488845,0.472122,0.467502,0.426712,0.514394,0.468047,0.50425,0.434079,0.512803,0.481141,0.414964,0.408745,0.486859,0.469644,0.457847,0.413077,0.641309,0.475556,0.426496,0.604741,0.487442,0.476502,0.468631,0.42064,
Second Transpose (First Receive),0.988951,0.584688,0.541888,0.559271,0.632045,0.634095,0.568975,0.532075,0.632388,0.633683,0.636385,0.623122,0.58301,0.625406,0.736113,0.591543,0.570396,0.596844,0.554201,0.573711,0.572167,0.554178,0.557613,0.691417,0.599952,0.56956,0.614734,0.572033,0.600438,0.599825,0.745795,0.51759,0.600759,0.626207,1.49295,1.36242,0.597398,0.593802,0.573561,0.509569,0.907955,0.593957,0.561106,0.616688,0.62719,0.598853,0.598448,0.604942,
Second Transpose (Finished Receive),5.47722,5.29976,5.48895,4.9221,5.42364,5.30503,5.48432,5.08666,5.05304,5.04491,5.03415,4.93822,5.30317,5.26183,5.28239,5.03737,5.45763,5.38365,5.34346,4.69874,5.15811,5.30866,4.6304,4.62022,5.15424,5.37435,5.47992,5.12703,5.48924,5.39968,5.48387,5.08221,5.47177,5.33962,5.48968,4.82652,5.36015,5.33943,5.34036,4.6307,5.48174,5.03205,5.34158,5.11133,5.48568,4.84223,5.47285,5.11897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49409,5.3158,5.50507,4.94032,5.43983,5.32143,5.50028,5.10328,5.06817,5.06402,5.05282,4.95379,5.32167,5.28532,5.30298,5.05991,5.47349,5.39952,5.35966,4.72668,5.17489,5.32484,4.65443,4.63934,5.16961,5.3905,5.49627,5.14349,5.5062,5.41639,5.50044,5.09781,5.4878,5.35561,5.50486,4.84256,5.37647,5.35568,5.35719,4.64699,5.49941,5.04705,5.3577,5.12675,5.50178,4.85927,5.48998,5.13527,
1D FFT X-Direction,5.50522,5.3224,5.51186,4.94768,5.44652,5.32936,5.50766,5.11145,5.07453,5.07179,5.05984,4.9609,5.47573,5.37025,5.46324,5.109,5.48056,5.40624,5.36843,4.86705,5.18318,5.33235,5.01094,4.98894,5.17652,5.39822,5.50582,5.15224,5.51466,5.42467,5.50783,5.10441,5.49567,5.36226,5.51141,4.84995,5.38427,5.36259,5.36491,4.69364,5.50748,5.05419,5.36402,5.13549,5.50807,4.86766,5.49832,5.14341,
Run complete,5.55236,5.35953,5.55034,4.98837,5.49374,5.36739,5.54669,5.1495,5.12242,5.10898,5.09703,4.99936,5.52281,5.4107,5.50401,5.14982,5.52702,5.44507,5.40617,4.90784,5.23152,5.36944,5.04955,5.02656,5.22827,5.4372,5.54358,5.19037,5.56199,5.46412,5.54643,5.14344,5.53577,5.40129,5.54888,4.88911,5.42311,5.39961,5.40323,4.73183,5.54865,5.09065,5.40257,5.17491,5.54774,4.90569,5.53493,5.18172,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.013493,0.004487,0.00445,0.004093,0.005293,0.004396,0.004476,0.004637,0.006294,0.006574,0.006802,0.006018,0.005792,0.00626,0.005853,0.005835,0.004071,0.0047,0.005854,0.005378,0.006098,0.0044,0.004897,0.005075,0.004516,0.004769,0.00417,0.005554,0.005755,0.004764,0.004676,0.06261,0.004964,0.004937,0.005618,0.004201,0.004821,0.004253,0.006065,0.004819,0.004692,0.004959,0.004902,0.005606,0.004492,0.004791,0.00611,0.004546,
First Transpose (First Send),0.059556,0.057211,0.050628,0.056395,0.050678,0.056338,0.050557,0.057951,0.053621,0.062661,0.053044,0.059583,0.050926,0.061157,0.052746,0.059739,0.049864,0.056144,0.050771,0.05755,0.052071,0.056201,0.051301,0.05584,0.049945,0.055202,0.050222,0.064672,0.051808,0.061124,0.049954,0.152233,0.050157,0.057927,0.050188,0.057663,0.049815,0.055474,0.051044,0.057591,0.049578,0.057815,0.050036,0.072769,0.048583,0.057371,0.051676,0.058885,
First Transpose (Packing),0.068317,0.067865,0.055894,0.065678,0.055796,0.067202,0.056289,0.070671,0.058674,0.076517,0.060755,0.073049,0.064248,0.073456,0.060245,0.070377,0.054677,0.066009,0.057,0.068142,0.057341,0.066273,0.057054,0.067105,0.055493,0.069577,0.055787,0.077823,0.057953,0.07232,0.056054,0.176095,0.056323,0.068833,0.056819,0.068501,0.055988,0.066637,0.057078,0.069098,0.05529,0.079118,0.056738,0.086195,0.053994,0.068255,0.057622,0.074819,
First Transpose (Start Local Transpose),0.068546,0.068088,0.056048,0.065873,0.056019,0.067401,0.056478,0.07091,0.058873,0.07676,0.060974,0.073278,0.064478,0.073696,0.060467,0.070648,0.054821,0.066226,0.057212,0.06838,0.057575,0.066547,0.057289,0.067322,0.055728,0.069775,0.055995,0.07809,0.058137,0.072558,0.056282,0.176317,0.056529,0.069105,0.056981,0.068717,0.056183,0.06687,0.057298,0.069317,0.055489,0.079322,0.056945,0.086455,0.054188,0.068453,0.057798,0.07503,
First Transpose (Start Receive),0.076559,0.072736,0.060176,0.070233,0.060494,0.071259,0.060878,0.075133,0.063598,0.08227,0.065105,0.0803,0.071148,0.078199,0.066422,0.075776,0.059688,0.070233,0.061297,0.072506,0.062924,0.071215,0.061646,0.070976,0.060331,0.073627,0.060241,0.0824,0.063454,0.076912,0.060773,0.19276,0.06091,0.072747,0.060835,0.072598,0.061638,0.070465,0.062631,0.072932,0.060228,0.082882,0.061433,0.090238,0.058242,0.072348,0.063021,0.078788,
First Transpose (First Receive),0.224999,0.127267,0.213189,0.127755,0.204944,0.127552,0.201275,0.12719,0.209264,0.13425,0.206688,0.131411,0.215752,0.132778,0.208871,0.12912,0.198596,0.124012,0.196652,0.126621,0.202456,0.124338,0.197033,0.122682,0.199156,0.122396,0.196661,0.133072,0.202266,0.126417,0.19667,0.292768,0.20049,0.125837,0.196829,0.126489,0.200114,0.123372,0.197585,0.123669,0.20159,0.125404,0.196626,0.138852,0.19682,0.124612,0.199497,0.122616,
First Transpose (Finished Receive),2.40294,0.393755,2.34769,0.329776,2.39559,0.391555,2.33656,0.335666,2.40869,0.398996,2.34934,0.332286,2.40254,0.385632,2.34556,0.329269,2.39091,0.377841,2.33393,0.320908,2.38466,0.371789,2.32705,0.315223,2.39382,0.370034,2.32964,0.31964,2.38669,0.370962,2.38177,0.491473,2.38884,0.372976,2.33742,0.319694,2.39289,0.372248,2.33179,0.3104,2.39621,0.381816,2.33661,0.332756,2.38645,0.372334,2.32655,0.315208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4185,0.407918,2.36112,0.344937,2.41022,0.406064,2.35103,0.352168,2.42317,0.414398,2.36354,0.350648,2.41672,0.399778,2.35942,0.344511,2.40422,0.392649,2.34766,0.335258,2.39984,0.386386,2.34048,0.329525,2.40705,0.383453,2.34256,0.333614,2.4018,0.385206,2.39607,0.510003,2.40263,0.386994,2.35077,0.333714,2.40788,0.386236,2.34627,0.325506,2.40969,0.396395,2.35001,0.347142,2.40139,0.385991,2.34155,0.330527,
First Transpose (Send Complete),2.4829,0.46162,2.41759,0.448379,2.47002,0.463572,2.40609,0.435214,2.4852,0.468605,2.41919,0.449239,2.47825,0.45711,2.41907,0.428274,2.47441,0.445175,2.40021,0.427584,2.47687,0.437102,2.39265,0.415529,2.47705,0.441306,2.39511,0.421892,2.56047,0.542779,2.48444,0.573746,2.46732,0.442236,2.4009,0.42297,2.47984,0.440821,2.39916,0.413597,2.48184,0.453057,2.40228,0.426233,2.46969,0.437877,2.39644,0.413816,
1D FFT Y-Direction,2.43039,0.413498,2.3656,0.396497,2.41551,0.41086,2.35641,0.388306,2.42752,0.421056,2.36789,0.397235,2.42284,0.404373,2.36514,0.37815,2.40879,0.396788,2.35226,0.381116,2.40611,0.391615,2.34513,0.36841,2.41119,0.389006,2.34758,0.37465,2.49306,0.497848,2.43617,0.526297,2.40726,0.392135,2.35523,0.375737,2.41242,0.391076,2.35254,0.36645,2.41452,0.401886,2.35658,0.382336,2.40617,0.391321,2.34967,0.364504,
Second Transpose (First Send),2.48446,0.462394,2.41837,0.449257,2.47105,0.464372,2.40708,0.436706,2.48601,0.469652,2.41999,0.450396,2.47925,0.458016,2.42013,0.429194,2.4753,0.446514,2.40106,0.428526,2.478,0.437971,2.39359,0.41643,2.47778,0.442262,2.39595,0.422904,2.5637,0.544876,2.48831,0.585864,2.46811,0.443133,2.40179,0.423917,2.4809,0.441625,2.40024,0.414433,2.48255,0.453905,2.4032,0.427003,2.4706,0.438894,2.39768,0.414691,
Second Transpose (Packing),2.51312,0.476955,2.43186,0.465633,2.4869,0.478971,2.42121,0.453859,2.50194,0.488086,2.43721,0.468274,2.49575,0.476657,2.44259,0.445474,2.49001,0.461313,2.4152,0.445024,2.49409,0.455726,2.4087,0.432014,2.4934,0.461928,2.41018,0.441887,2.58692,0.568703,2.5282,0.68595,2.48311,0.458639,2.41585,0.441255,2.49689,0.458509,2.41523,0.432322,2.51114,0.469162,2.41726,0.445868,2.48564,0.456298,2.41323,0.432169,
Second Transpose (Start Local Transpose),2.51349,0.477485,2.43213,0.465812,2.48717,0.479197,2.42144,0.45407,2.50221,0.488352,2.4375,0.46847,2.4961,0.476931,2.4429,0.445904,2.49033,0.461567,2.41546,0.445225,2.4943,0.455937,2.40912,0.432202,2.49367,0.462394,2.41041,0.442146,2.5873,0.568922,2.52873,0.687135,2.48347,0.458822,2.41605,0.441431,2.49717,0.45887,2.41547,0.432548,2.51171,0.469338,2.41759,0.446065,2.48585,0.45658,2.41344,0.432323,
Second Transpose (Start Receive),2.51825,0.481424,2.43937,0.470253,2.491,0.484187,2.42545,0.458042,2.50596,0.492014,2.44095,0.472495,2.50115,0.480787,2.44693,0.450668,2.49396,0.465442,2.41932,0.449351,2.49945,0.460021,2.41295,0.436607,2.4975,0.466374,2.41406,0.446297,2.59185,0.572807,2.53244,0.697463,2.48711,0.463457,2.41977,0.445319,2.5009,0.462822,2.42045,0.436364,2.51592,0.473653,2.42186,0.450122,2.48919,0.460371,2.41836,0.43658,
Second Transpose (First Receive),3.9747,0.608543,2.5482,0.594424,2.55616,0.599256,2.52785,0.584197,2.60016,0.622689,2.60992,0.590704,2.59857,0.622881,2.57934,0.57957,2.59217,0.505617,2.51683,0.623399,2.59299,0.49897,2.63352,0.587547,2.64805,0.651084,4.24644,0.779442,2.67371,0.598149,2.61775,0.936392,4.34583,0.50516,2.70847,0.521801,2.59905,0.50309,2.53042,0.511417,2.64118,0.612941,2.53107,0.580883,2.59715,0.530551,2.54306,0.560361,
Second Transpose (Finished Receive),7.43224,5.37703,7.13141,5.09387,7.40016,5.39121,7.25963,5.21611,7.15869,4.98116,6.91285,5.05114,7.24272,5.26029,7.14893,4.98696,7.40486,5.40355,6.87865,5.15968,7.39859,5.39917,7.26698,5.19151,7.16184,5.30913,7.17278,5.16428,7.40986,5.4022,7.37371,5.23156,7.0179,5.39592,7.36704,5.17906,7.38955,5.30314,6.69836,5.16177,7.39117,5.38833,7.25264,5.11241,7.40548,5.30368,7.20804,5.21527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44983,5.39364,7.14721,5.10981,7.41604,5.40737,7.27548,5.23331,7.17475,5.00181,6.93209,5.06863,7.26632,5.28343,7.16814,5.0037,7.42059,5.41901,6.89471,5.17499,7.41567,5.41562,7.28303,5.20759,7.17763,5.32507,7.18861,5.18002,7.42715,5.41869,7.3899,5.24906,7.035,5.4118,7.38298,5.19492,7.40519,5.31921,6.71585,5.17755,7.40766,5.4034,7.26841,5.12844,7.42269,5.31905,7.22539,5.23144,
1D FFT X-Direction,7.4621,5.40052,7.15389,5.1178,7.42245,5.41341,7.28317,5.2412,7.18321,5.0093,6.93923,5.07716,7.41454,5.38337,7.35286,5.21045,7.42725,5.42536,6.90175,5.18193,7.42511,5.42327,7.28951,5.21437,7.18512,5.33185,7.19534,5.18856,7.43573,5.42543,7.39803,5.26862,7.15689,5.41872,7.3899,5.20192,7.41218,5.32527,6.9986,5.18466,7.41456,5.40991,7.27541,5.13691,7.42995,5.32482,7.23436,5.23832,
Run complete,7.5082,5.43885,7.19131,5.15743,7.47099,5.45178,7.3214,5.27972,7.2291,5.04968,6.97904,5.11596,7.46,5.42542,7.39183,5.24973,7.47531,5.46378,6.94017,5.22,7.47434,5.46206,7.32752,5.25291,7.23473,5.36976,7.2336,5.22779,7.48352,5.4644,7.43718,5.30873,7.19759,5.45619,7.43061,5.24074,7.45375,5.36263,7.03742,5.22253,7.45457,5.45103,7.31455,5.17648,7.47143,5.36405,7.27238,5.27593,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.0144,0.004489,0.004118,0.004377,0.005453,0.004177,0.004088,0.004657,0.00445,0.006715,0.006034,0.007224,0.004942,0.006303,0.005659,0.004212,0.004084,0.004592,0.005199,0.004705,0.005631,0.004387,0.00492,0.004854,0.004649,0.00471,0.004508,0.00573,0.006996,0.004347,0.004367,0.005784,0.005858,0.008627,0.004669,0.004547,0.004691,0.004316,0.005736,0.00466,0.005031,0.004293,0.004431,0.00501,0.003995,0.004537,0.0057,0.004464,
First Transpose (First Send),0.060068,0.051119,0.050977,0.051438,0.051045,0.051669,0.050337,0.051867,0.049435,0.05189,0.052936,0.052894,0.050882,0.053883,0.0509,0.053022,0.050004,0.048735,0.051299,0.050208,0.05117,0.051201,0.050309,0.050341,0.04974,0.050237,0.051813,0.051237,0.052655,0.049981,0.049729,0.050571,0.051786,0.054584,0.049267,0.049692,0.049957,0.04878,0.050983,0.049788,0.048725,0.049087,0.049879,0.050706,0.048426,0.051225,0.051481,0.050081,
First Transpose (Packing),0.070368,0.057043,0.057553,0.057072,0.056505,0.057166,0.056359,0.058155,0.054388,0.059154,0.060343,0.060527,0.066633,0.061547,0.064249,0.068138,0.055328,0.053978,0.056268,0.055709,0.056903,0.057513,0.055583,0.055787,0.054928,0.055925,0.057239,0.057801,0.058381,0.05588,0.055361,0.056374,0.060111,0.063427,0.055942,0.056444,0.055982,0.054837,0.057062,0.055595,0.055133,0.055771,0.055834,0.057597,0.054612,0.056911,0.0571,0.056784,
First Transpose (Start Local Transpose),0.070631,0.057226,0.057724,0.057278,0.056693,0.057359,0.056534,0.058354,0.054565,0.059338,0.060562,0.060749,0.066863,0.061796,0.064458,0.068338,0.055501,0.054126,0.056482,0.055881,0.057172,0.057738,0.055824,0.055998,0.055127,0.056103,0.057453,0.058046,0.058588,0.056119,0.055602,0.056658,0.060331,0.063621,0.056142,0.056677,0.056171,0.055102,0.057289,0.055803,0.055315,0.055953,0.056043,0.057834,0.054803,0.057137,0.057259,0.056954,
First Transpose (Start Receive),0.079504,0.061158,0.061687,0.061811,0.061565,0.06167,0.060586,0.06298,0.060775,0.063471,0.064982,0.065297,0.072476,0.06675,0.069771,0.072845,0.059847,0.057989,0.060541,0.059554,0.062404,0.061891,0.059832,0.06011,0.059523,0.06012,0.061539,0.063101,0.063827,0.060824,0.059733,0.061207,0.065224,0.071171,0.060199,0.060572,0.060666,0.059024,0.061975,0.059689,0.059532,0.059882,0.060349,0.062306,0.058826,0.061285,0.061893,0.060771,
First Transpose (First Receive),0.162139,0.204415,0.139762,0.202815,0.137015,0.205284,0.138842,0.203813,0.138063,0.210521,0.144648,0.209749,0.150131,0.213542,0.149452,0.214942,0.192084,0.195076,0.134478,0.195166,0.136652,0.199791,0.134598,0.196246,0.13266,0.196763,0.135684,0.199125,0.138448,0.199667,0.135906,0.196235,0.142149,0.208999,0.138696,0.138027,0.134576,0.196811,0.137336,0.196143,0.132724,0.198799,0.135305,0.197633,0.132788,0.200137,0.138335,0.195214,
First Transpose (Finished Receive),0.417455,0.400469,0.33732,0.339273,0.40313,0.404417,0.337305,0.332496,0.400257,0.403499,0.339682,0.348781,0.415962,0.403419,0.3482,0.351202,0.379615,0.380383,0.331234,0.321388,0.382962,0.387729,0.33027,0.320772,0.383434,0.384602,0.318468,0.332539,0.390138,0.388423,0.324445,0.328117,0.394712,0.406038,0.331166,0.33227,0.386215,0.385756,0.322373,0.329977,0.381403,0.386689,0.324722,0.328866,0.385499,0.387735,0.322787,0.32012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431957,0.414624,0.351626,0.352657,0.417334,0.419009,0.353277,0.346772,0.417456,0.418737,0.35553,0.363779,0.431655,0.419122,0.363988,0.365848,0.394247,0.39409,0.347505,0.334354,0.397832,0.402067,0.345118,0.337821,0.397001,0.398145,0.332942,0.34545,0.405124,0.402528,0.338949,0.341922,0.409862,0.42058,0.344415,0.345796,0.400133,0.400172,0.338946,0.344538,0.39522,0.399614,0.340035,0.341935,0.399123,0.401191,0.339947,0.334676,
First Transpose (Send Complete),0.496329,0.470501,0.478872,0.408028,0.475636,0.472358,0.456028,0.403723,0.478936,0.476558,0.458017,0.418795,0.491388,0.473703,0.468875,0.420088,0.458812,0.447541,0.428813,0.387727,0.476677,0.452541,0.432679,0.386587,0.465432,0.451348,0.433347,0.396997,0.481502,0.452823,0.441909,0.393915,0.477745,0.474557,0.392131,0.398451,0.470755,0.45555,0.43673,0.396023,0.470001,0.451258,0.432555,0.391423,0.470962,0.452894,0.437218,0.386571,
