,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.675166,0.592057,0.579329,0.588012,0.656573,0.638063,0.629972,0.608673,0.625203,0.594565,0.606186,0.612978,0.628535,0.623347,0.598475,0.611236,
Second Transpose (First Receive),0.981582,0.833212,0.897009,0.905906,0.964983,0.974078,0.921502,0.872785,1.03923,0.891613,0.943428,0.941267,1.01396,0.986727,0.96799,0.970827,
Second Transpose (Finished Receive),0.981872,0.833546,0.897258,0.906095,0.965209,0.974313,0.921755,0.872998,1.03941,0.891888,0.943609,0.941455,1.01412,0.986924,0.968149,0.97102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993735,0.848557,0.90783,0.916809,0.977259,0.989261,0.934618,0.887447,1.04932,0.901921,0.953135,0.952063,1.02418,0.997484,0.978076,0.982373,
1D FFT X-Direction,1.02368,0.873313,0.936571,0.937782,1.00312,0.997977,0.957607,0.936665,1.05334,0.905827,0.956944,0.955672,1.02793,1.00131,0.981439,0.98596,
Run complete,1.03485,0.884918,0.946241,0.948586,1.01369,1.00852,0.968327,0.947093,1.0628,0.915001,0.966307,0.966395,1.03838,1.01241,0.990788,0.996433,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011767,0.004024,0.00364,0.003378,0.004992,0.004928,0.004938,0.003729,0.003526,0.003831,0.003304,0.00339,0.003298,0.003274,0.003212,0.003264,
First Transpose (First Send),0.024079,0.015793,0.013271,0.014067,0.014394,0.015844,0.015998,0.014998,0.013161,0.014518,0.013061,0.01439,0.014179,0.014322,0.01285,0.014101,
First Transpose (Packing),0.022566,0.015204,0.012733,0.013436,0.0137,0.015139,0.015001,0.014373,0.012611,0.013794,0.01246,0.013796,0.01357,0.013669,0.012313,0.013513,
First Transpose (Start Local Transpose),0.033509,0.023708,0.024167,0.022663,0.025428,0.023705,0.025451,0.024087,0.019263,0.020431,0.020758,0.020706,0.019882,0.019888,0.020203,0.020381,
First Transpose (Start Receive),0.041577,0.028277,0.027869,0.026418,0.029292,0.029169,0.030524,0.027872,0.0232,0.024047,0.024504,0.024345,0.02331,0.023306,0.023664,0.024127,
First Transpose (First Receive),0.384411,0.416828,0.388072,0.388244,0.388156,0.382453,0.381356,0.378295,0.351686,0.328265,0.33278,0.331475,0.379104,0.350829,0.31343,0.319222,
First Transpose (Finished Receive),0.646681,0.572848,0.619458,0.628517,0.61597,0.618438,0.638804,0.615678,0.576526,0.546467,0.568353,0.568771,0.579176,0.573004,0.532943,0.54139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658917,0.583306,0.630032,0.639424,0.628214,0.630322,0.653211,0.625859,0.586392,0.556157,0.577979,0.578612,0.589444,0.582929,0.542496,0.551462,
First Transpose (Send Complete),0.68193,0.602064,0.647579,0.657279,0.665923,0.648164,0.671971,0.643317,0.602464,0.58912,0.593676,0.59573,0.606231,0.599849,0.573231,0.586072,
1D FFT Y-Direction,0.670351,0.591069,0.637635,0.646164,0.655328,0.637114,0.661241,0.632636,0.592711,0.580117,0.584603,0.585226,0.595327,0.589206,0.563749,0.575905,
Second Transpose (First Send),0.684562,0.602755,0.649155,0.658713,0.667352,0.649706,0.673989,0.644746,0.603109,0.589822,0.594416,0.596387,0.606814,0.600458,0.573757,0.586686,
Second Transpose (Packing),0.686464,0.604254,0.651714,0.659587,0.668248,0.650692,0.675171,0.645722,0.604091,0.591013,0.595505,0.597558,0.607596,0.601312,0.574672,0.587676,
Second Transpose (Start Local Transpose),0.686714,0.604418,0.651896,0.659784,0.668427,0.650837,0.675346,0.645909,0.604232,0.591168,0.595665,0.597707,0.60775,0.60145,0.574825,0.587829,
Second Transpose (Start Receive),0.690598,0.608137,0.65626,0.664406,0.672228,0.654684,0.681734,0.651719,0.607713,0.59443,0.599089,0.600959,0.610963,0.604595,0.578055,0.591417,
Second Transpose (First Receive),1.083,0.931662,0.935546,0.958716,0.983711,0.920984,0.988933,0.936482,1.12787,0.819404,0.999708,0.991282,0.990604,0.955344,1.02499,0.918898,
Second Transpose (Finished Receive),1.08415,0.9319,0.93575,0.958905,0.983898,0.921512,0.989165,0.936757,1.12809,0.819655,0.99989,0.991487,0.99075,0.955554,1.02516,0.919083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09705,0.942915,0.947972,0.970015,0.994805,0.934983,1.00052,0.949093,1.13852,0.829529,1.01089,1.00263,1.00184,0.96596,1.03555,0.930597,
1D FFT X-Direction,1.11525,0.946435,0.970216,0.987813,1.00037,0.952178,1.0186,0.955119,1.14206,0.862704,1.01481,1.00634,1.0052,0.96982,1.03913,0.936385,
Run complete,1.12615,0.957893,0.979598,0.998333,1.01136,0.964384,1.02937,0.980212,1.15145,0.872205,1.02425,1.0169,1.0157,0.980818,1.04866,0.947624,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.010875,0.003148,0.00387,0.003654,0.003283,0.003845,0.006124,0.003366,0.003257,0.003467,0.003327,0.003242,0.003091,0.003208,0.003408,0.002994,
First Transpose (First Send),0.022791,0.013809,0.014173,0.015077,0.014105,0.015038,0.018617,0.014581,0.013279,0.012873,0.013192,0.013987,0.015368,0.014437,0.012917,0.013849,
First Transpose (Packing),0.021245,0.013243,0.013647,0.014455,0.013451,0.014284,0.017663,0.014,0.012695,0.012232,0.012584,0.013421,0.014817,0.013839,0.012361,0.013244,
First Transpose (Start Local Transpose),0.037702,0.02303,0.022249,0.040149,0.05582,0.03139,0.047896,0.04038,0.019589,0.020645,0.020652,0.020766,0.021926,0.020266,0.019609,0.019807,
First Transpose (Start Receive),0.046025,0.026954,0.026657,0.044107,0.059672,0.037498,0.052889,0.044697,0.023442,0.024203,0.024492,0.024334,0.025749,0.024049,0.023208,0.023775,
First Transpose (First Receive),0.360883,0.339452,0.36956,0.369766,0.36302,0.353168,0.371538,0.369467,0.354248,0.32664,0.363535,0.344819,0.326199,0.396332,0.344609,0.343496,
First Transpose (Finished Receive),0.639948,0.588618,0.578386,0.601823,0.591754,0.58941,0.634528,0.615903,0.579657,0.542357,0.566965,0.568425,0.561285,0.561338,0.581934,0.585692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650936,0.600839,0.592255,0.612045,0.602244,0.600255,0.647064,0.625882,0.589275,0.551937,0.576735,0.578468,0.571688,0.571186,0.591173,0.595601,
First Transpose (Send Complete),0.672196,0.658453,0.610556,0.64999,0.620131,0.617959,0.667042,0.647658,0.605248,0.568314,0.601798,0.595329,0.588484,0.587904,0.60708,0.611978,
1D FFT Y-Direction,0.661189,0.648207,0.601308,0.638219,0.609677,0.607595,0.655847,0.636474,0.595875,0.55814,0.592683,0.584624,0.578018,0.577532,0.597638,0.601349,
Second Transpose (First Send),0.675942,0.659891,0.611565,0.651436,0.621535,0.619445,0.669084,0.649587,0.605877,0.56915,0.60252,0.596077,0.589056,0.588592,0.607659,0.612562,
Second Transpose (Packing),0.678288,0.661273,0.613038,0.652306,0.622522,0.620384,0.670137,0.650765,0.606852,0.570261,0.603553,0.596947,0.589921,0.589605,0.60853,0.613579,
Second Transpose (Start Local Transpose),0.67859,0.661462,0.613298,0.652481,0.622695,0.620571,0.670286,0.650901,0.607021,0.570433,0.603725,0.597139,0.590061,0.589777,0.608683,0.613732,
Second Transpose (Start Receive),0.682336,0.667313,0.617987,0.657639,0.628032,0.625709,0.676979,0.657441,0.610442,0.574201,0.606992,0.600602,0.593342,0.59328,0.611889,0.61726,
Second Transpose (First Receive),1.02851,0.967398,0.944815,0.972249,0.87476,0.899225,0.954796,0.959538,1.04111,1.0046,0.86787,0.913095,0.953936,0.920906,1.00601,0.975421,
Second Transpose (Finished Receive),1.02881,0.96771,0.945163,0.972457,0.874975,0.899461,0.955057,0.959741,1.04132,1.00479,0.868349,0.913321,0.954111,0.921081,1.00616,0.975605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04123,0.978332,0.956514,0.983101,0.887356,0.911158,0.978892,0.982924,1.05115,1.01558,0.879309,0.923498,0.964769,0.933012,1.01625,0.985846,
1D FFT X-Direction,1.05294,0.996398,0.960359,0.986762,0.925504,0.91728,1.00247,0.989882,1.05459,1.01896,0.911958,0.946399,0.968508,0.936628,1.01941,0.990211,
Run complete,1.06431,1.00738,0.969573,0.997641,0.937228,0.929318,1.01293,1.00129,1.06387,1.02851,0.921295,0.957026,0.979556,0.9481,1.02878,1.00131,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.010519,0.003207,0.003983,0.003183,0.00338,0.005078,0.00475,0.003514,0.003476,0.003827,0.003675,0.003197,0.003092,0.003638,0.003151,0.003158,
First Transpose (First Send),0.02197,0.013825,0.01359,0.01428,0.014352,0.015101,0.015872,0.014262,0.013402,0.013183,0.013161,0.01388,0.01403,0.014532,0.012755,0.013974,
First Transpose (Packing),0.020636,0.013233,0.012986,0.013708,0.013688,0.014357,0.014922,0.013711,0.01283,0.01258,0.012508,0.013328,0.013361,0.013857,0.012167,0.013351,
First Transpose (Start Local Transpose),0.041813,0.021307,0.022145,0.023376,0.022404,0.02551,0.026041,0.021459,0.021674,0.020155,0.022104,0.022129,0.020594,0.02368,0.019013,0.020344,
First Transpose (Start Receive),0.049403,0.024909,0.027064,0.026901,0.026226,0.029189,0.031232,0.026601,0.025759,0.023612,0.025693,0.025561,0.024127,0.026902,0.022508,0.023822,
First Transpose (First Receive),0.317114,0.335215,0.355527,0.372959,0.36842,0.34309,0.387916,0.383277,0.306468,0.353847,0.330034,0.331157,0.39639,0.373827,0.392272,0.394393,
First Transpose (Finished Receive),0.623033,0.555628,0.580445,0.577072,0.574439,0.57891,0.634791,0.612154,0.564581,0.526705,0.574769,0.57452,0.604163,0.600265,0.600533,0.606479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635394,0.56553,0.590288,0.588711,0.58655,0.58947,0.647799,0.624063,0.574121,0.536454,0.584615,0.584141,0.613956,0.610222,0.609733,0.615957,
First Transpose (Send Complete),0.658985,0.5834,0.608147,0.607927,0.607047,0.607522,0.668501,0.642423,0.618405,0.584163,0.60039,0.600942,0.631429,0.627212,0.624788,0.63438,
1D FFT Y-Direction,0.647024,0.572555,0.597973,0.596329,0.594687,0.596857,0.657088,0.630732,0.607947,0.574423,0.591332,0.590551,0.621046,0.616616,0.615753,0.622324,
Second Transpose (First Send),0.661827,0.584026,0.608853,0.6087,0.607929,0.608411,0.670449,0.64309,0.618918,0.584793,0.601033,0.601517,0.632678,0.62851,0.625348,0.634978,
Second Transpose (Packing),0.663879,0.585349,0.610301,0.609809,0.609186,0.609577,0.671618,0.644214,0.620469,0.585873,0.602035,0.60248,0.63359,0.629257,0.626216,0.635888,
Second Transpose (Start Local Transpose),0.664985,0.585593,0.610508,0.609998,0.609332,0.609737,0.671776,0.64439,0.620632,0.586032,0.602218,0.602644,0.633719,0.629406,0.626369,0.63605,
Second Transpose (Start Receive),0.669128,0.590476,0.614255,0.613773,0.613066,0.614066,0.676645,0.649587,0.62471,0.589276,0.605939,0.606222,0.637319,0.632582,0.629799,0.639637,
Second Transpose (First Receive),0.993754,0.85586,0.948313,0.976726,1.0053,1.00495,1.02688,1.01884,1.04437,0.800864,0.888183,0.898115,0.925481,0.916987,0.932091,0.933015,
Second Transpose (Finished Receive),0.994038,0.85609,0.948529,0.976942,1.00548,1.00513,1.02713,1.01904,1.04459,0.801584,0.88844,0.898292,0.925638,0.917189,0.932253,0.933227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0047,0.869028,0.958497,0.98726,1.01655,1.01756,1.04045,1.02999,1.05437,0.81317,0.898857,0.908295,0.93687,0.928778,0.941735,0.943774,
1D FFT X-Direction,1.03836,0.872606,0.963025,0.990662,1.02072,1.02332,1.04673,1.03393,1.05777,0.839903,0.921516,0.945341,0.96424,0.961053,0.972389,0.970339,
Run complete,1.04901,0.88407,0.973136,1.00153,1.03183,1.03431,1.05739,1.04515,1.06727,0.84985,0.93066,0.955846,0.975284,0.971683,0.981996,0.981166,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011297,0.003903,0.003841,0.003235,0.003291,0.005838,0.005033,0.00326,0.003441,0.00335,0.003487,0.003137,0.002994,0.003535,0.002922,0.003007,
First Transpose (First Send),0.023614,0.014412,0.013531,0.013975,0.01413,0.017385,0.016304,0.01402,0.012739,0.012995,0.01328,0.013741,0.013741,0.014325,0.012535,0.013916,
First Transpose (Packing),0.021492,0.01379,0.01305,0.013428,0.013433,0.016675,0.01528,0.013491,0.012203,0.012358,0.012671,0.013203,0.013157,0.013697,0.011997,0.013343,
First Transpose (Start Local Transpose),0.032845,0.023561,0.025869,0.023869,0.025119,0.027371,0.025927,0.022265,0.019305,0.020408,0.020858,0.021539,0.020081,0.020714,0.019691,0.021564,
First Transpose (Start Receive),0.040611,0.027099,0.029845,0.027425,0.028715,0.032681,0.030945,0.02603,0.022895,0.02377,0.024388,0.024816,0.023514,0.024152,0.023056,0.025378,
First Transpose (First Receive),0.419821,0.43049,0.390995,0.370303,0.35765,0.361984,0.353347,0.367866,0.363494,0.339607,0.336578,0.33666,0.378143,0.361713,0.332903,0.341071,
First Transpose (Finished Receive),0.665334,0.592049,0.589321,0.593284,0.593261,0.598205,0.598317,0.576272,0.577136,0.549143,0.56969,0.565683,0.590577,0.592935,0.546852,0.55961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677767,0.602997,0.600185,0.60381,0.604964,0.610768,0.610514,0.588815,0.586881,0.558824,0.579321,0.575574,0.600983,0.603004,0.556076,0.56967,
First Transpose (Send Complete),0.697759,0.685526,0.6623,0.64508,0.622657,0.630358,0.630968,0.608582,0.602801,0.59072,0.594628,0.592216,0.617992,0.619812,0.604689,0.603593,
1D FFT Y-Direction,0.686895,0.674746,0.652752,0.634232,0.612032,0.61962,0.619678,0.596536,0.59337,0.581632,0.585597,0.581674,0.607444,0.609173,0.595389,0.592891,
Second Transpose (First Send),0.700794,0.686733,0.663651,0.647516,0.62344,0.63114,0.63308,0.609233,0.603392,0.591476,0.595416,0.592841,0.618562,0.620516,0.605251,0.604236,
Second Transpose (Packing),0.703009,0.68762,0.664598,0.648428,0.624531,0.632233,0.635663,0.610269,0.604342,0.592546,0.596462,0.593881,0.619381,0.621371,0.606121,0.605159,
Second Transpose (Start Local Transpose),0.7033,0.687784,0.664748,0.648673,0.624703,0.632415,0.635806,0.610483,0.604498,0.592695,0.596624,0.594056,0.619517,0.621519,0.606262,0.605343,
Second Transpose (Start Receive),0.707819,0.691639,0.668966,0.652341,0.628245,0.636123,0.640699,0.613853,0.607622,0.595925,0.600072,0.597483,0.622723,0.624922,0.609796,0.60858,
Second Transpose (First Receive),1.07879,1.00534,0.989513,0.983184,1.00019,0.978252,0.994523,0.963158,1.00238,0.979287,0.936265,0.927779,0.85865,0.897795,0.912285,0.904969,
Second Transpose (Finished Receive),1.07903,1.00553,0.98974,0.983437,1.00036,0.978475,0.99476,0.963372,1.00259,0.979515,0.936518,0.928036,0.858818,0.89796,0.912453,0.905171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09121,1.01683,0.999888,0.99535,1.01156,0.990957,1.00804,0.976836,1.01264,0.989596,0.946711,0.938501,0.87064,0.909152,0.922149,0.915489,
1D FFT X-Direction,1.09681,1.02102,1.00375,0.999361,1.01508,0.99495,1.01496,0.982175,1.03379,0.999538,0.974065,0.959669,0.941452,0.938463,0.94954,0.937805,
Run complete,1.10747,1.03165,1.01319,1.01037,1.02603,1.00569,1.02716,0.991136,1.04334,1.00896,0.983413,0.970389,0.952317,0.949106,0.959052,0.948147,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011715,0.00313,0.005193,0.003232,0.003669,0.003773,0.004851,0.003483,0.00321,0.003344,0.00323,0.003735,0.003224,0.003556,0.003001,0.003253,
First Transpose (First Send),0.023967,0.014179,0.014788,0.01405,0.01472,0.015018,0.016082,0.013908,0.012802,0.013302,0.013188,0.01456,0.013979,0.014538,0.01257,0.013971,
First Transpose (Packing),0.022535,0.013605,0.014009,0.013424,0.013984,0.014239,0.015101,0.013402,0.012228,0.012711,0.012463,0.014043,0.013397,0.013949,0.012038,0.013376,
First Transpose (Start Local Transpose),0.035252,0.023109,0.023182,0.023879,0.02132,0.02407,0.024126,0.025468,0.019915,0.020032,0.022252,0.022766,0.020661,0.022246,0.019459,0.020554,
First Transpose (Start Receive),0.042663,0.027555,0.027899,0.028189,0.026506,0.029518,0.03036,0.02946,0.023759,0.023536,0.02634,0.026241,0.024314,0.025585,0.022898,0.023986,
First Transpose (First Receive),0.383512,0.364667,0.363587,0.345679,0.393392,0.398772,0.323152,0.309574,0.30842,0.403071,0.32977,0.335318,0.358994,0.363471,0.352748,0.360084,
First Transpose (Finished Receive),0.649435,0.566474,0.57432,0.577556,0.622886,0.624063,0.556127,0.533076,0.56855,0.527538,0.562133,0.566293,0.582645,0.590489,0.572219,0.584789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660964,0.578465,0.584129,0.588381,0.634443,0.635779,0.569508,0.542845,0.578591,0.537536,0.572202,0.576238,0.592449,0.600534,0.581563,0.595324,
First Transpose (Send Complete),0.68284,0.600189,0.600321,0.605998,0.651474,0.666993,0.589215,0.562561,0.595249,0.552886,0.593335,0.59266,0.608845,0.616924,0.596465,0.611327,
1D FFT Y-Direction,0.671452,0.589635,0.590945,0.594992,0.640703,0.656019,0.57868,0.550917,0.585404,0.543668,0.583624,0.582314,0.598516,0.606379,0.587188,0.601129,
Second Transpose (First Send),0.685977,0.602147,0.601131,0.606624,0.652949,0.670168,0.590337,0.563189,0.595901,0.553582,0.593987,0.593246,0.609413,0.617559,0.597036,0.612638,
Second Transpose (Packing),0.688266,0.603038,0.60245,0.607762,0.65402,0.671145,0.591863,0.56441,0.596843,0.554694,0.595047,0.594248,0.610208,0.618446,0.59795,0.613448,
Second Transpose (Start Local Transpose),0.688661,0.603198,0.60262,0.607926,0.654252,0.671324,0.592117,0.56463,0.597003,0.554858,0.595213,0.594416,0.610362,0.61863,0.598086,0.613583,
Second Transpose (Start Receive),0.692428,0.606744,0.606174,0.611665,0.658007,0.675119,0.598809,0.568099,0.600263,0.558219,0.598599,0.597751,0.613682,0.62174,0.601538,0.616958,
Second Transpose (First Receive),0.964793,0.835913,0.898214,0.894939,0.996698,0.980899,0.882528,0.924217,1.04944,0.913959,0.932064,0.943545,1.03118,1.05014,0.964497,0.970301,
Second Transpose (Finished Receive),0.965076,0.836147,0.89846,0.895156,0.998294,0.981099,0.882814,0.924468,1.04967,0.914141,0.932245,0.943717,1.03137,1.05032,0.964675,0.970493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975963,0.847531,0.908751,0.906097,1.01054,0.994977,0.897129,0.936933,1.05941,0.924036,0.941989,0.953466,1.04153,1.06066,0.97524,0.981052,
1D FFT X-Direction,1.01599,0.87758,0.928058,0.93391,1.02665,1.0278,0.941389,0.958911,1.06314,0.927651,0.945592,0.957018,1.04532,1.06416,0.979109,0.98493,
Run complete,1.02694,0.890488,0.937818,0.944907,1.03748,1.03841,0.951942,0.980028,1.07264,0.936922,0.954973,0.96779,1.05624,1.07468,0.990726,0.995968,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011999,0.00362,0.003304,0.003432,0.003843,0.003969,0.006292,0.003762,0.003217,0.00306,0.003142,0.003462,0.003049,0.003061,0.0031,0.003468,
First Transpose (First Send),0.023398,0.014356,0.013606,0.014239,0.014893,0.015202,0.018764,0.015119,0.013022,0.012512,0.012821,0.014443,0.013608,0.013625,0.012716,0.014498,
First Transpose (Packing),0.021974,0.013701,0.013061,0.013659,0.01418,0.014387,0.017796,0.014567,0.012525,0.011923,0.012229,0.013897,0.013029,0.013012,0.012185,0.01396,
First Transpose (Start Local Transpose),0.034421,0.02296,0.021914,0.022963,0.024189,0.023298,0.026308,0.023284,0.020373,0.01981,0.02042,0.021543,0.021832,0.019831,0.019752,0.020918,
First Transpose (Start Receive),0.041964,0.026576,0.027313,0.027493,0.028066,0.027463,0.032762,0.028478,0.023864,0.02359,0.023861,0.024842,0.025211,0.023131,0.023087,0.024304,
First Transpose (First Receive),0.406103,0.356696,0.31647,0.320658,0.376931,0.403386,0.372829,0.364289,0.343428,0.335398,0.367744,0.341815,0.349022,0.333308,0.350755,0.380626,
First Transpose (Finished Receive),0.652446,0.567199,0.557003,0.556979,0.613068,0.625811,0.62493,0.601623,0.587706,0.545935,0.565603,0.56101,0.542631,0.529803,0.568341,0.579057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665103,0.577008,0.567835,0.567006,0.623256,0.639543,0.636423,0.611547,0.597379,0.555492,0.57579,0.570904,0.553176,0.539945,0.577979,0.58902,
First Transpose (Send Complete),0.688527,0.594718,0.58525,0.584822,0.648251,0.669733,0.657783,0.629869,0.613357,0.600552,0.596436,0.587507,0.575319,0.578594,0.593277,0.606341,
1D FFT Y-Direction,0.676731,0.583215,0.575247,0.574023,0.63588,0.659688,0.646764,0.620291,0.603401,0.591097,0.587309,0.576992,0.564823,0.567555,0.583799,0.595496,
Second Transpose (First Send),0.691286,0.595381,0.586033,0.585541,0.649731,0.671166,0.659776,0.631425,0.613897,0.601226,0.597134,0.588088,0.575932,0.579233,0.593853,0.606958,
Second Transpose (Packing),0.693816,0.596512,0.587633,0.586667,0.650613,0.672058,0.66098,0.632379,0.614784,0.602325,0.598157,0.589245,0.57695,0.580079,0.594718,0.608126,
Second Transpose (Start Local Transpose),0.695004,0.596696,0.587894,0.586862,0.650776,0.673798,0.661144,0.632564,0.614959,0.60248,0.598331,0.589416,0.577096,0.580219,0.59486,0.608281,
Second Transpose (Start Receive),0.698791,0.601252,0.592758,0.591616,0.654865,0.677535,0.665816,0.638183,0.618912,0.605824,0.602127,0.593132,0.580716,0.583449,0.598369,0.611916,
Second Transpose (First Receive),0.978574,0.873541,0.887678,0.884325,1.00137,1.02566,0.962531,0.927704,1.08436,0.874379,0.990368,0.956578,1.06956,1.06168,0.99948,1.04044,
Second Transpose (Finished Receive),0.978825,0.873755,0.88792,0.884623,1.00155,1.02588,0.962845,0.929486,1.08457,0.874556,0.99057,0.956731,1.06973,1.06187,0.999667,1.04064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990478,0.885608,0.901733,0.896936,1.01478,1.03785,0.977002,0.948301,1.09424,0.887358,1.00027,0.967548,1.099,1.07182,1.00924,1.05099,
1D FFT X-Direction,1.03427,0.890392,0.975957,0.934499,1.03959,1.05512,0.998728,1.026,1.09797,0.890658,1.00376,0.971195,1.10285,1.07527,1.01293,1.05496,
Run complete,1.04507,0.903499,0.984223,0.945589,1.05063,1.06667,1.00977,1.03651,1.10778,0.900025,1.01371,0.983474,1.11333,1.09958,1.02214,1.06554,
