,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.154956,0.146054,0.131694,0.129659,0.140154,0.138821,0.132028,0.130637,0.141202,0.132749,0.129694,0.130828,0.146632,0.135953,0.131102,0.127212,
Second Transpose (Finished All2All),0.866049,0.812761,0.811731,0.809565,0.81026,0.682828,0.811327,0.791142,0.899335,0.809044,0.847186,0.823523,0.897274,0.823189,0.852322,0.854533,
Second Transpose (Unpacking),0.888468,0.834965,0.833208,0.830905,0.831807,0.710595,0.833095,0.812234,0.919882,0.83093,0.868399,0.848359,0.920908,0.849301,0.873492,0.875326,
1D FFT X-Direction,0.893958,0.838975,0.837021,0.834731,0.835729,0.715032,0.837021,0.816196,0.923707,0.838551,0.872042,0.852019,0.925835,0.85404,0.877016,0.878621,
Run complete,0.906582,0.851652,0.849188,0.846494,0.848585,0.727494,0.848823,0.828574,0.935928,0.85087,0.884414,0.863964,0.937673,0.866344,0.888881,0.890541,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009688,0.003224,0.00299,0.003066,0.003644,0.002985,0.003415,0.003045,0.003353,0.003347,0.003047,0.003066,0.004592,0.002953,0.002932,0.003009,
First Transpose (First Send),0.02505,0.017614,0.017577,0.018056,0.018454,0.017569,0.018109,0.017819,0.017162,0.017246,0.017463,0.01815,0.019136,0.017289,0.018523,0.017111,
First Transpose (Packing),0.031483,0.021989,0.022909,0.022595,0.022847,0.021393,0.022264,0.021526,0.021334,0.021312,0.022269,0.022143,0.023866,0.021391,0.022459,0.021055,
First Transpose (Start Local Transpose),0.031692,0.022115,0.023144,0.022743,0.022988,0.021555,0.022382,0.021726,0.021493,0.021429,0.022474,0.022276,0.024054,0.021525,0.02263,0.021218,
First Transpose (Start Receive),0.038889,0.025507,0.026514,0.026302,0.026739,0.024951,0.025723,0.025269,0.025311,0.025178,0.026028,0.025659,0.028921,0.024822,0.025994,0.025133,
First Transpose (First Receive),0.077789,0.049283,0.052429,0.051833,0.062913,0.060987,0.050922,0.049973,0.061915,0.060731,0.051495,0.050841,0.053947,0.059786,0.05117,0.050282,
First Transpose (Finished Receive),0.122165,0.109365,0.101509,0.101824,0.113909,0.102116,0.100858,0.099889,0.10381,0.102332,0.100912,0.101306,0.115328,0.108543,0.100822,0.099377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134711,0.120577,0.112726,0.113259,0.125906,0.113799,0.112956,0.110898,0.115658,0.114062,0.11257,0.112123,0.127892,0.120278,0.112623,0.110602,
First Transpose (Send Complete),0.151473,0.142595,0.128774,0.12879,0.141494,0.130776,0.128956,0.129041,0.132912,0.12999,0.129224,0.130248,0.145518,0.137382,0.129376,0.128253,
1D FFT Y-Direction,0.139322,0.130352,0.116292,0.116503,0.129331,0.118528,0.116251,0.116695,0.120248,0.117429,0.116561,0.117685,0.133215,0.124803,0.117065,0.115728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.151815,0.142817,0.129001,0.129004,0.141697,0.131001,0.129154,0.129268,0.133131,0.13022,0.129465,0.130424,0.145782,0.137613,0.12961,0.128496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.152028,0.143006,0.129195,0.129156,0.141866,0.131167,0.129282,0.129436,0.133325,0.130388,0.129635,0.130576,0.145982,0.137766,0.129791,0.128661,
Second Transpose (Finished All2All),0.884001,0.841249,0.767856,0.77642,0.777172,0.718976,0.729663,0.760211,0.881404,0.854767,0.779495,0.788173,0.90462,0.837446,0.797959,0.795762,
Second Transpose (Unpacking),0.906119,0.862222,0.788771,0.79769,0.799465,0.740854,0.751315,0.782394,0.902268,0.875231,0.8006,0.809211,0.926834,0.858572,0.819394,0.817395,
1D FFT X-Direction,0.911289,0.865878,0.792482,0.801472,0.803033,0.744488,0.75601,0.786167,0.906175,0.878862,0.804716,0.813375,0.931509,0.862023,0.823518,0.821528,
Run complete,0.923274,0.877691,0.80458,0.813659,0.81526,0.75656,0.768056,0.798256,0.918281,0.891293,0.816817,0.82609,0.943807,0.874099,0.835931,0.833844,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009332,0.003797,0.003466,0.003312,0.003942,0.005584,0.003511,0.004084,0.003083,0.002856,0.003051,0.002935,0.004685,0.003468,0.003167,0.003359,
First Transpose (First Send),0.024107,0.018261,0.018,0.018076,0.018105,0.020458,0.017644,0.019116,0.017123,0.016756,0.017246,0.018128,0.019147,0.018264,0.018306,0.017853,
First Transpose (Packing),0.029977,0.022499,0.022494,0.022533,0.022585,0.025987,0.022522,0.023508,0.021535,0.021042,0.0218,0.022566,0.023896,0.022425,0.022142,0.021855,
First Transpose (Start Local Transpose),0.030204,0.022644,0.022701,0.022692,0.02271,0.026184,0.022699,0.023657,0.021699,0.021192,0.022014,0.022689,0.024077,0.022577,0.022315,0.022077,
First Transpose (Start Receive),0.037143,0.026232,0.026413,0.026322,0.026511,0.030793,0.026412,0.02737,0.025242,0.024584,0.025607,0.026114,0.028619,0.025965,0.025695,0.025539,
First Transpose (First Receive),0.06335,0.061542,0.052321,0.051735,0.064569,0.068062,0.062298,0.053277,0.061505,0.060434,0.051077,0.050674,0.053106,0.060956,0.051002,0.050532,
First Transpose (Finished Receive),0.124279,0.110324,0.102175,0.102051,0.107177,0.11878,0.093611,0.102936,0.104011,0.102047,0.099015,0.098856,0.115021,0.109669,0.10102,0.099724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136589,0.121726,0.114001,0.114026,0.119336,0.130245,0.105187,0.11478,0.11548,0.11325,0.110441,0.110269,0.127193,0.121442,0.112462,0.111433,
First Transpose (Send Complete),0.154142,0.144408,0.129796,0.130016,0.13579,0.14722,0.12134,0.134424,0.130545,0.131261,0.126023,0.128228,0.143981,0.138316,0.129233,0.128664,
1D FFT Y-Direction,0.141673,0.132212,0.117615,0.117399,0.122992,0.134541,0.10901,0.122449,0.118699,0.118317,0.114009,0.115776,0.131745,0.126086,0.116858,0.116025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.15447,0.144612,0.130045,0.130248,0.136084,0.147472,0.121586,0.134654,0.130751,0.131513,0.126236,0.128408,0.144242,0.138547,0.129451,0.128906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.154695,0.144825,0.130218,0.130402,0.136263,0.14766,0.121742,0.134818,0.130905,0.131692,0.126405,0.128569,0.144413,0.138689,0.129611,0.129101,
Second Transpose (Finished All2All),0.839814,0.785599,0.797632,0.780923,0.797368,0.840184,0.805242,0.794808,0.779206,0.781855,0.707114,0.783231,0.792853,0.70405,0.785534,0.805332,
Second Transpose (Unpacking),0.861732,0.806544,0.818293,0.801529,0.819533,0.861764,0.825896,0.816957,0.801862,0.802236,0.727799,0.803722,0.815671,0.731581,0.806427,0.825705,
1D FFT X-Direction,0.86626,0.810334,0.821986,0.804965,0.824035,0.866152,0.829384,0.820545,0.805642,0.805667,0.732235,0.807486,0.820375,0.735464,0.81008,0.829266,
Run complete,0.878418,0.822041,0.834163,0.817201,0.836345,0.878402,0.841813,0.832398,0.817991,0.818008,0.744654,0.819703,0.832699,0.748159,0.822281,0.841619,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009311,0.003249,0.003519,0.003262,0.003325,0.003486,0.003367,0.003492,0.00368,0.003398,0.003153,0.003055,0.005255,0.002945,0.003369,0.003611,
First Transpose (First Send),0.024686,0.017382,0.01754,0.01778,0.017721,0.017616,0.018948,0.017977,0.022506,0.025331,0.023609,0.023921,0.019953,0.017044,0.018643,0.017824,
First Transpose (Packing),0.030759,0.021507,0.022382,0.022357,0.022394,0.022019,0.023527,0.022056,0.027223,0.029255,0.028232,0.027895,0.024664,0.022231,0.023013,0.022019,
First Transpose (Start Local Transpose),0.030984,0.021669,0.022582,0.02252,0.022534,0.022169,0.023683,0.022215,0.027384,0.02937,0.028389,0.028028,0.024845,0.022388,0.023195,0.022231,
First Transpose (Start Receive),0.037818,0.025195,0.026094,0.026165,0.026245,0.025852,0.027321,0.025818,0.030923,0.032723,0.032111,0.031679,0.029421,0.025775,0.026435,0.025595,
First Transpose (First Receive),0.076786,0.050162,0.052174,0.051576,0.050284,0.062038,0.054041,0.059465,0.054809,0.067825,0.057315,0.056383,0.054287,0.061154,0.051188,0.050363,
First Transpose (Finished Receive),0.121178,0.10958,0.101401,0.10178,0.109564,0.109974,0.103128,0.09223,0.113741,0.116702,0.104929,0.105071,0.116248,0.10938,0.101291,0.099995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132755,0.120542,0.112455,0.112804,0.121265,0.121979,0.114999,0.103098,0.124947,0.12829,0.116532,0.115983,0.129519,0.120712,0.112218,0.110751,
First Transpose (Send Complete),0.149925,0.14089,0.128373,0.129636,0.137345,0.137637,0.13348,0.120661,0.140588,0.145765,0.13434,0.134022,0.146079,0.138322,0.129534,0.127635,
1D FFT Y-Direction,0.137541,0.128652,0.115916,0.116642,0.124952,0.125493,0.121266,0.108328,0.128306,0.133051,0.121369,0.121227,0.134186,0.125834,0.117213,0.115292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150259,0.141076,0.128601,0.129838,0.137539,0.137919,0.13372,0.120893,0.140798,0.145976,0.134555,0.134191,0.146337,0.138551,0.129752,0.127877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150496,0.141236,0.128768,0.13,0.13771,0.138072,0.133894,0.121056,0.140947,0.146134,0.134719,0.134335,0.146498,0.138698,0.12991,0.128044,
Second Transpose (Finished All2All),0.83454,0.76888,0.755546,0.805025,0.819908,0.810619,0.779914,0.740133,0.794124,0.794985,0.75824,0.783963,0.795909,0.694002,0.767914,0.727898,
Second Transpose (Unpacking),0.85794,0.792959,0.778068,0.826811,0.842631,0.833505,0.802836,0.763536,0.81692,0.817835,0.781638,0.805596,0.820175,0.721016,0.789304,0.749253,
1D FFT X-Direction,0.863696,0.796609,0.781733,0.830258,0.846317,0.837404,0.80659,0.767184,0.820358,0.821304,0.785223,0.809326,0.824889,0.725086,0.792767,0.75284,
Run complete,0.87618,0.808522,0.795199,0.842372,0.85824,0.849344,0.819008,0.778985,0.832676,0.833461,0.797483,0.821709,0.837296,0.737308,0.805094,0.765368,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009193,0.003289,0.003242,0.003076,0.003556,0.003249,0.003299,0.003265,0.003829,0.003396,0.003182,0.003059,0.004608,0.003138,0.003221,0.00325,
First Transpose (First Send),0.02416,0.018251,0.018216,0.017519,0.020146,0.017796,0.017611,0.017822,0.01843,0.018037,0.017038,0.017721,0.019196,0.017255,0.017933,0.018365,
First Transpose (Packing),0.030281,0.022614,0.023169,0.02211,0.024539,0.021915,0.022027,0.021679,0.02267,0.02224,0.022055,0.022535,0.023716,0.021447,0.022248,0.022362,
First Transpose (Start Local Transpose),0.030471,0.022786,0.023369,0.022263,0.024674,0.022096,0.022168,0.021838,0.02281,0.022362,0.022235,0.02269,0.023873,0.021597,0.0224,0.022537,
First Transpose (Start Receive),0.037125,0.02668,0.026833,0.02616,0.028258,0.025701,0.025776,0.025584,0.026575,0.026123,0.026188,0.026221,0.028401,0.025074,0.025788,0.026097,
First Transpose (First Receive),0.063685,0.062539,0.052353,0.051272,0.05399,0.061481,0.051025,0.050857,0.062545,0.049935,0.051588,0.051329,0.053412,0.060102,0.050593,0.051357,
First Transpose (Finished Receive),0.123067,0.104565,0.103291,0.101267,0.115404,0.111145,0.101797,0.099676,0.106226,0.110998,0.100386,0.100317,0.115634,0.108492,0.099991,0.099511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134773,0.115849,0.114749,0.112435,0.127171,0.122825,0.113755,0.110804,0.117815,0.122582,0.112304,0.111475,0.128458,0.120568,0.110901,0.110945,
First Transpose (Send Complete),0.152151,0.142007,0.130725,0.128183,0.143468,0.140155,0.130699,0.128074,0.135016,0.138656,0.129177,0.127167,0.146433,0.137704,0.127993,0.128507,
1D FFT Y-Direction,0.139581,0.129754,0.118623,0.11572,0.131063,0.127577,0.118399,0.115614,0.122739,0.125954,0.116362,0.114934,0.134088,0.125036,0.115418,0.116065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.152526,0.142209,0.130987,0.128409,0.143664,0.140367,0.130913,0.128285,0.135248,0.13887,0.129414,0.127365,0.146676,0.13795,0.1282,0.128761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.152764,0.142401,0.13118,0.128564,0.143831,0.140554,0.131084,0.128468,0.13541,0.139052,0.129568,0.127494,0.146822,0.13812,0.128349,0.128941,
Second Transpose (Finished All2All),0.872588,0.845967,0.784468,0.751122,0.856899,0.849162,0.791353,0.832895,0.787707,0.758465,0.751844,0.728745,0.850307,0.830104,0.776255,0.801538,
Second Transpose (Unpacking),0.89494,0.867193,0.805611,0.772494,0.878836,0.87066,0.812719,0.853941,0.809324,0.779662,0.773564,0.752219,0.872871,0.850641,0.797127,0.822465,
1D FFT X-Direction,0.899722,0.871138,0.809608,0.776732,0.882976,0.874299,0.817017,0.857906,0.812942,0.783033,0.777368,0.756454,0.877426,0.853887,0.801565,0.826096,
Run complete,0.911743,0.882975,0.821749,0.78847,0.895732,0.886742,0.830042,0.869902,0.825133,0.795483,0.790218,0.768885,0.88978,0.865835,0.813601,0.838208,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009484,0.003141,0.00307,0.003005,0.003724,0.003598,0.003253,0.003743,0.003272,0.002813,0.002992,0.002992,0.004394,0.00338,0.002956,0.003291,
First Transpose (First Send),0.026043,0.018073,0.017412,0.017779,0.018368,0.017985,0.01746,0.01878,0.01735,0.017017,0.016847,0.018174,0.018912,0.017413,0.018075,0.017661,
First Transpose (Packing),0.032532,0.022212,0.02255,0.022316,0.022727,0.02209,0.021804,0.022781,0.021905,0.02084,0.022021,0.022532,0.02355,0.021478,0.022132,0.021721,
First Transpose (Start Local Transpose),0.032777,0.0224,0.022729,0.02247,0.022883,0.02225,0.021955,0.022954,0.022081,0.020969,0.022157,0.022667,0.023739,0.021642,0.022315,0.021924,
First Transpose (Start Receive),0.039724,0.025938,0.026135,0.026245,0.026783,0.025778,0.025524,0.026607,0.025658,0.024285,0.025658,0.025866,0.028174,0.025302,0.02563,0.025303,
First Transpose (First Receive),0.067841,0.061905,0.051423,0.051778,0.063803,0.062,0.05135,0.051213,0.061954,0.047487,0.050757,0.050443,0.053065,0.060726,0.05105,0.049552,
First Transpose (Finished Receive),0.127538,0.103664,0.101475,0.100794,0.10652,0.104391,0.101195,0.100394,0.11013,0.106308,0.0995,0.097655,0.114054,0.102919,0.099912,0.097646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139783,0.115029,0.113016,0.112574,0.118741,0.115895,0.112572,0.112309,0.121436,0.118203,0.111156,0.108573,0.1269,0.114359,0.111363,0.109316,
First Transpose (Send Complete),0.156457,0.147412,0.130612,0.128484,0.134932,0.133449,0.128327,0.130779,0.137438,0.133941,0.126913,0.128165,0.143659,0.131417,0.128379,0.126348,
1D FFT Y-Direction,0.14436,0.135171,0.118116,0.115913,0.122787,0.12071,0.11605,0.118262,0.124895,0.121741,0.114618,0.115998,0.131429,0.118885,0.115879,0.114043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156799,0.147619,0.13085,0.128685,0.135167,0.13367,0.128575,0.130977,0.137628,0.134143,0.127136,0.128339,0.143903,0.131673,0.128563,0.126595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156993,0.147809,0.131011,0.128848,0.135328,0.133819,0.128751,0.131131,0.137799,0.134307,0.127293,0.128485,0.144069,0.131839,0.128711,0.126748,
Second Transpose (Finished All2All),0.840521,0.804797,0.828016,0.768171,0.801888,0.654245,0.794194,0.829143,0.853368,0.72563,0.876615,0.875376,0.893295,0.808424,0.829418,0.855477,
Second Transpose (Unpacking),0.86232,0.825881,0.849217,0.78941,0.824302,0.67653,0.815373,0.852975,0.874961,0.74665,0.897738,0.896121,0.916162,0.839846,0.850492,0.875845,
1D FFT X-Direction,0.867138,0.82954,0.853392,0.79303,0.828079,0.6806,0.819307,0.858244,0.878961,0.750403,0.901958,0.899917,0.921176,0.844158,0.854166,0.879958,
Run complete,0.879505,0.84173,0.865426,0.805152,0.840507,0.695209,0.831367,0.86997,0.891089,0.762944,0.914339,0.912225,0.93341,0.856813,0.866542,0.891817,
