,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.652133,0.642859,0.654204,0.639614,0.6473,0.647002,0.633799,0.65825,0.642611,0.63239,0.644004,0.642811,0.640089,0.639179,0.643442,0.638783,0.642988,0.63593,0.642589,0.647163,0.654084,0.651281,0.637289,0.641866,0.644111,0.64402,0.643169,0.653929,0.649133,0.662652,0.636632,0.637503,0.646231,0.64327,0.649797,0.648173,0.642424,0.638671,0.641378,0.635727,0.652202,0.649078,0.647234,0.641989,0.6469,0.639422,0.64507,0.641282,0.652857,0.649003,0.644997,0.640172,0.656927,0.651586,0.641391,0.64796,0.636533,0.641353,0.639931,0.648035,0.650517,0.639201,0.650278,0.648182,
First Transpose (Packing),0.665453,0.653458,0.666951,0.649964,0.659039,0.658082,0.644397,0.67127,0.653897,0.64312,0.655069,0.654971,0.652286,0.651656,0.654324,0.653658,0.6565,0.649739,0.654257,0.658093,0.668452,0.664544,0.650233,0.656601,0.659011,0.65818,0.655052,0.665785,0.662139,0.676053,0.650497,0.651136,0.658941,0.655451,0.662535,0.658554,0.653729,0.651628,0.652943,0.648694,0.665295,0.660109,0.658946,0.654122,0.658483,0.650842,0.65815,0.654924,0.666028,0.660537,0.656674,0.651507,0.669532,0.663892,0.653844,0.660799,0.648026,0.65244,0.650898,0.661789,0.663696,0.650346,0.664732,0.663646,
First Transpose (Start Local Transpose),0.665697,0.653683,0.667175,0.65019,0.659257,0.6583,0.644606,0.671504,0.654088,0.643328,0.655264,0.655218,0.652469,0.65187,0.654527,0.653886,0.656711,0.649946,0.654435,0.658323,0.668662,0.664766,0.65044,0.656821,0.659192,0.658365,0.655275,0.666007,0.662342,0.676248,0.650699,0.651342,0.659135,0.655646,0.662719,0.658767,0.653943,0.651858,0.653105,0.64889,0.665498,0.660319,0.659165,0.654289,0.658754,0.651129,0.658336,0.655135,0.666266,0.660764,0.656857,0.65172,0.669733,0.66408,0.654074,0.661009,0.648244,0.652649,0.651095,0.662003,0.663885,0.650538,0.664905,0.663838,
First Transpose (Start Receive),0.674162,0.658171,0.672052,0.654937,0.663556,0.663802,0.649345,0.676232,0.659505,0.647862,0.660556,0.660196,0.656805,0.656575,0.659692,0.657956,0.664396,0.654593,0.65897,0.665339,0.673102,0.670135,0.654524,0.664583,0.664896,0.663213,0.659958,0.671274,0.667125,0.681413,0.655471,0.655717,0.664382,0.660402,0.667154,0.663125,0.657945,0.657187,0.658016,0.65434,0.67053,0.665738,0.663825,0.659096,0.663424,0.656423,0.662907,0.659614,0.671812,0.665602,0.661701,0.65634,0.674517,0.669908,0.658846,0.666067,0.653076,0.658721,0.656473,0.666418,0.668339,0.655127,0.669324,0.668239,
First Transpose (First Receive),23.5084,23.2866,23.8228,23.4066,22.9104,22.925,21.6167,21.6536,23.7323,23.7359,24.6618,24.5058,23.8721,23.774,23.1297,22.9756,23.5441,23.4825,24.324,24.3409,23.8258,23.8139,23.2135,23.0856,23.6246,23.5597,23.376,23.1575,21.7069,21.7201,23.1036,23.051,23.7297,23.7214,24.5881,24.5165,23.6661,23.525,23.8244,23.845,24.5862,24.4325,24.0933,24.294,23.817,23.6762,24.5264,24.3711,23.9081,23.8789,25.6242,25.5893,23.8634,23.8794,24.0941,24.0749,23.2852,23.336,24.3732,24.4902,23.3883,23.2258,24.0136,23.9171,
First Transpose (Finished Receive),25.4968,25.4393,25.4838,25.4242,24.8615,24.8787,23.572,23.6747,24.8468,24.9438,25.2395,25.2493,24.936,24.9109,24.4172,24.4192,24.4691,24.4656,25.1283,25.1269,24.8489,24.8639,24.1168,24.1717,24.8535,24.8044,24.6963,24.703,23.2701,23.3337,24.3319,24.3185,24.6038,24.5199,24.9256,24.9124,24.3237,24.5061,24.6071,24.7184,25.1663,25.0016,24.794,24.8088,24.2479,24.2869,25.0452,25.0323,25.4846,25.4865,26.0064,25.9936,25.4956,25.4848,25.4996,25.4902,24.3226,24.4193,25.1167,25.1083,24.3472,24.3589,24.8489,24.8607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5316,25.4734,25.5191,25.4568,24.9012,24.921,23.6046,23.7091,24.8794,24.9783,25.2738,25.2822,24.9694,24.9444,24.45,24.4527,24.502,24.4986,25.1616,25.1612,24.8822,24.9,24.1495,24.2061,24.8868,24.8374,24.729,24.744,23.3033,23.3751,24.3651,24.3521,24.6374,24.5616,24.9605,24.946,24.3567,24.5398,24.6405,24.7531,25.2,25.0379,24.8301,24.8419,24.2954,24.32,25.0782,25.0733,25.5285,25.5217,26.0402,26.0258,25.5291,25.5209,25.5329,25.5235,24.3576,24.4527,25.1505,25.1434,24.3805,24.3926,24.883,24.8945,
First Transpose (Send Complete),25.7861,25.7321,25.7666,25.7435,25.378,25.4207,24.1063,24.0637,25.1378,25.234,25.5261,25.5219,25.3533,25.3038,24.907,25.0591,24.9135,24.9047,25.413,25.4103,25.1868,25.1837,24.5892,24.7088,25.1355,25.0986,25.0347,25.0093,23.871,23.9066,24.8332,24.813,25.0197,24.986,25.2125,25.1964,24.8758,24.8327,25.0405,25.0559,25.4447,25.4108,25.1503,25.2318,24.8312,24.849,25.3529,25.3668,25.9791,25.9976,26.2904,26.2755,25.9002,25.9163,25.9664,25.993,24.7802,24.912,25.4015,25.3892,24.9015,25.0361,25.1906,25.1446,
1D FFT Y-Direction,25.5417,25.4906,25.5277,25.5072,25.1389,25.1787,23.8694,23.8266,24.8988,24.9979,25.2834,25.2922,25.1144,25.0662,24.6676,24.8201,24.6709,24.6626,25.17,25.1704,24.9456,24.9441,24.348,24.4781,24.8953,24.8588,24.7969,24.7712,23.6304,23.667,24.5892,24.5723,24.7769,24.7505,24.9686,24.9544,24.637,24.5908,24.8023,24.8179,25.2089,25.1705,24.9095,24.9972,24.5905,24.6057,25.1142,25.1262,25.7431,25.7546,26.0483,26.034,25.6633,25.674,25.7287,25.7566,24.543,24.6734,25.1594,25.1528,24.662,24.7966,24.9505,24.9043,
Second Transpose (First Send),25.7898,25.7345,25.7679,25.7445,25.3794,25.4231,24.1079,24.0656,25.1392,25.2372,25.5273,25.5231,25.3546,25.3054,24.9102,25.0617,24.9152,24.9063,25.418,25.4147,25.1898,25.187,24.5902,24.7103,25.1368,25.0999,25.0364,25.0109,23.8723,23.9085,24.8344,24.8141,25.0212,24.9874,25.2142,25.1977,24.8771,24.834,25.0419,25.0577,25.446,25.4123,25.152,25.2332,24.8324,24.8502,25.3545,25.3679,25.9829,26.0002,26.2931,26.2779,25.9036,25.9208,25.9695,25.9961,24.7816,24.9131,25.4027,25.3905,24.9027,25.0378,25.1947,25.1478,
Second Transpose (Packing),25.8075,25.748,25.7836,25.7594,25.3996,25.4418,24.1218,24.0828,25.1528,25.2513,25.5433,25.5402,25.3748,25.3213,24.924,25.0751,24.9269,24.9194,25.4319,25.4282,25.2048,25.2016,24.6027,24.7254,25.1503,25.1119,25.0483,25.0247,23.8851,23.9231,24.8482,24.8273,25.035,25,25.2296,25.212,24.8937,24.8464,25.0605,25.0797,25.4657,25.4319,25.1636,25.2462,24.8457,24.8638,25.3728,25.3869,25.999,26.0161,26.3122,26.2974,25.923,25.9414,25.9868,26.0157,24.7946,24.9259,25.4188,25.4079,24.9165,25.054,25.2169,25.1654,
Second Transpose (Start Local Transpose),25.8079,25.7484,25.7841,25.7598,25.4002,25.4422,24.1223,24.0833,25.1533,25.2518,25.5437,25.5406,25.3752,25.3218,24.9243,25.0754,24.9272,24.9197,25.4323,25.4288,25.2052,25.2019,24.6031,24.7257,25.1507,25.1122,25.0486,25.0251,23.8855,23.9237,24.8485,24.8278,25.0354,25.0004,25.2299,25.2124,24.894,24.8468,25.0609,25.0801,25.4661,25.4324,25.1639,25.2468,24.846,24.8641,25.3731,25.3873,25.9993,26.0167,26.3124,26.2977,25.9234,25.9418,25.9872,26.0162,24.795,24.9262,25.4194,25.4082,24.9169,25.0542,25.2173,25.1658,
Second Transpose (Start Receive),25.812,25.7529,25.7886,25.7645,25.4059,25.4481,24.1268,24.0884,25.1575,25.2555,25.5479,25.5448,25.3791,25.3261,24.9285,25.0792,24.9311,24.9236,25.4362,25.4326,25.2089,25.2073,24.6069,24.7299,25.1543,25.1162,25.0521,25.0286,23.8899,23.9279,24.8522,24.8318,25.04,25.0048,25.2345,25.2168,24.8978,24.8504,25.0655,25.0856,25.4708,25.4368,25.1676,25.2509,24.8506,24.8679,25.3773,25.3911,26.0037,26.0206,26.3164,26.3018,25.9275,25.9475,25.9913,26.0202,24.7993,24.9298,25.4234,25.4122,24.922,25.0581,25.2217,25.1695,
Second Transpose (First Receive),50.6104,49.7046,48.3942,49.615,50.1141,49.4314,46.779,48.2057,49.5644,48.437,48.9372,48.5299,50.2705,48.9414,46.8798,48.133,48.7107,48.6274,48.2057,48.5564,48.9156,48.6921,45.1899,46.3982,47.7542,48.2773,48.2416,48.046,48.2279,46.9695,46.7101,47.6253,48.1784,48.1852,48.3478,47.9757,48.9223,46.0429,47.6184,48.1887,48.707,48.5017,47.6413,48.4381,48.1805,47.4916,49.1577,48.5459,50.7131,50.2632,49.6347,50.8855,49.7159,50.9424,49.2145,49.4074,49.0251,47.1838,48.551,48.0359,47.1287,48.4013,47.7436,47.6261,
Second Transpose (Finished Receive),51.0517,51.643,51.7232,51.6621,50.8524,51.6521,50.9822,50.5185,51.5283,51.6177,51.7635,51.6009,51.6758,51.6452,50.9934,50.7567,51.3117,51.6355,51.7663,51.684,51.6875,51.6894,50.9943,50.6213,51.4017,51.7285,51.7042,51.6559,51.4747,51.6765,51.0828,50.4807,51.4741,51.3539,51.6225,51.7458,51.5001,51.7553,50.6692,51.1331,51.3851,51.7332,51.4236,51.4776,51.4618,51.6862,50.4648,50.3802,51.2666,51.1899,51.057,51.4739,51.3012,51.4908,50.9677,51.0065,51.4698,51.7339,51.7597,51.4787,51.4775,51.6851,50.9756,51.1142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0884,51.6786,51.7593,51.6975,50.8862,51.6891,51.0177,50.5534,51.565,51.6541,51.7994,51.6387,51.7105,51.681,51.029,50.7921,51.3474,51.6723,51.8028,51.7377,51.724,51.7292,51.0305,50.6577,51.4383,51.7668,51.7405,51.6915,51.5122,51.7113,51.1183,50.5175,51.5103,51.3917,51.6587,51.7812,51.5348,51.7931,50.705,51.1699,51.4215,51.7691,51.4625,51.5119,51.4969,51.7232,50.5605,50.4336,51.3244,51.2304,51.2166,51.5493,51.4165,51.5648,51.0277,51.0812,51.506,51.7709,51.797,51.514,51.5138,51.7207,51.0118,51.15,
1D FFT X-Direction,51.2092,51.6882,51.7696,51.7068,50.8959,51.7018,51.0274,50.5646,51.5753,51.6653,51.8092,51.648,51.7208,51.6914,51.0398,50.8013,51.3563,51.6829,51.8139,51.7489,51.7348,51.7422,51.04,50.6707,51.4491,51.7774,51.7521,51.7026,51.5241,51.7231,51.1287,50.5272,51.5213,51.4027,51.6686,51.7912,51.5438,51.8028,50.7161,51.1831,51.4353,51.78,51.4728,51.5231,51.5066,51.733,50.7035,50.5763,51.5197,51.7291,51.7537,51.7308,51.6697,51.7456,51.0838,51.1339,51.5178,51.7817,51.8077,51.5267,51.5251,51.7312,51.0226,51.1612,
Run complete,51.414,51.8946,51.9724,51.9146,51.1015,51.9046,51.2285,50.7691,51.7804,51.8657,52.0108,51.8485,51.9211,51.8928,51.2415,50.9962,51.5629,51.8881,52.0181,51.9516,51.9353,51.9402,51.2439,50.8743,51.6631,51.9831,51.9493,51.9028,51.7292,51.9314,51.3321,50.7287,51.7306,51.6038,51.8744,51.9932,51.7462,52.0049,50.921,51.3926,51.6436,51.9831,51.6717,51.7272,51.7118,51.9357,50.9065,50.7765,51.7279,51.9237,51.9505,51.9335,51.8692,51.9437,51.2867,51.3342,51.7249,51.9875,52.0105,51.7269,51.7303,51.9355,51.2262,51.361,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.023535,0.016058,0.015728,0.016456,0.017324,0.022365,0.018229,0.019313,0.016104,0.017145,0.016816,0.017266,0.017348,0.017902,0.018501,0.015791,0.01688,0.016143,0.01694,0.017921,0.017387,0.020108,0.017242,0.01686,0.016348,0.017743,0.017043,0.017933,0.017953,0.017963,0.016935,0.016517,0.01691,0.018453,0.017293,0.018185,0.017376,0.017075,0.016718,0.021665,0.017542,0.01649,0.01692,0.017576,0.016767,0.017994,0.017411,0.01735,0.016374,0.017299,0.017737,0.015989,0.017213,0.021435,0.01627,0.016057,0.017422,0.018856,0.016499,0.016807,0.018296,0.016748,0.017536,0.017953,
First Transpose (First Send),0.65094,0.632243,0.639161,0.649236,0.643932,0.653095,0.63903,0.647248,0.638913,0.64143,0.650676,0.638865,0.642566,0.646216,0.64873,0.645452,0.64326,0.639671,0.642569,0.640148,0.641747,0.643149,0.644857,0.644652,0.646257,0.6472,0.65374,0.651191,0.642523,0.650986,0.648303,0.644507,0.640492,0.640015,0.642292,0.646775,0.644903,0.651334,0.637498,0.647157,0.646232,0.645784,0.638991,0.631773,0.647181,0.651698,0.653012,0.64425,0.643635,0.651886,0.635805,0.637094,0.6452,0.645352,0.642758,0.64003,0.641386,0.646653,0.647356,0.633799,0.638161,0.648968,0.642024,0.651875,
First Transpose (Packing),0.666666,0.643353,0.649771,0.660018,0.656196,0.66487,0.651022,0.661569,0.651074,0.654363,0.660829,0.650009,0.655105,0.65804,0.659858,0.658167,0.652367,0.651956,0.654577,0.652191,0.653607,0.655394,0.65866,0.658531,0.659465,0.658786,0.666138,0.664117,0.655018,0.6619,0.659823,0.655966,0.653343,0.652381,0.654324,0.65804,0.65734,0.663931,0.649089,0.662708,0.658488,0.657516,0.650455,0.64356,0.659845,0.663371,0.663805,0.658657,0.655294,0.661455,0.645823,0.647623,0.656484,0.655599,0.655268,0.65292,0.655294,0.659035,0.658793,0.645541,0.650287,0.661782,0.655381,0.666212,
First Transpose (Start Local Transpose),0.66691,0.643566,0.649983,0.660249,0.656391,0.665095,0.651251,0.661822,0.651271,0.654595,0.661003,0.650205,0.655301,0.65826,0.660056,0.658354,0.652589,0.652171,0.654773,0.652415,0.653809,0.655604,0.658875,0.658743,0.65965,0.658985,0.666339,0.664331,0.655213,0.662091,0.66001,0.656193,0.653566,0.652612,0.654536,0.658273,0.657571,0.66412,0.649261,0.662946,0.658738,0.657714,0.650615,0.643777,0.660076,0.663582,0.664008,0.658875,0.655527,0.661676,0.646012,0.647807,0.656695,0.655815,0.655495,0.65312,0.65548,0.659265,0.658982,0.645747,0.650487,0.661983,0.655568,0.666443,
First Transpose (Start Receive),0.675954,0.647804,0.65448,0.664596,0.661019,0.671193,0.655678,0.666911,0.656658,0.65951,0.666891,0.655122,0.659985,0.663123,0.663958,0.662729,0.657667,0.65635,0.659125,0.657538,0.658253,0.662334,0.663723,0.663384,0.664812,0.663496,0.6716,0.669286,0.660157,0.667222,0.664153,0.660969,0.658498,0.65774,0.659048,0.662946,0.661735,0.668554,0.653655,0.669071,0.663863,0.662189,0.655315,0.648517,0.664515,0.668211,0.668743,0.663423,0.66064,0.666394,0.651081,0.652247,0.661526,0.66185,0.660357,0.657857,0.660608,0.664121,0.663099,0.650758,0.655317,0.666184,0.659977,0.671209,
First Transpose (First Receive),25.0032,24.8993,24.6263,24.6986,24.5623,24.5931,24.4811,24.5229,24.351,24.2272,24.1111,24.0808,23.2275,23.3349,23.1506,23.1699,23.0836,23.0299,23.8713,24.0125,22.7331,22.8028,23.1208,23.1191,24.9681,24.9064,25.1806,25.1407,24.1549,24.022,24.4612,24.2035,23.7504,23.7775,23.987,23.8376,22.6482,22.5707,22.6743,22.5741,23.4544,23.1582,24.0636,24.0101,22.1116,21.8814,21.7513,21.7934,23.6573,23.7039,24.6405,24.5937,23.2716,23.2371,23.9046,23.8831,23.3811,23.3248,23.9038,23.9441,23.0673,22.8728,22.553,22.7112,
First Transpose (Finished Receive),25.473,25.3912,25.1373,25.093,25.0623,25.0172,24.8269,24.84,25.0574,25.0065,24.7496,24.8069,24.1844,24.2237,24.0819,24.1128,24.0979,24.229,24.6348,24.6319,23.585,23.7679,24.3217,24.3189,25.8837,25.836,26.0718,26.0538,25.0215,25.0091,25.3776,25.4555,25.0777,24.9111,25.1771,25.1211,23.8923,23.9287,23.8824,23.8247,25.0323,24.8559,25.4046,25.4265,24.1974,23.9918,23.8082,23.8269,25.0022,24.9775,25.4525,25.4595,24.4113,24.4003,25.1326,25.058,24.513,24.4701,24.8303,24.8186,24.1896,24.2001,23.8162,23.7315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5054,25.4242,25.1696,25.1262,25.0947,25.0514,24.859,24.8734,25.0924,25.0417,24.7846,24.8419,24.2171,24.2591,24.1177,24.1454,24.1331,24.2619,24.6686,24.666,23.6272,23.8017,24.3549,24.3521,25.926,25.8765,26.1058,26.0887,25.0539,25.0424,25.4192,25.4877,25.1118,24.9495,25.2109,25.1544,23.9267,23.9608,23.9156,23.8591,25.0772,24.8945,25.4418,25.4626,24.2324,24.0242,23.8418,23.8595,25.0375,25.012,25.4858,25.4944,24.444,24.4345,25.1656,25.0997,24.5465,24.5124,24.8652,24.8516,24.227,24.2335,23.8495,23.7729,
First Transpose (Send Complete),25.7573,25.7281,25.6641,25.5737,25.6102,25.5014,25.3787,25.2898,25.3383,25.3092,25.2147,25.2282,24.638,24.7222,24.5966,24.6473,24.5686,24.614,24.9197,24.9156,24.2607,24.4769,24.6961,24.6883,26.2268,26.1513,26.3499,26.3366,25.6019,25.4221,25.911,25.8374,25.3782,25.3291,25.4597,25.4259,24.3843,24.4098,24.3943,24.2757,25.3512,25.2781,25.6919,25.7105,24.5503,24.6421,24.335,24.4058,25.3495,25.3815,25.7346,25.7416,24.8889,25.0281,25.5308,25.4596,24.858,24.899,25.1167,25.0959,24.5662,24.762,24.4418,24.2501,
1D FFT Y-Direction,25.515,25.4846,25.4237,25.3301,25.3735,25.2651,25.1406,25.0507,25.0996,25.0681,24.9683,24.9876,24.4038,24.4841,24.3597,24.4122,24.326,24.3732,24.676,24.6749,24.0221,24.2375,24.4538,24.4499,25.9872,25.9086,26.1135,26.0981,25.3601,25.1844,25.6715,25.5967,25.1349,25.0882,25.2188,25.1798,24.1435,24.1711,24.1575,24.0347,25.1118,25.037,25.4505,25.4721,24.314,24.4025,24.0952,24.1701,25.1182,25.1446,25.495,25.5025,24.6486,24.7899,25.2926,25.2163,24.615,24.6616,24.8727,24.8597,24.3231,24.5215,24.2002,24.0083,
Second Transpose (First Send),25.7608,25.7304,25.6666,25.5767,25.6136,25.5054,25.3818,25.2933,25.3409,25.3122,25.2175,25.2304,24.641,24.7236,24.5979,24.6484,24.5701,24.6151,24.9211,24.9174,24.2619,24.4789,24.6982,24.6899,26.2296,26.1543,26.3529,26.3403,25.6063,25.4273,25.9138,25.8402,25.3793,25.3303,25.4611,25.427,24.3857,24.4119,24.3959,24.2779,25.3525,25.2792,25.6935,25.7119,24.5521,24.6439,24.3363,24.4074,25.3523,25.384,25.7371,25.7442,24.8914,25.0299,25.5337,25.4623,24.8594,24.9003,25.1184,25.0971,24.5673,24.764,24.4431,24.2512,
Second Transpose (Packing),25.7785,25.7457,25.68,25.589,25.6363,25.5223,25.3986,25.3094,25.3544,25.3255,25.2294,25.2466,24.6539,24.7392,24.6124,24.6627,24.5816,24.6271,24.9337,24.9349,24.2747,24.4934,24.7134,24.707,26.2471,26.1716,26.3697,26.3576,25.629,25.448,25.9308,25.8599,25.3953,25.346,25.4767,25.442,24.3993,24.4252,24.4134,24.2919,25.3763,25.2929,25.7107,25.7276,24.5673,24.6572,24.3481,24.4204,25.3652,25.3965,25.7554,25.7601,24.9058,25.0477,25.5504,25.4781,24.8727,24.9152,25.1318,25.1107,24.5822,24.7883,24.4565,24.2648,
Second Transpose (Start Local Transpose),25.7791,25.7459,25.6805,25.5896,25.6367,25.5226,25.3989,25.31,25.355,25.3259,25.2298,25.2471,24.6544,24.74,24.6127,24.6632,24.5819,24.6275,24.9341,24.9353,24.2751,24.4938,24.7139,24.7073,26.2475,26.1718,26.3703,26.3579,25.6293,25.4485,25.9313,25.8603,25.3957,25.3464,25.4772,25.4423,24.3996,24.4255,24.4141,24.2922,25.3769,25.2933,25.7111,25.7279,24.5678,24.6575,24.3484,24.4209,25.3655,25.3969,25.7557,25.7606,24.9061,25.0481,25.5509,25.4785,24.873,24.9157,25.1322,25.111,24.5829,24.7888,24.457,24.2652,
Second Transpose (Start Receive),25.7832,25.7506,25.6856,25.594,25.6433,25.528,25.4037,25.3145,25.3596,25.33,25.2339,25.251,24.6582,24.7438,24.6185,24.6669,24.5858,24.6312,24.9379,24.9393,24.2787,24.4989,24.7184,24.7115,26.2517,26.1759,26.3742,26.3622,25.6335,25.453,25.9355,25.8645,25.3997,25.3505,25.4812,25.4461,24.4034,24.43,24.4184,24.2973,25.3814,25.2968,25.7157,25.7319,24.5726,24.6618,24.3521,24.4246,25.3697,25.4011,25.7608,25.7657,24.91,25.0529,25.5544,25.4823,24.8766,24.9199,25.1359,25.1147,24.5867,24.7934,24.4611,24.2689,
Second Transpose (First Receive),49.4832,49.995,48.9287,49.0505,50.4156,49.9573,48.5444,47.5675,49.4874,48.3656,48.5051,47.9511,44.5789,48.3119,48.3574,46.2266,48.4282,49.4475,48.0997,48.3308,47.3107,48.2668,48.6985,46.5891,51.142,49.9576,49.2693,50.6222,49.5746,49.7119,49.9087,47.9366,49.3917,49.4715,48.7996,49.306,46.1437,48.1501,46.5457,44.7065,49.2002,48.3691,49.1841,48.6235,47.3871,48.3842,46.7551,46.0759,49.2859,49.3275,48.8832,49.4442,47.3707,48.4931,50.2716,47.5377,48.0071,47.0104,48.6651,49.3222,46.4713,48.4097,48.0576,44.2096,
Second Transpose (Finished Receive),51.8325,51.685,51.2632,51.5007,50.5595,50.7965,50.9692,50.9255,51.8389,51.7887,51.1633,51.3679,50.9511,50.9278,50.8872,50.3507,51.7333,51.8019,51.2298,51.3667,50.7494,49.9681,50.5885,50.6964,51.685,51.6743,51.1428,51.1539,50.7374,50.74,50.8088,50.6844,51.8272,51.7841,51.2359,51.3259,50.5473,50.934,50.6271,50.9141,51.8187,51.7841,50.8013,51.4071,50.8756,50.3927,50.9332,50.9951,51.7064,51.7925,51.1557,51.356,50.8891,49.9704,50.8223,50.141,51.8304,51.5762,51.1543,51.3321,50.8832,50.9298,50.8807,50.9807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8674,51.7216,51.2998,51.5391,50.6177,50.8935,51.0064,50.9617,51.8758,51.8277,51.2005,51.4046,50.9878,50.9635,50.923,50.3872,51.7692,51.8397,51.2665,51.4063,50.7865,50.0058,50.6257,50.7332,51.7396,51.7304,51.1822,51.2585,50.8103,50.7741,50.8503,50.7619,51.8638,51.8242,51.2724,51.363,50.5837,50.9716,50.6629,50.9519,51.8554,51.8221,50.8372,51.4437,50.9117,50.4298,50.9701,51.034,51.7442,51.8272,51.1913,51.3932,50.9256,50.013,50.8576,50.2,51.8673,51.6123,51.1902,51.3684,50.9191,50.9646,50.9174,51.0169,
1D FFT X-Direction,51.8777,51.732,51.3105,51.5497,50.7442,50.9428,51.0179,50.9726,51.8867,51.8428,51.2116,51.4136,50.9988,50.9732,50.9335,50.3983,51.7789,51.8504,51.2779,51.417,50.7978,50.0192,50.6359,50.7434,51.8322,51.7935,51.239,51.4346,50.9391,50.7845,50.9388,50.9528,51.8742,51.837,51.2825,51.373,50.5935,50.9817,50.6737,50.9643,51.8668,51.8325,50.848,51.4532,50.9218,50.4414,50.9809,51.0443,51.7552,51.8386,51.2015,51.4035,50.9363,50.2221,50.8692,50.3272,51.8786,51.6222,51.2039,51.3799,50.9294,50.9739,50.9274,51.0271,
Run complete,52.0873,51.9336,51.5189,51.7524,50.944,51.1459,51.2275,51.17,52.0915,52.0438,51.4112,51.6136,51.1932,51.176,51.1389,50.6005,51.9909,52.0573,51.4808,51.6204,51.0001,50.2203,50.8398,50.9466,52.044,51.9996,51.4385,51.6319,51.1485,50.9845,51.1408,51.1564,52.0824,52.0398,51.482,51.5725,50.8,51.1873,50.8739,51.1687,52.0736,52.0411,51.048,51.6612,51.1269,50.6505,51.1841,51.2443,51.9643,52.0393,51.4053,51.6102,51.1433,50.4204,51.0694,50.5308,52.0862,51.8247,51.4083,51.5821,51.1295,51.1808,51.1273,51.2289,

