,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.072379,0.064767,0.064427,0.062689,0.064346,0.06545,0.063029,0.065077,0.062622,0.063339,0.063623,0.0655,0.062567,0.062694,0.060285,0.066177,0.065048,0.061363,0.063335,0.080762,0.062217,0.062456,0.062328,0.065131,0.062363,0.063361,0.061568,0.062226,0.062031,0.088797,0.083771,0.062659,0.063674,0.066781,0.097643,0.066315,0.06331,0.203527,0.066148,0.064763,0.061811,0.065748,0.065948,0.066383,0.064531,0.068214,0.065182,0.064338,
First Transpose (Start Local Transpose),0.072648,0.065013,0.064679,0.062889,0.064569,0.065719,0.063269,0.0653,0.062822,0.063618,0.063851,0.065714,0.06276,0.062904,0.060511,0.066429,0.065315,0.061594,0.063568,0.081038,0.062438,0.062719,0.062595,0.065384,0.06263,0.063548,0.061788,0.062501,0.062257,0.08913,0.084076,0.062875,0.06388,0.066979,0.097893,0.066521,0.063529,0.203758,0.066381,0.065053,0.062024,0.065952,0.066161,0.066585,0.06473,0.068411,0.065393,0.064529,
First Transpose (Start Receive),0.082444,0.07326,0.072547,0.070358,0.072497,0.075644,0.070912,0.073918,0.070608,0.071216,0.071899,0.073645,0.071053,0.071328,0.067886,0.075036,0.074721,0.068953,0.072476,0.095541,0.069761,0.071122,0.070217,0.074818,0.071023,0.071827,0.069474,0.070344,0.070223,0.10731,0.100273,0.07044,0.071901,0.074561,0.113576,0.074185,0.071848,0.220453,0.074653,0.072513,0.070417,0.074102,0.073113,0.07483,0.073073,0.076587,0.07294,0.073313,
First Transpose (First Receive),0.164419,0.21777,0.153156,0.216658,0.219917,0.215017,0.220478,0.154516,0.218222,0.20897,0.153502,0.153864,0.218977,0.208914,0.14798,0.154115,0.212957,0.202466,0.152782,0.181906,0.210081,0.205982,0.211508,0.153987,0.149583,0.205356,0.144882,0.146519,0.151658,0.254198,0.255968,0.150901,0.153663,0.211411,0.264196,0.153883,0.151117,0.375244,0.210947,0.150568,0.148911,0.206928,0.15085,0.15282,0.150401,0.210296,0.211849,0.15178,
First Transpose (Finished Receive),0.429151,0.411306,0.342384,0.345989,0.416975,0.40901,0.349182,0.345849,0.407716,0.394375,0.349496,0.345936,0.411138,0.40337,0.340816,0.370817,0.406138,0.385216,0.336477,0.372053,0.396152,0.387716,0.344835,0.334594,0.407083,0.393893,0.354231,0.35821,0.401537,0.44619,0.386677,0.344484,0.402616,0.402257,0.395355,0.34223,0.405107,0.555221,0.33588,0.340749,0.39773,0.395911,0.348349,0.34561,0.392905,0.400996,0.335768,0.347096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444498,0.42538,0.357795,0.360567,0.431814,0.423871,0.363341,0.361465,0.422895,0.410491,0.363992,0.360949,0.425763,0.418879,0.356094,0.387223,0.421156,0.399617,0.351284,0.387511,0.411048,0.401966,0.358252,0.35062,0.421959,0.409049,0.369097,0.371931,0.416269,0.463707,0.403925,0.36004,0.416895,0.417047,0.412179,0.356993,0.419689,0.573576,0.351267,0.35558,0.412134,0.409301,0.363761,0.361687,0.40748,0.415739,0.351115,0.36287,
First Transpose (Send Complete),0.507004,0.483537,0.479855,0.416147,0.489204,0.477964,0.417284,0.479486,0.48431,0.469816,0.419946,0.443379,0.486054,0.474872,0.408598,0.464399,0.498851,0.454479,0.406414,0.464425,0.487478,0.456281,0.4108,0.440948,0.494981,0.462592,0.443565,0.422301,0.486497,0.527157,0.506203,0.432032,0.493199,0.471986,0.499136,0.456671,0.494738,0.636043,0.625437,0.559917,0.482522,0.465059,0.451433,0.414237,0.482551,0.471629,0.455285,0.413735,
1D FFT Y-Direction,0.451597,0.432034,0.431213,0.36694,0.437471,0.429873,0.369602,0.430818,0.43014,0.417983,0.36993,0.399225,0.431224,0.424947,0.362369,0.414558,0.428142,0.406035,0.357357,0.420378,0.41735,0.408809,0.36427,0.394591,0.427422,0.416209,0.399912,0.377869,0.422359,0.480958,0.459797,0.385835,0.42365,0.422447,0.454748,0.407962,0.42618,0.590354,0.578574,0.514826,0.417988,0.41774,0.402408,0.369056,0.413295,0.422057,0.406906,0.369112,
Second Transpose (First Send),0.509901,0.48565,0.481402,0.417813,0.491651,0.479919,0.419675,0.481285,0.486524,0.471519,0.421616,0.445055,0.488122,0.476801,0.410437,0.466508,0.501415,0.456109,0.408168,0.468481,0.48937,0.458251,0.413226,0.443079,0.497125,0.46445,0.445481,0.424012,0.488736,0.533714,0.509738,0.434736,0.495306,0.473999,0.503195,0.458534,0.496735,0.655574,0.629608,0.563657,0.484429,0.466978,0.453357,0.415976,0.484494,0.473456,0.457298,0.415677,
Second Transpose (Packing),0.507685,0.483891,0.480114,0.416534,0.489647,0.47834,0.417703,0.479929,0.484666,0.470147,0.4203,0.443708,0.486333,0.475209,0.40891,0.464738,0.499242,0.454743,0.406761,0.464995,0.487886,0.456596,0.411121,0.441292,0.495342,0.463136,0.444139,0.422667,0.486873,0.527588,0.506551,0.432396,0.493567,0.472303,0.499443,0.457023,0.495045,0.636428,0.625998,0.560204,0.482877,0.465374,0.451786,0.414537,0.482893,0.471887,0.455609,0.414119,
Second Transpose (Start Local Transpose),0.535404,0.519299,0.508286,0.44233,0.518301,0.507262,0.442374,0.507603,0.522189,0.4971,0.446959,0.471879,0.522672,0.499791,0.432301,0.490178,0.524936,0.479367,0.446417,0.516855,0.511502,0.482282,0.436514,0.469977,0.524454,0.4888,0.467014,0.44986,0.513122,0.587398,0.577294,0.458446,0.520108,0.500474,0.602517,0.48374,0.521766,0.769769,0.668251,0.595429,0.51017,0.49211,0.480927,0.442508,0.511177,0.498911,0.481458,0.440528,
Second Transpose (Start Receive),0.540137,0.525343,0.513713,0.447155,0.522376,0.511205,0.446293,0.512375,0.526481,0.501323,0.450732,0.476217,0.527293,0.504284,0.436337,0.493717,0.530045,0.484634,0.451962,0.523808,0.5163,0.488145,0.441008,0.477055,0.52987,0.493675,0.472208,0.454575,0.519523,0.596364,0.584882,0.463219,0.524868,0.505203,0.610676,0.489041,0.527864,0.781068,0.674703,0.600944,0.515021,0.497597,0.486174,0.447369,0.52038,0.505141,0.486921,0.445619,
Second Transpose (First Receive),250.093,236.276,213.079,221.319,223.916,229.652,212.274,225.43,238.308,226.079,212.238,224.68,246.172,227.261,212.24,225.679,221.658,224.192,211.172,242.061,221.587,224.191,211.273,242.011,228.154,244.508,213.116,224.871,219.876,244.515,222.016,223.322,222.402,247.246,213.121,221.201,222.697,239.358,220.777,243.125,222.362,223.235,218.27,221.647,220.398,225.158,218.582,221.64,
Second Transpose (Finished Receive),250.094,236.276,213.08,221.319,223.917,229.653,212.275,225.431,238.308,226.08,212.238,224.681,246.172,227.262,212.24,225.68,221.659,224.193,211.173,242.061,221.588,224.192,211.276,242.012,228.155,244.509,213.117,224.872,219.876,244.516,222.017,223.323,222.403,247.247,213.121,221.202,222.697,239.358,220.778,243.125,222.363,223.236,218.271,221.648,220.399,225.159,218.583,221.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.102,236.285,213.088,221.327,223.926,229.661,212.283,225.44,238.317,226.111,212.268,224.712,246.18,227.271,212.249,225.689,221.672,224.206,211.181,242.07,221.597,224.205,211.308,242.026,228.163,244.517,213.126,224.904,219.885,244.525,222.025,223.331,222.43,247.276,213.131,221.211,222.707,239.367,220.787,243.134,222.376,223.245,218.279,221.662,220.408,225.168,218.591,221.649,
1D FFT X-Direction,250.118,236.301,213.104,221.341,223.943,229.677,212.299,225.455,238.335,226.157,212.305,224.756,246.196,227.287,212.263,225.705,221.707,224.24,211.271,242.088,221.657,224.239,211.36,242.085,228.179,244.533,222.028,224.946,219.901,244.556,222.043,223.346,222.468,247.315,213.148,221.227,222.722,247.24,220.807,243.15,222.406,223.263,218.295,221.7,220.423,225.184,218.607,221.667,
Run complete,250.164,236.34,213.145,221.384,223.991,229.716,212.337,225.498,238.382,226.196,212.342,224.796,246.246,227.329,212.303,225.744,221.754,224.279,211.311,242.129,221.705,224.276,211.398,242.126,228.228,244.575,222.068,224.987,219.955,244.597,222.083,223.387,222.509,247.353,213.187,221.268,222.765,247.276,220.846,243.19,222.446,223.302,218.334,221.737,220.466,225.224,218.647,221.709,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.015115,0.006838,0.007869,0.006149,0.006633,0.005966,0.006474,0.006375,0.007382,0.016485,0.01567,0.017385,0.007624,0.006306,0.006685,0.057937,0.009797,0.008174,0.006911,0.006431,0.00606,0.007926,0.018587,0.010149,0.006272,0.005654,0.062052,0.011868,0.006331,0.00778,0.006698,0.006107,0.015625,0.018452,0.006436,0.005452,0.006266,0.006117,0.066455,0.006384,0.007939,0.006345,0.006986,0.008181,0.006339,0.008917,0.006575,0.006019,
First Transpose (First Send),0.061624,0.054693,0.054064,0.053908,0.053136,0.05395,0.055014,0.053452,0.054339,0.066156,0.162612,0.065634,0.055105,0.053184,0.05076,0.136952,0.056842,0.055159,0.052207,0.052834,0.052296,0.054375,0.066356,0.056523,0.05212,0.051861,0.144493,0.059812,0.052291,0.055315,0.052697,0.053315,0.066956,0.069807,0.053,0.051842,0.05183,0.051971,0.162961,0.053343,0.053303,0.052175,0.053065,0.054818,0.050394,0.055519,0.052534,0.051567,
First Transpose (Packing),0.071763,0.064717,0.064071,0.062591,0.062195,0.063397,0.063282,0.061918,0.064227,0.085121,0.181671,0.085343,0.06465,0.062627,0.059934,0.16589,0.065913,0.064704,0.061098,0.06222,0.061849,0.063516,0.082203,0.065992,0.061877,0.061051,0.174886,0.079808,0.061555,0.064684,0.06217,0.061694,0.09148,0.094634,0.064222,0.063766,0.064795,0.062468,0.212476,0.064976,0.065014,0.065003,0.064233,0.065386,0.060853,0.067942,0.064226,0.062677,
First Transpose (Start Local Transpose),0.072027,0.064926,0.064318,0.062814,0.06241,0.063651,0.063567,0.062122,0.064475,0.085427,0.18194,0.085595,0.064865,0.062863,0.060127,0.166146,0.066206,0.064939,0.061359,0.062477,0.062031,0.063869,0.082469,0.06625,0.062186,0.061328,0.175129,0.080082,0.0618,0.06499,0.062387,0.061955,0.091707,0.09485,0.064462,0.064018,0.065038,0.062722,0.212733,0.065209,0.06525,0.065216,0.06448,0.065606,0.061074,0.068141,0.064455,0.06288,
First Transpose (Start Receive),0.082145,0.073006,0.072735,0.07059,0.069978,0.071768,0.07139,0.070283,0.072912,0.100945,0.197373,0.100864,0.073111,0.070712,0.067941,0.185719,0.075149,0.072681,0.069131,0.070754,0.069798,0.07185,0.097855,0.076769,0.070028,0.069348,0.19301,0.094649,0.069825,0.075557,0.070145,0.069757,0.110313,0.11043,0.072114,0.072088,0.072861,0.071045,0.23086,0.074264,0.074326,0.072786,0.07169,0.07384,0.069155,0.07706,0.072622,0.070836,
First Transpose (First Receive),0.164143,0.219036,0.154144,0.217402,0.14977,0.216902,0.149998,0.214478,0.159993,0.256976,0.362495,0.199453,0.220892,0.157094,0.14907,0.340489,0.154781,0.213524,0.145421,0.212528,0.211018,0.212028,0.182005,0.214808,0.210375,0.211937,0.287994,0.242626,0.148037,0.217417,0.145868,0.205694,0.201742,0.265156,0.151306,0.150788,0.151771,0.213272,0.32346,0.214593,0.155235,0.209749,0.148627,0.209274,0.210537,0.218069,0.149844,0.203421,
First Transpose (Finished Receive),0.421251,0.407664,0.34527,0.345312,0.408062,0.411149,0.342224,0.344085,0.423991,0.460945,0.49176,0.40099,0.415361,0.418498,0.34134,0.472564,0.407301,0.403513,0.356238,0.342194,0.409616,0.391896,0.38702,0.346798,0.400994,0.401565,0.474971,0.372168,0.396127,0.399705,0.326831,0.331659,0.458215,0.460597,0.347931,0.341078,0.404574,0.402619,0.511098,0.341526,0.404014,0.39552,0.357677,0.336673,0.40079,0.405865,0.361962,0.330074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436164,0.421958,0.358958,0.359555,0.423155,0.425536,0.359883,0.359118,0.439496,0.477601,0.508831,0.418764,0.43122,0.433758,0.357587,0.487833,0.422119,0.418164,0.372231,0.354882,0.424431,0.40664,0.404105,0.362691,0.416518,0.415787,0.492021,0.388711,0.410834,0.415628,0.341714,0.345118,0.47658,0.473825,0.362017,0.35421,0.419871,0.41756,0.525482,0.355576,0.417848,0.409744,0.374306,0.352343,0.415522,0.419633,0.37616,0.345658,
First Transpose (Send Complete),0.497364,0.475977,0.474084,0.415678,0.485597,0.479896,0.449868,0.415252,0.499374,0.541362,0.573867,0.565934,0.540165,0.492069,0.486511,0.552509,0.499126,0.470593,0.455316,0.404602,0.496683,0.457989,0.473843,0.447932,0.484475,0.468684,0.554492,0.547573,0.491293,0.469546,0.444816,0.39961,0.559575,0.549581,0.414312,0.404495,0.601868,0.469351,0.587585,0.468785,0.493586,0.462097,0.446866,0.417135,0.491627,0.473366,0.427121,0.448337,
1D FFT Y-Direction,0.443155,0.428527,0.42717,0.365851,0.429175,0.431513,0.39891,0.366378,0.446868,0.491817,0.523032,0.515215,0.483037,0.439716,0.437582,0.506398,0.429315,0.424211,0.411381,0.360842,0.430743,0.412503,0.425138,0.403227,0.423767,0.422801,0.509544,0.499295,0.416737,0.423363,0.40088,0.351679,0.490804,0.505492,0.369165,0.360338,0.542208,0.424019,0.543908,0.422751,0.423505,0.41605,0.402357,0.371693,0.420936,0.42633,0.381873,0.401898,
Second Transpose (First Send),0.499593,0.478144,0.476346,0.417277,0.487942,0.482498,0.45186,0.416806,0.501639,0.547371,0.57719,0.570529,0.54197,0.494445,0.487965,0.570359,0.501777,0.472496,0.457332,0.406386,0.498668,0.459862,0.478668,0.451947,0.486973,0.470462,0.560578,0.552231,0.493781,0.472334,0.44664,0.401554,0.56516,0.554088,0.416433,0.406229,0.604842,0.471351,0.599262,0.470348,0.495902,0.464577,0.448944,0.419268,0.493397,0.475541,0.4289,0.450142,
Second Transpose (Packing),0.497821,0.476324,0.47458,0.415977,0.485924,0.480398,0.450275,0.415535,0.49991,0.541604,0.574242,0.566381,0.540436,0.49237,0.486785,0.552859,0.49965,0.470852,0.455652,0.404872,0.496995,0.458338,0.474279,0.448344,0.484812,0.468981,0.554997,0.547961,0.491629,0.469989,0.445094,0.399951,0.559897,0.549912,0.414609,0.404816,0.602236,0.469707,0.588103,0.469015,0.493953,0.462443,0.44719,0.417467,0.491977,0.47382,0.427436,0.448733,
Second Transpose (Start Local Transpose),0.524779,0.503294,0.500109,0.44146,0.513103,0.513997,0.477338,0.439508,0.532623,0.619726,0.652666,0.660408,0.578047,0.518169,0.511668,0.671549,0.526745,0.49525,0.498289,0.449718,0.526062,0.483735,0.533371,0.478974,0.51223,0.496771,0.65402,0.650278,0.530353,0.515341,0.483967,0.426387,0.629379,0.622904,0.446989,0.432437,0.645474,0.496252,0.71704,0.496511,0.522348,0.491586,0.474636,0.443282,0.519012,0.501833,0.453944,0.474242,
Second Transpose (Start Receive),0.529349,0.509121,0.505019,0.446518,0.517158,0.518411,0.481625,0.443147,0.536772,0.62379,0.65684,0.664997,0.581843,0.521905,0.515408,0.675636,0.532327,0.500725,0.504183,0.454619,0.531809,0.489732,0.539902,0.485525,0.5179,0.501501,0.662804,0.658359,0.536821,0.525002,0.489228,0.431678,0.638567,0.6373,0.452426,0.437448,0.651647,0.501085,0.729245,0.501772,0.527632,0.497092,0.479821,0.449356,0.524548,0.507393,0.45918,0.479597,
Second Transpose (First Receive),227.438,222.455,211.706,214.606,227.377,227.951,211.639,211.993,226.575,248.828,243.719,238.433,238.037,221.672,215.185,228.879,226.779,209.232,209.788,209.972,226.726,209.298,209.727,210.006,222.502,213.548,229.141,228.177,224.751,221.851,229.154,214.13,243.45,235.124,242.212,225.182,240.575,218.347,234.532,214.603,224.421,217.93,219.664,207.546,222.35,218.174,209.9,209.094,
Second Transpose (Finished Receive),227.438,222.456,211.707,214.607,227.378,227.952,211.64,211.993,226.575,248.829,243.719,238.434,238.038,221.673,215.186,228.88,226.78,209.232,209.789,209.973,226.726,209.299,209.728,210.006,222.503,213.548,229.142,228.178,224.751,221.852,229.154,214.131,243.451,235.124,242.212,225.183,240.575,218.347,234.532,214.604,224.421,217.931,219.665,207.547,222.351,218.175,209.901,209.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.446,222.468,211.716,214.615,227.405,227.96,211.648,212.001,226.583,248.838,243.728,238.443,238.046,221.682,215.194,228.888,226.788,209.241,209.798,209.98,226.734,209.308,209.736,210.015,222.53,213.556,229.149,228.186,224.76,221.861,229.163,214.16,243.459,235.133,242.221,225.192,240.585,218.355,234.542,214.613,224.431,217.939,219.673,207.554,222.359,218.183,209.909,209.102,
1D FFT X-Direction,227.468,222.487,211.731,214.633,227.477,227.977,211.664,212.02,226.6,248.853,243.745,238.46,238.062,221.697,215.209,228.919,226.806,209.31,209.816,210.017,226.751,209.325,209.795,210.044,222.57,213.571,229.182,228.202,224.774,221.88,229.18,214.205,243.477,235.153,242.238,225.206,240.602,218.373,242.222,214.632,224.447,217.954,219.69,207.571,222.374,218.199,209.925,209.117,
Run complete,227.517,222.526,211.77,214.674,227.522,228.015,211.706,212.06,226.648,248.892,243.789,238.499,238.109,221.737,215.249,228.957,226.855,209.349,209.857,210.058,226.8,209.365,209.836,210.083,222.616,213.614,229.22,228.241,224.822,221.921,229.221,214.242,243.524,235.191,242.279,225.245,240.642,218.414,242.259,214.671,224.489,217.993,219.729,207.609,222.417,218.238,209.964,209.157,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.014304,0.008408,0.007338,0.006552,0.015795,0.008301,0.00711,0.00758,0.007419,0.006007,0.006438,0.007029,0.007088,0.006234,0.006988,0.007896,0.007051,0.006799,0.006015,0.007008,0.007274,0.010542,0.007067,0.009963,0.015344,0.007279,0.006555,0.007152,0.00566,0.008607,0.007805,0.017321,0.007815,0.006869,0.006377,0.005901,0.007583,0.007699,0.007364,0.006097,0.006611,0.06663,0.006203,0.007448,0.006937,0.007607,0.007047,0.006979,
First Transpose (First Send),0.060701,0.056526,0.053919,0.053696,0.0684,0.056184,0.055063,0.055081,0.053288,0.053357,0.053011,0.05369,0.054683,0.052995,0.051956,0.054373,0.05323,0.053174,0.052767,0.054197,0.053226,0.057026,0.052523,0.057204,0.066238,0.05343,0.053097,0.053254,0.050506,0.055145,0.053952,0.066569,0.058847,0.05272,0.052066,0.052072,0.054241,0.053221,0.053423,0.052224,0.051054,0.163454,0.052892,0.054227,0.052322,0.055398,0.053125,0.052791,
First Transpose (Packing),0.07129,0.065917,0.064599,0.064029,0.087928,0.066317,0.06484,0.064271,0.062539,0.062125,0.063274,0.063986,0.063871,0.062357,0.061873,0.064043,0.062531,0.062894,0.062603,0.06335,0.063129,0.065807,0.062069,0.067146,0.080143,0.063923,0.062924,0.062166,0.059687,0.064834,0.063349,0.081046,0.070932,0.063457,0.062594,0.064517,0.067192,0.06398,0.064209,0.064309,0.061917,0.213458,0.064083,0.065425,0.06267,0.067543,0.065048,0.062949,
First Transpose (Start Local Transpose),0.071558,0.066157,0.064846,0.064226,0.088154,0.06655,0.065115,0.064472,0.062761,0.06243,0.063503,0.064226,0.064084,0.062563,0.062087,0.064304,0.062833,0.063123,0.06283,0.063635,0.06343,0.066112,0.062326,0.067403,0.080423,0.064209,0.063142,0.062411,0.059961,0.065126,0.063599,0.081304,0.071161,0.063674,0.062831,0.064734,0.067396,0.064219,0.064458,0.06452,0.062157,0.213669,0.064289,0.065644,0.062864,0.067723,0.065241,0.063141,
First Transpose (Start Receive),0.080814,0.074218,0.072706,0.072218,0.105218,0.075532,0.073405,0.073154,0.070796,0.070469,0.071343,0.072758,0.0731,0.0705,0.069796,0.073142,0.072117,0.070927,0.070711,0.071399,0.071455,0.074631,0.07033,0.077857,0.09671,0.072414,0.070993,0.069585,0.068359,0.074291,0.072,0.096295,0.079994,0.071655,0.070519,0.072012,0.076366,0.07211,0.072498,0.072356,0.071029,0.231657,0.071894,0.073774,0.071265,0.075647,0.072151,0.071188,
First Transpose (First Receive),0.22175,0.215559,0.152677,0.150959,0.199483,0.219146,0.153852,0.152979,0.218114,0.216018,0.222012,0.151903,0.217294,0.209115,0.148931,0.152719,0.206877,0.151102,0.15586,0.147229,0.211659,0.208011,0.211204,0.155006,0.237942,0.152255,0.149831,0.14624,0.208693,0.211243,0.217643,0.179275,0.21506,0.155563,0.155358,0.148288,0.155312,0.212581,0.153645,0.147899,0.211424,0.393793,0.211697,0.150629,0.149147,0.209311,0.149587,0.147181,
First Transpose (Finished Receive),0.420062,0.408957,0.34685,0.37281,0.46186,0.41904,0.357234,0.358314,0.415036,0.415429,0.355722,0.35222,0.413352,0.406746,0.365473,0.369691,0.402492,0.40468,0.347451,0.363937,0.399554,0.400883,0.345424,0.342623,0.434292,0.403872,0.348867,0.340664,0.40023,0.405138,0.347037,0.393356,0.409512,0.412583,0.342254,0.364901,0.409884,0.401675,0.342064,0.341364,0.406564,0.588557,0.3406,0.348738,0.399628,0.39864,0.342393,0.357235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435553,0.423659,0.360834,0.386509,0.479743,0.433665,0.371162,0.372918,0.430241,0.429968,0.371089,0.367646,0.428754,0.422882,0.381185,0.384598,0.417759,0.418545,0.361667,0.378279,0.414597,0.415768,0.36019,0.362398,0.449392,0.417739,0.362452,0.353789,0.414929,0.422212,0.362146,0.412598,0.424975,0.426314,0.355847,0.377857,0.424287,0.415432,0.355305,0.357339,0.421978,0.608335,0.356124,0.363953,0.414751,0.413419,0.358075,0.370851,
First Transpose (Send Complete),0.493924,0.478883,0.416295,0.438582,0.54798,0.528018,0.425442,0.428198,0.494009,0.486839,0.424773,0.486478,0.485801,0.484,0.439194,0.460219,0.496599,0.471056,0.413948,0.434671,0.481282,0.472907,0.414522,0.45783,0.527014,0.482779,0.415054,0.405083,0.49905,0.475896,0.414164,0.474035,0.502749,0.480034,0.408888,0.428645,0.494268,0.468743,0.407735,0.410495,0.497071,0.673318,0.533279,0.657679,0.488998,0.464432,0.448901,0.421543,
1D FFT Y-Direction,0.442565,0.431984,0.366798,0.39263,0.49544,0.479461,0.377196,0.37991,0.436923,0.436125,0.377556,0.435069,0.435147,0.430251,0.387437,0.410396,0.424345,0.425864,0.367492,0.38566,0.420285,0.4244,0.366735,0.407989,0.464696,0.437908,0.368811,0.360327,0.421199,0.430035,0.368153,0.429186,0.432508,0.433263,0.362132,0.383727,0.430025,0.422715,0.361519,0.364457,0.429502,0.625342,0.487714,0.610723,0.420958,0.420631,0.404274,0.376924,
Second Transpose (First Send),0.496172,0.480759,0.418114,0.440817,0.553309,0.530134,0.427714,0.429982,0.496179,0.488538,0.426446,0.488271,0.487675,0.485805,0.440737,0.462033,0.498465,0.472569,0.415729,0.436301,0.483426,0.475198,0.416525,0.460153,0.532074,0.484608,0.417063,0.407233,0.500681,0.478603,0.415997,0.478192,0.504568,0.48181,0.410807,0.430334,0.496326,0.471043,0.409819,0.412427,0.499045,0.680581,0.535156,0.660381,0.490848,0.466513,0.450882,0.423053,
Second Transpose (Packing),0.494335,0.479163,0.416585,0.439072,0.548419,0.528386,0.425886,0.4285,0.494466,0.487085,0.425117,0.486862,0.486074,0.484294,0.439449,0.460622,0.497001,0.471302,0.414279,0.434939,0.481711,0.473321,0.414922,0.4583,0.527273,0.483135,0.415436,0.405395,0.499283,0.47639,0.414471,0.474435,0.503127,0.480347,0.409309,0.428896,0.494617,0.4691,0.408093,0.410809,0.497334,0.673836,0.533702,0.658021,0.489275,0.464776,0.44921,0.421762,
Second Transpose (Start Local Transpose),0.52436,0.508283,0.44138,0.468003,0.610897,0.559061,0.453359,0.454454,0.521824,0.527145,0.460663,0.524377,0.513291,0.511103,0.463861,0.49534,0.525043,0.493602,0.438877,0.478165,0.508329,0.498025,0.453853,0.485595,0.586479,0.512522,0.45348,0.439556,0.52609,0.522055,0.453752,0.526565,0.552783,0.520455,0.457514,0.455408,0.522136,0.514328,0.441827,0.438572,0.525261,0.807814,0.571221,0.694622,0.517966,0.49097,0.475857,0.446187,
Second Transpose (Start Receive),0.528401,0.513455,0.446011,0.473784,0.615242,0.563012,0.457445,0.458225,0.5257,0.530971,0.464591,0.528454,0.517263,0.514733,0.46749,0.499262,0.531122,0.499485,0.444191,0.483269,0.51344,0.503748,0.459111,0.492955,0.594953,0.51883,0.459026,0.444729,0.531539,0.529403,0.459163,0.534417,0.558307,0.526405,0.462844,0.460757,0.52837,0.520491,0.448212,0.444107,0.530745,0.818074,0.577234,0.700264,0.523593,0.496827,0.481442,0.452069,
