,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),211.113,210.69,203.901,202.367,210.903,210.598,203.576,202.34,181.446,181.135,176.005,176.703,181.573,180.352,176.253,176.051,211.075,210.67,203.84,202.348,210.81,210.728,203.59,202.036,211,210.414,203.833,202.316,211.068,210.292,203.968,202.254,
Second Transpose (Finished Receive),211.114,210.691,203.902,202.367,210.904,210.599,203.576,202.341,181.446,181.137,176.006,176.703,181.573,180.352,176.253,176.051,211.076,210.671,203.841,202.349,210.811,210.728,203.591,202.037,211.001,210.415,203.833,202.316,211.069,210.293,203.969,202.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.13,210.793,203.92,202.387,210.921,210.616,203.594,202.357,181.467,181.165,176.031,176.725,181.596,180.376,176.275,176.072,211.095,210.689,203.95,202.368,210.83,210.83,203.611,202.054,211.024,210.436,203.853,202.338,211.089,210.316,203.99,202.274,
1D FFT X-Direction,212.916,212.274,205.381,203.853,212.703,212.072,205.06,203.82,183.249,182.648,177.495,178.186,183.379,181.842,177.75,177.53,212.882,212.15,205.416,203.842,212.618,212.319,205.09,203.507,212.821,211.911,205.309,203.801,212.863,211.787,205.46,203.739,
Run complete,212.918,212.279,205.383,203.855,212.705,212.074,205.062,203.822,191.032,192.19,187.809,184.204,211.074,210.67,203.887,202.339,212.883,212.152,205.418,203.844,212.62,212.32,205.092,203.509,212.825,211.913,205.311,203.802,212.866,211.793,205.463,203.741,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37806,1.3775,1.36971,1.37039,1.3694,1.36945,1.37044,1.36875,1.36845,1.3718,1.37208,1.37125,1.3677,1.36961,1.37247,1.36854,1.38895,1.36664,1.37765,1.37085,1.36958,1.38414,1.37006,1.3708,1.37146,1.37125,1.37075,1.37177,1.37045,1.37247,1.37106,1.37124,
First Transpose (First Send),1.8507,1.88183,1.83471,1.94689,1.87942,1.8844,1.83161,1.89692,1.81453,1.88562,1.80067,1.88275,1.79568,1.82669,1.81684,1.88393,1.86119,1.87359,1.84552,1.89426,1.8639,1.86563,1.82291,1.89798,1.8269,1.82897,1.82016,1.89463,1.86667,1.82947,1.82658,1.89982,
First Transpose (Packing),2.59743,2.68061,2.68842,2.70385,2.59066,2.63433,2.68273,2.70825,2.58963,2.64723,2.68494,2.71054,2.58826,2.64673,2.69305,2.70877,2.61258,2.62148,2.69839,2.69335,2.5752,2.68038,2.68678,2.70132,2.59357,2.65015,2.69481,2.70293,2.58618,2.66599,2.7124,2.70712,
First Transpose (Start Local Transpose),1.47496,1.47896,1.44897,1.45279,1.45901,1.4585,1.47655,1.4565,1.44839,1.46332,1.45036,1.45867,1.44879,1.45604,1.45914,1.45514,1.47938,1.47612,1.47997,1.43862,1.43967,1.56724,1.43949,1.4576,1.49595,1.47524,1.45963,1.45665,1.46116,1.49635,1.4577,1.49463,
First Transpose (Start Receive),1.48034,1.48737,1.45436,1.46034,1.4646,1.46376,1.48298,1.46242,1.45372,1.4695,1.45514,1.46464,1.45406,1.46158,1.46462,1.46023,1.48448,1.48232,1.48785,1.44367,1.44469,1.57757,1.46105,1.46265,1.50162,1.48064,1.46667,1.46231,1.46764,1.50223,1.46353,1.50055,
First Transpose (First Receive),4.87783,7.51152,4.76807,4.73541,4.88757,7.5303,4.75014,4.71034,4.83501,7.51058,4.75965,4.67888,4.82157,7.43574,4.67928,4.68857,4.85067,7.49932,4.7679,4.7428,4.85946,7.52919,4.73753,4.72345,4.82841,7.47219,4.73435,4.78843,4.85591,7.52404,4.69454,4.73403,
First Transpose (Finished Receive),16.4804,16.5446,13.5113,13.2713,16.5063,16.6043,13.4675,13.2473,16.4271,16.549,13.5317,13.2065,16.4,16.4792,13.4582,13.2279,16.4318,16.4982,13.4983,13.2823,16.4442,16.5453,13.4881,13.2717,16.402,16.5044,13.4677,13.3515,16.44,16.5825,13.4055,13.2684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9172,16.919,13.9044,13.6681,16.94,16.9778,13.8788,13.6306,16.86,16.9229,13.9248,13.6067,16.8355,16.852,13.8741,13.6253,16.8664,16.8684,13.8928,13.6647,16.8731,16.9169,13.884,13.6631,16.8401,16.878,13.8628,13.7297,16.8728,16.9542,13.8214,13.6468,
First Transpose (Send Complete),18.8273,18.3254,16.5599,15.0771,18.8449,18.3892,16.6097,15.0262,18.7135,18.3465,16.561,15.0062,18.7386,18.258,16.4844,15.0663,18.7781,18.2806,16.5152,15.0697,18.7611,18.3086,16.5502,15.1123,18.7427,21.2157,16.5165,15.147,18.7721,18.3563,16.589,15.0552,
1D FFT Y-Direction,18.8247,18.3232,15.3219,15.0693,18.843,18.3869,15.3048,15.0188,18.7115,18.3434,15.3658,14.9984,18.7364,18.2558,15.3386,15.0589,18.7747,18.2784,15.324,15.0625,18.7588,18.3062,15.3182,15.1048,18.7405,21.2006,15.2835,15.1407,18.7698,18.3541,15.2563,15.0466,
Second Transpose (First Send),19.0552,18.5344,16.7462,15.2831,19.0708,18.6024,16.7959,15.2278,18.9408,18.5541,16.7463,15.209,18.97,18.4708,16.6694,15.2709,19.0062,18.4873,16.7043,15.2753,18.9891,18.5166,16.7352,15.314,18.9726,21.4955,16.7019,15.3507,18.9993,18.5673,16.7746,15.2433,
Second Transpose (Packing),20.4122,19.7122,17.8592,16.392,20.434,19.7531,17.9406,16.3471,20.3043,19.7372,17.8612,16.3412,20.3254,19.6064,17.7917,16.3935,20.3815,19.6026,17.9224,16.4157,20.3444,19.7063,17.8497,16.4742,20.337,22.7852,17.8188,16.4616,20.3739,19.7741,17.8879,16.358,
Second Transpose (Start Local Transpose),20.4129,19.7127,17.8598,16.3925,20.4347,19.7537,17.9412,16.3477,20.305,19.7377,17.8617,16.3417,20.326,19.6075,17.7921,16.3941,20.3822,19.6034,17.923,16.4162,20.3452,19.7068,17.8503,16.4747,20.3375,22.7868,17.8194,16.4622,20.3744,19.7748,17.8888,16.3585,
Second Transpose (Start Receive),20.4174,19.717,17.8637,16.3965,20.4389,19.7588,17.9449,16.3516,20.3095,19.7419,17.8655,16.345,20.331,19.6125,17.7956,16.3986,20.3866,19.6079,17.9273,16.4196,20.3502,19.7111,17.8544,16.4786,20.3433,22.7961,17.823,16.4659,20.3789,19.7798,17.8928,16.3622,
Second Transpose (First Receive),208.812,209.347,201.262,198.938,208.854,209.549,201.233,198.896,180.784,180.933,175.919,179.18,180.733,181.908,176.888,180.593,208.547,209.449,201.158,199.056,208.743,209.543,201.204,199.33,208.522,209.937,201.28,199.001,208.863,209.689,201.011,198.942,
Second Transpose (Finished Receive),208.812,209.348,201.263,198.938,208.855,209.55,201.234,198.897,180.785,180.934,175.921,179.181,180.734,181.909,176.893,180.594,208.548,209.45,201.159,199.057,208.743,209.544,201.205,199.33,208.523,209.938,201.281,199.001,208.864,209.69,201.011,198.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.83,209.365,201.28,198.961,208.878,209.572,201.253,198.919,180.824,180.975,176.031,179.202,180.761,182.052,177.114,180.637,208.567,209.472,201.177,199.08,208.761,209.562,201.222,199.348,208.542,209.958,201.299,199.022,208.882,209.71,201.03,198.961,
1D FFT X-Direction,210.6,210.823,202.748,200.458,210.672,211.06,202.718,200.402,182.607,182.444,177.508,180.656,182.555,183.52,178.58,182.11,210.348,210.941,202.644,200.578,210.55,211.036,202.698,200.812,210.324,211.436,202.76,200.489,210.664,211.176,202.489,200.427,
Run complete,210.602,210.825,202.75,200.463,210.676,211.064,202.72,200.407,189.126,187.94,184.498,180.658,208.84,209.795,201.227,199.257,210.35,210.945,202.646,200.582,210.552,211.037,202.699,200.814,210.326,211.438,202.762,200.49,210.665,211.18,202.49,200.429,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37937,1.36946,1.36945,1.37052,1.37175,1.37289,1.36894,1.37006,1.3691,1.36878,1.37996,1.37007,1.37085,1.37129,1.37084,1.37299,1.37137,1.36754,1.37076,1.37078,1.368,1.36982,1.36919,1.37003,1.37105,1.37873,1.37342,1.37171,1.37011,1.36985,1.37199,1.37053,
First Transpose (First Send),1.8501,1.83572,1.87974,1.88997,1.89975,1.88391,1.82011,1.90983,1.81566,1.80738,1.85003,1.88065,1.82763,1.87114,1.87892,1.89062,1.82599,1.86809,1.82881,1.88249,1.81367,1.90959,1.90955,1.89886,1.80537,1.83454,1.82504,1.89592,1.86931,1.80923,1.86526,1.90771,
First Transpose (Packing),2.60335,2.64463,2.68547,2.70028,2.58455,2.64132,2.68587,2.71278,2.58954,2.64639,2.70807,2.69613,2.58792,2.64659,2.6808,2.69691,2.59092,2.6232,2.68165,2.69469,2.58194,2.63846,2.67266,2.68521,2.59072,2.66284,2.7014,2.70153,2.59238,2.65605,2.69648,2.71324,
First Transpose (Start Local Transpose),1.46933,1.43707,1.43262,1.46145,1.4878,1.48443,1.45569,1.47722,1.43397,1.44597,1.4871,1.44034,1.46363,1.48361,1.48275,1.48256,1.46004,1.47912,1.4661,1.47571,1.46224,1.47643,1.475,1.46871,1.45265,1.47162,1.46177,1.45962,1.45316,1.45305,1.45783,1.46154,
First Transpose (Start Receive),1.47473,1.44255,1.43783,1.46712,1.49404,1.48976,1.46116,1.48279,1.43936,1.45212,1.50719,1.44577,1.46936,1.48885,1.48809,1.49909,1.46521,1.48494,1.47819,1.48181,1.46771,1.48287,1.48732,1.47428,1.45853,1.47755,1.46836,1.46491,1.45847,1.4592,1.46521,1.46789,
First Transpose (First Receive),4.82833,7.54186,4.69198,4.79193,4.85285,7.55999,4.76525,4.7173,4.82091,7.52062,4.67072,4.75923,4.82925,7.47268,4.74487,4.77695,4.84174,7.47919,4.77301,4.72175,4.82623,7.45383,4.7674,4.81711,4.84887,7.47443,4.68881,4.73722,4.87896,7.51814,4.68027,4.77505,
First Transpose (Finished Receive),16.4073,16.584,13.4356,13.3241,16.4579,16.6075,13.5766,13.2498,16.4116,16.6063,13.4272,13.3029,16.3977,16.4052,13.4939,13.3067,16.4087,16.4839,13.4969,13.2603,16.3955,16.4694,13.4891,13.3653,16.4094,16.4715,13.4431,13.3394,16.4438,16.5511,13.4036,13.3102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8423,16.9565,13.8297,13.6998,16.8945,16.9813,13.9696,13.6555,16.8453,16.9803,13.8352,13.6793,16.8315,16.7778,13.8876,13.6971,16.8409,16.857,13.8932,13.6427,16.83,16.8429,13.9044,13.7464,16.8404,16.8449,13.8373,13.7154,16.876,16.9221,13.8133,13.6842,
First Transpose (Send Complete),18.7468,18.3825,16.5856,15.0896,18.7744,18.3949,16.6102,15.0967,18.7398,18.3822,16.6064,15.0846,18.6888,18.1848,16.4068,15.1065,18.7316,18.2277,16.4856,15.0567,22.2345,18.2609,16.4713,15.1816,18.7292,18.2587,16.4707,15.1353,18.7682,18.3243,16.5523,15.0829,
1D FFT Y-Direction,18.7445,18.3801,15.2464,15.0804,18.7722,18.3927,15.4047,15.0874,18.738,18.3797,15.289,15.0774,18.6868,18.1829,15.3871,15.1,18.7294,18.2252,15.326,15.0474,22.2222,18.2587,15.364,15.1754,18.7265,18.2557,15.2915,15.1268,18.7655,18.3217,15.2624,15.0755,
Second Transpose (First Send),18.9747,18.5728,16.7704,15.2759,19.0009,18.6005,16.7951,15.3013,18.9649,18.5723,16.7918,15.2891,18.9164,18.3983,16.5953,15.3139,18.9612,18.4309,16.6712,15.2441,22.5269,18.4656,16.6553,15.369,18.9603,18.4675,16.6554,15.3398,18.9949,18.5355,16.7356,15.2901,
Second Transpose (Packing),20.3343,19.6964,17.8885,16.4169,20.3585,19.7347,17.9163,16.4662,20.3219,19.7535,17.9632,16.3959,20.2719,19.5333,17.7153,16.4348,20.3243,19.5759,17.8308,16.3837,23.9854,19.6392,17.7673,16.4968,20.3155,19.6706,17.8078,16.4896,20.3568,19.6825,17.8628,16.4673,
Second Transpose (Start Local Transpose),20.3348,19.6969,17.8891,16.4174,20.3593,19.7353,17.9168,16.4668,20.3226,19.7541,17.9637,16.3964,20.2725,19.5338,17.7157,16.4354,20.3249,19.5765,17.8313,16.3842,23.9878,19.6397,17.7678,16.4973,20.3161,19.6713,17.8085,16.4902,20.3573,19.683,17.8634,16.4678,
Second Transpose (Start Receive),20.3396,19.7018,17.8934,16.4209,20.3644,19.74,17.9211,16.4705,20.3269,19.7577,17.9685,16.3997,20.2768,19.5386,17.7197,16.439,20.3294,19.5816,17.8356,16.3879,23.9958,19.6438,17.7721,16.5006,20.3202,19.6754,17.8124,16.4937,20.3616,19.6875,17.8679,16.4716,
Second Transpose (First Receive),209.598,207.888,202.591,200.939,209.568,207.766,202.809,200.967,174.391,180.037,176.047,175.043,173.832,179.911,175.838,175.494,209.547,207.65,202.767,200.827,209.763,207.892,202.657,200.989,209.504,207.935,202.742,200.841,209.82,207.754,205.056,200.953,
Second Transpose (Finished Receive),209.598,207.889,202.592,200.94,209.569,207.767,202.81,200.968,174.391,180.038,176.047,175.043,173.833,179.911,175.838,175.494,209.548,207.65,202.767,200.827,209.763,207.892,202.658,200.989,209.505,207.935,202.742,200.842,209.821,207.755,205.057,200.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.616,207.906,202.61,200.958,209.587,207.783,202.827,200.984,174.501,180.062,176.122,175.181,173.853,180.1,175.934,175.56,209.566,207.669,202.786,200.846,209.782,207.912,202.76,201.093,209.523,207.954,202.761,200.947,209.926,207.773,205.161,201.057,
1D FFT X-Direction,211.394,209.368,204.065,202.423,211.356,209.246,204.297,202.448,176.308,181.524,177.578,176.67,175.635,181.559,177.386,177.031,211.351,209.122,204.254,202.326,211.575,209.377,204.249,202.58,211.304,209.407,204.212,202.431,211.721,209.224,206.636,202.535,
Run complete,211.396,209.369,204.067,202.425,211.358,209.248,204.299,202.449,191.599,183.926,185.334,186.291,209.767,207.886,202.747,200.943,211.353,209.123,204.255,202.328,211.577,209.379,204.251,202.583,211.306,209.409,204.214,202.432,211.724,209.226,206.642,202.537,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37859,1.3693,1.37133,1.36933,1.36922,1.36844,1.36882,1.36977,1.37652,1.36879,1.36731,1.37692,1.36876,1.36827,1.36769,1.36992,1.37112,1.36547,1.36795,1.37036,1.37752,1.37114,1.37858,1.37869,1.36978,1.37077,1.3706,1.37937,1.37709,1.36895,1.37736,1.37996,
First Transpose (First Send),1.84952,1.82487,1.87433,1.8838,1.91487,1.86811,1.82323,1.89663,1.84588,1.80164,1.82578,1.90605,1.82085,1.82571,1.87731,1.89056,1.82255,1.90437,1.85787,1.88401,1.83777,1.88451,1.88846,1.91685,1.81464,1.82379,1.83475,1.99297,1.89582,1.86718,1.8512,1.94512,
First Transpose (Packing),2.60255,2.63982,2.69037,2.6958,2.58587,2.63393,2.68295,2.70785,2.60463,2.64538,2.6961,2.71312,2.58619,2.64744,2.67836,2.70156,2.59128,2.62266,2.68966,2.69245,2.59634,2.64995,2.70289,2.71363,2.57258,2.64745,2.68834,2.71081,2.59141,2.63305,2.69989,2.71348,
First Transpose (Start Local Transpose),1.47588,1.45337,1.45605,1.45898,1.47279,1.4704,1.46849,1.46838,1.46347,1.44954,1.43102,1.47784,1.44302,1.44246,1.44163,1.44524,1.43349,1.43452,1.43632,1.42916,1.47375,1.46994,1.50825,1.50419,1.44573,1.44925,1.44682,1.46986,1.49264,1.4511,1.4981,1.526,
First Transpose (Start Receive),1.48195,1.45945,1.46154,1.46429,1.47926,1.47539,1.47459,1.47393,1.48208,1.45522,1.4358,1.48498,1.44796,1.44799,1.4471,1.45099,1.43924,1.44054,1.44241,1.43463,1.47869,1.47603,1.51631,1.51202,1.45155,1.45733,1.45297,1.47997,1.50103,1.45657,1.50621,1.53395,
First Transpose (First Receive),4.87697,7.5009,4.69067,4.77265,4.87082,7.572,4.75079,4.71166,4.90828,7.52069,4.7048,4.72525,4.84205,7.46635,4.69603,4.79899,4.83895,7.47005,4.77866,4.74706,4.88588,7.49811,4.75767,4.82017,4.95614,7.47408,4.70354,4.77674,4.9043,7.5571,4.75063,4.76673,
First Transpose (Finished Receive),16.4308,16.5268,13.4175,13.315,16.4657,16.6614,13.519,13.255,16.4683,16.6208,13.4734,13.2612,16.4054,16.5467,13.421,13.3592,16.4442,16.4732,13.4908,13.3035,16.473,16.5002,13.4856,13.3636,16.5373,16.4638,13.4358,13.3259,16.4968,16.6248,13.5022,13.3044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8656,16.8981,13.8116,13.6911,16.9024,17.0346,13.9347,13.661,16.9025,16.9936,13.8899,13.6563,16.842,16.9209,13.8314,13.7317,16.8807,16.8428,13.8857,13.6842,16.9061,16.8747,13.8802,13.741,16.9733,16.8354,13.8285,13.7009,16.9281,16.9983,13.9129,13.6963,
First Transpose (Send Complete),18.7428,18.3309,16.5284,15.0826,18.7801,18.4197,16.6629,15.0927,18.8008,18.4274,16.6215,15.0694,18.7688,18.3352,16.5486,15.1535,18.7832,18.2784,16.4755,15.0631,18.787,18.2932,16.5024,15.1417,18.8825,18.2512,16.4656,15.0881,18.8397,18.3881,16.6258,15.0866,
1D FFT Y-Direction,18.7397,18.3283,15.2455,15.0769,18.7777,18.4175,15.3732,15.0851,18.7987,18.4248,15.3188,15.061,18.7667,18.3333,15.2677,15.1474,18.7807,18.2755,15.3347,15.0576,18.7844,18.291,15.3246,15.1354,18.8804,18.2398,15.2734,15.0803,18.8376,18.3864,15.3565,15.0773,
Second Transpose (First Send),18.9739,18.5389,16.7128,15.29,19.0081,18.6074,16.8479,15.2935,19.0274,18.6363,16.8073,15.2716,18.9979,18.5459,16.7326,15.355,19.0126,18.4861,16.6602,15.2685,19.0143,18.4987,16.6881,15.3557,19.111,18.4604,16.6503,15.2945,19.0706,18.5966,16.814,15.292,
Second Transpose (Packing),20.3281,19.6633,17.8982,16.4559,20.3702,19.728,17.959,16.416,20.3973,19.7954,17.9634,16.4484,20.3572,19.68,17.8443,16.5564,20.3705,19.596,17.8295,16.4052,20.3866,19.6359,17.8212,16.5683,20.4741,19.5797,17.7651,16.4216,20.4404,19.7223,17.9483,16.4315,
Second Transpose (Start Local Transpose),20.3291,19.6638,17.8989,16.4563,20.3709,19.7286,17.9595,16.4166,20.3981,19.796,17.9639,16.4488,20.3578,19.6806,17.8449,16.5571,20.3712,19.5966,17.83,16.4057,20.3871,19.6364,17.8219,16.5689,20.4746,19.5802,17.7656,16.4221,20.4409,19.7228,17.9489,16.4321,
Second Transpose (Start Receive),20.3339,19.6685,17.9033,16.46,20.3763,19.7325,17.9634,16.4208,20.4024,19.8007,17.9678,16.4525,20.362,19.6854,17.8484,16.5608,20.3764,19.6004,17.834,16.4096,20.3914,19.6404,17.8258,16.5729,20.4787,19.5842,17.7696,16.426,20.446,19.7268,17.9535,16.4369,
Second Transpose (First Receive),210.462,210.204,201.839,200.629,210.422,210.216,202.113,200.287,181.465,176.373,177.897,175.451,181.109,177.007,177.504,175.673,210.377,210.229,202.237,200.373,210.596,210.213,202.104,200.621,210.512,210.183,202.159,200.514,210.501,210.224,202.113,200.677,
Second Transpose (Finished Receive),210.464,210.206,201.839,200.63,210.423,210.216,202.114,200.288,181.466,176.373,177.897,175.452,181.11,177.008,177.505,175.673,210.377,210.23,202.238,200.373,210.597,210.214,202.104,200.622,210.513,210.183,202.16,200.514,210.501,210.224,202.114,200.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.483,210.243,201.861,200.651,210.442,210.234,202.136,200.307,181.51,176.432,178.149,175.715,181.13,177.25,177.732,175.695,210.395,210.249,202.256,200.392,210.615,210.231,202.122,200.64,210.53,210.201,202.177,200.535,210.519,210.244,202.132,200.697,
1D FFT X-Direction,212.267,211.708,203.327,202.112,212.215,211.694,203.599,201.772,183.284,177.89,179.615,177.169,182.913,178.72,179.193,177.17,212.197,211.693,203.72,201.867,212.396,211.677,203.57,202.111,212.31,211.666,203.642,201.987,212.295,211.703,203.593,202.152,
Run complete,212.269,211.71,203.328,202.114,212.217,211.696,203.6,201.775,189.582,189.884,184.811,186.06,210.541,210.202,202.16,200.646,212.199,211.694,203.722,201.868,212.397,211.679,203.572,202.113,212.311,211.668,203.644,201.989,212.297,211.705,203.595,202.154,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.38933,1.37079,1.37129,1.37553,1.37102,1.37158,1.37105,1.37172,1.36744,1.36932,1.36669,1.3671,1.36704,1.36811,1.3678,1.36902,1.37023,1.36412,1.37181,1.37124,1.37109,1.3695,1.36926,1.3699,1.37022,1.3715,1.37131,1.37089,1.37021,1.36954,1.36933,1.37174,
First Transpose (First Send),1.85691,1.82879,1.87087,1.89946,1.84619,1.97269,1.84005,1.91134,1.80595,1.80746,1.81299,1.90463,1.88693,1.9232,1.89557,1.92606,1.83806,1.86436,1.83712,1.88185,1.81917,1.87039,1.87098,1.89626,1.81204,1.83622,1.91329,1.897,1.90121,1.89597,1.83607,1.89941,
First Transpose (Packing),2.62196,2.64001,2.68704,2.71935,2.59249,2.64834,2.67951,2.7115,2.5786,2.68343,2.68896,2.70933,2.58586,2.63561,2.68623,2.69572,2.59304,2.62793,2.68657,2.68826,2.60092,2.64631,2.67783,2.69415,2.58413,2.64937,2.68466,2.69116,2.58034,2.64818,2.68291,2.70283,
First Transpose (Start Local Transpose),1.47136,1.44473,1.45949,1.46301,1.4656,1.4609,1.4581,1.46192,1.43497,1.48484,1.43296,1.47902,1.48024,1.47996,1.47842,1.48074,1.44516,1.436,1.45385,1.43904,1.4728,1.47698,1.47472,1.46953,1.45536,1.47006,1.46802,1.46517,1.45185,1.45977,1.46211,1.46698,
First Transpose (Start Receive),1.47671,1.45043,1.46476,1.46928,1.47139,1.46716,1.46516,1.4677,1.44018,1.49095,1.43823,1.48398,1.48632,1.48582,1.48374,1.48635,1.4508,1.44175,1.4589,1.44539,1.47856,1.48319,1.48013,1.47493,1.46086,1.4751,1.47424,1.4701,1.4576,1.46477,1.46765,1.47997,
First Transpose (First Receive),4.82066,7.5272,4.70049,4.77389,4.87484,7.49205,4.82746,4.73469,4.88341,7.51418,4.68883,4.71748,4.83772,7.53895,4.78913,4.78894,4.8232,7.49863,4.73376,4.72877,4.82183,7.47733,4.7159,4.75606,4.84568,7.45945,4.68687,4.85914,4.83857,7.55098,4.75179,4.74487,
First Transpose (Finished Receive),16.3792,16.6156,13.4447,13.3047,16.4439,16.5426,13.5418,13.2709,16.4539,16.5993,13.4552,13.258,16.3901,16.549,13.5297,13.3274,16.4289,16.5079,13.5067,13.2663,16.3846,16.4787,13.4394,13.2908,16.4425,16.4655,13.3937,13.4102,16.4183,16.5292,13.4987,13.2837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8146,16.9899,13.8617,13.6841,16.8782,16.9175,13.953,13.657,16.8875,16.9716,13.8679,13.6541,16.826,16.9212,13.9327,13.7202,16.8654,16.8799,13.9019,13.6618,16.8167,16.8504,13.8329,13.6687,16.8771,16.837,13.7884,13.7814,16.8509,16.901,13.8926,13.6683,
First Transpose (Send Complete),18.7351,18.3915,16.6139,15.1009,18.7684,18.3291,16.5438,15.04,18.7604,18.3726,16.5979,15.069,18.7329,18.3137,16.548,15.1543,18.7536,18.2716,16.5067,15.0713,18.697,18.2419,16.4796,15.1111,18.7898,18.2617,16.4651,15.2056,18.7634,18.3213,16.5287,15.0963,
1D FFT Y-Direction,18.7326,18.3895,15.2989,15.0913,18.7662,18.3262,15.3974,15.0289,18.7577,18.3704,15.3102,15.0585,18.7308,18.3118,15.3817,15.1493,18.7512,18.2692,15.3348,15.064,18.6948,18.2399,15.2686,15.1047,18.7876,18.2594,15.229,15.2034,18.7606,18.3191,15.3474,15.0882,
Second Transpose (First Send),18.9631,18.6011,16.8016,15.3077,18.9956,18.5354,16.7294,15.2307,18.988,18.5772,16.7839,15.2782,18.9602,18.52,16.7327,15.3591,18.9798,18.4773,16.6918,15.2789,18.9265,18.4494,16.664,15.3157,19.0203,18.4683,16.6481,15.4095,18.9922,18.5275,16.7121,15.3038,
