,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),15.3981,17.5028,16.5055,16.0308,17.5034,15.8829,15.9151,15.7453,12.9012,12.8925,12.9194,12.9119,12.4111,12.4751,12.5505,12.4537,13.8525,13.8867,13.8394,13.7517,13.649,13.5164,13.3712,13.2813,12.5044,12.506,12.7115,12.6809,12.417,12.5149,12.1194,11.8697,12.232,12.2424,12.5071,12.5164,12.0829,12.1465,12.2008,12.1532,11.8521,11.9436,12.366,12.3727,12.4004,12.3882,12.3354,12.2777,12.3199,12.441,12.5358,12.3897,12.5309,12.5157,12.5901,12.5593,13.2696,13.2761,13.3476,13.3357,13.2336,13.2704,13.3165,13.2112,
1D FFT Y-Direction,15.2896,17.3953,16.3915,15.9204,17.4079,15.7712,15.8093,15.6349,12.7908,12.7833,12.8095,12.8002,12.3002,12.365,12.448,12.3412,13.7407,13.7786,13.7265,13.6399,13.5403,13.4033,13.2603,13.1728,12.3948,12.3957,12.5996,12.5688,12.3074,12.4051,12.0101,11.7563,12.1225,12.1326,12.394,12.4073,11.9742,12.0357,12.0942,12.044,11.7408,11.8342,12.2551,12.263,12.2891,12.2803,12.2267,12.1665,12.2084,12.3276,12.4244,12.2779,12.4252,12.4051,12.4812,12.4504,13.1566,13.1667,13.2345,13.2228,13.1242,13.1596,13.2017,13.1044,
Second Transpose (First Send),15.4017,17.512,16.5205,16.0366,17.5188,15.8865,15.9182,15.7488,12.9029,12.8939,12.9208,12.9134,12.413,12.4769,12.5525,12.4556,13.8553,13.8925,13.8421,13.7546,13.6524,13.5199,13.3744,13.2842,12.5059,12.5084,12.7152,12.6822,12.4202,12.5179,12.1224,11.8718,12.2352,12.2455,12.5097,12.5195,12.0845,12.1486,12.2024,12.1546,11.8538,11.945,12.3676,12.3742,12.4018,12.3896,12.3373,12.2791,12.3214,12.4423,12.5372,12.3913,12.5323,12.5169,12.5916,12.561,13.2713,13.2776,13.349,13.337,13.2349,13.2717,13.3178,13.213,
Second Transpose (Packing),15.3987,17.5033,16.5081,16.0313,17.5054,15.8835,15.9156,15.7461,12.9017,12.8929,12.9197,12.9123,12.4117,12.4756,12.551,12.4546,13.8528,13.8874,13.8399,13.7522,13.6495,13.5169,13.3716,13.2817,12.5049,12.5063,12.712,12.6812,12.4174,12.5154,12.1199,11.8701,12.2324,12.2429,12.5076,12.5168,12.0833,12.1469,12.2012,12.1536,11.8526,11.9439,12.3664,12.3731,12.4007,12.3887,12.3358,12.278,12.3203,12.4414,12.5363,12.3902,12.5314,12.5161,12.5907,12.5597,13.27,13.2766,13.3481,13.3361,13.2339,13.2707,13.3169,13.2118,
Second Transpose (Start Local Transpose),15.4195,17.5785,16.588,16.0874,17.5901,15.9044,15.934,15.7692,12.9191,12.909,12.937,12.9296,12.4269,12.4903,12.5713,12.4724,13.8714,13.9112,13.858,13.7718,13.6702,13.537,13.3946,13.2993,12.5215,12.5216,12.7297,12.6959,12.437,12.5351,12.1516,11.8844,12.2483,12.2576,12.5212,12.5336,12.0962,12.1627,12.2147,12.1668,11.8674,11.958,12.3788,12.3868,12.416,12.4032,12.3517,12.2916,12.336,12.4562,12.5516,12.4043,12.5457,12.5298,12.6053,12.5769,13.2988,13.304,13.366,13.3537,13.25,13.2868,13.3348,13.2307,
Second Transpose (Start Receive),15.4242,17.5873,16.5952,16.0932,17.5992,15.9089,15.9385,15.7741,12.9229,12.913,12.9409,12.9337,12.4308,12.4943,12.5767,12.4761,13.8756,13.9155,13.8619,13.776,13.6745,13.5436,13.3986,13.303,12.5252,12.5259,12.7337,12.7001,12.441,12.5392,12.1556,11.8879,12.252,12.2615,12.5249,12.5372,12.0996,12.1675,12.2188,12.1705,11.871,11.962,12.3825,12.3909,12.4199,12.4071,12.3563,12.2985,12.3402,12.4604,12.5557,12.4079,12.5493,12.5334,12.6089,12.581,13.3025,13.3079,13.3698,13.3576,13.2537,13.2905,13.3386,13.2344,
Second Transpose (First Receive),25.1548,24.9173,24.2279,26.4337,28.7487,27.7911,30.7266,26.8874,24.841,20.878,19.8588,23.2807,23.1301,23.1878,23.0371,23.843,23.7225,21.2678,20.965,24.4152,25.4461,23.5349,25.1509,24.8595,25.6809,20.5625,21.0615,23.0539,23.1913,23.3348,22.6052,22.674,21.4679,20.7803,21.7002,21.9669,23.6039,23.537,21.2301,22.8013,21.286,20.5918,21.2487,21.4618,23.4329,22.5735,22.5966,22.5347,22.7323,20.8411,21.2764,22.7807,24.035,23.5334,23.1356,23.5787,23.8236,20.9924,23.7879,26.0582,24.7782,23.9747,23.5372,24.3364,
Second Transpose (Finished Receive),28.3128,27.849,27.7686,28.1395,28.7854,27.8208,30.7977,26.9166,27.498,29.0951,29.1102,27.8917,29.7855,28.131,32.2204,27.0505,27.6386,29.3093,29.0525,28.1949,29.8098,28.1339,32.992,27.1198,27.2367,29.0633,29.0441,27.9651,29.8195,26.0353,32.1859,27.0286,27.2674,29.3042,29.0354,28.3157,29.852,28.1181,32.2194,27.0321,27.4711,29.2765,29.0913,27.9045,29.7941,28.3231,32.1888,27.1253,27.5306,29.3137,28.951,28.1992,29.7824,30.9109,32.1506,27.0221,27.512,30.5444,29.0124,28.662,29.7976,28.0115,33.4344,27.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3521,27.9036,27.9056,28.1633,28.8512,27.8934,30.8481,26.9925,27.5243,29.1173,29.1331,27.9145,29.8074,28.1542,32.242,27.074,27.6628,29.3302,29.0914,28.2194,29.8311,28.1558,33.0408,27.1419,27.3294,29.0882,29.0699,27.9877,29.842,26.0581,32.2065,27.0518,27.292,29.3251,29.0577,28.3382,29.873,28.1423,32.2398,27.0543,27.5031,29.2987,29.1124,27.9381,29.8244,28.3463,32.2105,27.1494,27.5548,29.3345,28.973,28.2237,29.8036,30.9421,32.1721,27.0441,27.5376,30.5918,29.0342,28.6874,29.8192,28.0331,33.4816,27.0697,
1D FFT X-Direction,28.3641,29.3336,29.0927,28.6125,29.8466,28.3183,32.2438,27.0901,27.574,29.1261,29.1428,27.9234,29.8175,28.1623,32.2515,27.0827,27.6736,29.3394,29.1018,28.2304,29.8417,28.1647,33.0747,27.1511,27.6155,29.0968,29.0829,27.9957,29.851,26.071,32.2161,27.063,27.3017,29.3343,29.0672,28.3469,29.8812,28.1531,32.2491,27.0636,27.5145,29.3115,29.1211,27.9455,29.8434,28.3558,32.2221,27.1593,27.5738,29.3424,28.9824,28.2319,29.8137,30.9597,32.1809,27.0536,27.5475,30.6287,29.0432,28.7188,29.8287,28.0424,33.5144,27.0781,
Run complete,28.4758,29.4345,29.196,28.7213,29.9502,28.4253,32.3435,27.2007,27.682,29.2347,29.2503,28.0308,29.9269,28.2759,32.3595,27.1932,27.7811,29.445,29.2096,28.3391,29.9548,28.2717,33.1799,27.2606,27.723,29.2102,29.1919,28.1039,29.9628,26.1781,32.3283,27.1678,27.4119,29.4457,29.1795,28.4549,29.9917,28.2659,32.3599,27.1729,27.627,29.4244,29.2291,28.0536,29.9495,28.4651,32.3295,27.2682,27.6842,29.4528,29.0914,28.3444,29.9256,31.0707,32.2931,27.163,27.6592,30.7369,29.155,28.8304,29.9374,28.1548,33.6204,27.1907,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.026892,0.040641,0.042966,0.015652,0.042114,0.015889,0.0418,0.01795,0.043071,0.016524,0.017913,0.015757,0.016778,0.016369,0.018399,0.016514,0.016437,0.024192,0.015834,0.018244,0.084349,0.017283,0.039049,0.01729,0.037178,0.01712,0.018631,0.01817,0.016538,0.016586,0.017987,0.016374,0.016549,0.017954,0.017884,0.016458,0.015574,0.020676,0.015556,0.017292,0.016527,0.016893,0.016234,0.017035,0.022228,0.015897,0.020362,0.016006,0.024972,0.05335,0.017826,0.017043,0.017962,0.023077,0.017526,0.016777,0.018712,0.037892,0.016608,0.03853,0.01615,0.016842,0.039547,0.017045,
First Transpose (First Send),0.356944,0.362077,0.354773,0.346297,0.357678,0.352017,0.356888,0.347314,0.357525,0.339561,0.341853,0.341344,0.350675,0.340852,0.34118,0.348686,0.349633,0.342827,0.340934,0.344735,0.421678,0.335236,0.355804,0.354125,0.35601,0.33976,0.343419,0.352596,0.35109,0.348502,0.345956,0.345806,0.356118,0.330929,0.346547,0.344958,0.338236,0.360447,0.351938,0.349187,0.346514,0.348606,0.334693,0.343203,0.338547,0.336754,0.345442,0.33873,0.347928,0.378341,0.342873,0.35199,0.342444,0.347703,0.343853,0.342474,0.343572,0.359259,0.344194,0.356338,0.34815,0.344415,0.355868,0.343713,
First Transpose (Packing),0.371776,0.372329,0.371067,0.357048,0.37778,0.362834,0.381124,0.359504,0.38196,0.349907,0.352128,0.352302,0.360852,0.350733,0.351655,0.360321,0.362394,0.355659,0.353271,0.358417,0.474252,0.344057,0.391453,0.366354,3.3545,0.350453,0.356302,0.362539,3.3314,0.359118,0.357873,0.357581,0.368539,0.34084,0.35684,0.354679,0.352792,0.371252,0.362664,0.36118,0.361518,0.360932,0.346338,0.354201,0.351455,0.347647,0.357127,0.350296,0.362742,0.395328,0.35424,0.362704,0.353503,0.359539,0.35438,0.354304,0.357013,0.387589,0.355868,0.378407,0.36134,0.353696,0.392843,0.355848,
First Transpose (Start Local Transpose),0.372015,0.372522,0.371246,0.357279,0.378015,0.363051,0.381327,0.359702,0.382206,0.350109,0.35234,0.35252,0.361065,0.350912,0.351836,0.360626,0.362569,0.355919,0.353464,0.358654,0.474546,0.344262,0.39166,0.366545,3.35485,0.350636,0.356494,0.362768,3.33169,0.359318,0.358079,0.357855,0.368746,0.341036,0.35705,0.354908,0.352986,0.371462,0.362847,0.361364,0.361744,0.361166,0.346532,0.354411,0.35165,0.347833,0.357274,0.350479,0.362943,0.395559,0.354454,0.3629,0.353668,0.359749,0.35459,0.354476,0.357205,0.387815,0.356067,0.378627,0.361564,0.35391,0.393034,0.356035,
First Transpose (Start Receive),0.380586,0.377661,0.37704,0.362159,0.385882,0.368263,0.387581,0.364323,0.38816,0.35438,0.357952,0.357526,0.365418,0.355492,0.357387,0.364674,0.367006,0.360296,0.357749,0.363905,0.49709,0.349234,0.401295,0.371345,3.36056,0.355373,0.361798,0.366976,3.33599,0.363906,0.363044,0.362208,0.373906,0.345932,0.362416,0.360799,0.357298,0.377051,0.367124,0.365965,0.367235,0.366168,0.3509,0.358931,0.357868,0.351892,0.362202,0.354635,0.368811,0.405181,0.35911,0.369027,0.358122,0.365464,0.358942,0.359305,0.36291,0.398536,0.360907,0.38418,0.367186,0.358849,0.401329,0.361099,
First Transpose (First Receive),9.59514,10.6694,10.7248,10.7236,9.40205,15.7427,10.1254,10.2177,8.18258,13.4158,9.7263,9.8056,8.04427,15.2573,9.41227,9.19852,9.94196,10.1834,13.8579,10.1182,9.87826,12.3422,10.1553,10.1663,13.5451,18.4444,14.4245,14.6626,13.4387,13.7763,13.933,13.7878,10.3739,10.3049,10.6126,10.3929,13.8823,9.38544,9.38017,9.68907,10.1631,11.1492,10.8688,11.3388,10.1967,10.8658,10.8069,10.7923,9.15773,10.8953,10.4273,10.8148,9.29991,10.3257,10.2264,10.1637,10.8451,11.4003,10.7352,11.1733,10.9122,10.8499,11.3711,10.7433,
First Transpose (Finished Receive),15.8538,15.7888,15.8786,15.5661,15.7889,16.2951,15.6053,15.3724,15.4528,16.3623,15.0915,15.099,15.4341,16.4148,16.091,14.9097,13.8288,13.6851,17.0267,17.0695,13.725,16.4424,13.631,13.5653,18.2243,18.7626,18.243,18.6755,18.2298,18.1271,18.1812,14.3634,13.6193,14.6896,14.5659,14.7019,14.7667,13.6923,13.9511,14.1052,11.504,11.5422,11.6,11.6311,11.3562,11.3192,11.3061,11.2504,12.7461,11.5477,13.596,13.608,13.0355,13.338,13.2007,13.3296,11.7725,11.7018,11.5413,11.5404,11.6657,11.5689,11.7281,11.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8757,15.81,15.8995,15.5868,15.8111,16.3206,15.6259,15.3931,15.4743,16.3924,15.1114,15.1214,15.4583,16.4427,16.1176,14.9299,13.8499,13.7078,17.0532,17.1022,13.7483,16.4689,13.6532,13.5869,18.249,18.7895,18.2659,18.7046,18.2521,18.1503,18.2036,14.3862,13.6425,14.7112,14.5872,14.7239,14.7918,13.7146,13.9722,14.1266,11.5268,11.5663,11.6214,11.6533,11.3809,11.3426,11.3301,11.2747,12.7674,11.5731,13.62,13.6312,13.056,13.3594,13.2213,13.3509,11.7981,11.725,11.5631,11.5634,11.6887,11.5904,11.7507,11.6471,
First Transpose (Send Complete),16.3201,16.3692,16.2843,16.1473,16.1695,16.4633,16.3234,15.8464,15.7638,16.5507,15.5851,15.3634,15.6998,16.5853,16.4193,15.6999,14.2834,14.0343,17.195,17.2456,14.2684,16.6157,14.1117,13.965,18.7038,18.9258,18.8596,18.9004,18.6474,18.68,18.6378,18.548,14.0041,14.958,14.8412,14.9824,14.9237,14.182,14.5392,14.4673,11.6545,11.7357,11.7377,11.77,11.6242,11.5188,11.5158,11.4956,13.2069,11.6937,13.8607,13.8791,13.4607,13.6892,13.4906,13.4676,11.9225,11.8689,11.8304,11.8132,11.8084,11.8761,11.8701,11.8806,
1D FFT Y-Direction,16.2102,16.2596,16.176,16.0342,16.0615,16.3546,16.2147,15.736,15.6533,16.4445,15.4726,15.2509,15.5899,16.4753,16.3081,15.5903,14.1774,13.9248,17.0927,17.1363,14.1618,16.5074,14.006,13.8546,18.5909,18.8177,18.7483,18.7903,18.5375,18.5719,18.5315,18.4401,13.8909,14.854,14.73,14.8726,14.8147,14.0716,14.4298,14.355,11.5426,11.624,11.6289,11.6613,11.5145,11.4066,11.4007,11.3856,13.097,11.5827,13.7485,13.7676,13.3547,13.5778,13.3812,13.3571,11.8097,11.759,11.7247,11.7046,11.6976,11.7671,11.7623,11.7678,
Second Transpose (First Send),16.324,16.3706,16.2877,16.1505,16.174,16.4699,16.3266,15.8496,15.7711,16.5659,15.5866,15.365,15.703,16.5935,16.4294,15.703,14.2847,14.0358,17.2013,17.2525,14.2723,16.6197,14.115,13.9666,18.7121,18.9438,18.8634,18.9186,18.6509,18.6828,18.6435,18.5508,14.0092,14.9614,14.8445,14.9849,14.9303,14.1855,14.5426,14.4703,11.6565,11.7372,11.7393,11.7714,11.6257,11.5204,11.5183,11.4975,13.2105,11.6975,13.8641,13.8825,13.4637,13.6927,13.4934,13.4717,11.9242,11.8727,11.832,11.8151,11.8096,11.8775,11.8723,11.882,
Second Transpose (Packing),16.3206,16.3697,16.2849,16.1479,16.1701,16.4648,16.3241,15.847,15.7645,16.5527,15.5856,15.3637,15.7006,16.5871,16.4212,15.7004,14.2838,14.0348,17.1969,17.2472,14.2692,16.6164,14.1122,13.9654,18.7043,18.9278,18.86,18.9021,18.6478,18.6803,18.6387,18.5484,14.0049,14.9586,14.8418,14.9829,14.9246,14.1825,14.5397,14.4677,11.6553,11.736,11.7381,11.7704,11.6246,11.5192,11.5162,11.4963,13.2074,11.6942,13.8614,13.8795,13.4611,13.6896,13.4911,13.4683,11.923,11.8694,11.8311,11.8138,11.8088,11.8766,11.8705,11.8812,
Second Transpose (Start Local Transpose),16.3419,16.4012,16.3163,16.177,16.2019,16.5302,16.3726,15.8648,15.811,16.6268,15.6016,15.3805,15.7184,16.653,16.4568,15.718,14.301,14.0499,17.2646,17.3254,14.3273,16.645,14.1647,13.9807,18.7572,19.0058,18.8808,18.9789,18.6681,18.7013,18.6738,18.5715,14.0247,14.9768,14.8598,14.9992,14.9495,14.1993,14.5583,14.4844,11.669,11.7489,11.7516,11.782,11.6404,11.5307,11.5308,11.5084,13.2242,11.7149,13.8776,13.8953,13.4774,13.7111,13.505,13.4834,11.9407,11.9168,11.8438,11.8401,11.8238,11.8896,11.9156,11.8948,
Second Transpose (Start Receive),16.3459,16.4056,16.3216,16.182,16.2081,16.5362,16.3773,15.8698,15.8152,16.6312,15.6055,15.3843,15.722,16.6574,16.463,15.7223,14.3049,14.0538,17.2688,17.3334,14.3316,16.6494,14.1683,13.9843,18.7614,19.0099,18.8846,18.9831,18.6724,18.7057,18.6778,18.5763,14.0291,14.9807,14.8639,15.003,14.9536,14.2045,14.5624,14.4882,11.6727,11.7531,11.7553,11.7856,11.6445,11.5341,11.5354,11.5125,13.2282,11.7189,13.8815,13.9004,13.4814,13.7161,13.5088,13.4873,11.9454,11.9212,11.8478,11.844,11.8275,11.893,11.9197,11.8986,
Second Transpose (First Receive),24.661,21.6937,23.3511,21.0765,22.7935,22.179,20.714,29.0528,22.4385,22.6573,21.0319,22.852,21.8615,22.1113,22.7649,22.8309,24.8968,16.9598,23.1725,21.7921,18.7911,20.7525,18.8086,20.1718,25.6046,25.4762,25.3271,25.6856,26.818,22.8155,25.6561,31.6974,21.4129,18.3477,18.6539,19.71,20.5233,21.5947,19.1046,20.1445,17.9631,13.5044,13.4507,13.3101,13.3503,13.4545,14.5419,13.4432,18.9437,15.8149,16.8824,16.9974,17.0648,17.1575,17.2233,17.7873,20.3769,14.0229,14.0196,14.0681,14.5148,13.8708,13.6621,14.6192,
Second Transpose (Finished Receive),31.6613,31.7287,31.3782,31.6737,31.2349,30.9734,29.5121,34.0647,31.6126,31.7384,31.373,31.7371,31.3204,31.162,29.7641,33.96,31.6421,31.6889,31.3667,31.7021,31.1543,31.1138,29.6279,33.9966,28.7981,28.8026,29.4145,29.2471,29.127,28.7274,28.1089,32.4416,31.53,31.7485,31.3713,31.6682,31.1982,31.2208,29.5433,33.9571,31.4123,31.7185,31.3051,31.6395,31.2719,30.9692,29.2259,33.6509,31.5872,29.5085,31.2162,31.6064,31.2213,30.8968,29.6437,33.8439,31.602,31.7156,31.5969,31.6116,31.2809,31.038,29.3653,33.5607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6842,31.7507,31.3996,31.6957,31.2576,30.9942,29.5355,34.0895,31.6351,31.7594,31.3949,31.7588,31.3412,31.1829,29.7864,33.9812,31.668,31.7108,31.3892,31.7248,31.1772,31.1355,29.6493,34.0182,28.9084,28.8652,29.549,29.4465,29.1587,28.8788,28.2728,32.5052,31.5518,31.77,31.3927,31.6904,31.2195,31.2457,29.5642,33.979,31.4348,31.7396,31.3259,31.66,31.2931,30.9905,29.2493,33.6744,31.6097,29.5296,31.2383,31.6277,31.2432,30.9192,29.6664,33.8646,31.629,31.7377,31.6229,31.6331,31.3075,31.0601,29.3872,33.5827,
1D FFT X-Direction,31.6958,31.7604,31.4105,31.7059,31.2703,31.0096,29.5465,34.1184,31.6461,31.7736,31.4038,31.778,31.3509,31.1979,29.7996,33.9901,31.6979,31.72,31.4026,31.7402,31.1918,31.1461,29.6586,34.0259,31.6025,31.7449,31.5287,31.7159,31.3083,31.2048,29.7528,34.0356,31.5632,31.7793,31.4033,31.6996,31.2293,31.2693,29.5733,33.9881,31.4455,31.7481,31.3359,31.6683,31.3033,30.9995,29.2619,33.6923,31.6217,29.5394,31.2489,31.6366,31.2527,30.9287,29.6764,33.8743,31.6577,31.7482,31.6558,31.6423,31.3355,31.0701,29.3973,33.5924,
Run complete,31.8086,31.8722,31.5224,31.8172,31.3761,31.1183,29.6583,34.2264,31.7553,31.8824,31.5139,31.8861,31.4598,31.3087,29.9084,34.1007,31.804,31.8262,31.5126,31.8477,31.3067,31.2572,29.7716,34.1333,31.7036,31.8417,31.6315,31.8177,31.4058,31.3076,29.8514,34.1312,31.6725,31.8943,31.515,31.8115,31.3401,31.3759,29.6824,34.0988,31.5526,31.8559,31.4473,31.7825,31.41,31.1043,29.3739,33.7986,31.731,29.6532,31.3596,31.7492,31.3626,31.0347,29.786,33.986,31.766,31.8572,31.7621,31.7558,31.4523,31.1818,29.51,33.7,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.02478,0.021879,0.018772,0.01668,0.021234,0.037314,0.019201,0.040658,0.018817,0.038272,0.016598,0.022897,0.017446,0.040952,0.029337,0.017051,0.039221,0.017303,0.031887,0.038989,0.017406,0.024187,0.017841,0.016117,0.017184,0.038398,0.016919,0.038845,0.018258,0.017105,0.018574,0.03607,0.048704,0.016389,0.015182,0.015636,0.024171,0.026977,0.016189,0.016519,0.04544,0.017102,0.015675,0.016765,0.016841,0.016328,0.018905,0.022142,0.017032,0.017909,0.017828,0.016222,0.017228,0.017029,0.017563,0.016015,0.041457,0.017561,0.036943,0.018655,0.039549,0.016871,0.017161,0.017803,
First Transpose (First Send),0.342977,0.348735,0.346707,0.345013,0.344797,0.347884,0.342715,0.355507,0.348722,0.352813,0.351088,0.345439,0.340677,0.35729,0.352577,0.347102,0.362674,0.342599,0.344168,0.360024,0.349382,0.349266,0.34579,0.343846,0.3521,0.352627,0.349273,0.349645,0.349891,0.340226,0.346773,0.360893,0.367849,0.336571,0.338491,0.330405,0.345845,0.342973,0.340938,0.3471,0.37057,0.344587,0.345418,0.34207,0.336596,0.339422,0.3545,0.329746,0.356213,0.343607,0.339591,0.344571,0.341064,0.339688,0.345973,0.344107,0.36011,0.35509,0.362912,0.337459,0.360298,0.352064,0.346328,0.341315,
First Transpose (Packing),0.356881,0.361332,0.359708,0.356298,0.355175,0.36398,0.355353,0.380568,0.359931,0.368699,0.362897,0.359272,0.353513,0.377791,0.364572,0.359636,0.387717,0.354082,0.36547,0.380499,0.361547,0.360883,0.358437,0.356661,0.366328,0.371109,0.365769,0.361233,0.366106,0.35126,0.359378,0.393018,0.38477,0.346816,0.350607,0.341092,0.358241,0.355839,0.354316,0.36122,0.387896,0.355644,0.356511,0.353197,0.347295,0.350521,0.36689,0.342508,0.369127,0.355027,0.352385,0.355571,0.353644,0.349788,0.35712,0.35604,0.385587,0.366494,0.389994,0.352557,0.383152,0.364828,0.358059,0.3531,
First Transpose (Start Local Transpose),0.35712,0.361538,0.359945,0.356547,0.355396,0.364184,0.355553,0.380768,0.360106,0.368919,0.363123,0.359499,0.353696,0.378018,0.364779,0.359927,0.387916,0.354271,0.365733,0.380733,0.361764,0.361145,0.358687,0.356858,0.366536,0.371333,0.365986,0.361423,0.36628,0.35147,0.35958,0.393224,0.385,0.347027,0.350783,0.34134,0.358452,0.356044,0.354503,0.361369,0.388109,0.355827,0.356716,0.353388,0.347534,0.350706,0.367072,0.342702,0.369353,0.355236,0.352611,0.355771,0.353868,0.349998,0.357329,0.356217,0.385807,0.366696,0.390204,0.352787,0.383357,0.365034,0.358242,0.353284,
First Transpose (Start Receive),0.365569,0.367881,0.365652,0.361026,0.362187,0.368793,0.360671,0.38605,0.365694,0.37358,0.367514,0.364435,0.359164,0.382533,0.370918,0.36445,0.39561,0.358749,0.370182,0.386636,0.366747,0.366535,0.363597,0.361209,0.37197,0.376352,0.371075,0.366933,0.371606,0.357048,0.364955,0.399687,0.395126,0.352401,0.355568,0.345389,0.363144,0.363278,0.360603,0.366845,0.397119,0.360237,0.36158,0.357443,0.351929,0.354961,0.374736,0.347772,0.374822,0.359682,0.356813,0.360236,0.35835,0.354317,0.362102,0.361413,0.392163,0.371753,0.397009,0.357488,0.390797,0.369594,0.362681,0.357802,
First Transpose (First Receive),10.8621,9.44042,10.9082,9.52808,10.5388,9.37905,10.3721,9.28602,9.84589,8.79143,10.0138,9.07138,9.01638,8.91055,8.88871,13.0347,10.7047,9.45528,10.8829,9.47021,10.2342,8.99028,9.91571,8.85172,10.4191,9.02079,10.8208,9.24445,10.2953,9.16807,10.3307,9.19904,11.0256,9.36457,10.8708,9.44014,10.3742,9.1712,10.2151,8.7821,9.73397,8.62743,9.95195,8.6197,8.91442,8.38712,13.4638,8.18441,10.1608,8.33004,11.772,10.6655,9.8386,8.32466,10.1967,8.32388,10.7925,9.44694,10.4128,9.0535,10.4529,8.99646,10.5279,9.10831,
First Transpose (Finished Receive),11.7186,12.3863,11.6162,12.2991,11.5674,12.4376,11.4873,12.4171,14.6487,13.149,14.561,13.0265,14.24,12.76,13.8262,15.9754,12.1094,13.043,12.151,12.9175,11.7762,12.3254,11.5816,12.5569,11.4845,12.3722,11.697,12.2582,11.3909,12.126,11.4188,12.246,11.8842,12.39,11.8296,12.3677,11.4632,12.2589,11.4092,12.1425,13.9703,15.0406,14.1759,15.1256,13.7238,14.7936,14.2408,15.0923,12.0527,13.4661,12.7816,13.8645,11.9648,12.9241,12.1274,13.4707,11.742,12.2555,11.4259,12.174,11.5125,12.3886,11.4747,12.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
