,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012408,0.005471,0.006655,0.005047,0.005356,0.005252,0.005552,0.005912,0.007463,0.013449,0.015759,0.007011,0.007771,0.017166,0.006903,0.00727,0.006711,0.006755,0.00672,0.007419,0.005498,0.006754,0.006636,0.00527,0.008852,0.01403,0.013497,0.007583,0.005993,0.014212,0.01374,0.015667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113887,0.107549,0.107148,0.106621,0.1075,0.107809,0.109388,0.107444,0.108698,0.113197,0.114374,0.111043,0.110254,0.119088,0.110077,0.1091,0.109757,0.10838,0.10823,0.111977,0.106709,0.109427,0.109933,0.107458,0.111027,0.117439,0.111672,0.107952,0.108547,0.118149,0.116937,0.117881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114209,0.107814,0.107577,0.106832,0.107792,0.108056,0.109635,0.107712,0.108949,0.113447,0.114634,0.111308,0.110501,0.119391,0.110331,0.10936,0.110012,0.10873,0.108485,0.112238,0.106951,0.109732,0.110187,0.10771,0.111346,0.117708,0.111921,0.108217,0.108788,0.118402,0.117214,0.118166,
First Transpose (Finished All2All),297.332,304.705,337.918,335.859,325.498,337.917,329.418,299.897,233.304,226.398,229.838,228.11,233.304,233.259,233.287,233.271,258.35,236.045,235.039,258.356,254.78,258.348,253.861,251.151,349.899,345.119,367.992,318.11,331.754,365.885,348.703,367.991,
First Transpose (Unpacking),297.332,304.706,337.92,335.861,325.498,337.918,329.419,299.899,233.305,226.398,229.838,228.111,233.304,233.26,233.288,233.271,258.35,236.045,235.039,258.356,254.781,258.349,253.862,251.151,349.9,345.12,367.993,318.111,331.754,365.885,348.704,367.991,
First Transpose (Send Complete),297.488,304.861,338.078,336.013,325.653,338.074,329.575,300.05,233.431,226.523,229.964,228.234,233.43,233.382,233.407,233.395,258.477,236.173,235.162,258.477,254.902,258.471,253.982,251.278,350.031,345.245,368.117,318.235,331.884,366.012,348.826,368.124,
1D FFT Y-Direction,297.377,304.749,337.965,335.906,325.538,337.963,329.463,299.943,233.316,226.412,229.854,228.122,233.314,233.27,233.298,233.282,258.364,236.06,235.052,258.37,254.793,258.363,253.872,251.163,349.914,345.133,368.006,318.124,331.768,365.898,348.717,368.01,
Second Transpose (First Send),297.508,304.877,338.093,336.028,325.667,338.09,329.592,300.07,233.433,226.525,229.967,228.236,233.432,233.383,233.409,233.398,258.479,236.176,235.164,258.479,254.904,258.474,253.984,251.28,350.036,345.253,368.123,318.237,331.889,366.019,348.832,368.134,
Second Transpose (Packing),297.541,304.901,338.115,336.062,325.689,338.116,329.617,300.091,233.441,226.537,229.984,228.244,233.438,233.395,233.416,233.406,258.489,236.184,235.173,258.496,254.913,258.483,253.992,251.288,350.045,345.265,368.134,318.247,331.901,366.031,348.845,368.16,
Second Transpose (Start Local Transpose),297.542,304.904,338.117,336.062,325.69,338.117,329.617,300.093,233.442,226.538,229.985,228.244,233.438,233.396,233.416,233.406,258.489,236.185,235.173,258.497,254.913,258.484,253.993,251.288,350.046,345.265,368.135,318.247,331.901,366.031,348.845,368.162,
Second Transpose (Start Receive),297.564,304.919,338.131,336.078,325.707,338.133,329.634,300.111,233.448,226.545,229.995,228.252,233.445,233.402,233.423,233.412,258.497,236.193,235.18,258.504,254.921,258.491,253.999,251.295,350.054,345.273,368.144,318.255,331.911,366.038,348.853,368.174,
Second Transpose (First Receive),300.708,307.885,342.03,341.412,328.568,341.153,332.579,303.276,261.438,238.848,238.075,261.339,257.681,261.447,256.666,253.865,260.143,237.757,236.734,260.063,256.471,260.142,255.541,252.718,355.071,349.818,372.887,320.989,336.23,370.912,353.845,372.574,
Second Transpose (Finished Receive),357.467,352.877,375.183,341.431,338.544,373.18,356.143,375.149,357.436,352.89,375.124,344.721,338.444,373.128,356.089,375.123,357.451,352.905,375.137,344.759,338.491,373.18,356.122,375.21,355.082,349.829,372.898,344.761,336.241,370.924,353.855,372.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.509,352.916,375.226,341.524,338.584,373.221,356.182,375.189,357.474,352.93,375.162,344.758,338.483,373.166,356.126,375.161,357.49,352.943,375.175,344.795,338.529,373.219,356.16,375.267,355.155,349.901,372.991,344.799,336.311,370.994,353.926,373.042,
1D FFT X-Direction,357.523,352.93,375.242,344.759,338.6,373.234,356.196,375.202,357.482,352.941,375.17,344.766,338.491,373.174,356.135,375.169,357.5,352.952,375.184,344.805,338.537,373.227,356.168,375.301,357.456,352.883,375.127,344.807,338.452,373.153,356.107,375.139,
Run complete,357.631,353.037,375.35,344.861,338.706,373.338,356.303,375.309,357.595,353.047,375.279,344.875,338.597,373.281,356.24,375.278,357.609,353.057,375.292,344.913,338.648,373.334,356.275,375.405,357.56,352.985,375.231,344.911,338.551,373.254,356.207,375.241,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.021574,0.015761,0.012953,0.013752,0.015084,0.013112,0.013212,0.014587,0.005922,0.005468,0.006235,0.00636,0.005576,0.005889,0.005133,0.005676,0.00637,0.005814,0.005242,0.005887,0.005903,0.005342,0.005624,0.012251,0.007797,0.006925,0.007082,0.006298,0.059546,0.006085,0.006851,0.006393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120388,0.117561,0.115188,0.114514,0.116482,0.114801,0.112262,0.116667,0.108613,0.108645,0.10644,0.108634,0.107633,0.109067,0.106701,0.108118,0.108352,0.107438,0.106749,0.113252,0.109768,0.109275,0.107599,0.113927,0.110675,0.110901,0.108019,0.109314,0.165906,0.107382,0.110147,0.106218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120689,0.117845,0.115672,0.114766,0.116764,0.115138,0.112668,0.116898,0.108898,0.108913,0.10664,0.108913,0.107882,0.10935,0.106936,0.108337,0.108641,0.108135,0.107018,0.1135,0.110009,0.109605,0.107856,0.114168,0.110983,0.111186,0.108273,0.109604,0.166186,0.107665,0.110428,0.106485,
First Transpose (Finished All2All),259.505,256.417,282.544,277.77,274.586,285.26,285.262,255.664,232.095,229.496,232.065,226.887,232.094,230.377,230.149,232.076,237.698,236.646,233.876,243.897,242.062,240.234,241.12,243.893,328.237,348.394,336.925,333.07,348.405,348.401,331.047,344.583,
First Transpose (Unpacking),259.506,256.418,282.544,277.77,274.587,285.26,285.263,255.665,232.096,229.496,232.066,226.887,232.094,230.377,230.149,232.076,237.699,236.646,233.877,243.898,242.063,240.235,241.121,243.894,328.238,348.395,336.926,333.071,348.405,348.402,331.047,344.584,
First Transpose (Send Complete),259.631,256.538,282.668,277.898,274.715,285.388,285.39,255.788,232.219,229.623,232.183,227.007,232.216,230.499,230.268,232.203,237.829,236.769,234.002,244.028,242.186,240.356,241.247,244.023,328.367,348.52,337.055,333.19,348.544,348.533,331.174,344.713,
1D FFT Y-Direction,259.519,256.43,282.557,277.787,274.6,285.276,285.276,255.677,232.106,229.509,232.075,226.898,232.105,230.387,230.16,232.088,237.713,236.657,233.888,243.911,242.075,240.248,241.135,243.911,328.251,348.408,336.94,333.084,348.431,348.418,331.06,344.6,
Second Transpose (First Send),259.637,256.542,282.674,277.903,274.72,285.393,285.396,255.793,232.221,229.625,232.185,227.009,232.218,230.501,230.273,232.205,237.831,236.771,234.004,244.031,242.188,240.358,241.249,244.027,328.372,348.526,337.059,333.195,348.561,348.539,331.178,344.72,
Second Transpose (Packing),259.649,256.551,282.683,277.91,274.73,285.402,285.406,255.805,232.227,229.637,232.194,227.016,232.224,230.508,230.28,232.212,237.84,236.779,234.013,244.04,242.196,240.367,241.258,244.047,328.379,348.534,337.067,333.203,348.583,348.548,331.19,344.73,
Second Transpose (Start Local Transpose),259.649,256.551,282.684,277.91,274.73,285.402,285.407,255.805,232.227,229.637,232.194,227.016,232.225,230.509,230.28,232.212,237.84,236.78,234.013,244.041,242.197,240.368,241.258,244.048,328.38,348.535,337.067,333.204,348.584,348.548,331.19,344.73,
Second Transpose (Start Receive),259.657,256.559,282.691,277.919,274.738,285.41,285.414,255.812,232.234,229.644,232.202,227.023,232.231,230.517,230.288,232.218,237.848,236.786,234.02,244.047,242.203,240.375,241.266,244.062,328.387,348.542,337.075,333.212,348.605,348.555,331.198,344.738,
Second Transpose (First Receive),263.16,259.539,285.46,280.788,277.525,288.779,288.699,258.793,240.922,239.629,236.724,246.471,245.172,243.374,244.144,246.812,239.611,238.332,235.497,245.93,243.828,241.878,242.829,245.775,332.992,353.976,342.058,338.201,355.269,354.986,336.22,349.362,
Second Transpose (Finished Receive),335.892,356.267,344.307,340.734,358.811,358.559,339.126,352.433,335.867,356.219,344.314,340.695,358.799,358.578,339.061,352.373,335.887,356.219,344.249,340.675,358.822,358.576,339.083,352.386,333.006,353.986,342.069,338.211,355.282,354.997,336.231,349.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.933,356.306,344.346,340.772,358.849,358.599,339.165,352.471,335.905,356.257,344.353,340.733,358.837,358.617,339.099,352.412,335.926,356.256,344.287,340.714,358.86,358.612,339.121,352.424,333.078,354.058,342.161,338.285,355.42,355.069,336.301,349.447,
1D FFT X-Direction,335.943,356.314,344.355,340.781,358.858,358.608,339.174,352.48,335.913,356.265,344.362,340.741,358.845,358.626,339.107,352.422,335.937,356.265,344.296,340.724,358.867,358.621,339.129,352.432,335.88,356.205,344.263,340.678,358.798,358.547,339.062,352.375,
Run complete,336.052,356.421,344.463,340.891,358.962,358.718,339.285,352.587,336.02,356.375,344.47,340.849,358.948,358.733,339.213,352.53,336.044,356.37,344.404,340.833,358.977,358.724,339.236,352.538,335.981,356.308,344.363,340.776,358.9,358.651,339.165,352.475,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012208,0.005173,0.005994,0.00758,0.00577,0.006019,0.00578,0.006666,0.005291,0.005411,0.00593,0.005756,0.005514,0.005294,0.004738,0.005796,0.007022,0.005953,0.005584,0.00542,0.004962,0.006124,0.005376,0.00603,0.008048,0.006622,0.006354,0.005778,0.005678,0.006472,0.005869,0.006529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11471,0.108549,0.110199,0.10979,0.10888,0.107147,0.106126,0.109287,0.106213,0.106306,0.105742,0.106859,0.108789,0.107243,0.108678,0.108055,0.109265,0.107427,0.107799,0.106909,0.108831,0.109221,0.107006,0.10848,0.110482,0.107783,0.108069,0.107434,0.109147,0.111812,0.107987,0.10627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114992,0.108806,0.110595,0.110071,0.109199,0.107467,0.106452,0.109541,0.106477,0.106553,0.105984,0.107101,0.109076,0.107495,0.108972,0.108297,0.109555,0.107795,0.108081,0.107173,0.109064,0.109574,0.107264,0.108763,0.110753,0.108058,0.108351,0.107669,0.109424,0.112103,0.108247,0.10655,
First Transpose (Finished All2All),237.052,228.532,239.384,235.048,235.988,237.048,239.379,237.009,232.214,227.556,230.267,225.801,232.213,231.279,230.241,232.194,233.384,233.34,228.004,231.526,229.73,233.345,233.367,233.378,400.948,390.101,397.376,397.381,400.912,388.156,400.951,393.932,
First Transpose (Unpacking),237.053,228.533,239.385,235.049,235.988,237.049,239.379,237.01,232.215,227.556,230.268,225.802,232.214,231.28,230.242,232.195,233.384,233.342,228.004,231.527,229.73,233.346,233.367,233.379,400.949,390.102,397.376,397.382,400.912,388.158,400.953,393.933,
First Transpose (Send Complete),237.186,228.656,239.51,235.176,236.112,237.169,239.505,237.128,232.34,227.675,230.391,225.924,232.332,231.402,230.362,232.315,233.518,233.482,228.127,231.651,229.85,233.472,233.493,233.505,401.077,390.231,397.504,397.505,401.044,388.292,401.091,394.06,
1D FFT Y-Direction,237.066,228.547,239.398,235.062,236,237.059,239.393,237.021,232.226,227.567,230.28,225.813,232.224,231.29,230.252,232.206,233.403,233.375,228.017,231.539,229.742,233.358,233.378,233.394,400.961,390.115,397.389,397.394,400.929,388.181,400.977,393.946,
Second Transpose (First Send),237.191,228.662,239.515,235.181,236.117,237.173,239.51,237.135,232.342,227.677,230.396,225.926,232.336,231.403,230.364,232.317,233.521,233.49,228.13,231.654,229.852,233.474,233.496,233.507,401.083,390.236,397.508,397.51,401.054,388.3,401.101,394.066,
Second Transpose (Packing),237.201,228.673,239.526,235.19,236.126,237.186,239.519,237.145,232.35,227.684,230.402,225.932,232.342,231.41,230.371,232.331,233.53,233.502,228.137,231.663,229.859,233.482,233.504,233.518,401.09,390.244,397.517,397.519,401.065,388.309,401.118,394.075,
Second Transpose (Start Local Transpose),237.201,228.673,239.527,235.19,236.127,237.187,239.52,237.145,232.351,227.684,230.402,225.932,232.342,231.41,230.371,232.331,233.531,233.503,228.138,231.663,229.859,233.483,233.504,233.518,401.091,390.244,397.518,397.519,401.065,388.309,401.118,394.076,
Second Transpose (Start Receive),237.209,228.683,239.534,235.198,236.134,237.195,239.526,237.153,232.358,227.691,230.409,225.939,232.349,231.416,230.378,232.338,233.538,233.512,228.145,231.672,229.866,233.489,233.51,233.525,401.098,390.251,397.524,397.526,401.073,388.317,401.127,394.083,
Second Transpose (First Receive),241.498,230.283,243.552,238.654,240.283,241.841,243.686,241.627,237.516,231.671,232.114,233.928,235.854,238.123,238.148,238.397,235.954,237.853,233.875,234.822,234.558,235.934,236.003,236.118,406.324,395.136,404.797,404.786,406.311,393.189,407.218,399.944,
Second Transpose (Finished Receive),408.678,397.382,408.545,408.41,408.651,396.123,409.443,403.807,408.701,397.439,408.524,408.432,408.588,396.062,409.429,403.758,408.725,397.402,408.519,408.453,408.624,396.089,409.474,403.795,406.335,395.146,404.809,404.797,406.325,393.2,407.231,399.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.717,397.42,408.585,408.45,408.689,396.16,409.483,403.846,408.739,397.483,408.562,408.469,408.626,396.101,409.466,403.795,408.766,397.44,408.557,408.493,408.663,396.128,409.512,403.837,406.424,395.219,404.88,404.875,406.396,393.271,407.302,400.027,
1D FFT X-Direction,408.727,397.429,408.595,408.462,408.698,396.168,409.492,403.855,408.747,397.5,408.57,408.477,408.635,396.11,409.475,403.804,408.778,397.451,408.568,408.504,408.672,396.137,409.52,403.847,408.705,397.383,408.528,408.437,408.62,396.079,409.436,403.751,
Run complete,408.833,397.535,408.704,408.57,408.8,396.272,409.6,403.964,408.855,397.608,408.678,408.585,408.744,396.217,409.581,403.914,408.888,397.555,408.678,408.61,408.781,396.244,409.626,403.954,408.808,397.486,408.631,408.537,408.72,396.181,409.538,403.854,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012467,0.005835,0.005964,0.005096,0.005159,0.005569,0.005309,0.006233,0.005606,0.006558,0.005712,0.005028,0.005067,0.005314,0.005439,0.006084,0.00563,0.00828,0.006475,0.005148,0.005042,0.005447,0.005132,0.005243,0.006801,0.005974,0.007052,0.005525,0.00604,0.007662,0.007302,0.005864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115496,0.107345,0.107469,0.105696,0.111721,0.104917,0.105519,0.108947,0.109615,0.112043,0.107874,0.109028,0.107422,0.109609,0.106219,0.105425,0.106674,0.109747,0.11196,0.108783,0.107979,0.108415,0.109232,0.105815,0.109852,0.11001,0.108004,0.107644,0.108967,0.107817,0.110379,0.107658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115777,0.107591,0.107952,0.105994,0.112009,0.105271,0.10593,0.109217,0.109846,0.112288,0.108121,0.109273,0.107712,0.109923,0.106472,0.105673,0.106927,0.11013,0.112238,0.109069,0.108241,0.108784,0.109539,0.106056,0.110089,0.110284,0.108255,0.107922,0.109236,0.108092,0.110637,0.107934,
First Transpose (Finished All2All),237.096,226.225,228.534,237.099,237.086,237.069,231.292,237.052,234.888,230.888,226.835,231.846,234.872,234.853,234.884,234.832,235.731,230.704,232.641,233.765,235.729,235.714,235.683,235.695,307.013,296.385,303.134,303.138,305.758,291.727,307.011,301.973,
First Transpose (Unpacking),237.096,226.226,228.535,237.1,237.087,237.069,231.293,237.052,234.889,230.889,226.836,231.847,234.873,234.854,234.885,234.833,235.731,230.705,232.641,233.765,235.73,235.715,235.683,235.696,307.014,296.385,303.136,303.138,305.758,291.728,307.012,301.974,
First Transpose (Send Complete),237.223,226.348,228.657,237.223,237.211,237.191,231.414,237.176,235.011,231.01,226.958,231.965,234.994,234.974,235,234.956,235.861,230.827,232.766,233.892,235.849,235.839,235.807,235.819,307.139,296.508,303.27,303.263,305.881,291.854,307.132,302.098,
1D FFT Y-Direction,237.108,226.236,228.548,237.113,237.098,237.08,231.306,237.065,234.899,230.902,226.846,231.857,234.884,234.864,234.895,234.843,235.745,230.719,232.653,233.779,235.74,235.728,235.694,235.707,307.028,296.397,303.158,303.15,305.771,291.739,307.026,301.987,
Second Transpose (First Send),237.228,226.35,228.661,237.228,237.216,237.195,231.416,237.182,235.013,231.014,226.96,231.967,234.996,234.976,235.002,234.958,235.864,230.829,232.768,233.894,235.851,235.841,235.808,235.821,307.144,296.512,303.279,303.267,305.886,291.859,307.138,302.103,
Second Transpose (Packing),237.237,226.36,228.67,237.236,237.223,237.202,231.43,237.189,235.02,231.023,226.966,231.974,235.002,234.983,235.012,234.965,235.873,230.838,232.778,233.904,235.858,235.851,235.817,235.829,307.152,296.52,303.287,303.275,305.896,291.867,307.147,302.111,
Second Transpose (Start Local Transpose),237.238,226.361,228.671,237.236,237.224,237.203,231.43,237.189,235.02,231.023,226.966,231.974,235.003,234.983,235.013,234.965,235.874,230.838,232.778,233.904,235.859,235.851,235.818,235.829,307.152,296.52,303.288,303.275,305.897,291.867,307.148,302.112,
Second Transpose (Start Receive),237.246,226.368,228.678,237.244,237.231,237.21,231.437,237.196,235.027,231.031,226.973,231.98,235.009,234.989,235.019,234.972,235.881,230.846,232.785,233.911,235.866,235.857,235.824,235.837,307.16,296.527,303.295,303.283,305.904,291.874,307.156,302.119,
Second Transpose (First Receive),241.562,233.179,230.148,241.338,242.766,242.038,239.712,243.587,239.913,234.192,231.365,238.05,241.493,239.177,237.129,241.689,238.747,233.932,236.682,235.959,242.045,241.411,240.083,241.335,312.391,300.967,310.557,310.405,311.43,296.443,312.766,308.343,
Second Transpose (Finished Receive),314.852,304.929,314.257,314.129,313.776,299.143,315.074,310.826,314.793,304.958,314.223,314.123,313.697,299.104,315.029,310.786,314.817,304.963,314.241,314.151,313.724,299.148,315.058,310.824,312.403,300.977,310.568,310.415,311.441,296.454,312.777,308.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.892,304.967,314.295,314.169,313.815,299.18,315.113,310.864,314.83,304.996,314.262,314.161,313.735,299.142,315.068,310.825,314.859,305.002,314.28,314.189,313.762,299.186,315.095,310.861,312.475,301.047,310.704,310.492,311.511,296.525,312.848,308.426,
1D FFT X-Direction,314.9,304.975,314.305,314.179,313.826,299.189,315.12,310.873,314.838,305.003,314.27,314.169,313.743,299.15,315.076,310.833,314.868,305.012,314.301,314.198,313.77,299.194,315.103,310.868,314.831,305.029,314.223,314.121,313.734,299.113,315.038,310.805,
Run complete,315.009,305.082,314.412,314.285,313.932,299.295,315.226,310.981,314.947,305.108,314.379,314.274,313.851,299.258,315.184,310.941,314.978,305.117,314.408,314.305,313.875,299.301,315.209,310.975,314.938,305.136,314.323,314.228,313.838,299.213,315.143,310.904,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012188,0.005433,0.005129,0.005656,0.006126,0.005249,0.005433,0.005682,0.005139,0.005969,0.005153,0.006005,0.005265,0.005344,0.005683,0.005963,0.00572,0.005703,0.005278,0.005144,0.004606,0.005421,0.005492,0.005489,0.005963,0.005591,0.007136,0.005757,0.0062,0.005925,0.006277,0.006156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117349,0.107654,0.108536,0.108236,0.107715,0.106343,0.109916,0.108565,0.109662,0.108543,0.108367,0.111733,0.106431,0.105359,0.108891,0.108963,0.114259,0.106906,0.107364,0.10772,0.104511,0.106131,0.108349,0.107894,0.107457,0.106608,0.107533,0.108478,0.105709,0.107938,0.109512,0.10739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117654,0.107924,0.108949,0.108495,0.107944,0.10661,0.110226,0.108811,0.109912,0.108815,0.10861,0.111958,0.106657,0.105636,0.10911,0.109194,0.114511,0.107292,0.107613,0.107985,0.104732,0.106469,0.108584,0.10816,0.107738,0.106868,0.1078,0.108726,0.105958,0.108159,0.109774,0.10762,
First Transpose (Finished All2All),311.748,304.278,309.462,307.508,310.685,305.439,296.363,311.758,234.059,226.272,231.438,228.869,234.034,234.018,234.048,234.061,235.102,235.033,235.107,235.046,235.017,235.09,235.078,235.06,242.75,235.796,240.415,240.431,233.766,233.78,242.753,240.42,
First Transpose (Unpacking),311.749,304.281,309.466,307.51,310.687,305.441,296.365,311.76,234.059,226.272,231.438,228.869,234.035,234.018,234.048,234.062,235.102,235.033,235.107,235.047,235.018,235.09,235.078,235.061,242.751,235.797,240.415,240.431,233.766,233.781,242.753,240.42,
First Transpose (Send Complete),311.875,304.411,309.598,307.643,310.821,305.57,296.495,311.903,234.181,226.394,231.56,228.989,234.156,234.14,234.17,234.182,235.227,235.151,235.229,235.17,235.134,235.21,235.198,235.18,242.879,235.92,240.537,240.553,233.888,233.901,242.875,240.54,
1D FFT Y-Direction,311.761,304.301,309.489,307.534,310.71,305.462,296.389,311.791,234.068,226.283,231.448,228.88,234.046,234.03,234.059,234.071,235.115,235.045,235.118,235.059,235.029,235.101,235.091,235.071,242.764,235.808,240.427,240.443,233.776,233.791,242.765,240.43,
Second Transpose (First Send),311.881,304.418,309.605,307.65,310.827,305.576,296.501,311.911,234.182,226.396,231.561,228.991,234.158,234.142,234.172,234.184,235.229,235.157,235.231,235.172,235.139,235.215,235.201,235.182,242.881,235.922,240.539,240.555,233.89,233.903,242.877,240.542,
