,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1118.71,1118.46,1117.47,1116.89,1134.1,1132.12,1132.01,1134.8,1126.12,1125.75,1125.84,1124.49,1140.89,1141.58,1141.98,1137.76,1133.51,1128.98,1133.77,1129.06,1129.89,1129.62,1127.82,1127.82,1127.18,1124.98,1126.76,1125.04,1134.42,1133.49,1134.87,1125.76,
Second Transpose (Start Receive),1118.71,1118.47,1117.47,1116.89,1134.11,1132.13,1132.01,1134.81,1126.12,1125.75,1125.85,1124.49,1140.89,1141.59,1141.99,1137.76,1133.52,1128.98,1133.78,1129.07,1129.89,1129.63,1127.82,1127.82,1127.18,1124.98,1126.76,1125.05,1134.43,1133.49,1134.88,1125.76,
Second Transpose (First Receive),1233.6,1234.64,1231.27,1226.54,1233.46,1234.62,1231.27,1226.56,1209.94,1205.82,1208.49,1209.95,1213.52,1210.71,1210.21,1210.71,1233.53,1234.65,1231.23,1226.49,1233.63,1234.67,1231.24,1226.6,1233.56,1234.65,1231.26,1226.48,1233.52,1234.63,1231.27,1226.08,
Second Transpose (Finished Receive),1233.6,1234.64,1231.27,1226.54,1233.47,1234.62,1231.27,1226.56,1209.94,1205.82,1208.49,1209.95,1213.52,1210.71,1210.21,1210.71,1233.53,1234.66,1231.23,1226.49,1233.63,1234.67,1231.24,1226.6,1233.56,1234.65,1231.26,1226.49,1233.52,1234.63,1231.27,1226.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1233.62,1234.66,1231.29,1226.56,1233.48,1234.63,1231.29,1226.58,1209.96,1205.93,1208.5,1209.97,1213.54,1210.77,1210.38,1210.87,1233.55,1234.67,1231.25,1226.51,1233.64,1234.69,1231.26,1226.62,1233.58,1234.67,1231.28,1226.5,1233.54,1234.65,1231.29,1226.1,
1D FFT X-Direction,1234.45,1235.44,1232.07,1227.35,1234.3,1235.41,1232.06,1227.36,1210.83,1206.71,1209.28,1210.75,1214.36,1211.55,1211.16,1211.64,1234.39,1235.45,1232.02,1227.29,1234.49,1235.46,1232.05,1227.4,1234.41,1235.45,1232.05,1227.28,1234.36,1235.42,1232.07,1226.88,
Run complete,1234.45,1235.44,1232.07,1227.35,1234.31,1235.41,1232.06,1227.37,1210.83,1209.75,1209.28,1210.75,1233.6,1234.64,1231.26,1226.55,1234.39,1235.45,1232.02,1227.29,1234.49,1235.46,1232.05,1227.4,1234.41,1235.45,1232.05,1227.28,1234.36,1235.42,1232.07,1226.88,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.709534,0.697231,0.700164,0.691918,0.690942,0.692908,0.693546,0.704604,0.699344,0.689029,0.694105,0.690596,0.689345,0.699947,0.689954,0.688717,0.701241,0.689284,0.691587,0.692653,0.693891,0.699177,0.692066,0.692512,0.70238,0.700657,0.703823,0.694058,0.690967,0.701274,0.697321,0.695085,
First Transpose (First Send),0.712921,0.700477,0.70247,0.693996,0.693245,0.695616,0.695901,0.708392,0.701737,0.691297,0.696279,0.693059,0.691679,0.704188,0.692566,0.69088,0.703784,0.692114,0.694355,0.69459,0.697135,0.701734,0.694144,0.694705,0.705886,0.702884,0.706081,0.696581,0.693293,0.703542,0.699844,0.697021,
First Transpose (Packing),0.71019,0.698011,0.70072,0.692434,0.691398,0.693428,0.694014,0.704998,0.699908,0.689635,0.69459,0.691069,0.689886,0.700705,0.690554,0.689145,0.701841,0.689753,0.69203,0.693083,0.694462,0.699712,0.692441,0.693022,0.702875,0.70105,0.704368,0.694843,0.691471,0.701816,0.697839,0.69553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),374.043,370.568,373.747,372.048,378.276,375.807,374.868,374.966,378.805,371.384,373.614,371.119,375.878,373.48,374.525,376.324,377.701,372.458,377.145,373.982,376.362,372.087,372.745,374.75,376.629,374.176,373.606,373.936,374.41,376.438,372.51,372.547,
First Transpose (First Receive),1116.85,1115.39,1113.91,1108.51,1128.87,1127.26,1125.75,1121.33,1124.54,1119.28,1122.9,1114.23,1135.85,1132.97,1135.76,1134.6,1128.24,1119.93,1126.53,1122.01,1133.41,1125.8,1133.32,1131.86,1120.55,1116.52,1119.12,1118,1141.84,1136.38,1139.91,1130.11,
First Transpose (Finished Receive),1116.85,1115.39,1113.91,1108.51,1128.87,1127.26,1125.75,1121.33,1124.54,1119.28,1122.9,1114.23,1135.86,1132.97,1135.76,1134.6,1128.24,1119.93,1126.53,1122.01,1133.41,1125.8,1133.32,1131.86,1120.56,1116.52,1119.12,1118,1141.84,1136.38,1139.91,1130.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1116.85,1115.39,1113.91,1108.51,1128.87,1127.26,1125.75,1121.33,1124.54,1119.28,1122.91,1114.23,1135.86,1132.97,1135.76,1134.6,1128.24,1119.93,1126.53,1122.01,1133.41,1125.8,1133.32,1131.86,1120.56,1116.52,1119.12,1118,1141.84,1136.38,1139.91,1130.11,
First Transpose (Send Complete),1117.82,1117.58,1116.11,1115.76,1129.82,1129.61,1128.65,1126.52,1125.48,1123.14,1125.52,1120.47,1136.81,1135.89,1136.59,1136.5,1129.19,1124.29,1128.97,1125.73,1134.37,1128.47,1134.37,1134.25,1121.52,1120.33,1121.59,1120.41,1142.9,1140.24,1142.57,1137.3,
1D FFT Y-Direction,1117.82,1117.58,1116.11,1115.76,1129.82,1129.61,1128.64,1126.52,1125.48,1123.14,1125.52,1120.47,1136.81,1135.89,1136.59,1136.5,1129.18,1124.29,1128.97,1125.73,1134.36,1128.47,1134.37,1134.24,1121.52,1120.33,1121.59,1120.41,1142.9,1140.23,1142.57,1137.3,
Second Transpose (First Send),1117.93,1117.68,1116.22,1115.87,1129.94,1129.72,1128.76,1126.64,1125.59,1123.25,1125.64,1120.57,1136.92,1136.01,1136.7,1136.61,1129.3,1124.4,1129.08,1125.84,1134.49,1128.59,1134.49,1134.37,1121.63,1120.44,1121.71,1120.52,1143.03,1140.34,1142.69,1137.41,
Second Transpose (Packing),1118.57,1118.28,1116.82,1116.47,1131.19,1130.96,1130.69,1128.54,1126.24,1123.84,1126.31,1121.16,1138.19,1137.25,1138.62,1138.52,1129.97,1124.99,1129.71,1126.44,1135.76,1129.8,1136.46,1136.34,1122.29,1121.08,1122.38,1121.18,1144.38,1141.56,1144.63,1139.33,
Second Transpose (Start Local Transpose),1118.57,1118.28,1116.82,1116.48,1131.19,1130.96,1130.69,1128.54,1126.24,1123.84,1126.31,1121.16,1138.19,1137.25,1138.62,1138.53,1129.97,1125,1129.71,1126.44,1135.76,1129.8,1136.46,1136.34,1122.3,1121.08,1122.38,1121.18,1144.38,1141.56,1144.63,1139.33,
Second Transpose (Start Receive),1118.57,1118.28,1116.82,1116.48,1131.2,1130.97,1130.69,1128.54,1126.25,1123.85,1126.31,1121.17,1138.19,1137.26,1138.62,1138.53,1129.97,1125,1129.71,1126.44,1135.77,1129.8,1136.46,1136.34,1122.3,1121.09,1122.39,1121.18,1144.38,1141.56,1144.64,1139.34,
Second Transpose (First Receive),1232.29,1231.96,1227.89,1229.14,1232.29,1231.87,1227.69,1229.17,1221.85,1217.79,1219.05,1214.23,1221.93,1217.63,1218.93,1214.9,1232.37,1231.75,1227.87,1229.16,1232.29,1231.9,1227.87,1229.16,1232.32,1231.8,1227.84,1229.17,1232.38,1232.01,1227.86,1229.16,
Second Transpose (Finished Receive),1232.29,1231.96,1227.89,1229.14,1232.29,1231.87,1227.69,1229.17,1221.85,1217.79,1219.05,1214.23,1221.93,1217.63,1218.93,1214.9,1232.37,1231.75,1227.87,1229.16,1232.29,1231.9,1227.87,1229.16,1232.32,1231.8,1227.84,1229.17,1232.38,1232.01,1227.86,1229.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1232.31,1231.98,1227.91,1229.16,1232.31,1231.89,1227.71,1229.19,1221.86,1217.81,1219.07,1214.24,1222.08,1217.9,1218.95,1214.97,1232.38,1231.77,1227.89,1229.17,1232.31,1231.91,1227.88,1229.17,1232.34,1231.82,1227.86,1229.19,1232.4,1232.03,1227.88,1229.18,
1D FFT X-Direction,1233.13,1232.77,1228.67,1229.93,1233.13,1232.66,1228.49,1229.98,1222.7,1218.59,1219.87,1215.02,1222.89,1218.68,1219.73,1215.75,1233.21,1232.54,1228.67,1229.94,1233.13,1232.69,1228.67,1229.96,1233.17,1232.6,1228.64,1229.96,1233.22,1232.8,1228.67,1229.97,
Run complete,1233.13,1232.77,1228.67,1229.93,1233.14,1232.66,1228.49,1229.98,1222.7,1218.59,1219.87,1215.02,1232.35,1231.95,1227.86,1229.16,1233.21,1232.54,1228.67,1229.95,1233.13,1232.69,1228.67,1229.96,1233.17,1232.61,1228.64,1229.96,1233.22,1232.8,1228.67,1229.98,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.702053,0.69094,0.692669,0.693644,0.693836,0.702003,0.698817,0.699008,0.692018,0.699108,0.698885,0.691678,0.699601,0.691421,0.696674,0.691496,0.690999,0.688512,0.69767,0.692536,0.695386,0.694716,0.700861,0.708591,0.691886,0.702432,0.702273,0.702223,0.698988,0.693093,0.69133,0.690455,
First Transpose (First Send),0.705455,0.693294,0.695238,0.695597,0.696397,0.705265,0.701167,0.700811,0.694564,0.701318,0.70334,0.693803,0.702422,0.694042,0.699438,0.693485,0.693575,0.691136,0.699667,0.69498,0.698634,0.697074,0.704599,0.711511,0.693946,0.708208,0.704733,0.706883,0.701224,0.695069,0.693902,0.692567,
First Transpose (Packing),0.702834,0.691385,0.693257,0.69408,0.694363,0.702542,0.699365,0.69939,0.692506,0.699609,0.699405,0.692141,0.700317,0.692243,0.697168,0.691936,0.691544,0.689003,0.698082,0.693048,0.695886,0.69515,0.701637,0.709033,0.692335,0.70293,0.702856,0.702821,0.699525,0.693522,0.691889,0.690814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.22,370.559,373.436,371.595,377.819,375.793,374.78,375.77,379.078,371.363,373.667,370.807,376.507,373.439,373.757,375.363,378.358,373.475,377.982,374.61,376.343,372.519,373.616,375.926,377.168,374.034,373.754,374.117,373.814,376.441,372.5,372.679,
First Transpose (First Receive),1114.66,1113.18,1112.09,1108.56,1139.79,1138.07,1136.3,1130.36,1124.74,1121.97,1123.25,1119.34,1134.06,1131.34,1132.3,1130.81,1128.8,1122.48,1127.09,1120.39,1132.99,1131.29,1128.02,1126.28,1121.65,1117.17,1120.12,1117.08,1139.1,1137.41,1135.57,1125.93,
First Transpose (Finished Receive),1114.67,1113.18,1112.09,1108.56,1139.79,1138.07,1136.3,1130.36,1124.74,1121.97,1123.25,1119.34,1134.06,1131.34,1132.3,1130.81,1128.8,1122.48,1127.09,1120.39,1132.99,1131.29,1128.02,1126.28,1121.65,1117.17,1120.12,1117.08,1139.1,1137.41,1135.57,1125.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1114.67,1113.18,1112.09,1108.56,1139.79,1138.07,1136.3,1130.36,1124.74,1121.97,1123.25,1119.34,1134.06,1131.34,1132.3,1130.81,1128.8,1122.48,1127.09,1120.39,1132.99,1131.29,1128.02,1126.28,1121.65,1117.17,1120.12,1117.09,1139.1,1137.41,1135.57,1125.93,
First Transpose (Send Complete),1115.62,1115.41,1114.81,1113.93,1140.71,1140.8,1138.72,1133.54,1125.67,1124.13,1125.47,1123.72,1135.01,1132.96,1134.81,1132.97,1129.76,1126.35,1129.53,1126.39,1133.93,1133.73,1131.71,1130.5,1122.6,1120.61,1122.39,1120.58,1140.04,1140.04,1136.41,1129.37,
1D FFT Y-Direction,1115.62,1115.41,1114.81,1113.93,1140.71,1140.8,1138.72,1133.54,1125.67,1124.12,1125.47,1123.72,1135.01,1132.96,1134.8,1132.97,1129.76,1126.35,1129.53,1126.39,1133.93,1133.73,1131.71,1130.5,1122.6,1120.61,1122.39,1120.58,1140.04,1140.04,1136.41,1129.37,
Second Transpose (First Send),1115.73,1115.52,1114.92,1114.04,1140.83,1140.92,1138.84,1133.65,1125.78,1124.24,1125.57,1123.83,1135.12,1133.07,1134.92,1133.08,1129.88,1126.46,1129.63,1126.5,1134.05,1133.84,1131.82,1130.62,1122.71,1120.71,1122.51,1120.68,1140.16,1140.16,1136.52,1129.48,
Second Transpose (Packing),1116.37,1116.11,1115.53,1114.63,1142.09,1142.21,1140.76,1135.56,1126.43,1124.83,1126.2,1124.41,1136.38,1134.28,1136.84,1134.99,1130.54,1127.05,1130.27,1127.11,1135.32,1135.07,1133.76,1132.54,1123.4,1121.32,1123.18,1121.29,1141.43,1141.43,1138.58,1131.4,
Second Transpose (Start Local Transpose),1116.37,1116.11,1115.53,1114.63,1142.09,1142.21,1140.76,1135.56,1126.43,1124.83,1126.2,1124.42,1136.38,1134.28,1136.84,1134.99,1130.54,1127.05,1130.27,1127.11,1135.32,1135.07,1133.76,1132.54,1123.41,1121.32,1123.18,1121.29,1141.43,1141.44,1138.58,1131.4,
Second Transpose (Start Receive),1116.38,1116.12,1115.54,1114.63,1142.1,1142.22,1140.76,1135.57,1126.44,1124.85,1126.21,1124.42,1136.39,1134.29,1136.84,1134.99,1130.54,1127.06,1130.28,1127.11,1135.32,1135.07,1133.77,1132.54,1123.41,1121.32,1123.18,1121.3,1141.43,1141.44,1138.59,1131.4,
Second Transpose (First Receive),1228.85,1224.24,1227.73,1226.43,1228.98,1226.48,1227.86,1226.5,1220.62,1221.95,1215.97,1210.95,1220.75,1222.4,1216.12,1210.89,1228.91,1224.24,1227.74,1226.47,1228.86,1224.89,1227.68,1226.46,1228.68,1224.37,1227.69,1226.28,1228.78,1226.3,1227.76,1226.43,
Second Transpose (Finished Receive),1228.85,1224.24,1227.73,1226.43,1228.98,1226.48,1227.86,1226.5,1220.62,1221.95,1215.97,1210.95,1220.75,1222.4,1216.12,1210.89,1228.91,1224.24,1227.74,1226.48,1228.86,1224.89,1227.68,1226.46,1228.68,1224.37,1227.69,1226.28,1228.78,1226.3,1227.77,1226.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1228.87,1224.26,1227.74,1226.45,1229,1226.5,1227.88,1226.52,1220.64,1221.97,1215.99,1210.96,1220.97,1222.49,1216.24,1211.18,1228.93,1224.26,1227.76,1226.49,1228.88,1224.9,1227.7,1226.48,1228.7,1224.39,1227.71,1226.3,1228.8,1226.32,1227.78,1226.45,
1D FFT X-Direction,1229.7,1225.04,1228.51,1227.23,1229.81,1227.29,1228.64,1227.3,1221.46,1222.77,1216.77,1211.73,1221.81,1223.26,1217.01,1211.97,1229.75,1225.03,1228.54,1227.27,1229.71,1225.68,1228.47,1227.26,1229.55,1225.17,1228.47,1227.08,1229.61,1227.1,1228.55,1227.22,
Run complete,1229.7,1225.04,1228.52,1227.23,1229.82,1227.29,1228.65,1227.3,1221.46,1222.77,1216.78,1211.74,1228.93,1226.42,1227.78,1226.47,1229.75,1225.03,1228.54,1227.27,1229.71,1225.68,1228.47,1227.26,1229.55,1225.17,1228.48,1227.08,1229.61,1227.1,1228.55,1227.22,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.700942,0.690752,0.69247,0.691692,0.70039,0.703141,0.693492,0.692532,0.692407,0.691296,0.691484,0.692396,0.687055,0.69013,0.689322,0.695892,0.698227,0.695146,0.693048,0.690961,0.694059,0.692121,0.691878,0.69055,0.691507,0.693291,0.692754,0.693758,0.690863,0.701446,0.692643,0.693165,
First Transpose (First Send),0.703971,0.692947,0.694739,0.693896,0.702632,0.708854,0.695873,0.695449,0.695279,0.693299,0.693868,0.694268,0.688962,0.692243,0.691474,0.697846,0.700225,0.698032,0.695363,0.693344,0.697232,0.694275,0.694118,0.692814,0.693909,0.695934,0.69494,0.696439,0.693207,0.705881,0.694619,0.695295,
First Transpose (Packing),0.70157,0.691201,0.692976,0.6922,0.700831,0.703752,0.694023,0.693093,0.692994,0.691695,0.691971,0.692845,0.68753,0.690688,0.689717,0.696321,0.698612,0.695614,0.693473,0.691609,0.694699,0.692565,0.692397,0.691014,0.692089,0.693775,0.693142,0.694291,0.691335,0.70184,0.693095,0.693647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.822,370.858,373.368,370.962,377.978,376.293,375.153,375.792,379.167,371.025,373.758,371.857,376.248,373.557,373.984,378.809,378.089,373.005,376.836,374.374,375.213,371.571,373.217,375.046,377.362,374.634,374.48,373.883,374.658,377.247,372.486,372.558,
First Transpose (First Receive),1115.86,1114.43,1112.6,1106.98,1126.42,1124.78,1123.2,1121.05,1123.76,1122.3,1121.77,1117.27,1143.44,1141.45,1143.52,1143.73,1128.51,1121.19,1126.78,1122.21,1129.96,1128.38,1126.26,1121.81,1123.2,1116.76,1121.69,1118.71,1132.65,1128.52,1130.78,1121.02,
First Transpose (Finished Receive),1115.86,1114.43,1112.6,1106.98,1126.42,1124.78,1123.2,1121.05,1123.76,1122.3,1121.77,1117.27,1143.44,1141.45,1143.52,1143.73,1128.51,1121.19,1126.78,1122.21,1129.96,1128.38,1126.26,1121.81,1123.2,1116.76,1121.69,1118.71,1132.65,1128.52,1130.78,1121.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.86,1114.43,1112.61,1106.98,1126.42,1124.78,1123.2,1121.05,1123.77,1122.3,1121.77,1117.27,1143.44,1141.45,1143.52,1143.73,1128.51,1121.19,1126.78,1122.21,1129.96,1128.38,1126.26,1121.81,1123.2,1116.76,1121.69,1118.71,1132.65,1128.52,1130.78,1121.02,
First Transpose (Send Complete),1116.8,1116.59,1114.88,1113.21,1127.37,1127.16,1125.71,1125.2,1124.72,1124.51,1124.01,1123.06,1144.41,1142.95,1144.48,1144.66,1129.47,1126.11,1129.24,1126.12,1130.92,1130.67,1129.1,1128.73,1124.15,1122.11,1123.94,1122.17,1133.62,1130.87,1133.38,1128.15,
1D FFT Y-Direction,1116.8,1116.59,1114.88,1113.21,1127.37,1127.16,1125.71,1125.2,1124.72,1124.51,1124.01,1123.06,1144.41,1142.95,1144.48,1144.66,1129.47,1126.11,1129.24,1126.12,1130.91,1130.67,1129.1,1128.73,1124.15,1122.11,1123.94,1122.17,1133.62,1130.87,1133.38,1128.15,
Second Transpose (First Send),1116.91,1116.7,1114.99,1113.32,1127.48,1127.27,1125.82,1125.31,1124.83,1124.62,1124.11,1123.17,1144.53,1143.06,1144.59,1144.78,1129.59,1126.22,1129.35,1126.23,1131.03,1130.78,1129.21,1128.83,1124.26,1122.22,1124.05,1122.28,1133.73,1130.99,1133.48,1128.26,
Second Transpose (Packing),1117.55,1117.3,1115.6,1113.93,1128.74,1128.52,1127.71,1127.21,1125.49,1125.22,1124.74,1123.76,1145.79,1144.29,1146.5,1146.77,1130.26,1126.81,1129.97,1126.83,1132.31,1132,1129.81,1130.73,1124.95,1122.81,1124.72,1122.88,1135,1132.23,1135.39,1130.17,
Second Transpose (Start Local Transpose),1117.55,1117.3,1115.6,1113.93,1128.74,1128.52,1127.71,1127.21,1125.49,1125.22,1124.74,1123.76,1145.79,1144.29,1146.5,1146.77,1130.26,1126.81,1129.97,1126.83,1132.31,1132,1129.81,1130.73,1124.95,1122.81,1124.72,1122.88,1135,1132.23,1135.39,1130.17,
Second Transpose (Start Receive),1117.56,1117.31,1115.6,1113.93,1128.74,1128.53,1127.72,1127.22,1125.49,1125.22,1124.74,1123.77,1145.8,1144.3,1146.5,1146.77,1130.26,1126.81,1129.98,1126.84,1132.32,1132.01,1129.81,1130.74,1124.96,1122.82,1124.73,1122.89,1135.01,1132.24,1135.4,1130.17,
Second Transpose (First Receive),1239.85,1238.44,1237.72,1238.68,1242.55,1238.36,1237.74,1238.68,1208.97,1206.31,1207.6,1206.79,1217.06,1214.68,1215.66,1214.58,1239.78,1238.37,1237.73,1238.65,1239.88,1238.41,1237.74,1238.69,1239.87,1238.37,1237.75,1238.53,1239.81,1238.36,1237.72,1238.67,
Second Transpose (Finished Receive),1239.85,1238.44,1237.72,1238.68,1242.55,1238.36,1237.75,1238.68,1208.97,1206.31,1207.61,1206.79,1217.06,1214.68,1215.66,1214.58,1239.78,1238.37,1237.73,1238.65,1239.88,1238.41,1237.74,1238.69,1239.87,1238.37,1237.75,1238.53,1239.81,1238.36,1237.72,1238.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.87,1238.46,1237.74,1238.7,1242.65,1238.38,1237.76,1238.7,1208.99,1206.53,1207.62,1206.81,1217.2,1214.78,1215.71,1214.64,1239.79,1238.39,1237.75,1238.67,1239.9,1238.43,1237.76,1238.7,1239.89,1238.39,1237.77,1238.55,1239.83,1238.38,1237.73,1238.68,
1D FFT X-Direction,1240.7,1239.24,1238.52,1239.47,1243.51,1239.16,1238.55,1239.47,1209.8,1207.31,1208.4,1207.58,1218.03,1215.55,1216.49,1215.43,1240.65,1239.17,1238.54,1239.45,1240.71,1239.21,1238.53,1239.49,1240.71,1239.18,1238.56,1239.32,1240.65,1239.16,1238.52,1239.46,
Run complete,1240.7,1239.25,1238.52,1239.47,1243.52,1239.16,1238.55,1239.47,1210.11,1210.45,1208.4,1207.58,1239.85,1238.41,1237.73,1238.66,1240.65,1239.17,1238.54,1239.45,1240.72,1239.21,1238.53,1239.49,1240.71,1239.18,1238.56,1239.32,1240.65,1239.16,1238.53,1239.46,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.698134,0.691659,0.692331,0.692096,0.700118,0.694245,0.691202,0.692998,0.692801,0.689739,0.699096,0.692135,0.690684,0.69101,0.690759,0.697995,0.691014,0.691431,0.691305,0.691846,0.692072,0.691461,0.699793,0.693245,0.692914,0.691278,0.691484,0.691399,0.691033,0.692212,0.691423,0.701854,
First Transpose (First Send),0.701291,0.694173,0.694618,0.694682,0.707032,0.697494,0.693525,0.695001,0.695152,0.691601,0.701742,0.695164,0.692966,0.693565,0.69322,0.700981,0.693476,0.694106,0.693605,0.69408,0.695218,0.693638,0.701689,0.695741,0.695281,0.69378,0.693851,0.693304,0.693539,0.694703,0.694107,0.704221,
First Transpose (Packing),0.699123,0.692127,0.692894,0.692522,0.70059,0.694857,0.691718,0.693436,0.693317,0.690186,0.699674,0.692895,0.691142,0.692013,0.691305,0.698385,0.691516,0.691947,0.691764,0.6925,0.692694,0.692076,0.700233,0.693779,0.693394,0.691685,0.692021,0.691851,0.69148,0.692638,0.691925,0.702435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.495,371.256,373.859,372.196,379.225,376.748,374.96,374.935,378.364,369.725,372.778,370.67,376.657,373.821,373.776,376.329,378.738,372.369,379.832,374.12,375.874,372.005,373.642,375.448,376.993,373.867,373.962,374.065,374.415,376.615,372.904,374.803,
First Transpose (First Receive),1115.52,1113.68,1114.1,1108.08,1156.86,1155.13,1153.47,1149.15,1122.7,1121.25,1118.85,1117.21,1134.36,1131.07,1133.73,1133.29,1129.98,1119.09,1128.23,1120.08,1131.7,1130.12,1128.35,1122.57,1120.56,1115.05,1119.02,1116.05,1135.42,1131.58,1133.55,1125.53,
First Transpose (Finished Receive),1115.52,1113.68,1114.1,1108.08,1156.86,1155.13,1153.47,1149.15,1122.7,1121.25,1118.85,1117.21,1134.36,1131.07,1133.73,1133.29,1129.98,1119.1,1128.23,1120.08,1131.7,1130.12,1128.35,1122.57,1120.56,1115.05,1119.02,1116.05,1135.42,1131.58,1133.55,1125.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.52,1113.68,1114.1,1108.08,1156.86,1155.13,1153.47,1149.15,1122.7,1121.25,1118.85,1117.21,1134.36,1131.07,1133.73,1133.29,1129.98,1119.1,1128.23,1120.08,1131.7,1130.12,1128.35,1122.57,1120.56,1115.05,1119.02,1116.05,1135.42,1131.59,1133.55,1125.53,
