,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02574,5.10826,4.26466,4.32318,5.10418,5.03244,4.31792,4.32744,5.11713,5.03954,4.32927,4.32421,5.04647,5.00836,4.33122,4.31445,5.08609,5.01343,4.33485,4.30106,5.05081,5.0458,4.30126,4.35591,5.06387,5.07403,4.34731,4.35004,5.05963,5.01917,4.3541,4.31139,
First Transpose (Send Complete),5.47814,5.55447,4.71113,5.37683,5.56484,5.46716,5.44023,4.78141,5.56394,5.49363,5.45714,4.77247,5.49972,5.46945,4.78127,5.35362,5.53972,5.44873,4.789,5.42067,5.50345,5.49742,5.38434,4.80407,5.52547,5.52416,5.4199,4.79916,5.50828,5.46739,4.78825,5.39385,
1D FFT Y-Direction,5.03472,5.11391,4.27046,4.93418,5.11051,5.03892,5.00554,4.34973,5.1229,5.04627,5.02083,4.33148,5.05307,5.0239,4.33721,4.91485,5.09148,5.01994,4.34292,4.9883,5.05733,5.05358,4.9535,4.36261,5.0707,5.08142,4.97872,4.35827,5.06663,5.02589,4.36026,4.95907,
Second Transpose (First Send),5.47988,5.55649,4.71279,5.38436,5.56644,5.46887,5.44135,4.78304,5.56586,5.49547,5.46755,4.77405,5.50262,5.47146,4.78344,5.35557,5.54152,5.45045,4.79048,5.42864,5.50514,5.4991,5.38582,4.80556,5.52701,5.52591,5.42827,4.8007,5.51007,5.46896,4.78983,5.39532,
Second Transpose (Packing),5.47862,5.55508,4.71146,5.37724,5.56531,5.46761,5.44053,4.78174,5.56444,5.49416,5.4576,4.77294,5.50019,5.47002,4.78212,5.35409,5.54011,5.44922,4.78928,5.42113,5.50383,5.49781,5.38468,4.80446,5.52577,5.52472,5.42048,4.79959,5.50892,5.4677,4.78857,5.39428,
Second Transpose (Start Local Transpose),5.49599,5.57381,4.7253,5.40127,5.58106,5.48313,5.46361,4.79699,5.58186,5.51035,5.48953,4.78629,5.51665,5.50672,4.79817,5.38039,5.55699,5.46528,4.80508,5.44462,5.52076,5.51354,5.41291,4.81912,5.54282,5.54134,5.44449,4.81397,5.52505,5.48336,4.80356,5.41732,
Second Transpose (Start Receive),5.50003,5.57968,4.73024,5.40659,5.58526,5.48695,5.46747,4.80072,5.58586,5.51444,5.49413,4.79032,5.52024,5.51098,4.80195,5.38436,5.5612,5.46991,4.8096,5.44959,5.52486,5.51833,5.41773,4.82392,5.54743,5.54595,5.44954,4.81839,5.52912,5.48757,4.80799,5.42174,
Second Transpose (First Receive),7.19032,5.97875,7.48914,6.76488,5.98765,6.45263,6.21054,6.43265,6.05195,7.1823,6.30003,7.19915,8.05326,5.94963,7.77875,7.32448,7.04943,6.80608,7.91428,6.78782,6.63508,6.51034,6.5824,6.71819,6.09503,5.9511,6.35084,6.38268,6.58249,6.14573,7.12673,7.00054,
Second Transpose (Finished Receive),52.9542,53.4156,50.6063,51.2058,55.7533,53.3052,50.7706,51.2681,45.8172,44.693,46.2561,45.5765,45.8103,45.2324,46.3958,46.3226,53.0621,53.42,50.7151,51.1917,52.9949,53.3864,50.7565,51.1964,52.9015,53.4081,50.8085,51.1877,53.0392,53.3879,50.6498,51.1578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0195,53.4801,50.6694,51.2745,55.8439,53.374,50.8388,51.3333,45.8841,44.7994,46.3156,45.6413,45.875,45.3628,46.4612,46.468,53.1283,53.4851,50.7843,51.257,53.0637,53.4511,50.8213,51.2658,52.9727,53.4718,50.8743,51.2535,53.1045,53.4596,50.7133,51.2237,
1D FFT X-Direction,53.0309,53.4905,50.6814,51.2874,55.8794,53.3845,50.8694,51.3463,48.3393,48.61,47.7761,46.0976,53.0597,53.4102,50.7902,51.2212,53.1408,53.496,50.7972,51.2683,53.0755,53.4622,50.8328,51.2772,52.9949,53.4828,50.8864,51.2642,53.1205,53.4778,50.7254,51.2349,
Run complete,53.4168,53.8734,51.056,51.6672,56.2628,53.766,51.2496,51.7339,48.7122,48.9852,48.1496,46.4818,53.4372,53.7819,51.1657,51.6001,53.5265,53.8801,51.1797,51.6552,53.4572,53.8474,51.2166,51.6625,53.3848,53.8614,51.2689,51.6385,53.5034,53.8574,51.1075,51.6189,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.027725,0.017047,0.016603,0.016714,0.039751,0.018617,0.042625,0.017777,0.017091,0.017114,0.018646,0.017361,0.017342,0.01757,0.018428,0.01848,0.018406,0.017872,0.017231,0.018227,0.017012,0.01657,0.017995,0.017017,0.023063,0.018463,0.018704,0.017845,0.017195,0.022652,0.016374,0.016439,
First Transpose (First Send),1.30158,1.27574,1.28783,1.30197,1.2954,1.30176,1.29447,1.30775,1.29223,1.27998,1.30336,1.29247,1.294,1.29345,1.2995,1.30264,1.28446,1.29415,1.28058,1.29753,1.28197,1.29567,1.29323,1.30339,1.28162,1.29397,1.29926,1.29978,1.28536,1.29151,1.30029,1.30138,
First Transpose (Packing),1.31294,1.28597,1.29692,1.31113,1.32318,1.31103,1.31157,1.31819,1.30148,1.28893,1.31189,1.30193,1.30278,1.30194,1.309,1.31198,1.29392,1.3038,1.28895,1.30755,1.29084,1.30446,1.30189,1.31175,1.29173,1.30285,1.30859,1.3094,1.29481,1.302,1.31014,1.31015,
First Transpose (Start Local Transpose),1.31322,1.28621,1.29714,1.31135,1.32347,1.31133,1.31185,1.31849,1.30173,1.2892,1.31207,1.30217,1.30303,1.30217,1.30931,1.31218,1.29418,1.30403,1.28919,1.30779,1.2911,1.3047,1.30216,1.31201,1.292,1.30306,1.30886,1.30963,1.29504,1.30221,1.31036,1.31039,
First Transpose (Start Receive),1.32286,1.2919,1.30205,1.31586,1.33305,1.31777,1.3181,1.32342,1.30769,1.29526,1.31769,1.30765,1.30902,1.30894,1.31532,1.31863,1.29955,1.30969,1.29403,1.31497,1.29737,1.31051,1.30717,1.31698,1.29777,1.30761,1.31448,1.31466,1.30162,1.30784,1.315,1.315,
First Transpose (First Receive),2.76755,2.06463,2.06684,2.79038,2.8308,2.08001,2.10476,2.05418,2.81944,2.79729,2.04457,2.72696,2.82229,2.80716,2.04339,2.74002,2.82072,2.03855,2.79119,2.04464,2.80281,2.81466,2.72829,2.04493,2.80845,2.81059,2.73486,2.03985,2.8084,2.81282,2.73719,2.04488,
First Transpose (Finished Receive),4.97544,4.91964,4.24597,4.20259,5.02641,4.93667,4.28816,4.15921,5.00033,4.93229,4.21309,4.22024,5.00335,4.94726,4.20663,4.24044,4.98043,4.91479,4.18625,4.18329,4.95459,4.98623,4.21639,4.21933,4.95347,4.97117,4.23083,4.20024,4.94331,4.968,4.20455,4.23869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07834,5.02074,4.3448,4.30686,5.13163,5.0397,4.38695,4.26022,5.1032,5.03502,4.31875,4.32004,5.10625,5.05137,4.31265,4.34148,5.08164,5.01696,4.28776,4.28188,5.05611,5.0879,4.31443,4.32351,5.05869,5.0737,4.3292,4.3039,5.04649,5.07508,4.30655,4.33883,
First Transpose (Send Complete),5.53172,5.4714,4.79547,5.41654,5.59157,5.48862,4.84144,5.47294,5.55573,5.483,5.44335,4.76317,5.56659,5.49949,5.44491,4.78546,5.53612,5.46093,4.7391,5.42637,5.51116,5.53446,4.76538,5.4364,5.5203,5.52968,4.77219,5.40405,5.50949,5.52254,5.41069,4.78708,
1D FFT Y-Direction,5.08715,5.02658,4.35219,4.98527,5.14777,5.04618,4.40091,5.03844,5.10955,5.04157,5.01101,4.32569,5.11292,5.0579,5.01018,4.34774,5.08702,5.0226,4.29356,4.9898,5.06252,5.09379,4.32306,4.99154,5.06587,5.08113,4.33704,4.97456,5.05402,5.08241,4.97517,4.34751,
Second Transpose (First Send),5.53337,5.47334,4.79704,5.41797,5.59484,5.49034,4.8441,5.47681,5.55743,5.48501,5.44471,4.76476,5.5682,5.50113,5.44848,4.78771,5.53771,5.46261,4.74059,5.42789,5.51266,5.53602,4.76731,5.43776,5.522,5.53159,4.77375,5.41217,5.51121,5.52414,5.41502,4.789,
Second Transpose (Packing),5.53219,5.47181,4.79593,5.41704,5.59199,5.48908,4.84191,5.47328,5.55622,5.48367,5.44378,4.76364,5.56705,5.49996,5.44534,4.7859,5.53654,5.46132,4.73936,5.42684,5.51151,5.5348,4.7658,5.43677,5.52078,5.53024,4.77254,5.40441,5.51007,5.52287,5.41107,4.78762,
Second Transpose (Start Local Transpose),5.55305,5.48853,4.8104,5.43611,5.64033,5.50364,4.87414,5.49332,5.57445,5.49781,5.46489,4.778,5.58204,5.52388,5.46586,4.80002,5.55352,5.47758,4.75399,5.44455,5.52645,5.55075,4.78053,5.45516,5.53949,5.54779,4.78964,5.44142,5.5245,5.53954,5.44367,4.80177,
Second Transpose (Start Receive),5.55758,5.49385,4.8156,5.44116,5.64431,5.50792,4.87848,5.49768,5.57847,5.50227,5.46946,4.78197,5.58565,5.52829,5.47007,4.80402,5.55851,5.48296,4.75918,5.44993,5.53059,5.55583,4.78498,5.46026,5.54524,5.55295,4.795,5.44675,5.5289,5.54571,5.44868,4.80705,
Second Transpose (First Receive),6.7941,6.38777,6.34151,8.00343,6.0695,7.10203,6.96898,6.44262,6.02341,8.03351,6.26227,6.96272,6.0675,7.61702,6.42937,5.5738,5.95939,6.6642,5.80626,6.27435,6.26336,6.14726,5.72381,6.24172,6.84723,6.43189,8.78563,6.51979,6.26323,5.94213,6.19435,10.0052,
Second Transpose (Finished Receive),53.3509,52.7689,51.6291,50.8576,53.2993,52.7944,51.6045,51.0631,48.0946,47.737,46.1323,46.1227,48.5592,48.0757,46.2567,46.5061,53.2264,52.5727,51.727,51.0546,53.2251,52.7657,51.7553,51.0824,53.1871,52.815,51.4053,51.0709,53.2389,52.7388,51.607,46.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4214,52.8357,51.6937,50.9226,53.3647,52.8679,51.6706,51.1286,48.1564,47.7986,46.2831,46.1904,48.6282,48.1455,46.4115,46.593,53.2923,52.6383,51.7927,51.1189,53.2893,52.8335,51.8213,51.1481,53.2518,52.8827,51.4695,51.1359,53.3047,52.8051,51.673,46.587,
1D FFT X-Direction,53.4512,52.8461,51.7081,50.935,53.3775,52.8987,51.6822,51.1415,48.4419,48.3407,48.8252,46.3572,53.2904,52.7934,51.7147,51.0854,53.304,52.6483,51.8046,51.1317,53.2999,52.8448,51.8328,51.1607,53.2647,52.9037,51.4816,51.1487,53.3259,52.8163,51.684,46.5997,
Run complete,53.8322,53.2354,52.0937,51.3158,53.7611,53.2849,52.0621,51.5267,48.8294,48.7246,49.1989,46.7407,53.6621,53.1701,52.0846,51.4621,53.6961,53.0314,52.1913,51.5084,53.6888,53.2256,52.2112,51.5424,53.6492,53.2834,51.8625,51.5331,53.7122,53.1976,52.0614,46.9768,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.051074,0.018066,0.015674,0.018568,0.018652,0.037764,0.019042,0.016696,0.017444,0.018204,0.017459,0.016038,0.018191,0.018115,0.017996,0.018305,0.016816,0.017945,0.018266,0.01804,0.016637,0.016686,0.018352,0.017043,0.016255,0.024504,0.019679,0.018411,0.023786,0.017961,0.045849,0.016709,
First Transpose (First Send),1.31936,1.27935,1.31178,1.29035,1.2826,1.31028,1.29763,1.29847,1.27848,1.30372,1.29888,1.30197,1.29545,1.28356,1.29545,1.28913,1.29326,1.29419,1.29107,1.28823,1.2968,1.3038,1.30143,1.2944,1.28362,1.30368,1.29847,1.30081,1.28416,1.2918,1.31296,1.29596,
First Transpose (Packing),1.34227,1.28921,1.32079,1.29935,1.29226,1.32978,1.30604,1.30826,1.28818,1.31279,1.30724,1.31045,1.30425,1.29395,1.30482,1.29826,1.30203,1.30401,1.30086,1.29796,1.30565,1.3129,1.31066,1.30305,1.2926,1.31221,1.3079,1.31008,1.29335,1.30119,1.32665,1.3043,
First Transpose (Start Local Transpose),1.34256,1.28941,1.32106,1.29961,1.29254,1.33006,1.30629,1.30856,1.2884,1.31304,1.30744,1.31069,1.30445,1.29419,1.30512,1.29848,1.3023,1.30428,1.30111,1.2982,1.30592,1.31318,1.3109,1.30332,1.29284,1.31244,1.30815,1.31029,1.29356,1.30142,1.32693,1.30452,
First Transpose (Start Receive),1.35545,1.29461,1.32614,1.30522,1.29813,1.3386,1.31117,1.31322,1.29489,1.31834,1.31279,1.31597,1.31043,1.30136,1.31132,1.30409,1.3077,1.30953,1.30606,1.30361,1.31204,1.31879,1.31659,1.30785,1.2986,1.31742,1.31289,1.31524,1.29941,1.30674,1.33616,1.30983,
First Transpose (First Receive),2.79221,2.79671,2.04773,2.79944,2.0683,2.77805,2.78917,2.08068,2.79911,2.74181,2.81552,2.04457,2.0372,2.80654,2.03412,2.80238,2.04028,2.79437,2.03106,2.0269,2.07613,2.75896,2.79756,2.0803,2.81248,2.73607,2.80917,2.03892,2.06906,2.78605,2.76347,2.0799,
First Transpose (Finished Receive),4.97346,4.92156,4.2083,4.22806,4.94032,4.97545,4.20073,4.26527,4.92453,4.93031,4.26611,4.21353,4.93734,4.95013,4.18484,4.2251,4.99925,4.9912,4.19245,4.19578,4.94116,4.95092,4.20606,4.26331,4.9314,4.92716,4.27067,4.20849,4.96224,4.94506,4.22987,4.28791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07689,5.02291,4.30948,4.32852,5.04342,5.07863,4.30451,4.36441,5.0269,5.03088,4.36678,4.31367,5.04122,5.0517,4.28732,4.32588,5.09997,5.09009,4.29287,4.29842,5.04384,5.05181,4.31157,4.36202,5.03411,5.02801,4.37211,4.30969,5.06547,5.04851,4.33693,4.38848,
First Transpose (Send Complete),5.5422,5.47262,5.44032,4.78178,5.49334,5.53362,5.41764,4.8139,5.48321,5.48741,4.81681,5.37156,5.47624,5.50671,5.39046,4.77563,5.55185,5.53694,4.74141,4.74342,5.50107,5.49431,5.39308,4.81266,5.48426,5.48241,4.8158,5.36726,5.51769,5.49225,5.40063,4.83863,
1D FFT Y-Direction,5.09725,5.02898,4.9962,4.3341,5.04931,5.09356,4.98678,4.37281,5.03413,5.03917,4.37283,4.93495,5.04787,5.05717,4.95812,4.33142,5.10556,5.10056,4.29893,4.30556,5.0505,5.05744,4.95972,4.36829,5.04035,5.03604,4.3779,4.93271,5.07124,5.05531,4.9638,4.39504,
Second Transpose (First Send),5.54498,5.47435,5.44143,4.78339,5.49508,5.5356,5.42261,4.81562,5.48492,5.48915,4.81844,5.37908,5.47772,5.50857,5.39324,4.77784,5.55335,5.53872,4.74281,4.74579,5.50284,5.4962,5.39628,4.81445,5.48587,5.48441,4.81768,5.37403,5.51962,5.49395,5.40213,4.84019,
Second Transpose (Packing),5.54271,5.47318,5.44071,4.78229,5.49377,5.53411,5.41797,4.81432,5.48367,5.48795,4.8173,5.37235,5.47662,5.50732,5.39083,4.77609,5.55226,5.53757,4.74182,4.74424,5.50142,5.49481,5.39356,4.81323,5.48453,5.48283,4.81626,5.36768,5.51815,5.49269,5.40112,4.839,
Second Transpose (Start Local Transpose),5.58135,5.48865,5.45946,4.79661,5.51893,5.56752,5.44341,4.829,5.50604,5.5032,4.83116,5.39771,5.51052,5.53719,5.4182,4.79015,5.56802,5.55415,4.75592,4.76148,5.51827,5.51131,5.41661,4.82826,5.50058,5.49856,4.83179,5.39336,5.53504,5.50925,5.42743,4.85347,
Second Transpose (Start Receive),5.58599,5.49477,5.46465,4.80164,5.52291,5.57161,5.44753,4.83296,5.51019,5.50754,4.83525,5.40158,5.516,5.5431,5.42196,4.79383,5.57267,5.55879,4.76057,4.76589,5.52312,5.51639,5.42207,4.83247,5.50469,5.50406,4.83707,5.39774,5.53925,5.5135,5.43262,4.85756,
Second Transpose (First Receive),5.99482,7.46671,6.47797,6.34713,7.18206,5.97939,6.87508,7.00398,6.80822,7.40087,7.31048,7.1199,6.23309,7.02657,7.26659,7.22603,5.98548,5.96034,7.93812,6.46737,6.73102,6.01179,6.72604,6.32616,7.13759,7.58914,6.5781,6.90876,5.95101,5.97625,6.57939,6.35853,
Second Transpose (Finished Receive),53.3004,53.4193,51.0384,50.1836,53.3091,53.4337,51.0195,50.4457,46.7023,44.9981,46.0948,45.3876,47.0819,45.5199,46.3247,45.3569,53.2824,53.4801,50.9979,50.3141,53.1918,53.4038,50.8294,50.317,53.1948,53.3303,51.0215,50.3754,53.3391,53.3267,51.0002,50.3891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3659,53.4875,51.1029,50.246,53.3741,53.5003,51.0863,50.5109,46.794,45.1168,46.2,45.5339,47.1535,45.7154,46.5106,45.5096,53.3488,53.5443,51.0649,50.3778,53.2563,53.4695,50.8953,50.3802,53.2599,53.3952,51.0856,50.4391,53.4053,53.3962,51.0693,50.4522,
1D FFT X-Direction,53.3788,53.4991,51.1137,50.2578,53.3864,53.512,51.0984,50.5233,48.4663,48.5718,46.2131,48.2599,53.3313,53.4296,51.0146,50.4137,53.3601,53.5568,51.0765,50.3911,53.2679,53.4826,50.9062,50.3926,53.2721,53.4073,51.0984,50.4509,53.418,53.4081,51.0802,50.4638,
Run complete,53.7669,53.8864,51.5039,50.6451,53.7767,53.8924,51.4819,50.9083,48.8379,48.9439,46.5892,48.6358,53.7083,53.7975,51.3873,50.7843,53.7504,53.9331,51.4638,50.7765,53.6584,53.8686,51.2837,50.7792,53.6619,53.7911,51.4801,50.8324,53.8039,53.7858,51.4594,50.8475,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.028323,0.017048,0.016545,0.017946,0.017558,0.017834,0.017849,0.017581,0.016642,0.018207,0.018091,0.018059,0.018854,0.018656,0.017591,0.017973,0.017448,0.017117,0.017514,0.020025,0.017426,0.017489,0.016686,0.017829,0.017327,0.019377,0.017667,0.017615,0.017611,0.018381,0.017824,0.017759,
First Transpose (First Send),1.29752,1.29018,1.30396,1.28999,1.29098,1.29295,1.30002,1.31324,1.29448,1.29487,1.28913,1.29181,1.28055,1.28601,1.30682,1.28541,1.28215,1.28368,1.29423,1.30135,1.29334,1.28815,1.29859,1.30396,1.2664,1.30921,1.2899,1.29224,1.30789,1.29872,1.2977,1.29566,
First Transpose (Packing),1.3113,1.29942,1.31279,1.29952,1.3003,1.303,1.30831,1.32183,1.30334,1.30328,1.29817,1.3004,1.28971,1.29433,1.31573,1.29445,1.29024,1.29288,1.30397,1.31167,1.30282,1.29694,1.30788,1.31247,1.2753,1.31807,1.29896,1.30137,1.31742,1.30771,1.30662,1.30459,
First Transpose (Start Local Transpose),1.3116,1.29966,1.31297,1.29975,1.30056,1.30328,1.30852,1.32209,1.30359,1.30355,1.29842,1.30067,1.29,1.29455,1.31611,1.29466,1.29054,1.29307,1.30421,1.31193,1.30303,1.29721,1.30807,1.31274,1.27553,1.31835,1.29927,1.30164,1.31772,1.30795,1.30686,1.30484,
First Transpose (Start Receive),1.32056,1.30434,1.31763,1.3052,1.30632,1.30879,1.31511,1.32753,1.30931,1.30893,1.30302,1.30659,1.29624,1.30096,1.3222,1.30018,1.29701,1.29831,1.3094,1.31791,1.30877,1.30315,1.31339,1.31734,1.28152,1.32407,1.30409,1.30688,1.32433,1.31401,1.31178,1.3096,
First Transpose (First Receive),2.04755,2.80261,2.03977,2.80436,2.81617,2.81445,2.73442,2.0531,2.76758,2.08044,2.06473,2.04121,2.06648,2.78237,2.75626,2.0662,2.81337,2.79239,2.03414,2.73312,2.82475,2.79976,2.03958,2.73651,2.79657,2.74105,2.80262,2.02948,2.05534,2.80128,2.03373,2.03096,
First Transpose (Finished Receive),4.95726,4.94658,4.18066,4.22091,4.9645,4.99247,4.23211,4.21723,4.95897,5.0451,4.19986,4.23003,4.96126,4.9472,4.2234,4.27194,4.97882,4.90248,4.22313,4.1918,4.9982,4.91002,4.23104,4.20434,4.9187,4.88525,4.21334,4.19239,5.02056,4.99668,4.19471,4.18836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05971,5.04912,4.28249,4.32158,5.06729,5.09386,4.32984,4.32217,5.05904,5.14514,4.30059,4.33035,5.06347,5.0493,4.32993,4.37296,5.08106,5.0038,4.323,4.29378,5.10055,5.01047,4.33048,4.30623,5.02192,4.9843,4.31377,4.29408,5.12144,5.09446,4.29548,4.28916,
First Transpose (Send Complete),5.51133,5.49917,5.40933,4.76837,5.51796,5.53977,4.77723,5.43468,5.51222,5.59656,4.74756,4.78615,5.51491,5.50203,5.40553,4.82036,5.53387,5.45125,4.77009,5.42705,5.55551,5.46224,4.78086,5.43835,5.47392,5.44241,4.75848,5.30154,5.57234,5.54767,4.73927,4.74506,
1D FFT Y-Direction,5.06832,5.05548,4.97104,4.32728,5.07387,5.10053,4.33762,4.99781,5.06729,5.15147,4.30605,4.33678,5.06917,5.05545,4.9673,4.37866,5.08708,5.00995,4.33025,4.99023,5.10736,5.01706,4.33761,5.00221,5.02762,4.99227,4.31989,4.89104,5.12745,5.10337,4.30217,4.29513,
Second Transpose (First Send),5.51303,5.50099,5.41633,4.77018,5.51981,5.54145,4.7788,5.43845,5.51384,5.59848,4.7491,4.78796,5.51687,5.50426,5.4088,4.82218,5.53547,5.45275,4.77144,5.42861,5.55719,5.46442,4.7827,5.43988,5.47563,5.44468,4.76029,5.30851,5.57432,5.54929,4.7409,4.74657,
Second Transpose (Packing),5.5118,5.49991,5.40975,4.76889,5.51847,5.54012,4.77766,5.43508,5.51267,5.59705,4.74797,4.78664,5.51536,5.50255,5.40586,4.8208,5.53431,5.45171,4.77039,5.42747,5.55594,5.46277,4.78138,5.43881,5.47433,5.44305,4.75893,5.30186,5.57293,5.54802,4.73971,4.74555,
Second Transpose (Start Local Transpose),5.53382,5.51459,5.43422,4.78235,5.54238,5.56106,4.79496,5.46073,5.52876,5.61388,4.76206,4.80195,5.53072,5.51935,5.43424,4.83732,5.55077,5.46754,4.7852,5.44898,5.57415,5.47895,4.796,5.45693,5.49036,5.4594,4.77365,5.3238,5.58784,5.5631,4.75507,4.75982,
Second Transpose (Start Receive),5.5384,5.52059,5.43933,4.78744,5.54663,5.56492,4.79906,5.46433,5.53271,5.6179,4.76586,4.80576,5.53418,5.5232,5.43776,4.8411,5.55672,5.47211,4.78958,5.4545,5.57828,5.4835,4.80089,5.46161,5.49456,5.46412,4.77761,5.32852,5.59204,5.56771,4.75873,4.76383,
Second Transpose (First Receive),7.3263,6.72351,6.23409,7.54608,6.84953,5.97221,6.87978,7.44846,6.07496,6.01671,8.01583,6.229,5.98079,7.65089,7.15389,7.07723,6.9561,7.42169,7.2172,6.28147,6.04518,6.31691,5.57611,7.14072,6.98171,7.14282,6.45401,6.09082,5.98987,6.4308,6.20217,7.56761,
Second Transpose (Finished Receive),52.9457,53.0358,51.2354,49.2963,52.9291,53.0686,51.2896,50.3681,46.5395,45.0636,45.0025,45.9303,46.6906,45.2732,45.1251,46.814,52.9563,53.0646,51.123,50.3439,52.9143,53.0431,51.2668,50.3499,52.9286,53.0498,51.3113,50.0629,52.7756,53.0883,51.2645,49.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0112,53.102,51.3014,49.3608,52.9943,53.1385,51.3556,50.4333,46.7382,45.2371,45.1041,45.9969,46.8936,45.4343,45.2374,47.0158,53.0205,53.129,51.1945,50.4115,52.9807,53.1113,51.332,50.4168,52.9926,53.115,51.3759,50.1279,52.8407,53.1599,51.3293,49.4583,
1D FFT X-Direction,53.0233,53.1131,51.3125,49.3733,53.0068,53.1501,51.3666,50.4466,47.6991,48.2858,47.0352,46.0099,52.9511,53.0704,51.2904,50.3497,53.0333,53.1411,51.207,50.4237,52.9922,53.1224,51.3434,50.4291,53.0036,53.1262,51.3883,50.1409,52.8523,53.1711,51.3418,49.4705,
Run complete,53.404,53.4971,51.7014,49.7541,53.4019,53.5365,51.7428,50.8287,48.0761,48.6604,47.4114,46.3902,53.3285,53.4468,51.6603,50.7232,53.4234,53.5211,51.589,50.8092,53.3815,53.5048,51.7266,50.8158,53.39,53.5114,51.7689,50.5249,53.2351,53.5539,51.7248,49.8525,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.028168,0.017293,0.016035,0.017251,0.017774,0.017226,0.018471,0.018479,0.017272,0.018007,0.018467,0.016842,0.018086,0.018862,0.018608,0.016407,0.018325,0.018341,0.017321,0.018814,0.017424,0.017005,0.017128,0.016695,0.01759,0.016908,0.017744,0.017414,0.017382,0.017537,0.017173,0.017436,
