,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56822,2.5751,2.17735,2.18209,2.58631,2.54402,2.19577,2.18341,2.56757,2.53441,2.17153,2.13701,2.57909,2.59929,2.18593,2.20704,2.55869,2.56178,2.17943,2.19189,2.5968,2.58439,2.19627,2.18536,2.54585,2.51155,2.17963,2.15451,2.57394,2.56039,2.1909,2.18791,
First Transpose (Send Complete),2.77572,2.77858,2.37865,2.38407,2.79571,2.74892,2.40445,2.7256,2.77746,2.74304,2.37785,2.71579,2.79005,2.80246,2.39242,2.40936,2.76262,2.76594,2.70565,2.39206,2.80287,2.78928,2.40201,2.38857,2.75312,2.71584,2.38776,2.68612,2.77841,2.76596,2.7095,2.39161,
1D FFT Y-Direction,2.57831,2.58008,2.18229,2.18724,2.59235,2.54991,2.2033,2.52858,2.57273,2.54077,2.17824,2.51538,2.58869,2.60491,2.19077,2.21241,2.56443,2.56754,2.5096,2.19724,2.60223,2.59334,2.20084,2.19049,2.55148,2.51755,2.18529,2.49293,2.57923,2.56687,2.51325,2.19314,
Second Transpose (First Send),2.77686,2.77979,2.37972,2.38525,2.79682,2.75038,2.40625,2.72669,2.7788,2.74423,2.3789,2.72476,2.7918,2.80386,2.39383,2.4105,2.7642,2.76707,2.71175,2.39328,2.80419,2.79077,2.40345,2.38968,2.75434,2.71747,2.38868,2.69374,2.77975,2.76741,2.71235,2.39304,
Second Transpose (Packing),2.79485,2.79486,2.39184,2.39677,2.81174,2.76375,2.41766,2.74856,2.795,2.75741,2.39237,2.74065,2.80725,2.81665,2.4066,2.4239,2.77934,2.78101,2.72917,2.4044,2.82002,2.80608,2.41643,2.40356,2.7696,2.73138,2.40078,2.70953,2.79631,2.78109,2.73537,2.40463,
Second Transpose (Start Local Transpose),2.79531,2.79519,2.39215,2.39708,2.81209,2.76422,2.41808,2.74901,2.79539,2.75771,2.39268,2.74103,2.80788,2.81701,2.407,2.4242,2.77974,2.78135,2.72954,2.40479,2.82041,2.8065,2.41675,2.40385,2.76999,2.73177,2.40128,2.70987,2.79657,2.78141,2.73578,2.40523,
Second Transpose (Start Receive),2.79945,2.80071,2.3972,2.40186,2.81607,2.76827,2.4226,2.75288,2.79925,2.76148,2.39607,2.74492,2.81269,2.82072,2.4106,2.42787,2.78409,2.78503,2.73355,2.40855,2.82534,2.8121,2.42076,2.40798,2.77492,2.73579,2.40513,2.71381,2.80128,2.78571,2.7401,2.40919,
Second Transpose (First Receive),3.4103,3.03974,3.27896,4.4581,3.02896,3.00819,3.69536,3.12676,3.0992,3.97164,3.2728,3.10315,3.03448,3.04088,3.57781,5.00066,4.21337,4.0292,3.29948,3.22156,3.04014,3.02351,4.39294,3.01463,4.67424,4.2836,4.6215,3.22059,3.01845,2.99797,3.36436,3.88681,
Second Transpose (Finished Receive),26.8646,26.7031,25.2225,25.5111,26.8929,26.7082,25.1723,25.5572,23.723,22.9997,23.2052,22.6147,23.9518,23.4575,24.233,22.8174,26.9087,26.7014,25.2601,25.4365,26.8763,26.6929,25.1426,25.5085,26.8748,26.6982,25.2124,25.5098,26.8767,26.7517,25.2464,25.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.904,26.7419,25.2598,25.5468,26.932,26.7488,25.2119,25.594,23.7986,23.0705,23.2438,22.6928,24.0281,23.5112,24.3417,22.9355,26.949,26.7398,25.2972,25.4723,26.9176,26.7323,25.1787,25.5456,26.9132,26.738,25.2494,25.5466,26.9153,26.7897,25.286,25.5364,
1D FFT X-Direction,26.9162,26.753,25.2705,25.5575,26.9431,26.7615,25.2231,25.6064,23.814,24.0844,23.2556,24.8002,26.8842,26.7175,25.2398,25.5224,26.9603,26.7501,25.3091,25.4831,26.929,26.7453,25.1885,25.556,26.9237,26.7489,25.2602,25.5586,26.9251,26.801,25.2974,25.5478,
Run complete,27.1159,26.958,25.4708,25.7586,27.1442,26.9687,25.4234,25.8075,24.0204,24.2814,23.4576,24.9915,27.0817,26.9087,25.434,25.7171,27.1624,26.9526,25.5111,25.6834,27.1364,26.9446,25.3943,25.7584,27.1337,26.9502,25.4605,25.7569,27.1286,27.0009,25.4996,25.7505,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.025375,0.016053,0.016629,0.017043,0.016336,0.016875,0.017178,0.017634,0.017271,0.017356,0.017673,0.01928,0.021,0.017622,0.016145,0.017516,0.016784,0.016055,0.017735,0.016758,0.016625,0.0213,0.017123,0.018232,0.015859,0.017568,0.017109,0.01734,0.018234,0.016778,0.017556,0.016604,
First Transpose (First Send),0.654121,0.634581,0.644734,0.646528,0.646173,0.637201,0.637983,0.640428,0.640563,0.646343,0.643097,0.649724,0.648893,0.643916,0.644363,0.640971,0.652947,0.636536,0.643286,0.644475,0.657259,0.644682,0.644663,0.642425,0.647389,0.647432,0.648416,0.647338,0.650658,0.649382,0.644147,0.645628,
First Transpose (Packing),0.665757,0.644209,0.653767,0.654293,0.654513,0.645552,0.646583,0.649237,0.648795,0.654839,0.651539,0.658883,0.658929,0.651895,0.651773,0.649658,0.662323,0.645723,0.652581,0.652421,0.666219,0.654773,0.652698,0.651732,0.656568,0.657113,0.656923,0.655404,0.659005,0.657573,0.652967,0.654085,
First Transpose (Start Local Transpose),0.665992,0.644404,0.65401,0.654505,0.654697,0.645763,0.6468,0.64944,0.648993,0.655141,0.651706,0.659155,0.659147,0.652118,0.652055,0.649846,0.662549,0.645939,0.652792,0.652622,0.666427,0.65501,0.652912,0.651949,0.656801,0.657343,0.657152,0.65558,0.659215,0.657772,0.653138,0.654293,
First Transpose (Start Receive),0.675279,0.648816,0.658344,0.659145,0.661301,0.651704,0.651101,0.654002,0.655031,0.660985,0.656674,0.665882,0.665904,0.658165,0.656757,0.655128,0.667906,0.650752,0.65741,0.658184,0.671845,0.66172,0.658492,0.656651,0.662387,0.662521,0.662105,0.660631,0.665248,0.662758,0.657759,0.658801,
First Transpose (First Receive),1.40381,1.0448,1.05451,1.4056,1.41944,1.04812,1.04441,1.03333,1.41791,1.38149,1.41779,1.04156,1.04215,1.38666,1.03017,1.02935,1.3966,1.04456,1.0504,1.40313,1.04526,1.4158,1.03053,1.0301,1.03613,1.40185,1.41565,1.03412,1.43144,1.3819,1.41712,1.03088,
First Transpose (Finished Receive),2.51178,2.48408,2.15062,2.12013,2.50542,2.48899,2.1307,2.09915,2.50247,2.49402,2.14888,2.14041,2.49148,2.47331,2.12529,2.12141,2.52126,2.49238,2.15182,2.13238,2.53766,2.52631,2.12253,2.13039,2.48112,2.50418,2.12977,2.15455,2.49844,2.49128,2.15816,2.12183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5706,2.54233,2.20581,2.17962,2.56558,2.54692,2.18838,2.1556,2.56168,2.55298,2.20678,2.19934,2.5537,2.52927,2.18366,2.17734,2.58062,2.55233,2.20612,2.19244,2.59591,2.58385,2.18038,2.1879,2.53967,2.56304,2.19168,2.20916,2.55623,2.54597,2.21649,2.17834,
First Transpose (Send Complete),2.78878,2.74703,2.41016,2.72031,2.77521,2.75491,2.39193,2.70022,2.76713,2.76261,2.41052,2.70194,2.76434,2.73509,2.67732,2.38045,2.79149,2.75716,2.41606,2.71702,2.80394,2.79751,2.38571,2.39188,2.74599,2.7713,2.70413,2.4166,2.76407,2.75525,2.41926,2.69091,
1D FFT Y-Direction,2.57797,2.54758,2.21278,2.51863,2.5715,2.5535,2.19301,2.50561,2.56694,2.5591,2.21273,2.50644,2.56062,2.53603,2.48016,2.18233,2.58651,2.5579,2.2133,2.52313,2.60115,2.59296,2.18498,2.19367,2.54525,2.56846,2.51013,2.21434,2.56223,2.5523,2.22228,2.49409,
Second Transpose (First Send),2.7899,2.74814,2.41129,2.72143,2.77696,2.75681,2.393,2.70157,2.76854,2.76394,2.41179,2.70914,2.76623,2.73642,2.68066,2.38166,2.79313,2.75855,2.41727,2.72411,2.80532,2.79901,2.38685,2.39304,2.74708,2.77269,2.71214,2.41762,2.76568,2.75641,2.42076,2.69207,
Second Transpose (Packing),2.80993,2.76161,2.42318,2.73725,2.79278,2.77084,2.40479,2.71764,2.78373,2.77986,2.42673,2.72444,2.78051,2.74956,2.70346,2.39434,2.80825,2.77061,2.42976,2.73941,2.81816,2.81352,2.39924,2.40515,2.76069,2.78689,2.73346,2.43049,2.78131,2.76978,2.43284,2.71381,
Second Transpose (Start Local Transpose),2.81038,2.76189,2.42342,2.73786,2.79342,2.77135,2.40521,2.71835,2.78411,2.78057,2.42703,2.72485,2.78096,2.7499,2.70383,2.39466,2.8087,2.77106,2.4301,2.73978,2.81858,2.81391,2.39958,2.40545,2.76109,2.78734,2.73386,2.43087,2.78171,2.77017,2.43317,2.71418,
Second Transpose (Start Receive),2.81441,2.76668,2.42836,2.74306,2.79719,2.77568,2.40862,2.72204,2.78806,2.78469,2.43096,2.72933,2.7855,2.7541,2.7076,2.39868,2.81303,2.77639,2.43545,2.7444,2.82361,2.82011,2.40399,2.40959,2.76642,2.79324,2.73899,2.43579,2.78687,2.77494,2.43729,2.71858,
Second Transpose (First Receive),3.02817,3.82182,2.96948,3.14697,3.01604,2.98443,3.11858,3.12339,3.01261,3.01228,3.6422,3.62443,3.00662,3.75514,3.69253,5.52357,3.06902,3.19559,3.27732,3.09742,3.04208,3.03516,3.40399,3.58734,3.99329,3.02867,3.29851,3.56456,3.54995,3.06515,4.01074,3.77217,
Second Transpose (Finished Receive),25.2267,27.9535,25.6765,25.6536,25.2035,27.9803,25.6689,25.5876,23.0455,23.0243,23.2608,23.2147,23.1558,25.5148,23.7371,23.2013,25.1819,27.9536,25.6664,25.3495,25.2042,27.9677,25.7101,25.0357,25.1637,27.9611,25.4805,25.2751,25.0297,27.9604,25.461,25.5616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2639,27.9932,25.7139,25.6911,25.2396,28.0189,25.7071,25.6263,23.1398,23.0849,23.298,23.3055,23.2461,25.6433,23.7966,23.3107,25.2177,27.9925,25.7038,25.3859,25.2411,28.0083,25.7481,25.0726,25.2,28.0002,25.5184,25.3121,25.0648,28.0013,25.498,25.5994,
1D FFT X-Direction,25.2751,28.0028,25.7241,25.7019,25.251,28.0292,25.717,25.6365,24.989,24.7004,23.3096,24.1998,25.2035,27.994,25.6878,25.6117,25.2283,28.0015,25.7151,25.3961,25.2529,28.0211,25.7581,25.0829,25.2122,28.012,25.5277,25.3223,25.0758,28.0109,25.5098,25.609,
Run complete,25.4748,28.1992,25.9258,25.9036,25.4493,28.2309,25.9101,25.8447,25.1883,24.8914,23.5156,24.4024,25.3969,28.1848,25.8794,25.8026,25.4303,28.199,25.9138,25.5965,25.4574,28.223,25.9608,25.2894,25.4155,28.2199,25.7278,25.519,25.2798,28.2135,25.7074,25.8156,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.033673,0.018131,0.018226,0.018371,0.020786,0.019629,0.017914,0.019238,0.016122,0.0175,0.016639,0.017543,0.020943,0.041174,0.016881,0.016678,0.016985,0.015729,0.017754,0.017312,0.017002,0.020121,0.015518,0.016808,0.017324,0.016832,0.016825,0.017075,0.017714,0.016672,0.01766,0.016306,
First Transpose (First Send),0.653052,0.633149,0.642172,0.645292,0.654231,0.63685,0.641951,0.644623,0.64639,0.659555,0.64087,0.650438,0.66016,0.66062,0.640634,0.635528,0.638827,0.640466,0.641805,0.638719,0.647759,0.643244,0.645854,0.643006,0.648792,0.646742,0.640276,0.63793,0.648803,0.647265,0.640659,0.653674,
First Transpose (Packing),0.663353,0.642619,0.650375,0.653281,0.663412,0.645215,0.649989,0.653325,0.65446,0.668209,0.649207,0.658625,0.670267,0.678303,0.648053,0.643393,0.647485,0.649006,0.649841,0.648517,0.658662,0.65224,0.654465,0.651509,0.657333,0.654837,0.64773,0.646171,0.659575,0.65514,0.649416,0.661146,
First Transpose (Start Local Transpose),0.663596,0.642856,0.650566,0.653485,0.663573,0.645413,0.650188,0.653574,0.654662,0.668525,0.649404,0.658826,0.670476,0.678531,0.648317,0.64363,0.647672,0.649195,0.650036,0.648746,0.658854,0.652464,0.654653,0.651724,0.657523,0.655024,0.647924,0.646369,0.659746,0.655349,0.649626,0.661349,
First Transpose (Start Receive),0.672529,0.647423,0.655409,0.657506,0.669162,0.651191,0.654508,0.65884,0.660705,0.674268,0.654479,0.66402,0.677696,0.687747,0.653994,0.648737,0.653946,0.6538,0.654434,0.653177,0.664777,0.658856,0.659834,0.655993,0.66277,0.659449,0.652563,0.651217,0.665709,0.659932,0.654823,0.665657,
First Transpose (First Receive),1.40839,1.04126,1.04957,1.40332,1.4039,1.04098,1.04898,1.40522,1.42349,1.04405,1.41572,1.04128,1.05232,1.42618,1.04754,1.04229,1.02549,1.38226,1.02788,1.02721,1.03893,1.41478,1.0333,1.02905,1.03744,1.41319,1.04669,1.04448,1.43377,1.03303,1.41267,1.04095,
First Transpose (Finished Receive),2.5252,2.47084,2.14955,2.12915,2.51807,2.47304,2.15428,2.12503,2.50119,2.4847,2.14045,2.12479,2.56284,2.52258,2.15611,2.13439,2.50088,2.47464,2.13719,2.11281,2.50442,2.50341,2.12747,2.11159,2.537,2.53078,2.13785,2.14308,2.51577,2.47363,2.13293,2.09484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58391,2.52902,2.2044,2.188,2.57676,2.53218,2.20917,2.18597,2.56082,2.54212,2.19958,2.18161,2.63349,2.57864,2.21509,2.19176,2.55888,2.53179,2.19655,2.1675,2.564,2.56221,2.18612,2.16951,2.59383,2.58705,2.19567,2.20082,2.57518,2.53104,2.19183,2.15024,
First Transpose (Send Complete),2.79801,2.73338,2.41015,2.72767,2.78245,2.73836,2.41607,2.71642,2.76993,2.75097,2.40016,2.68254,2.84578,2.78727,2.41949,2.40011,2.76765,2.7412,2.68068,2.37299,2.77339,2.76899,2.70686,2.37617,2.79942,2.80109,2.39702,2.40374,2.78385,2.73636,2.39905,2.71246,
1D FFT Y-Direction,2.59129,2.53429,2.2106,2.53396,2.58197,2.53822,2.21567,2.52151,2.56671,2.54992,2.20542,2.48882,2.64433,2.59063,2.22093,2.19723,2.56442,2.53915,2.48126,2.17498,2.57003,2.56947,2.50959,2.17516,2.59892,2.5943,2.20069,2.20581,2.58104,2.53575,2.19724,2.51774,
Second Transpose (First Send),2.79927,2.73447,2.4114,2.72878,2.78358,2.73968,2.41732,2.71752,2.77102,2.75268,2.40134,2.68856,2.848,2.7889,2.42098,2.40121,2.76922,2.74219,2.68174,2.37433,2.77493,2.77041,2.70936,2.3774,2.80061,2.8026,2.39785,2.40502,2.7851,2.73736,2.40057,2.71364,
Second Transpose (Packing),2.81673,2.74773,2.42445,2.74577,2.7966,2.75321,2.42887,2.73457,2.78339,2.76583,2.41411,2.70492,2.86353,2.81819,2.4332,2.41419,2.78398,2.75411,2.69955,2.38547,2.79062,2.78597,2.72645,2.38975,2.81456,2.81616,2.40986,2.41815,2.80254,2.75014,2.41227,2.7363,
Second Transpose (Start Local Transpose),2.81725,2.74812,2.42478,2.74616,2.7973,2.75372,2.4293,2.73511,2.78381,2.76615,2.41438,2.70573,2.86404,2.81939,2.4336,2.41454,2.78441,2.75453,2.6999,2.38579,2.79095,2.78637,2.72687,2.39005,2.81491,2.81645,2.41016,2.41848,2.80299,2.75076,2.4126,2.73668,
Second Transpose (Start Receive),2.82133,2.75292,2.42926,2.75126,2.80079,2.75729,2.43274,2.73941,2.78732,2.77009,2.41784,2.70907,2.86966,2.82343,2.43735,2.41808,2.78853,2.75884,2.70402,2.3898,2.79571,2.79195,2.73149,2.3944,2.81954,2.82093,2.41395,2.4226,2.80765,2.75473,2.41648,2.74141,
Second Transpose (First Receive),3.0641,3.59803,4.67715,3.1571,3.33743,3.1214,2.84182,3.218,3.86842,4.31191,3.24216,3.36653,3.08668,3.04721,3.56878,4.85847,3.11318,3.5092,3.13589,4.34499,3.02599,3.0122,3.14367,2.79324,3.05088,3.03811,3.25181,4.27285,3.02107,3.20899,3.01122,3.11366,
Second Transpose (Finished Receive),26.2247,25.8496,22.7887,28.5601,26.2758,25.9525,23.2762,28.5949,22.3219,25.9085,23.4828,21.9327,23.0655,25.9271,23.7898,25.1985,26.2278,25.1616,23.2915,28.5565,26.2541,25.2221,23.3813,28.4893,26.2652,25.9394,23.4623,28.555,26.2637,25.8591,23.4198,28.6002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.264,25.887,22.8471,28.6006,26.3143,25.9906,23.3124,28.6357,22.3791,25.9465,23.5198,22.0973,23.1361,25.9651,23.8834,25.3077,26.2672,25.3188,23.3657,28.5948,26.2946,25.2602,23.4342,28.5292,26.3042,25.9766,23.4982,28.5939,26.3025,25.9018,23.4556,28.6404,
1D FFT X-Direction,26.2757,25.899,22.9819,28.6125,26.3248,26.0025,23.324,28.6465,23.6258,25.9565,23.531,23.1617,26.2526,25.9781,23.896,28.6017,26.2782,25.9589,23.4321,28.6047,26.3071,25.2748,23.4737,28.5389,26.3156,25.9868,23.5109,28.6029,26.3147,25.9293,23.4675,28.6502,
Run complete,26.4774,26.1046,23.1818,28.8123,26.5271,26.2084,23.5282,28.855,23.8217,26.1552,23.7317,23.358,26.4438,26.1802,24.1058,28.7934,26.4847,26.149,23.6378,28.8096,26.5059,25.4743,23.677,28.7434,26.526,26.185,23.7153,28.8034,26.5218,26.1307,23.6693,28.8475,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.025317,0.016512,0.01651,0.016142,0.017684,0.01747,0.018286,0.016935,0.016997,0.021994,0.020533,0.017064,0.02523,0.01748,0.017033,0.043201,0.016643,0.043616,0.016602,0.016515,0.01687,0.021871,0.015367,0.01637,0.016909,0.016417,0.018016,0.016268,0.016752,0.04277,0.017051,0.016228,
First Transpose (First Send),0.647413,0.639786,0.640486,0.641865,0.642883,0.651417,0.641681,0.640554,0.648431,0.654535,0.644899,0.642428,0.653759,0.641983,0.640127,0.655597,0.644747,0.65386,0.667076,0.635369,0.641219,0.651075,0.636649,0.640169,0.64416,0.6464,0.645075,0.6442,0.640035,0.661175,0.646182,0.641087,
First Transpose (Packing),0.657996,0.649344,0.650518,0.652178,0.652074,0.660373,0.651608,0.648946,0.656551,0.663403,0.65289,0.650464,0.664279,0.650621,0.648668,0.674209,0.653832,0.669721,0.674789,0.64407,0.650879,0.659026,0.644594,0.648259,0.653302,0.655072,0.65483,0.651323,0.649367,0.685641,0.6555,0.648776,
First Transpose (Start Local Transpose),0.658264,0.649582,0.650755,0.652429,0.652254,0.660574,0.651837,0.649133,0.65674,0.663676,0.653073,0.650696,0.664486,0.650831,0.648903,0.674476,0.65403,0.669958,0.67497,0.644274,0.651058,0.659246,0.644786,0.648455,0.653507,0.65529,0.65506,0.651486,0.649567,0.685885,0.655721,0.648981,
First Transpose (Start Receive),0.667059,0.655002,0.656608,0.657944,0.658485,0.665644,0.656887,0.653781,0.661868,0.669046,0.657641,0.655611,0.671913,0.657748,0.653151,0.680357,0.659268,0.674939,0.679837,0.648824,0.65729,0.665543,0.6498,0.652532,0.659397,0.659964,0.659595,0.656227,0.655238,0.69457,0.660814,0.653347,
First Transpose (First Receive),1.0399,1.04959,1.04977,1.03671,1.03396,1.39949,1.40843,1.02719,1.39657,1.04268,1.05237,1.05593,1.42766,1.05371,1.04558,1.05908,1.05364,1.42998,1.04667,1.05012,1.42557,1.38488,1.40556,1.02638,1.39179,1.41024,1.03193,1.03058,1.05317,1.43409,1.40788,1.04805,
First Transpose (Finished Receive),2.53218,2.54937,2.13604,2.14963,2.48263,2.50874,2.12519,2.14321,2.50877,2.54428,2.13277,2.16082,2.51727,2.50214,2.13665,2.12382,2.50898,2.50506,2.10124,2.14887,2.49903,2.47051,2.12393,2.11922,2.5033,2.51938,2.11461,2.12681,2.49556,2.534,2.11987,2.13803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58874,2.60635,2.19306,2.20765,2.54217,2.56634,2.18726,2.1995,2.56632,2.60144,2.18993,2.21842,2.57761,2.56013,2.19475,2.18065,2.56782,2.56678,2.15874,2.20719,2.55842,2.52648,2.18292,2.17501,2.55961,2.57551,2.17177,2.18477,2.55483,2.59114,2.17918,2.19373,
First Transpose (Send Complete),2.8002,2.80968,2.39661,2.40966,2.74892,2.77246,2.70821,2.40962,2.77569,2.8083,2.38999,2.42351,2.78589,2.76347,2.40026,2.71496,2.77356,2.77382,2.71199,2.41383,2.75954,2.73379,2.38775,2.67196,2.77149,2.77776,2.37605,2.39479,2.76079,2.80183,2.73833,2.40041,
1D FFT Y-Direction,2.59831,2.61222,2.19825,2.21291,2.54704,2.57222,2.51473,2.20653,2.57276,2.6074,2.19547,2.22345,2.58496,2.56546,2.19976,2.52018,2.57299,2.57636,2.51731,2.21217,2.56371,2.5353,2.18775,2.47578,2.56617,2.58028,2.17721,2.19084,2.56024,2.60157,2.54003,2.20031,
Second Transpose (First Send),2.80157,2.81083,2.3982,2.41093,2.75045,2.77386,2.71147,2.41089,2.77719,2.80963,2.39138,2.42455,2.78773,2.76469,2.40184,2.7249,2.77506,2.77487,2.71931,2.415,2.76054,2.73541,2.38889,2.67472,2.77271,2.77933,2.3772,2.39576,2.76257,2.80516,2.74144,2.40176,
Second Transpose (Packing),2.81949,2.82557,2.40983,2.42353,2.7632,2.78866,2.73476,2.42305,2.79216,2.82458,2.40466,2.43814,2.80126,2.78304,2.41444,2.7725,2.79143,2.80465,2.73624,2.42674,2.77564,2.75359,2.40032,2.69533,2.78824,2.79485,2.38995,2.409,2.77612,2.83299,2.76348,2.41421,
Second Transpose (Start Local Transpose),2.81992,2.82589,2.41017,2.42385,2.76368,2.78911,2.73512,2.42347,2.79252,2.82491,2.405,2.4386,2.80176,2.78334,2.41485,2.77289,2.79185,2.80583,2.73674,2.42706,2.77624,2.75397,2.40069,2.69586,2.78866,2.79516,2.39034,2.40931,2.7765,2.83344,2.76387,2.41457,
Second Transpose (Start Receive),2.82371,2.83077,2.41483,2.42872,2.76849,2.7932,2.73894,2.42699,2.79654,2.82865,2.4086,2.44216,2.80713,2.78725,2.41822,2.77673,2.79614,2.81108,2.74422,2.43101,2.7808,2.75992,2.40459,2.70065,2.79493,2.79933,2.39407,2.41341,2.78102,2.83856,2.76859,2.41908,
Second Transpose (First Receive),3.68879,3.07118,3.89946,3.2811,3.85169,3.78653,3.31206,3.62388,3.02055,3.06434,3.8596,4.27989,3.30619,4.92246,3.06089,3.17319,4.27414,3.0357,3.7064,4.77521,2.99436,3.62716,4.11027,3.32615,3.0207,3.08207,4.59035,4.34633,3.58702,3.05471,3.12641,3.34911,
Second Transpose (Finished Receive),27.1707,26.962,25.1167,26.0075,27.1289,26.9626,25.3746,25.9993,23.397,23.4069,23.0437,22.7871,23.8433,23.7391,23.2259,23.6305,27.0979,27.01,25.4033,26.0108,27.1223,26.8968,25.0888,25.9098,27.0631,26.8399,24.9606,26.0197,27.1222,26.9789,25.35,25.9962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2103,27.0011,25.1534,26.0459,27.1674,27.0019,25.4122,26.0386,23.4398,23.4681,23.1032,22.9421,23.8854,23.8325,23.3,23.7043,27.1361,27.0499,25.4411,26.0487,27.16,26.9354,25.1263,25.9467,27.1013,26.8757,24.9978,26.0588,27.1604,27.0178,25.3878,26.0348,
1D FFT X-Direction,27.2235,27.0107,25.1629,26.0569,27.1776,27.0123,25.4227,26.0492,24.4519,24.3549,23.5465,23.6325,27.123,26.9693,25.3762,26.0097,27.1465,27.0607,25.4522,26.0593,27.1717,26.9485,25.1357,25.9569,27.1125,26.8845,25.0079,26.069,27.1723,27.0293,25.3987,26.044,
Run complete,27.4325,27.2109,25.3672,26.2636,27.3809,27.2147,25.6191,26.251,24.6474,24.5531,23.7443,23.8314,27.3151,27.1619,25.569,26.2024,27.355,27.2645,25.6564,26.2584,27.3742,27.1508,25.3356,26.1537,27.3181,27.0916,25.2072,26.2724,27.378,27.2302,25.5985,26.2506,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.026823,0.016242,0.01545,0.017817,0.018513,0.017304,0.017229,0.016034,0.017553,0.01709,0.015945,0.016842,0.021417,0.01847,0.016574,0.01898,0.017887,0.018896,0.016661,0.017901,0.016783,0.019907,0.015394,0.017519,0.017647,0.016498,0.01727,0.018669,0.018053,0.018008,0.017687,0.017148,
