,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.757,180.471,182.394,182.373,181.666,181.281,175.466,178.312,205.219,184.275,181.982,183.505,183.599,183.981,181.936,180.919,
First Transpose (Send Complete),198.784,200.873,203.027,202.761,202.255,201.574,196.132,198.873,222.095,205.025,201.933,204.134,203.967,204.564,202.197,201.468,
1D FFT Y-Direction,198.782,200.868,203.021,202.758,202.25,201.569,196.125,198.867,222.094,204.826,201.929,204.129,203.961,204.552,202.158,201.461,
Second Transpose (First Send),198.786,200.876,203.032,202.764,202.258,201.577,196.135,198.877,222.1,205.032,201.935,204.14,203.972,204.574,202.208,201.474,
Second Transpose (Packing),198.784,200.874,203.027,202.762,202.255,201.574,196.133,198.874,222.096,205.026,201.933,204.134,203.967,204.565,202.198,201.469,
Second Transpose (Start Local Transpose),198.791,200.88,203.036,202.77,202.263,201.582,196.14,198.886,222.103,205.035,201.938,204.142,203.976,204.577,202.21,201.477,
Second Transpose (Start Receive),198.798,200.886,203.041,202.776,202.27,201.588,196.147,198.892,222.11,205.041,201.944,204.148,203.984,204.585,202.23,201.484,
Second Transpose (First Receive),417.294,410.778,408.872,401.906,405.317,427.627,410.994,412.485,351.055,327.914,322.75,369.411,352.838,347.866,364.535,323.413,
Second Transpose (Finished Receive),417.295,410.778,408.873,401.906,405.318,427.627,410.994,412.485,351.055,327.914,322.751,369.412,352.838,347.867,364.535,323.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.307,410.789,408.885,401.924,405.331,427.64,411.007,412.498,351.072,327.927,322.762,369.424,352.851,347.88,364.548,323.426,
1D FFT X-Direction,418.908,412.243,410.342,403.388,406.788,429.095,412.454,413.946,413.201,409.054,407.423,399.637,402.791,424.644,408.88,408.333,
Run complete,418.908,412.243,410.342,403.389,406.789,429.095,412.455,413.947,413.202,409.054,407.424,399.638,402.792,424.644,408.88,408.334,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.38449,1.36832,1.36637,1.36852,1.36604,1.36909,1.36862,1.36798,1.36985,1.36788,1.36814,1.36791,1.36798,1.36546,1.36834,1.37025,
First Transpose (First Send),1.58967,1.56968,1.56701,1.56897,1.56789,1.56998,1.56931,1.57981,1.57053,1.56936,1.57057,1.57063,1.5701,1.56807,1.57017,1.58408,
First Transpose (Packing),2.77879,2.76909,2.76656,2.76861,2.7636,2.76507,2.76929,2.76876,2.75833,2.76739,2.76899,2.76951,2.76411,2.76667,2.76603,2.77577,
First Transpose (Start Local Transpose),2.77914,2.76952,2.76698,2.76898,2.76399,2.76543,2.7697,2.76913,2.75872,2.7678,2.76939,2.76983,2.76447,2.76701,2.76641,2.77616,
First Transpose (Start Receive),2.7839,2.77361,2.77143,2.77306,2.76809,2.77007,2.77351,2.77386,2.76297,2.77173,2.77318,2.77379,2.76867,2.77093,2.77035,2.78079,
First Transpose (First Receive),175.819,173.825,176.594,176.14,174.565,174.164,171.289,171.31,181.16,179.043,182.581,178.737,175.762,175.735,178.687,178.248,
First Transpose (Finished Receive),204.022,180.771,182.638,182.586,180.754,180.242,175.86,177.825,207.134,185.216,185.877,185.437,182.339,182.744,184.919,184.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.22,180.954,182.822,182.769,180.937,180.425,176.139,178.007,207.334,185.4,186.064,185.621,182.521,182.927,185.103,184.424,
First Transpose (Send Complete),221.213,201.452,204.026,203.38,201.681,200.899,196.718,198.564,224.341,205.708,207.137,206.018,203.075,203.57,205.728,203.99,
1D FFT Y-Direction,221.212,201.448,203.421,203.376,201.676,200.894,196.711,198.558,224.34,205.703,206.566,206.009,203.071,203.563,205.716,203.981,
Second Transpose (First Send),221.216,201.455,204.03,203.383,201.683,200.902,196.72,198.567,224.345,205.713,207.155,206.023,203.079,203.575,205.735,203.997,
Second Transpose (Packing),221.214,201.453,204.027,203.381,201.681,200.9,196.718,198.564,224.342,205.709,207.138,206.019,203.076,203.571,205.729,203.991,
Second Transpose (Start Local Transpose),221.221,201.46,204.039,203.387,201.688,200.907,196.725,198.572,224.356,205.716,207.164,206.026,203.082,203.579,205.738,204.001,
Second Transpose (Start Receive),221.227,201.466,204.045,203.393,201.693,200.914,196.731,198.579,224.364,205.721,207.17,206.032,203.088,203.586,205.745,204.01,
Second Transpose (First Receive),397.906,375.932,395.954,377.149,381.931,374.558,378.627,383.125,369.741,370.447,385.821,373.783,322.706,337.279,391.59,367.92,
Second Transpose (Finished Receive),397.907,375.932,395.955,377.15,381.932,374.558,378.628,383.126,369.742,370.448,385.821,373.783,322.707,337.28,391.591,367.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.919,375.944,395.966,377.162,381.944,374.574,378.649,383.139,369.754,370.46,385.833,373.848,322.717,337.292,391.602,367.934,
1D FFT X-Direction,399.55,377.396,397.421,378.628,383.407,376.03,388.511,384.59,396.119,376.621,394.804,377.175,380.777,373.407,393.062,381.317,
Run complete,399.55,377.396,397.421,378.629,383.408,376.03,388.511,384.59,396.12,376.621,394.804,377.175,380.777,373.407,393.062,381.317,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37721,1.36667,1.36528,1.36734,1.3675,1.36617,1.36851,1.36922,1.36712,1.36757,1.37474,1.37715,1.36643,1.36676,1.36974,1.36884,
First Transpose (First Send),1.58021,1.56801,1.56617,1.5692,1.57071,1.56819,1.57044,1.58126,1.56817,1.57173,1.57826,1.5934,1.56691,1.56839,1.57063,1.58454,
First Transpose (Packing),2.76637,2.76616,2.76303,2.76827,2.7701,2.76008,2.76804,2.77128,2.75598,2.76939,2.78404,2.8227,2.76439,2.76543,2.76453,2.77902,
First Transpose (Start Local Transpose),2.76683,2.76656,2.76345,2.76865,2.77046,2.76047,2.76834,2.77169,2.7563,2.76977,2.78441,2.82305,2.76476,2.7658,2.76494,2.77942,
First Transpose (Start Receive),2.77086,2.77058,2.76781,2.77238,2.77452,2.76473,2.77224,2.77602,2.76067,2.7742,2.78826,2.82751,2.76866,2.77029,2.76862,2.78437,
First Transpose (First Receive),176.834,174.405,177.628,177.991,174.265,173.379,172.52,172.568,184.549,182.056,182.245,182.126,182.901,182.912,179.307,179.306,
First Transpose (Finished Receive),181.193,180.439,181.945,181.394,179.896,179.248,177.159,179.002,206.257,184.921,184.322,184.919,185.084,185.107,183.118,182.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.39,180.621,182.129,181.578,180.078,179.43,177.469,179.183,206.458,185.104,184.617,185.101,185.266,185.387,183.475,183.186,
First Transpose (Send Complete),198.316,201.207,202.748,202.176,200.636,200.021,197.89,199.757,223.372,205.72,205.35,205.762,205.827,206.259,204.199,203.731,
1D FFT Y-Direction,198.314,201.204,202.742,202.173,200.631,200.017,197.883,199.752,223.371,205.714,205.286,205.756,205.821,206.06,204.059,203.622,
Second Transpose (First Send),198.319,201.21,202.751,202.18,200.639,200.023,197.893,199.761,223.378,205.726,205.354,205.771,205.832,206.266,204.204,203.737,
Second Transpose (Packing),198.316,201.208,202.749,202.177,200.637,200.021,197.891,199.758,223.373,205.721,205.351,205.763,205.827,206.259,204.199,203.732,
Second Transpose (Start Local Transpose),198.323,201.215,202.755,202.185,200.643,200.027,197.898,199.765,223.381,205.728,205.357,205.778,205.835,206.27,204.207,203.74,
Second Transpose (Start Receive),198.328,201.221,202.76,202.19,200.651,200.032,197.904,199.772,223.388,205.734,205.362,205.784,205.841,206.276,204.213,203.747,
Second Transpose (First Receive),386.613,393.363,377.877,398.606,385.581,403.701,382.431,382.388,374.557,346.279,345.956,324.252,369.32,369.298,319.923,342.194,
Second Transpose (Finished Receive),386.614,393.363,377.877,398.607,385.581,403.702,382.431,382.389,374.558,346.28,345.957,324.253,369.32,369.298,319.923,342.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.625,393.375,377.89,398.619,385.593,403.715,382.444,382.401,374.57,346.292,345.969,324.265,369.331,369.31,319.936,342.207,
1D FFT X-Direction,388.221,394.833,379.351,400.082,387.064,405.159,383.89,383.853,384.023,393.935,375.877,397.253,382.344,400.501,380.911,380.878,
Run complete,388.221,394.833,379.351,400.082,387.064,405.159,383.89,383.853,384.024,393.935,375.877,397.253,382.344,400.501,380.912,380.878,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37554,1.37015,1.36845,1.36935,1.36848,1.36999,1.36827,1.37038,1.36874,1.37008,1.36983,1.36789,1.36804,1.36781,1.36691,1.3711,
First Transpose (First Send),1.58018,1.57337,1.5696,1.57143,1.57013,1.57119,1.56881,1.58238,1.57241,1.57263,1.57305,1.57065,1.56855,1.57226,1.57152,1.58477,
First Transpose (Packing),2.76593,2.77341,2.7651,2.76847,2.76935,2.76794,2.76747,2.77324,2.75799,2.77503,2.77222,2.77389,2.7674,2.76928,2.7684,2.7825,
First Transpose (Start Local Transpose),2.76639,2.77377,2.76548,2.76887,2.7697,2.76828,2.76777,2.77358,2.75836,2.77543,2.77262,2.77421,2.76776,2.76962,2.76878,2.78291,
First Transpose (Start Receive),2.77098,2.7787,2.76966,2.77281,2.77373,2.77259,2.77201,2.77793,2.76228,2.78002,2.77639,2.77798,2.77181,2.77367,2.77238,2.78788,
First Transpose (First Receive),174.152,172.118,175.646,175.707,171.143,170.795,166.973,166.888,183.754,182.426,183.116,182.915,182.43,182.458,181.037,181.027,
First Transpose (Finished Receive),181.761,181.089,182.427,182.401,179.88,179.269,175.283,177.213,206.236,184.153,184.208,184.998,183.973,184.347,182.884,183.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.955,181.325,182.611,182.584,180.094,179.536,175.527,177.522,206.435,184.335,184.507,185.282,184.155,184.628,183.298,183.534,
First Transpose (Send Complete),199.05,201.087,203.248,203.19,200.722,199.946,196.123,198.115,223.408,204.952,205.152,206.236,204.435,205.364,203.733,204.842,
1D FFT Y-Direction,199.049,201.083,203.244,203.187,200.718,199.942,196.117,198.111,223.406,204.947,205.145,205.884,204.427,205.266,203.643,204.151,
Second Transpose (First Send),199.052,201.089,203.25,203.193,200.724,199.95,196.127,198.118,223.413,204.957,205.157,206.241,204.44,205.37,203.737,204.85,
Second Transpose (Packing),199.051,201.087,203.248,203.191,200.722,199.947,196.124,198.115,223.408,204.953,205.153,206.237,204.436,205.364,203.733,204.842,
Second Transpose (Start Local Transpose),199.057,201.094,203.254,203.197,200.729,199.954,196.131,198.122,223.417,204.96,205.16,206.244,204.444,205.373,203.741,204.853,
Second Transpose (Start Receive),199.062,201.1,203.261,203.202,200.734,199.96,196.137,198.128,223.424,204.966,205.166,206.249,204.45,205.378,203.746,204.86,
Second Transpose (First Receive),399.849,376.511,380.845,380.974,377.297,383.775,377.911,390.478,389.345,336.922,364.182,394.116,390.79,366.166,362.783,368.022,
Second Transpose (Finished Receive),399.849,376.512,380.846,380.975,377.298,383.776,377.912,390.479,389.345,336.923,364.182,394.117,390.79,366.166,362.783,368.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.861,376.524,380.857,380.986,377.316,383.788,377.923,390.491,389.357,336.934,364.193,394.128,390.8,366.18,362.798,368.036,
1D FFT X-Direction,401.47,377.977,382.324,390.717,387.878,385.24,379.376,391.944,397.91,376.503,378.66,395.577,392.255,380.042,377.161,391.2,
Run complete,401.471,377.978,382.325,390.717,387.879,385.24,379.376,391.944,397.911,376.504,378.66,395.577,392.256,380.043,377.162,391.201,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.3738,1.36643,1.3679,1.36643,1.36791,1.36824,1.3665,1.36688,1.36832,1.36887,1.36649,1.36763,1.36838,1.36632,1.368,1.37015,
First Transpose (First Send),1.57685,1.56833,1.56833,1.56643,1.56789,1.56963,1.56766,1.57809,1.57126,1.56912,1.56848,1.5692,1.56843,1.56715,1.56901,1.58383,
First Transpose (Packing),2.76375,2.76626,2.76472,2.76751,2.76592,2.76587,2.76487,2.76635,2.75628,2.77443,2.76556,2.77287,2.7652,2.76816,2.77117,2.78017,
First Transpose (Start Local Transpose),2.76414,2.76661,2.76506,2.76791,2.76635,2.76618,2.76523,2.76676,2.75665,2.77479,2.76595,2.77319,2.76556,2.76854,2.77157,2.78062,
First Transpose (Start Receive),2.76814,2.77076,2.76911,2.77264,2.77025,2.77029,2.7688,2.77091,2.7613,2.77952,2.77008,2.77739,2.76956,2.77271,2.77566,2.78542,
First Transpose (First Receive),175.973,173.558,178.995,178.485,175.993,175.379,173.833,174.03,184.541,179.137,178.732,178.448,176.017,176.981,173.141,173.293,
First Transpose (Finished Receive),181.996,179.079,182.296,182.265,181.685,181.946,178.212,180.521,206.54,185.095,184.516,183.69,181.624,182.538,178.975,179.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.193,179.26,182.479,182.447,181.868,182.128,178.541,180.703,206.739,185.277,184.697,183.871,181.807,182.72,179.157,179.413,
First Transpose (Send Complete),199.172,199.991,203.145,202.941,202.295,202.463,199.162,201.292,223.761,206.547,205.301,204.244,201.896,203.402,200.351,200.531,
1D FFT Y-Direction,199.171,199.987,203.142,202.937,202.288,202.458,199.157,201.282,223.759,205.789,205.294,204.206,201.821,203.359,199.689,200.019,
Second Transpose (First Send),199.175,199.995,203.148,202.944,202.301,202.466,199.165,201.302,223.767,206.553,205.306,204.249,201.898,203.408,200.355,200.535,
Second Transpose (Packing),199.173,199.992,203.146,202.942,202.296,202.463,199.163,201.293,223.762,206.548,205.301,204.245,201.896,203.403,200.352,200.532,
Second Transpose (Start Local Transpose),199.181,199.999,203.155,202.948,202.305,202.471,199.169,201.306,223.772,206.556,205.309,204.251,201.902,203.412,200.358,200.54,
Second Transpose (Start Receive),199.186,200.005,203.16,202.953,202.31,202.477,199.175,201.313,223.779,206.562,205.315,204.256,201.907,203.418,200.363,200.546,
Second Transpose (First Receive),447.983,329.915,436.222,439.171,321.186,393.921,321.517,262.943,393.38,269.662,272.437,271.01,310.689,330.113,365.273,320.856,
Second Transpose (Finished Receive),447.984,329.915,436.223,439.171,321.186,393.922,321.518,262.944,393.381,269.663,272.437,271.011,310.689,330.113,365.273,320.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.995,329.927,436.234,439.187,321.198,393.985,321.53,262.97,393.392,269.691,272.513,271.074,310.723,330.126,365.284,320.87,
1D FFT X-Direction,449.621,331.378,437.691,440.642,322.653,395.469,362.077,321.929,445.333,319.132,436.773,439.639,318.566,391.576,366.749,322.327,
Run complete,449.621,331.378,437.691,440.642,322.653,395.469,362.077,321.929,445.334,319.133,436.774,439.64,318.566,391.577,366.749,322.328,
