,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.286922,0.274125,0.274248,0.274768,0.273279,0.271768,0.273673,0.277447,0.275877,0.278879,0.277507,0.274432,0.273423,0.275631,0.274695,0.273364,0.273103,0.273641,0.276021,0.279377,0.274464,0.2758,0.273286,0.273574,0.275564,0.274063,0.272109,0.272099,0.280331,0.272774,0.2736,0.276224,0.285264,0.276288,0.279824,0.276481,0.274937,0.273786,0.277962,0.276867,0.277216,0.27659,0.273847,0.27581,0.279053,0.271989,0.275947,0.275199,
First Transpose (Packing),0.694769,0.677582,0.679052,0.695766,0.681097,0.680376,0.685307,0.702771,0.687338,0.688197,0.695168,0.679173,0.6787,0.683633,0.681098,0.679999,0.684365,0.679624,0.683899,0.691198,0.680713,0.702027,0.678033,0.681499,0.685387,0.673937,0.67835,0.682844,0.685377,0.678459,0.680105,0.716117,0.694647,0.683607,0.696894,0.685564,0.685673,0.681145,0.689142,0.689184,0.689156,0.684951,0.681118,0.689092,0.705648,0.693454,0.688594,0.682741,
First Transpose (Start Local Transpose),0.695168,0.677929,0.679427,0.696127,0.681356,0.680652,0.6857,0.703152,0.687649,0.688545,0.695541,0.679495,0.67908,0.683941,0.68137,0.680288,0.684648,0.679926,0.684219,0.691508,0.681082,0.702331,0.678341,0.68183,0.685716,0.674292,0.678654,0.683191,0.685709,0.678762,0.680398,0.716521,0.694998,0.683965,0.697262,0.685978,0.685965,0.681463,0.68946,0.689518,0.689486,0.685316,0.681566,0.689504,0.706049,0.693792,0.688945,0.683244,
First Transpose (Start Receive),0.699957,0.682071,0.683477,0.70031,0.685113,0.684728,0.689401,0.708181,0.692226,0.693176,0.699919,0.68338,0.687939,0.687826,0.684805,0.68511,0.688257,0.683768,0.688817,0.69547,0.684808,0.707154,0.682028,0.685613,0.68965,0.678816,0.683012,0.686941,0.689567,0.688493,0.68384,0.721,0.699335,0.687889,0.701726,0.689969,0.689717,0.685014,0.693896,0.707659,0.693575,0.690348,0.685756,0.69318,0.710557,0.697827,0.692696,0.687556,
First Transpose (First Receive),15.5888,13.9595,14.4106,14.5767,14.842,14.8146,14.8907,15.042,23.8985,23.9752,24.0963,23.6471,23.5163,23.765,23.0619,24.1959,16.5312,15.1824,15.335,15.1863,15.1826,15.7364,14.9869,14.9241,23.725,23.2131,23.4923,23.4107,23.6718,23.5657,23.105,23.4464,14.9823,14.8855,15.3598,14.992,14.9346,14.5978,15.1337,15.3676,23.953,23.5161,23.7066,23.9299,23.6123,23.8321,23.6702,23.9164,
First Transpose (Finished Receive),35.5268,34.9811,35.3946,35.4309,34.8331,34.7788,34.8979,34.4364,34.2462,34.2724,34.1742,34.2315,33.8834,33.7246,33.8155,33.6565,35.6582,35.2991,35.4988,35.4813,35.0074,35.0434,34.5726,34.2682,33.5474,33.7036,33.4811,33.4188,33.7645,33.6439,33.6309,33.5398,36.4203,36.0632,36.2005,35.9622,36.3826,35.2072,35.8606,36.2251,34.1214,34.3334,34.3609,34.2716,34.3361,34.2289,33.9761,33.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5558,35.0101,35.422,35.4581,34.8607,34.8066,34.9251,34.4652,34.2729,34.3034,34.2015,34.2583,33.9098,33.7522,33.8428,33.6845,35.6878,35.328,35.5265,35.5094,35.0348,35.0721,34.5998,34.2964,33.5749,33.7311,33.5077,33.4462,33.7913,33.6716,33.6581,33.5684,36.4506,36.0905,36.2282,35.9904,36.4188,35.2352,35.8886,36.252,34.1496,34.3607,34.3876,34.2987,34.3625,34.2564,34.0033,33.7126,
First Transpose (Send Complete),37.873,36.9441,37.3497,37.4083,36.6945,36.8015,36.966,36.5732,36.1939,36.2521,36.1657,36.2457,35.8917,35.7417,35.7576,35.6269,38.0328,37.2352,37.3631,37.4728,36.9476,37.0401,36.463,36.1917,35.528,35.6643,35.4535,35.4512,35.7305,35.6213,35.6753,35.4925,38.7414,37.981,38.1918,37.9017,38.3055,37.1682,37.788,38.1837,36.0553,36.1868,36.2164,36.1711,36.2034,36.096,35.902,35.6481,
1D FFT Y-Direction,37.8673,36.9408,37.3461,37.4049,36.6902,36.7948,36.8631,36.4197,36.1869,36.2464,36.161,36.0765,35.8812,35.735,35.7524,35.6216,38.0238,37.2298,37.358,37.4668,36.9424,37.0331,36.4596,36.1882,35.5243,35.6609,35.45,35.4472,35.7271,35.6185,35.6722,35.4882,38.7335,37.974,38.1843,37.895,38.2808,37.1613,37.7806,38.1789,36.0499,36.1815,36.2097,36.1656,36.1949,36.0862,35.8959,35.6364,
Second Transpose (First Send),37.8757,36.9473,37.3522,37.4113,36.6975,36.804,36.9735,36.5799,36.1986,36.2574,36.1699,36.2508,35.8969,35.747,35.7622,35.6322,38.0368,37.2389,37.3664,37.4753,36.9503,37.0441,36.4655,36.1944,35.5304,35.667,35.4566,35.4541,35.733,35.6239,35.6784,35.4961,38.7459,37.9853,38.1963,37.9057,38.3191,37.1725,37.7924,38.1881,36.0574,36.1893,36.2201,36.1755,36.2087,36.1005,35.9062,35.6523,
Second Transpose (Packing),37.8736,36.9445,37.3502,37.4092,36.6951,36.802,36.9673,36.574,36.1945,36.2529,36.1664,36.2464,35.8923,35.7425,35.7582,35.6277,38.0335,37.236,37.3639,37.4734,36.9481,37.041,36.4635,36.1923,35.5287,35.665,35.4541,35.4518,35.7311,35.6219,35.6758,35.4931,38.7419,37.9815,38.1926,37.9023,38.307,37.169,37.7885,38.1845,36.0558,36.1877,36.2168,36.1717,36.204,36.0969,35.9026,35.6489,
Second Transpose (Start Local Transpose),37.8817,36.9532,37.3596,37.4186,36.7042,36.8106,36.9806,36.5863,36.2058,36.264,36.1755,36.2567,35.9045,35.753,35.7679,35.6376,38.0448,37.2471,37.3732,37.483,36.959,37.0525,36.4715,36.2003,35.5366,35.6738,35.4623,35.4606,35.7393,35.63,35.6845,35.5039,38.7532,37.992,38.2037,37.9124,38.3565,37.1785,37.7993,38.1951,36.0644,36.1969,36.2275,36.1821,36.2176,36.1084,35.9125,35.6598,
Second Transpose (Start Receive),37.8878,36.9582,37.3648,37.4236,36.709,36.8158,36.988,36.5956,36.2111,36.2691,36.1802,36.2652,35.9097,35.7586,35.7725,35.6425,38.0502,37.2516,37.3787,37.488,36.9644,37.0585,36.4764,36.205,35.5409,35.6783,35.4672,35.4657,35.7443,35.635,35.6893,35.5097,38.7595,37.997,38.209,37.9234,38.3616,37.1833,37.8045,38.2003,36.0692,36.2025,36.2325,36.1871,36.2233,36.1136,35.9175,35.6652,
Second Transpose (First Receive),64.3775,63.361,62.3865,66.3144,66.6447,62.2184,60.6185,63.3866,61.7164,61.727,60.9821,61.6318,61.82,60.4536,63.8723,61.2338,64.3641,63.2026,62.6128,62.8151,66.684,61.9028,61.4931,63.2527,61.8005,60.7018,62.0011,61.9746,61.6801,61.3709,63.8422,61.0555,63.1674,62.9174,61.395,66.2447,67.4363,62.37,62.3936,60.4471,60.4771,61.4972,61.7752,61.7532,61.2232,61.3959,63.2857,61.216,
Second Transpose (Finished Receive),64.378,63.3616,62.3874,66.3151,66.6452,62.219,60.6191,63.3874,61.717,61.7276,60.9827,61.6323,61.8206,60.4548,63.8728,61.2344,64.365,63.2032,62.6136,62.8157,66.6854,61.9034,61.4938,63.2533,61.8011,60.7025,62.0019,61.9751,61.6807,61.3715,63.8427,61.0563,63.1678,62.9178,61.3954,66.2453,67.4369,62.3705,62.3939,60.4474,60.4778,61.4979,61.7757,61.7537,61.2236,61.3964,63.287,61.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3878,63.3709,62.3957,66.3238,66.6552,62.2391,60.6288,63.3976,61.7259,61.7353,60.9913,61.7039,61.8304,60.4644,63.8833,61.2435,64.3736,63.2118,62.6229,62.8591,66.7261,61.9185,61.5024,63.2618,61.8105,60.7247,62.0096,61.9826,61.6892,61.3792,63.8505,61.0668,63.1748,62.9934,61.4333,66.2528,67.4444,62.3768,62.4016,60.4804,60.5207,61.5066,61.7825,61.7602,61.2319,61.4051,63.334,61.2246,
1D FFT X-Direction,64.7803,63.6492,62.6761,66.6023,66.9365,62.548,62.1512,63.6803,62.0022,62.0189,62.1246,62.2088,62.1121,61.4264,64.1592,61.5798,64.8888,63.4994,62.9082,66.6083,67.5428,62.3981,61.7865,63.5406,62.0956,61.9632,62.2919,62.265,61.9695,61.6612,64.13,61.4212,64.8776,63.4463,62.5525,66.5306,67.7357,62.6567,62.6799,63.4661,61.875,61.79,62.0642,62.0441,61.8622,61.6897,63.9763,61.5066,
Run complete,64.7807,63.6495,62.6764,66.6026,66.9368,62.5483,62.1515,63.6807,62.0025,62.0192,62.1251,62.2092,62.1124,61.4268,64.1595,61.5801,64.8891,63.4997,62.9085,66.6087,67.5431,62.3985,61.7867,63.5409,62.0959,61.9636,62.2922,62.2654,61.9698,61.6615,64.1303,61.4216,64.878,63.4466,62.5528,66.5309,67.736,62.657,62.6804,63.4665,61.8754,61.7903,62.0645,62.0444,61.8626,61.6899,63.9768,61.5069,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.250154,0.241216,0.242431,0.24193,0.241291,0.241974,0.241474,0.243068,0.246248,0.243149,0.240583,0.240531,0.243197,0.243453,0.240426,0.243927,0.239954,0.240703,0.243972,0.251189,0.250156,0.243588,0.242041,0.240375,0.316484,0.24253,0.242895,0.241869,0.241567,0.242037,0.242885,0.24253,0.239175,0.245703,0.239916,0.240399,0.248979,0.30967,0.238929,0.239852,0.239681,0.240234,0.239796,0.241377,0.240008,0.239304,0.249862,0.24017,
First Transpose (First Send),0.285575,0.272746,0.274251,0.274146,0.273813,0.275007,0.273626,0.277213,0.279745,0.274748,0.272685,0.271806,0.27651,0.275768,0.272543,0.276823,0.272055,0.271945,0.277055,0.295944,0.295189,0.277209,0.274997,0.271591,0.393127,0.273927,0.275672,0.273729,0.27366,0.273553,0.274942,0.276717,0.270734,0.275758,0.271578,0.272132,0.282893,0.381155,0.271093,0.27174,0.271227,0.271786,0.27098,0.2719,0.271032,0.27052,0.296159,0.272506,
First Transpose (Packing),0.695933,0.675906,0.683769,0.681264,0.681414,0.679381,0.681459,0.700416,0.691468,0.682078,0.681872,0.676387,0.678284,0.680871,0.68055,0.683915,0.677889,0.681408,0.688798,0.783092,0.782813,0.703048,0.686478,0.678933,0.967729,0.682581,0.684244,0.68282,0.686407,0.67807,0.679687,0.695265,0.67776,0.682335,0.678528,0.681101,0.740132,0.887467,0.682602,0.675174,0.676604,0.680882,0.675604,0.680759,0.6816,0.677493,0.793633,0.676667,
First Transpose (Start Local Transpose),0.696349,0.676181,0.684068,0.681586,0.681709,0.679674,0.681804,0.700817,0.691777,0.682453,0.682217,0.676705,0.678651,0.681211,0.68083,0.684229,0.678186,0.681732,0.689098,0.783433,0.783184,0.70342,0.686839,0.679213,0.968058,0.682898,0.684543,0.683195,0.686741,0.678363,0.679975,0.695618,0.678122,0.682622,0.678853,0.681439,0.740448,0.88784,0.682885,0.67543,0.676936,0.681225,0.675909,0.681084,0.681904,0.67785,0.793965,0.677021,
First Transpose (Start Receive),0.700608,0.680175,0.687894,0.685867,0.686032,0.684057,0.686449,0.70631,0.695982,0.686178,0.685895,0.68065,0.682224,0.685149,0.684549,0.688166,0.682394,0.685436,0.693232,0.788601,0.787163,0.708377,0.69049,0.682882,0.971986,0.68666,0.688818,0.686948,0.690466,0.681772,0.683546,0.700489,0.682565,0.686334,0.682798,0.685408,0.761054,0.893519,0.686982,0.679103,0.680678,0.684905,0.679746,0.684888,0.685557,0.681679,0.798165,0.680767,
First Transpose (First Receive),15.6517,14.9964,15.0601,15.2507,15.379,15.4455,15.479,15.7127,24.195,23.8024,23.7184,23.7848,23.6571,23.6337,23.5437,23.5907,20.7185,21.5305,21.5863,21.5594,21.5211,21.5789,22.7659,21.2664,14.8693,15.5149,15.7667,15.2821,14.8601,15.8933,14.3248,14.7756,24.2482,23.8911,23.6024,23.7689,23.9894,23.1733,24.0144,23.7188,14.8482,14.6727,14.2948,14.5289,15.0308,14.3208,15.2744,14.4426,
First Transpose (Finished Receive),35.7939,35.2126,35.188,35.3282,35.3631,35.2982,35.5281,35.344,34.2138,34.0134,34.2846,34.2985,33.6954,33.6524,33.9693,33.9864,38.5291,38.0613,38.5412,38.3809,38.1764,38.0469,37.9142,37.9486,32.2934,34.376,35.8506,35.8867,35.6519,35.4319,35.5544,35.3745,33.6602,33.4367,33.7644,33.6081,33.5291,33.7428,33.335,33.1224,34.4243,34.4957,34.5503,34.59,34.438,34.4649,34.3283,33.5626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8233,35.2395,35.2148,35.355,35.3904,35.326,35.5554,35.3732,34.2399,34.0404,34.313,34.3254,33.7223,33.6802,33.9973,34.0138,38.5593,38.0891,38.5796,38.4101,38.2057,38.0768,37.9415,37.9765,32.3204,34.4046,35.8796,35.916,35.6798,35.4602,35.5823,35.404,33.6895,33.4635,33.7913,33.6363,33.5561,33.7705,33.3623,33.1501,34.4509,34.5233,34.5781,34.6168,34.4658,34.4922,34.3556,33.5896,
First Transpose (Send Complete),38.1139,37.1948,37.1991,37.2178,37.3248,37.1451,37.5013,37.3449,36.1744,35.8713,36.1727,36.2218,35.685,35.5277,35.8169,36.0015,40.8701,44.6195,40.5543,40.3387,40.0719,40.0453,39.8062,39.9372,34.2394,36.3775,37.8397,37.8374,37.646,37.3716,37.5557,37.3632,35.9876,35.4204,35.6523,35.6398,35.5443,35.7315,35.1725,35.0302,36.4171,36.4108,36.5359,36.5669,36.4144,36.2514,36.1999,35.4881,
1D FFT Y-Direction,38.1074,37.19,37.1946,37.2123,37.3185,37.1392,37.4973,37.3409,36.1712,35.8679,36.1699,36.2185,35.6799,35.524,35.8137,35.9972,40.866,44.5611,40.5477,40.335,40.0682,40.0415,39.8023,39.9339,34.2235,36.3723,37.8328,37.8309,37.6381,37.3654,37.5494,37.3559,35.9848,35.4171,35.6481,35.6364,35.541,35.7284,35.1691,35.0255,36.4119,36.4049,36.5303,36.5608,36.4064,36.2458,36.1899,35.4845,
Second Transpose (First Send),38.1167,37.1973,37.2013,37.2203,37.3282,37.1471,37.5044,37.3485,36.1769,35.8738,36.1758,36.2241,35.6874,35.531,35.8198,36.0043,40.875,44.664,40.5713,40.3467,40.0789,40.052,39.8109,39.9419,34.2476,36.38,37.8444,37.8418,37.65,37.3757,37.5601,37.3688,35.9906,35.4231,35.655,35.6422,35.5469,35.7393,35.176,35.0327,36.4208,36.4147,36.5399,36.5708,36.4195,36.2558,36.21,35.4905,
Second Transpose (Packing),38.1144,37.1954,37.1996,37.2185,37.3259,37.1457,37.5021,37.3455,36.1749,35.8718,36.1733,36.2223,35.6855,35.5286,35.8174,36.0022,40.8706,44.6214,40.5558,40.3392,40.0724,40.0461,39.8068,39.9379,34.24,36.3781,37.8402,37.838,37.6465,37.3721,37.5564,37.3638,35.9881,35.421,35.6529,35.6402,35.545,35.7334,35.1735,35.0307,36.4176,36.4114,36.5365,36.5675,36.4153,36.2524,36.2008,35.4887,
Second Transpose (Start Local Transpose),38.1243,37.2042,37.208,37.2271,37.3359,37.1538,37.5119,37.3565,36.1831,35.8798,36.181,36.2291,35.694,35.5376,35.8267,36.0105,40.8831,44.6981,40.6021,40.3595,40.0899,40.0597,39.8183,39.9484,34.2719,36.3876,37.8511,37.8486,37.6573,37.3819,37.5671,37.375,35.996,35.4295,35.6621,35.649,35.5539,35.7595,35.1828,35.0387,36.4258,36.4214,36.5458,36.5765,36.4264,36.262,36.2205,35.496,
Second Transpose (Start Receive),38.1308,37.2091,37.2126,37.2322,37.3407,37.1586,37.5166,37.3623,36.1881,35.8846,36.186,36.2344,35.6987,35.5426,35.8311,36.0152,40.8884,44.7432,40.6076,40.3647,40.0953,40.0655,39.823,39.953,34.2771,36.3924,37.856,37.8544,37.6619,37.3869,37.5721,37.3812,36.0006,35.4338,35.6665,35.6541,35.5589,35.7643,35.1874,35.0435,36.4305,36.4262,36.5506,36.5825,36.4327,36.2675,36.2258,35.5005,
Second Transpose (First Receive),65.633,68.7888,66.3345,65.85,66.4156,66.1621,65.6476,65.3236,62.0386,64.0201,63.1462,63.2514,63.1913,62.6365,62.875,62.919,65.2915,61.9132,61.4715,62.8121,63.0194,63.037,61.8422,62.4889,57.1233,63.7757,62.62,61.5681,61.1778,61.5156,62.0583,60.9524,61.0067,68.6927,66.047,65.839,66.2283,65.7252,65.1984,64.8305,62.0921,63.9708,63.0748,63.3222,63.1648,62.5468,62.8933,62.4577,
Second Transpose (Finished Receive),65.6335,68.7891,66.3348,65.8507,66.4161,66.1627,65.6481,65.3244,62.0391,64.0208,63.1467,63.2519,63.192,62.6372,62.8753,62.9194,65.292,61.9137,61.472,62.8125,63.02,63.0374,61.8429,62.4896,57.1243,63.7774,62.6204,61.5686,61.1783,61.5161,62.0586,60.9529,61.0074,68.6932,66.0476,65.84,66.2288,65.7258,65.1989,64.8309,62.0927,63.9715,63.0753,63.3228,63.1652,62.5472,62.8938,62.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6422,68.7966,66.342,65.8572,66.4232,66.17,65.6552,65.3327,62.048,64.062,63.1529,63.2587,63.197,62.6442,62.8818,62.9265,65.3235,61.9988,61.5219,62.8591,63.0282,63.0929,61.9301,62.4972,57.1619,63.8212,62.6958,61.6407,61.2401,61.609,62.1547,61.0344,61.0287,68.7007,66.0567,65.8536,66.2398,65.733,65.2058,64.838,62.1006,63.9782,63.0819,63.3294,63.1723,62.559,62.9021,62.4654,
1D FFT X-Direction,66.0506,69.074,66.62,66.1309,66.7007,66.4525,65.9385,65.6139,62.3276,64.3592,63.4313,63.5388,63.4758,62.9228,63.1585,63.1961,66.172,68.9919,66.5061,66.0758,66.5868,66.3138,65.9021,65.572,58.727,64.2418,63.3417,63.5374,63.4151,62.861,63.1343,63.1096,62.7122,68.986,66.3403,66.1414,66.5183,66.022,65.4893,65.1215,62.3876,64.2619,63.3568,63.6116,63.4595,62.838,63.1849,62.7446,
Run complete,66.051,69.0743,66.6202,66.1312,66.701,66.4528,65.9387,65.6143,62.3279,64.3594,63.4316,63.5391,63.476,62.9232,63.1587,63.1964,66.1724,68.9922,66.5064,66.0762,66.5872,66.3142,65.9024,65.5723,58.7273,64.2421,63.342,63.5378,63.4154,62.8613,63.1347,63.11,62.7126,68.9863,66.3405,66.1416,66.5186,66.0222,65.4896,65.1219,62.3879,64.2622,63.3571,63.6118,63.4599,62.8383,63.1853,62.7449,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.25127,0.242188,0.243519,0.241203,0.240436,0.241202,0.242515,0.243684,0.240904,0.251406,0.240259,0.240743,0.241368,0.240924,0.240897,0.242065,0.240718,0.246867,0.251619,0.24155,0.241319,0.242042,0.241699,0.241008,0.241741,0.248978,0.241958,0.241802,0.239956,0.241461,0.240946,0.242767,0.239365,0.240561,0.239517,0.239768,0.239875,0.240469,0.239333,0.239655,0.239291,0.241302,0.239567,0.238006,0.240023,0.240772,0.240216,0.239926,
First Transpose (First Send),0.286086,0.272171,0.275153,0.272564,0.271307,0.271838,0.273739,0.277277,0.274673,0.29188,0.271306,0.27118,0.272155,0.271353,0.270712,0.273413,0.270982,0.282698,0.284689,0.272862,0.273049,0.275667,0.274606,0.271845,0.273759,0.293843,0.273248,0.272145,0.272255,0.273925,0.272324,0.276605,0.270703,0.27111,0.270898,0.272206,0.271111,0.272367,0.271584,0.270538,0.270455,0.273109,0.269759,0.268277,0.270573,0.270924,0.272201,0.271779,
First Transpose (Packing),0.694425,0.672387,0.677832,0.679738,0.678821,0.675427,0.678288,0.70291,0.681249,0.767337,0.680996,0.686019,0.672521,0.672324,0.67297,0.680417,0.680443,0.760063,0.742507,0.689162,0.694384,0.703912,0.677908,0.679584,0.68462,0.780324,0.67691,0.678611,0.672925,0.688567,0.678044,0.700289,0.682898,0.676571,0.678501,0.683394,0.696073,0.707424,0.683758,0.681774,0.674295,0.67833,0.671933,0.67259,0.676734,0.681113,0.700566,0.677577,
First Transpose (Start Local Transpose),0.694845,0.672655,0.678102,0.680015,0.679163,0.675718,0.678664,0.703266,0.681583,0.767734,0.681341,0.686339,0.672851,0.67264,0.673261,0.680673,0.680781,0.760467,0.742911,0.689488,0.694741,0.704209,0.678235,0.67986,0.684962,0.780639,0.677214,0.678959,0.673225,0.688841,0.678314,0.700611,0.683299,0.676888,0.678812,0.683747,0.696387,0.707757,0.684074,0.682029,0.674677,0.678688,0.672207,0.672908,0.677054,0.681433,0.700916,0.677925,
First Transpose (Start Receive),0.699222,0.676548,0.682307,0.68391,0.682992,0.679427,0.682379,0.708179,0.685679,0.773155,0.685001,0.690181,0.676365,0.676382,0.677055,0.684468,0.68515,0.76479,0.747874,0.693541,0.698576,0.70878,0.682067,0.683758,0.688879,0.786654,0.681364,0.682602,0.677004,0.692902,0.68228,0.705273,0.687525,0.680882,0.683325,0.687633,0.700254,0.711871,0.687686,0.685855,0.678772,0.682391,0.676044,0.676535,0.680861,0.685047,0.704899,0.681624,
First Transpose (First Receive),18.0092,16.216,16.5389,15.8036,16.7317,16.7216,16.76,16.7028,23.7537,23.683,23.5864,23.6226,23.6302,22.3301,23.4337,23.7658,17.6848,17.9229,17.8198,16.9996,17.3143,17.2246,17.211,16.5466,22.7566,23.3038,22.9431,23.2945,23.3395,23.4147,23.2127,23.3228,15.8175,15.5042,15.9207,15.8422,16.352,16.7588,16.0441,15.7073,22.9889,23.2606,22.335,24.2718,23.1508,22.9345,22.4251,23.0125,
First Transpose (Finished Receive),36.257,36.0262,36.0535,36.0952,35.3222,35.3458,35.3817,35.1731,34.7845,34.7073,34.7398,34.6559,33.8399,34.1723,34.3126,34.3158,35.1648,34.7761,34.9465,34.7412,35.1176,35.1071,34.4886,34.6629,38.8659,39.042,39.486,39.4944,38.9559,39.2523,38.7981,38.9967,34.1891,34.0648,34.3232,34.2912,34.2197,34.4039,34.2787,34.3626,36.7332,36.7471,35.663,37.342,36.4753,37.3502,36.3925,36.1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2862,36.0539,36.0808,36.1247,35.35,35.3726,35.4089,35.201,34.8112,34.7351,34.7665,34.6834,33.8676,34.1992,34.3398,34.3432,35.1935,34.804,34.9746,34.7711,35.1454,35.1366,34.5161,34.6899,38.8933,39.0691,39.5238,39.5333,38.9829,39.2795,38.825,39.0248,34.2175,34.0929,34.3512,34.3211,34.2472,34.431,34.3065,34.3898,36.7608,36.7752,35.6914,37.3722,36.5025,37.3855,36.4194,36.1932,
First Transpose (Send Complete),38.6017,37.9655,38.0552,38.0088,37.2765,37.5075,37.2964,37.1546,36.7697,36.6882,36.6601,36.5784,35.8541,36.0811,36.2485,36.2396,37.4606,36.7247,36.9109,36.7775,36.9843,37.0277,36.3789,36.5245,40.8366,40.9558,41.5126,41.4381,40.7891,41.1854,40.673,40.9827,36.5056,35.9662,36.2953,36.1899,36.1092,36.4028,36.2723,36.3444,38.7204,38.7158,37.5444,39.2421,38.4609,39.296,38.3145,38.1647,
1D FFT Y-Direction,38.594,37.9617,38.0498,38.0039,37.2704,37.3392,37.2908,37.149,36.7668,36.6841,36.6573,36.5749,35.8505,36.0778,36.245,36.2358,37.4505,36.7186,36.9036,36.771,36.9782,37.0215,36.3731,36.5186,40.8333,40.9522,41.5064,41.4324,40.7857,41.1808,40.6701,40.9787,36.5021,35.9625,36.292,36.187,36.1051,36.3997,36.2693,36.3408,38.7141,38.712,37.5394,39.238,38.4576,39.2924,38.3112,38.1583,
Second Transpose (First Send),38.6067,37.9695,38.0596,38.0132,37.2808,37.5123,37.3009,37.1604,36.7725,36.6918,36.663,36.5807,35.8565,36.0839,36.251,36.2421,37.4655,36.7311,36.9181,36.7838,36.9914,37.033,36.3838,36.5282,40.8427,40.9657,41.5258,41.4509,40.7934,41.1897,40.6771,40.9885,36.5081,35.969,36.298,36.1926,36.1115,36.4055,36.2751,36.3466,38.7247,38.7202,37.5481,39.2529,38.4652,39.3142,38.3226,38.1691,
Second Transpose (Packing),38.6025,37.9661,38.0558,38.0095,37.2771,37.5081,37.2971,37.1552,36.7702,36.6888,36.6607,36.5789,35.8546,36.0817,36.2489,36.2402,37.4612,36.7254,36.9116,36.778,36.9851,37.0282,36.3795,36.525,40.837,40.9566,41.5141,41.4391,40.7897,41.1859,40.6735,40.9832,36.5061,35.9669,36.296,36.1905,36.1097,36.4035,36.2728,36.3447,38.7214,38.7163,37.5448,39.2426,38.4614,39.2976,38.3151,38.1656,
