,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.22218,1.19108,1.00267,0.997469,1.21374,1.17415,1.02065,1.02471,1.24127,1.18162,1.01632,0.993636,1.19095,1.17372,1.00288,0.997038,1.21326,1.1938,1.0111,1.0046,1.19949,1.16997,1.00802,0.991742,1.20991,1.18866,1.01396,1.00305,1.19016,1.19025,1.01328,0.996553,
First Transpose (Send Complete),1.48119,1.49868,1.24816,1.24012,1.52162,1.43416,1.26826,1.31762,1.60369,1.43377,1.26511,1.23888,1.50647,1.45872,1.25947,1.24304,1.4949,1.50394,1.26759,1.2646,1.45944,1.48128,1.25556,1.24473,1.46843,1.57002,1.26582,1.24671,1.44507,1.47295,1.25727,1.24821,
1D FFT Y-Direction,1.48029,1.49414,1.24728,1.23951,1.5206,1.42611,1.26537,1.31659,1.60238,1.4302,1.26409,1.23823,1.50445,1.45534,1.25634,1.24229,1.49399,1.4993,1.26694,1.26348,1.45867,1.47606,1.25288,1.24191,1.46765,1.5651,1.26509,1.246,1.44433,1.47207,1.25456,1.24383,
Second Transpose (First Send),1.56686,1.58395,1.33427,1.39316,1.61376,1.53165,1.36186,1.48289,1.69441,1.58196,1.46636,1.43468,1.60854,1.56377,1.42272,1.4078,1.58916,1.60876,1.35271,1.47158,1.54269,1.63476,1.38109,1.33246,1.56569,1.65116,1.43202,1.35919,1.57118,1.54624,1.34483,1.33909,
Second Transpose (Packing),1.65669,1.67116,1.42062,1.44167,1.8089,1.59886,1.43887,1.51207,1.78061,1.64277,1.5013,1.45952,1.67372,1.65095,1.46159,1.49977,1.6941,1.68587,1.46716,1.50861,1.74675,1.73287,1.47772,1.4208,1.64476,1.75762,1.52778,1.44347,1.63273,1.66745,1.45765,1.4418,
Second Transpose (Start Local Transpose),1.58749,1.60355,1.33801,1.33491,1.74848,1.53458,1.36404,1.41051,1.72555,1.52264,1.35243,1.33078,1.61412,1.56991,1.38092,1.37981,1.60022,1.62856,1.38928,1.35606,1.65386,1.56988,1.33937,1.33588,1.55886,1.6659,1.34591,1.33845,1.53532,1.60269,1.36785,1.3853,
Second Transpose (Start Receive),1.59188,1.60755,1.34164,1.33857,1.75308,1.53845,1.36923,1.41508,1.73083,1.52623,1.35615,1.33428,1.61826,1.57606,1.38482,1.38592,1.60601,1.63254,1.39599,1.3598,1.65834,1.57336,1.3428,1.34004,1.563,1.67011,1.36049,1.34232,1.53897,1.61097,1.37437,1.39031,
Second Transpose (First Receive),13.8502,13.7418,13.2889,13.2872,13.9919,13.7831,13.2495,13.2815,12.4952,12.2384,12.1173,12.1842,12.6199,12.7013,12.6672,12.6559,13.9052,13.8268,13.2344,13.2482,13.9789,13.8118,13.2443,13.2568,13.8839,13.8325,13.2263,13.2699,14.0035,13.8147,13.2713,13.266,
Second Transpose (Finished Receive),13.8506,13.7422,13.2895,13.288,13.9924,13.7835,13.2499,13.2819,12.4957,12.2389,12.1178,12.1847,12.6205,12.702,12.6679,12.6564,13.9057,13.8272,13.2351,13.2487,13.9794,13.8123,13.2448,13.2572,13.8843,13.8329,13.2268,13.2705,14.0039,13.8152,13.2719,13.2666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8603,13.7514,13.2989,13.2967,14.0031,13.7915,13.2597,13.2914,12.506,12.2483,12.1265,12.1947,12.6337,12.9074,12.7223,12.6724,13.916,13.8357,13.2471,13.2588,13.9911,13.8215,13.2552,13.2655,13.8938,13.8414,13.2367,13.2799,14.0132,13.8251,13.2821,13.2771,
1D FFT X-Direction,13.982,13.8707,13.4199,13.4153,14.1239,13.9138,13.3809,13.4147,12.6268,12.3678,12.2455,12.3121,12.7531,13.0294,12.8456,12.799,14.0325,13.9548,13.37,13.3756,14.1134,13.939,13.3766,13.384,14.0098,13.9626,13.355,13.3958,14.1346,13.9478,13.3974,13.3924,
Run complete,13.9845,13.8724,13.4219,13.4174,14.1257,13.9155,13.3826,13.4173,12.73,12.3697,12.2474,12.3144,13.9739,13.8131,13.2547,13.2524,14.0341,13.9567,13.3722,13.3779,14.1154,13.9408,13.3781,13.3854,14.012,13.9644,13.3569,13.3977,14.1362,13.9502,13.3993,13.394,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105714,0.09833,0.098071,0.099156,0.098544,0.099735,0.096193,0.099176,0.102834,0.096691,0.09931,0.098134,0.095802,0.098037,0.098938,0.09882,0.096685,0.096747,0.099862,0.099018,0.098487,0.098001,0.097683,0.097804,0.097322,0.098307,0.099632,0.098122,0.097642,0.099659,0.09939,0.096809,
First Transpose (First Send),0.145985,0.136317,0.136202,0.138519,0.138414,0.136839,0.133413,0.140943,0.140593,0.135351,0.137488,0.137662,0.134243,0.136106,0.13692,0.139106,0.134911,0.135393,0.137681,0.13849,0.13693,0.136369,0.135249,0.136646,0.135118,0.135731,0.136951,0.136976,0.134247,0.139482,0.136004,0.136899,
First Transpose (Packing),0.221882,0.211957,0.213697,0.214005,0.214815,0.213414,0.208634,0.218358,0.216695,0.212553,0.212236,0.213855,0.209773,0.212749,0.213682,0.214433,0.212178,0.211025,0.215149,0.214035,0.212461,0.212224,0.209925,0.210192,0.210512,0.210395,0.212886,0.211906,0.209011,0.219754,0.213183,0.21257,
First Transpose (Start Local Transpose),0.222242,0.212267,0.214062,0.214279,0.215151,0.213722,0.208937,0.218773,0.216986,0.212834,0.212588,0.214203,0.210134,0.213131,0.214033,0.214748,0.212477,0.211369,0.215516,0.214366,0.212749,0.21254,0.21022,0.21053,0.210891,0.210708,0.213162,0.212231,0.209302,0.220155,0.213501,0.212889,
First Transpose (Start Receive),0.229675,0.21622,0.218197,0.218692,0.219367,0.217441,0.213547,0.22386,0.221557,0.216697,0.217072,0.219039,0.214894,0.217734,0.218137,0.219111,0.216947,0.215506,0.219554,0.218575,0.217784,0.216289,0.213691,0.214287,0.214513,0.214785,0.218582,0.217381,0.214279,0.225506,0.217571,0.217385,
First Transpose (First Receive),0.426258,0.584106,0.412469,0.41435,0.413491,0.591623,0.408495,0.420321,0.416948,0.589461,0.413948,0.41324,0.409352,0.590778,0.412403,0.416621,0.411532,0.585593,0.4146,0.416237,0.412637,0.587412,0.408271,0.408722,0.41325,0.584895,0.416455,0.411971,0.409845,0.59704,0.414071,0.412519,
First Transpose (Finished Receive),1.17519,1.14267,0.968834,0.96749,1.15394,1.14531,0.970354,0.970243,1.15914,1.144,0.97646,0.961718,1.15782,1.14578,0.977519,0.961296,1.16482,1.13356,0.972238,0.963525,1.1647,1.14023,0.976001,0.954672,1.16025,1.13249,0.978757,0.962105,1.15341,1.14927,0.977329,0.956863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21296,1.17569,1.00422,1.0001,1.19141,1.17906,1.00556,1.00314,1.19657,1.17729,1.01152,0.993232,1.19519,1.17887,1.01194,0.997395,1.20192,1.16766,1.00693,0.996241,1.20181,1.17361,1.01049,0.986238,1.19714,1.16572,1.01246,0.995144,1.19,1.1835,1.01271,0.988962,
First Transpose (Send Complete),1.47369,1.47161,1.25952,1.24135,1.51286,1.44303,1.24999,1.27957,1.58914,1.42798,1.26566,1.24826,1.4987,1.43134,1.2639,1.24848,1.46382,1.45085,1.26438,1.24995,1.46181,1.4883,1.26036,1.2411,1.44961,1.57727,1.26222,1.24269,1.45106,1.46991,1.26101,1.24327,
1D FFT Y-Direction,1.47281,1.46698,1.25636,1.23881,1.51169,1.43938,1.24708,1.27589,1.58796,1.42479,1.26282,1.24458,1.49776,1.42857,1.26075,1.2453,1.46304,1.4446,1.26128,1.24653,1.46109,1.48422,1.25728,1.23795,1.44886,1.57053,1.2595,1.23958,1.45029,1.46604,1.25832,1.23893,
Second Transpose (First Send),1.55803,1.55038,1.34312,1.40076,1.60929,1.53574,1.34178,1.49864,1.6669,1.53468,1.45004,1.34289,1.60946,1.53572,1.41933,1.34607,1.56147,1.58306,1.37456,1.46228,1.54279,1.64469,1.47508,1.33327,1.54289,1.66871,1.43837,1.4149,1.59792,1.54596,1.45472,1.47801,
Second Transpose (Packing),1.63369,1.65373,1.43132,1.43904,1.77766,1.59645,1.43448,1.5611,1.82814,1.60462,1.5082,1.41342,1.73064,1.62545,1.48901,1.46807,1.689,1.71491,1.45965,1.53122,1.75212,1.70713,1.54168,1.45202,1.63255,1.74625,1.52005,1.49209,1.68458,1.63507,1.47886,1.55414,
Second Transpose (Start Local Transpose),1.57315,1.5725,1.35227,1.3289,1.71911,1.54395,1.35997,1.37439,1.70152,1.53499,1.35261,1.35128,1.62682,1.54612,1.37461,1.4148,1.57268,1.56801,1.41654,1.35906,1.67535,1.58206,1.36672,1.34387,1.55874,1.67413,1.35655,1.34408,1.54553,1.60367,1.37509,1.34098,
Second Transpose (Start Receive),1.57704,1.57634,1.35626,1.33277,1.72302,1.548,1.36386,1.37844,1.70761,1.53881,1.35586,1.35485,1.63093,1.54992,1.37838,1.41956,1.57667,1.57162,1.42254,1.36229,1.6794,1.58573,1.36992,1.35281,1.56286,1.67837,1.35992,1.34794,1.54933,1.61102,1.38035,1.34453,
Second Transpose (First Receive),13.807,13.509,13.4328,13.4869,13.7866,13.5081,13.4639,13.4994,12.5071,12.1419,12.012,12.0438,12.925,12.7612,12.3393,12.604,13.743,13.509,13.4485,13.457,13.8379,13.5104,13.4663,13.44,13.7897,13.5405,13.4688,13.4582,13.7902,13.5106,13.4498,13.4861,
Second Transpose (Finished Receive),13.8074,13.5095,13.4334,13.4873,13.787,13.5087,13.4643,13.4998,12.5076,12.1424,12.0124,12.0444,12.9254,12.762,12.3398,12.6045,13.7435,13.5094,13.4491,13.4575,13.8383,13.5109,13.4667,13.4405,13.7901,13.541,13.4693,13.4587,13.7907,13.5111,13.4503,13.4866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8182,13.5233,13.4448,13.495,13.7975,13.5203,13.4739,13.5077,12.5167,12.1519,12.0205,12.0534,13.0074,12.9466,12.4764,12.7771,13.7569,13.518,13.4592,13.468,13.8504,13.5203,13.4753,13.4487,13.7992,13.5486,13.4782,13.4675,13.8002,13.5215,13.4603,13.4961,
1D FFT X-Direction,13.936,13.6403,13.5645,13.616,13.9161,13.6377,13.5959,13.6325,12.6344,12.2711,12.1406,12.1698,13.1311,13.0707,12.5999,12.8963,13.8751,13.6342,13.5819,13.5879,13.9719,13.6372,13.5938,13.5683,13.9174,13.6682,13.5962,13.5882,13.9182,13.6417,13.5821,13.6151,
Run complete,13.9378,13.6422,13.5667,13.6178,13.9181,13.6397,13.5977,13.6346,12.6362,12.273,12.2087,12.1713,13.7775,13.5032,13.4575,13.4682,13.8769,13.6361,13.5836,13.5899,13.9737,13.6394,13.5954,13.5699,13.9195,13.6699,13.5983,13.5902,13.9199,13.6438,13.5839,13.6172,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105883,0.096743,0.097015,0.099981,0.098742,0.097392,0.097757,0.100612,0.098398,0.098596,0.0995,0.096611,0.09817,0.098746,0.09722,0.098726,0.097187,0.096767,0.099571,0.09919,0.101012,0.097757,0.097416,0.097005,0.096783,0.097955,0.099278,0.096705,0.098648,0.100806,0.097997,0.09764,
First Transpose (First Send),0.145215,0.134152,0.134166,0.138528,0.137548,0.135029,0.137129,0.142197,0.1372,0.137015,0.136389,0.13672,0.136496,0.136355,0.135166,0.138612,0.134399,0.133784,0.137649,0.138846,0.139304,0.134727,0.135038,0.136198,0.135797,0.135229,0.136945,0.136377,0.135833,0.140253,0.135066,0.137512,
First Transpose (Packing),0.220123,0.209788,0.208883,0.212835,0.214545,0.21065,0.213372,0.218664,0.212337,0.212813,0.211157,0.210543,0.211483,0.211831,0.210127,0.214929,0.210654,0.210158,0.217761,0.21568,0.214524,0.210504,0.211093,0.210695,0.209183,0.209934,0.212607,0.209802,0.210721,0.219803,0.213107,0.212378,
First Transpose (Start Local Transpose),0.22049,0.210087,0.209209,0.213123,0.21493,0.210923,0.213708,0.21903,0.212671,0.213098,0.211461,0.21094,0.21182,0.212215,0.210518,0.215265,0.210954,0.210482,0.218145,0.216154,0.214854,0.210842,0.211417,0.211041,0.209549,0.210313,0.212933,0.21012,0.211069,0.220179,0.213413,0.212671,
First Transpose (Start Receive),0.225879,0.214148,0.213458,0.217065,0.219222,0.214909,0.217734,0.224275,0.216707,0.217232,0.215226,0.214882,0.216284,0.21655,0.214669,0.219422,0.215614,0.214929,0.222338,0.221903,0.219349,0.214639,0.215111,0.215407,0.213533,0.21398,0.216838,0.214246,0.215098,0.225683,0.218264,0.2168,
First Transpose (First Receive),0.42192,0.585333,0.406824,0.411017,0.413984,0.58612,0.411717,0.422313,0.412176,0.586474,0.412484,0.410698,0.411144,0.587273,0.409111,0.414604,0.40864,0.587621,0.416919,0.420251,0.414471,0.589801,0.408771,0.411438,0.408749,0.586229,0.411321,0.409765,0.413133,0.597202,0.412418,0.412385,
First Transpose (Finished Receive),1.17212,1.15077,0.964144,0.968148,1.15898,1.14064,0.969937,0.973594,1.16032,1.14586,0.978859,0.963326,1.14982,1.14654,0.969137,0.967775,1.1591,1.13391,0.979115,0.972531,1.15354,1.14329,0.975829,0.965162,1.14666,1.13841,0.974786,0.958603,1.16454,1.15339,0.975903,0.964346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20978,1.18375,1.0011,1.00468,1.19639,1.17467,1.00894,1.00901,1.1977,1.17889,1.01445,0.995761,1.18647,1.17985,1.00478,1.00036,1.19633,1.16722,1.01458,1.00624,1.19231,1.1772,1.0109,0.997165,1.18389,1.17193,1.01132,0.99087,1.2067,1.18833,1.01385,0.997497,
First Transpose (Send Complete),1.45905,1.47246,1.24604,1.24353,1.52081,1.42482,1.26734,1.28393,1.57079,1.4508,1.2623,1.24147,1.49338,1.43532,1.25517,1.24622,1.46229,1.47104,1.27848,1.27425,1.45708,1.48699,1.26547,1.25521,1.448,1.63601,1.26438,1.24737,1.45371,1.47091,1.25665,1.25015,
1D FFT Y-Direction,1.45819,1.468,1.24318,1.24282,1.51984,1.42205,1.26366,1.28314,1.56963,1.44769,1.25952,1.23846,1.49209,1.43215,1.25203,1.24539,1.46155,1.46532,1.27535,1.27064,1.45632,1.48252,1.26222,1.25229,1.4472,1.6299,1.26129,1.24431,1.45293,1.46725,1.25405,1.24547,
Second Transpose (First Send),1.64971,1.55064,1.34559,1.33315,1.62491,1.51335,1.3525,1.46068,1.65834,1.54337,1.43732,1.39998,1.59098,1.52203,1.41245,1.39324,1.55336,1.56911,1.36011,1.46495,1.53432,1.65578,1.41045,1.33925,1.62615,1.72332,1.3436,1.32138,1.59578,1.54916,1.34112,1.37941,
Second Transpose (Packing),1.6717,1.66249,1.39566,1.45614,1.77988,1.60505,1.4525,1.50346,1.76014,1.63298,1.5351,1.44996,1.68786,1.59581,1.49334,1.52057,1.68093,1.67738,1.4679,1.5863,1.60722,1.72244,1.47525,1.42814,1.67053,1.81483,1.44822,1.40567,1.64861,1.64665,1.44552,1.44253,
Second Transpose (Start Local Transpose),1.55597,1.56524,1.3495,1.33295,1.72227,1.51697,1.36339,1.37934,1.68558,1.55558,1.3764,1.35591,1.6131,1.5345,1.38223,1.42848,1.55037,1.57832,1.39029,1.362,1.65625,1.5761,1.34616,1.34438,1.53067,1.74247,1.35019,1.3405,1.5657,1.62043,1.35616,1.33877,
Second Transpose (Start Receive),1.56022,1.56937,1.35296,1.33668,1.72728,1.52088,1.36913,1.38345,1.69136,1.55971,1.37974,1.35972,1.61804,1.53846,1.38591,1.43365,1.55394,1.58262,1.39576,1.36576,1.66419,1.57949,1.34935,1.3484,1.54183,1.74675,1.35463,1.34593,1.57136,1.62799,1.36661,1.34363,
Second Transpose (First Receive),13.9375,13.6807,13.777,13.2009,14.0414,13.6755,13.7922,13.2548,12.1919,12.1328,13.7986,12.0926,12.4409,12.6177,13.8108,12.7358,13.9328,13.6898,12.7294,13.1964,13.9866,13.6923,13.4469,13.2532,14.0293,13.6767,13.7228,13.2286,13.9393,13.6918,13.7097,13.1835,
Second Transpose (Finished Receive),13.9379,13.6811,13.7776,13.2013,14.0421,13.6758,13.7926,13.2553,12.1924,12.1333,13.7991,12.0932,12.4415,12.6182,13.8113,12.7364,13.9332,13.6901,12.73,13.1969,13.9871,13.6927,13.4477,13.2537,14.0299,13.6772,13.7232,13.2291,13.9398,13.6923,13.7102,13.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9477,13.691,13.7873,13.2096,14.0539,13.6842,13.801,13.2635,12.204,12.1441,13.8067,12.1026,12.5188,12.8369,13.8231,12.7531,13.9429,13.6994,12.7405,13.2111,13.9985,13.7022,13.4627,13.2612,14.0408,13.6854,13.7328,13.2378,13.9483,13.7022,13.7233,13.1954,
1D FFT X-Direction,14.0704,13.8087,13.9049,13.3315,14.1743,13.8035,13.9182,13.3832,12.3277,12.2643,13.9294,12.2198,12.6444,12.9569,13.9402,12.8749,14.0625,13.8154,12.8575,13.3365,14.12,13.8213,13.5855,13.3797,14.1611,13.8012,13.854,13.3561,14.0659,13.8237,13.8444,13.3203,
Run complete,14.0728,13.8106,13.907,13.3333,14.1763,13.8051,13.9202,13.3854,12.7027,12.2663,13.9311,12.2216,13.9804,13.6807,13.9421,13.2257,14.0645,13.8171,12.8596,13.3386,14.1221,13.8234,13.782,13.3815,14.1633,13.8029,13.8559,13.3578,14.0675,13.8259,13.8466,13.3223,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.106788,0.098073,0.096533,0.099472,0.097404,0.097776,0.097745,0.099666,0.096907,0.096667,0.098074,0.097229,0.093635,0.099213,0.097625,0.099512,0.098243,0.098251,0.098872,0.098342,0.098966,0.096978,0.098765,0.098417,0.098002,0.098482,0.099849,0.097114,0.097691,0.100503,0.099078,0.098289,
First Transpose (First Send),0.146866,0.135589,0.135123,0.137568,0.136672,0.136675,0.135685,0.141139,0.134865,0.134381,0.134401,0.136684,0.131195,0.138269,0.135614,0.138626,0.136762,0.135534,0.136938,0.138003,0.136542,0.135094,0.137307,0.137815,0.136772,0.135934,0.138506,0.136189,0.134832,0.139854,0.136261,0.138589,
First Transpose (Packing),0.224206,0.210237,0.211575,0.211631,0.213461,0.213401,0.212317,0.217963,0.20876,0.210695,0.209417,0.210717,0.205068,0.213562,0.211283,0.212204,0.21193,0.21209,0.213478,0.21429,0.2116,0.210842,0.213868,0.211334,0.210776,0.211254,0.212936,0.208849,0.207758,0.219553,0.21143,0.214306,
First Transpose (Start Local Transpose),0.224545,0.210553,0.21193,0.211916,0.213817,0.213701,0.212619,0.218328,0.209097,0.210971,0.209691,0.211133,0.205479,0.214258,0.211591,0.212474,0.21223,0.21239,0.213818,0.214605,0.211913,0.211121,0.214211,0.211657,0.211094,0.211638,0.213251,0.209178,0.208044,0.219928,0.211726,0.214698,
First Transpose (Start Receive),0.228898,0.214833,0.216214,0.216186,0.21817,0.217564,0.216612,0.223286,0.213093,0.215287,0.213378,0.215261,0.209947,0.219671,0.216273,0.217133,0.216744,0.217406,0.218128,0.218524,0.215817,0.214974,0.219107,0.216214,0.215845,0.215359,0.217258,0.212938,0.212213,0.224838,0.21583,0.218676,
First Transpose (First Receive),0.428359,0.582636,0.410604,0.411236,0.415892,0.587942,0.410275,0.421355,0.409244,0.586994,0.408441,0.409982,0.406331,0.593353,0.409938,0.413132,0.411697,0.590484,0.411087,0.416302,0.411799,0.586487,0.416353,0.412052,0.413001,0.585318,0.411783,0.406663,0.40687,0.597585,0.409777,0.415214,
First Transpose (Finished Receive),1.18076,1.1361,0.967347,0.96482,1.16998,1.14601,0.978014,0.971486,1.16004,1.13705,0.973859,0.955252,1.14927,1.14497,0.968974,0.963587,1.1541,1.13959,0.97265,0.959952,1.15415,1.14221,0.982039,0.962068,1.16295,1.14157,0.977429,0.954619,1.14709,1.15092,0.971635,0.964112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21812,1.17024,1.00195,0.997716,1.20689,1.17975,1.01278,1.00535,1.19658,1.17063,1.00886,0.987451,1.18681,1.17789,1.00442,0.995827,1.19125,1.17315,1.00789,0.99214,1.19134,1.17522,1.01632,0.994142,1.20012,1.17476,1.01245,0.986511,1.18399,1.18632,1.00698,0.996628,
First Transpose (Send Complete),1.48126,1.4907,1.25107,1.243,1.50649,1.43195,1.26203,1.2819,1.60062,1.4168,1.25564,1.23094,1.505,1.4357,1.25851,1.25041,1.46782,1.47614,1.2647,1.24226,1.45349,1.4826,1.28245,1.24943,1.45098,1.56038,1.2551,1.23269,1.43656,1.46955,1.25243,1.24058,
1D FFT Y-Direction,1.48038,1.48552,1.24833,1.24025,1.50537,1.42894,1.25916,1.27801,1.59915,1.41428,1.2528,1.22806,1.50402,1.43291,1.25543,1.24703,1.4671,1.47159,1.26189,1.23922,1.45276,1.47857,1.27653,1.2467,1.45011,1.55473,1.25225,1.22837,1.43563,1.46872,1.2497,1.23647,
Second Transpose (First Send),1.5769,1.56526,1.43646,1.33708,1.59976,1.52573,1.37315,1.46839,1.68143,1.49602,1.41904,1.36667,1.59822,1.58781,1.42095,1.37518,1.54724,1.70734,1.357,1.45574,1.53038,1.64602,1.42516,1.33297,1.60857,1.63858,1.38444,1.30337,1.55835,1.55167,1.40574,1.3695,
Second Transpose (Packing),1.65669,1.66898,1.50025,1.43566,1.80227,1.59307,1.45904,1.5348,1.77599,1.58474,1.48244,1.47322,1.68772,1.64271,1.49559,1.46103,1.66176,1.78825,1.45693,1.51741,1.63108,1.72697,1.52945,1.43207,1.67428,1.73616,1.47027,1.43836,1.63274,1.64718,1.45408,1.42736,
Second Transpose (Start Local Transpose),1.57099,1.58846,1.32993,1.33937,1.75521,1.53852,1.36611,1.38723,1.71875,1.51879,1.33982,1.327,1.62092,1.54102,1.36429,1.39771,1.56754,1.73703,1.40498,1.40642,1.58881,1.56519,1.3656,1.3656,1.54277,1.65687,1.34409,1.31489,1.52678,1.60923,1.35381,1.32212,
Second Transpose (Start Receive),1.5751,1.59216,1.33336,1.343,1.75985,1.54244,1.37125,1.39153,1.72479,1.52277,1.34304,1.33066,1.62511,1.54504,1.36811,1.4024,1.57151,1.7412,1.41067,1.4103,1.62329,1.56912,1.36912,1.36944,1.54671,1.66088,1.34783,1.31821,1.53069,1.61681,1.3587,1.32593,
Second Transpose (First Receive),13.8695,13.3218,13.1898,13.3358,13.8466,13.3763,13.1968,13.296,12.1402,12.7262,12.6994,11.9635,12.6939,12.9213,12.8157,12.4879,13.7998,13.3804,13.1152,13.2699,13.8519,13.3717,13.1845,13.3,13.8433,13.401,13.175,13.2437,13.7839,13.3671,13.1751,13.2774,
Second Transpose (Finished Receive),13.8701,13.3223,13.1905,13.3363,13.847,13.3769,13.1973,13.2965,12.1408,12.7269,12.6999,11.964,12.6944,12.9218,12.8163,12.4883,13.8003,13.3809,13.1157,13.2705,13.8524,13.3721,13.185,13.3005,13.8437,13.4013,13.1755,13.2442,13.7843,13.3675,13.1756,13.2779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8828,13.3324,13.2015,13.3446,13.8579,13.3897,13.2077,13.3044,12.2145,12.7367,12.7065,11.9734,12.7107,13.0503,12.9337,12.5027,13.8107,13.3892,13.1254,13.2858,13.8638,13.3813,13.1925,13.3096,13.8536,13.4086,13.1846,13.253,13.7936,13.3776,13.1846,13.2877,
1D FFT X-Direction,14.0059,13.4514,13.3164,13.4647,13.9794,13.5098,13.3227,13.4247,12.3362,12.8559,12.8281,12.0981,12.836,13.1665,13.0516,12.6256,13.9307,13.5048,13.2462,13.4093,13.9872,13.502,13.3093,13.4315,13.9716,13.5253,13.3055,13.3718,13.9193,13.5012,13.301,13.4028,
Run complete,14.0078,13.4534,13.3193,13.4666,13.9821,13.512,13.3244,13.4271,12.5622,12.8579,12.83,12.1035,13.8224,13.365,13.1807,13.3014,13.9326,13.5066,13.2481,13.4115,13.9897,13.5039,13.311,13.4336,13.9736,13.527,13.3073,13.3736,13.9211,13.5032,13.3027,13.4047,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.10735,0.098927,0.099092,0.09687,0.098585,0.098964,0.099277,0.100707,0.09881,0.09712,0.097029,0.097365,0.095327,0.098149,0.098679,0.096851,0.098484,0.098898,0.099389,0.098553,0.097729,0.098524,0.097023,0.097489,0.098769,0.098461,0.097868,0.097661,0.097266,0.101097,0.098392,0.097797,
