,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),570.928,567.12,567.481,567.109,566.863,565.68,559.992,561.108,550.343,547.784,545.671,547.356,550.111,549.993,547.492,544.599,565.673,630.785,558.873,560.677,561.103,626.098,555.645,554.901,619.081,618.36,618.757,618.555,618.611,613.914,618.606,616.455,551.238,548.834,547.921,547.649,549.724,549.96,549.709,550.442,563.204,562.963,561.196,558.101,557.879,558.668,555.397,562.977,
Second Transpose (Start Receive),570.934,567.125,567.487,567.114,566.871,565.685,559.997,561.113,550.348,547.788,545.676,547.362,550.117,550,547.498,544.604,565.68,630.79,558.879,560.681,561.108,626.104,555.65,554.906,619.087,618.366,618.763,618.561,618.616,613.92,618.611,616.462,551.245,548.84,547.925,547.653,549.728,549.964,549.713,550.448,563.209,562.97,561.201,558.107,557.886,558.673,555.402,562.984,
Second Transpose (First Receive),860.944,917.979,963.841,952.069,834.561,916.085,955.999,959.259,816.82,879.019,821.63,811.818,861.489,834.008,773.926,882.658,967.01,929.756,937.299,950.258,942.425,937.073,948.789,914.959,1001.82,918.36,854.353,862.246,914.51,844.998,853.987,934.971,840.404,850.515,934.017,936.093,824.298,819.887,932.363,910.381,904.502,968.659,870.031,861.003,887.746,847.058,833.836,919.573,
Second Transpose (Finished Receive),962.512,1002.19,964.086,958.722,946.201,995.665,956.738,959.275,1018.67,973.392,1042.67,1045.13,1011.81,1017.21,1014.3,967.243,969.284,958.064,967.853,966.606,960.538,940.853,948.808,932.333,1058.58,1121.88,882.288,874.849,996.613,868.685,958.416,1010.56,967.269,1002.72,956.309,967.588,960.543,996.588,954.579,953.039,1018.68,1040.62,1043.04,1043.68,1011.53,1017.23,1014.38,965.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.798,1003.69,966.576,960.209,947.461,997.155,958.731,961.985,1020.16,974.883,1044.17,1046.61,1013.31,1018.7,1015.79,968.732,970.575,959.334,969.123,967.875,961.806,942.122,951.392,933.584,1059.85,1123.15,883.565,876.12,997.895,869.967,959.69,1011.83,968.569,1004.2,957.795,968.855,961.815,998.073,956.066,954.536,1020.17,1042.1,1044.53,1045.17,1013.02,1018.72,1015.87,967.468,
1D FFT X-Direction,967.885,1003.7,967.712,967.467,960.403,997.168,958.746,961.997,1052.17,1116.91,1044.18,1046.63,1013.33,1018.71,1015.8,998.092,970.588,1002.55,969.136,967.889,961.821,996.309,955.486,954.747,1059.86,1123.17,1043.03,1044.59,1011.91,1017.28,1014.41,1011.86,968.593,1004.22,958.966,968.871,961.827,998.088,956.079,956.528,1020.18,1042.11,1044.54,1045.18,1013.04,1018.73,1015.88,967.484,
Run complete,975.077,1007.92,971.925,971.638,964.589,1001.38,962.962,966.217,1056.36,1121.11,1048.33,1050.83,1017.53,1022.92,1019.97,1002.23,977.819,1006.71,973.388,972.036,966.016,1000.5,959.658,958.957,1064.05,1127.4,1047.17,1048.79,1016.05,1021.48,1018.55,1016.01,973.509,1008.46,963.282,973.193,966.128,1002.37,960.422,960.843,1024.67,1046.4,1048.86,1049.52,1017.33,1023.13,1020.25,971.894,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.034804,0.01944,0.01961,0.021898,0.024066,0.019303,0.019018,0.018426,0.019363,0.01943,0.02186,0.020938,0.023754,0.018314,0.020103,0.020019,0.020946,0.020679,0.019087,0.019569,0.018694,0.020172,0.017925,0.019085,0.018828,0.019681,0.020735,0.022105,0.019835,0.020708,0.019766,0.02848,0.025689,0.0218,0.020181,0.020873,0.018351,0.02129,0.019101,0.021621,0.020905,0.018736,0.021235,0.019192,0.017959,0.019698,0.018749,0.022095,
First Transpose (First Send),19.6342,19.6205,19.6173,19.7297,19.6188,19.6323,19.5511,19.7282,19.6409,19.7599,19.6809,19.6065,19.7308,19.6364,19.6011,19.5478,19.7397,19.5157,19.6024,19.8257,19.6549,19.8065,19.7387,19.6496,19.6237,19.5526,19.5835,19.6215,19.7039,19.5358,19.5948,19.5937,19.3546,19.2762,19.289,19.2592,19.4172,19.3983,19.2887,19.2173,19.4234,19.3059,19.425,19.426,19.3461,19.21,19.1584,19.3812,
First Transpose (Packing),19.631,19.618,19.6153,19.727,19.6153,19.6304,19.5494,19.7256,19.6393,19.7568,19.6489,19.6042,19.7273,19.6342,19.5988,19.5454,19.7377,19.5132,19.6005,19.8237,19.6528,19.8041,19.7365,19.6472,19.6217,19.5502,19.5812,19.6175,19.7021,19.5328,19.5922,19.5912,19.3523,19.2743,19.2865,19.2569,19.4138,19.3958,19.2863,19.2151,19.4206,19.3036,19.4227,19.4234,19.3438,19.208,19.1564,19.3775,
First Transpose (Start Local Transpose),19.668,19.6543,19.6503,19.7631,19.6565,19.6669,19.5831,19.7665,19.6712,19.7956,19.8105,19.6416,19.7672,19.6729,19.6334,19.5803,19.7742,19.5477,19.6463,19.8602,19.6887,19.8407,19.7715,19.6813,19.6585,19.5851,19.626,19.6684,19.741,19.5698,19.6288,19.6391,19.4135,19.3121,19.3289,19.2971,19.4509,19.4362,19.3234,19.251,19.4589,19.3431,19.4633,19.4657,19.3824,19.2413,19.1928,19.4179,
First Transpose (Start Receive),19.6774,19.6616,19.6562,19.7714,19.6668,19.6738,19.5932,19.7737,19.6794,19.8056,19.8507,19.6502,19.7778,19.681,19.6402,19.5887,19.7821,19.5559,19.6533,19.867,19.6954,19.8495,19.7784,19.6885,19.6657,19.5924,19.634,19.6783,19.7493,19.5774,19.6367,19.6492,19.4206,19.3189,19.3356,19.3056,19.4574,19.4449,19.331,19.2587,19.4667,19.3497,19.4715,19.473,19.3897,19.2501,19.2006,19.4283,
First Transpose (First Receive),420.666,447.643,460.113,434.618,316.04,435.075,460.116,461.157,407.845,408.095,225.6,405.337,395.755,408.539,399.341,383.529,295.32,295.709,293.255,279.596,283.878,277.77,299.078,291.803,466.734,354.778,490.896,468.896,293.631,530.676,449.954,449.869,525.477,523.542,489.099,474.908,485.319,503.835,485.454,473.912,285.366,295.451,277.791,288.334,133.225,303.106,294.863,294.22,
First Transpose (Finished Receive),571.47,570.888,598.72,612.729,567.49,566.409,611.727,593.308,547.727,547.69,547.069,542.902,547.095,537.609,542.788,539.165,543.792,542.124,538.075,536.086,543.066,543.159,540.502,539.714,587.075,567.83,566.843,572.575,578.5,577.589,609.937,610.299,615.332,566.461,566.456,555.674,591.987,587.864,597.032,561.159,551.181,550.346,550.542,549.143,544.738,551.179,545.785,549.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),571.776,571.136,600.36,613.442,567.742,566.81,613.366,594.256,547.976,547.941,547.32,543.151,547.345,537.859,543.036,539.421,544.146,542.373,538.323,536.336,543.316,543.41,540.751,539.966,588.487,568.083,567.098,573.517,579.831,579.237,610.651,611.479,617.17,566.711,566.708,555.925,592.799,589.735,598.673,561.409,551.433,550.598,550.793,549.395,544.987,551.428,546.036,549.523,
First Transpose (Send Complete),578.954,575.657,604.623,617.651,571.992,571.02,617.587,598.479,613.102,612.967,610.629,611.21,551.536,611.691,611.837,611.07,587.655,610.426,608.658,609.97,609.339,609.731,609.658,609.987,592.713,572.257,571.283,577.701,584.081,583.46,614.844,615.655,622.088,571.07,570.964,560.244,597.115,594.012,603.039,565.766,607.153,606.783,607.495,606.026,604.053,606.323,606.719,606.94,
1D FFT Y-Direction,571.79,571.488,600.373,613.476,567.764,566.844,613.379,594.288,608.841,608.756,606.439,607.04,547.364,607.531,607.624,606.907,580.55,606.327,604.473,605.844,605.138,605.57,605.483,605.812,588.501,568.098,567.123,573.54,579.846,579.249,610.666,611.497,617.187,566.726,566.723,555.948,592.812,589.749,598.687,561.426,602.733,602.546,603.179,601.712,599.737,601.976,602.393,602.596,
Second Transpose (First Send),578.957,575.659,604.626,617.665,571.996,571.028,617.592,598.488,613.107,612.972,610.639,611.215,551.541,611.696,611.84,611.073,587.658,610.431,608.662,609.975,609.344,609.737,609.664,609.992,592.715,572.261,571.29,577.705,584.083,583.463,614.85,615.669,622.094,571.073,570.967,560.249,597.12,594.018,603.042,565.77,607.156,606.786,607.498,606.029,604.058,606.325,606.722,606.944,
Second Transpose (Packing),578.963,575.667,604.635,617.684,572.003,571.042,617.599,598.505,613.114,612.978,610.648,611.222,551.546,611.702,611.847,611.078,587.665,610.437,608.667,609.98,609.35,609.743,609.668,609.999,592.721,572.268,571.297,577.714,584.09,583.473,614.856,615.676,622.101,571.079,570.974,560.256,597.124,594.024,603.049,565.778,607.162,606.793,607.505,606.037,604.064,606.333,606.728,606.95,
Second Transpose (Start Local Transpose),578.963,575.667,604.636,617.685,572.003,571.043,617.599,598.508,613.114,612.978,610.649,611.222,551.547,611.703,611.847,611.079,587.665,610.437,608.667,609.981,609.35,609.744,609.669,610,592.721,572.269,571.298,577.714,584.091,583.473,614.857,615.677,622.102,571.08,570.974,560.256,597.124,594.025,603.05,565.778,607.163,606.793,607.505,606.037,604.064,606.333,606.728,606.95,
Second Transpose (Start Receive),578.969,575.673,604.641,617.691,572.009,571.049,617.604,598.514,613.121,612.985,610.655,611.23,551.553,611.709,611.853,611.085,587.672,610.445,608.672,609.988,609.356,609.751,609.674,610.007,592.726,572.274,571.302,577.719,584.096,583.478,614.862,615.684,622.106,571.085,570.979,560.263,597.128,594.03,603.058,565.784,607.169,606.799,607.513,606.043,604.069,606.338,606.734,606.957,
Second Transpose (First Receive),919.863,903.311,981.128,986.833,971.657,892.117,989.74,966.93,985.069,1013.54,1010.75,990.003,954.207,969.632,1002.94,983.394,851.665,920.464,971.107,958.149,983.229,967.048,984.629,977.882,981.925,980.538,983.227,991.203,844.151,996.692,1012.21,1016,861.104,887.181,966.255,997.65,935.883,957.14,978.294,941.492,967.462,981.968,983.736,970.49,970.693,947.932,1004,988.87,
Second Transpose (Finished Receive),1014.99,1004.02,1015.72,1016.12,1013.2,1016.29,1018.15,1015.56,985.093,1013.55,1010.97,993.774,1001.91,995.742,1013.21,1015.22,1013.74,961.751,986.908,998.264,983.243,967.059,990.355,977.895,1017.6,1006.79,1008.23,1014.25,1009.21,1004.64,1014.73,1016.13,930.196,1017.91,1012.82,1015.61,1015.52,1015.53,1009.91,1014.77,1018.47,988.075,999.691,1014.38,970.706,1006.02,1010.33,1003.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.26,1005.51,1017.22,1017.61,1014.78,1017.78,1019.63,1017.04,987.801,1016.26,1013.57,995.025,1003.17,996.992,1014.46,1016.48,1015.1,963.023,988.167,999.536,985.738,969.556,991.608,980.39,1018.87,1008.04,1009.48,1015.52,1010.47,1005.91,1015.98,1018.51,931.704,1019.4,1014.32,1017.09,1017,1017.02,1011.4,1016.26,1019.74,989.56,1001.18,1015.65,973.433,1007.29,1011.6,1004.34,
1D FFT X-Direction,1016.28,1005.53,1017.23,1017.63,1014.8,1017.8,1019.65,1017.06,1018.14,1016.28,1013.59,1014.3,1003.19,1005.79,1014.47,1016.49,1015.12,1016.75,1015.38,1015.87,1015.18,1015.99,1016.93,1015.37,1018.89,1008.95,1009.49,1015.53,1010.48,1005.93,1016,1018.53,1014.91,1019.41,1014.33,1017.11,1017.02,1017.03,1011.42,1016.28,1019.75,1007.5,1009.1,1015.66,1008.88,1007.32,1014.43,1015.29,
Run complete,1023.33,1009.78,1021.41,1021.78,1018.96,1021.94,1023.82,1021.29,1022.29,1020.49,1017.74,1018.45,1007.39,1009.98,1018.63,1020.69,1022.23,1020.86,1019.58,1020.07,1019.35,1020.2,1021.13,1019.53,1023.05,1013.13,1013.69,1019.79,1014.63,1010.12,1020.15,1022.67,1019.82,1023.75,1018.68,1021.47,1021.32,1021.32,1015.66,1020.65,1024.12,1011.91,1013.41,1020.02,1013.22,1011.6,1018.84,1019.64,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.027255,0.019812,0.020342,0.045047,0.023411,0.043665,0.017666,0.042051,0.025256,0.019131,0.040332,0.018624,0.02251,0.018362,0.019273,0.0191,0.021656,0.022915,0.020925,0.019708,0.020872,0.018356,0.019611,0.017842,0.018401,0.019165,0.026886,0.027183,0.018866,0.018735,0.017674,0.020443,0.019584,0.019319,0.018576,0.020352,0.018115,0.018222,0.018753,0.021139,0.018468,0.01921,0.017614,0.018279,0.018976,0.019675,0.019175,0.021885,
First Transpose (First Send),19.7194,19.7506,19.7006,19.7251,19.6459,19.6071,19.7875,19.6378,19.6855,19.7478,19.6508,19.6198,19.6766,19.5962,19.5822,19.7738,19.6525,19.5369,19.644,19.78,19.6081,19.7487,19.6904,19.5905,20.2987,19.665,19.6889,19.6835,19.6471,19.7969,19.5675,19.6566,19.356,19.3108,19.4509,19.5295,19.3346,19.3359,19.5399,19.3131,19.3954,19.4249,19.5367,19.386,19.2018,19.4067,19.3495,19.5674,
First Transpose (Packing),19.7168,19.7476,19.6981,19.721,19.6432,19.6039,19.7847,19.6348,19.6835,19.7452,19.6488,19.6176,19.6741,19.5943,19.5806,19.7713,19.6507,19.5343,19.6419,19.7776,19.6064,19.7451,19.6884,19.5886,20.297,19.6628,19.687,19.6808,19.6453,19.794,19.5653,19.6541,19.353,19.3088,19.4482,19.5276,19.3328,19.3332,19.5372,19.3106,19.3935,19.4225,19.5345,19.384,19.1993,19.4048,19.3475,19.5628,
First Transpose (Start Local Transpose),19.7539,19.7832,19.7366,19.7864,19.6782,19.6576,19.8232,19.6907,19.7198,19.7819,19.6953,19.6514,19.7106,19.6282,19.612,19.8079,19.6832,19.5688,19.676,19.816,19.6418,19.7881,19.7246,19.6244,20.3409,19.6982,19.7349,19.7332,19.6817,19.8393,19.6175,19.6923,19.3893,19.3458,19.4957,19.5679,19.3692,19.3725,19.5761,19.3495,19.4302,19.4577,19.5728,19.4228,19.2347,19.4417,19.3831,19.6179,
First Transpose (Start Receive),19.7629,19.7905,19.744,19.7958,19.6862,19.664,19.8324,19.698,19.7276,19.7891,19.7018,19.6583,19.7185,19.6351,19.6186,19.815,19.6898,19.5761,19.6838,19.8227,19.6488,19.7953,19.7319,19.6327,20.3483,19.7066,19.742,19.7402,19.6882,19.8476,19.6249,19.7,19.3973,19.3512,19.5033,19.5756,19.3764,19.3805,19.5831,19.3575,19.4372,19.4651,19.5809,19.4298,19.2433,19.4485,19.3902,19.6303,
First Transpose (First Receive),301.567,305.589,312.515,297.358,414.073,309.529,298.493,302.353,426.649,369.751,368.113,301.044,437.184,434.874,504.012,350.993,303.302,513.988,505.824,511.988,522.998,324.581,510.541,513.969,303.149,303.356,300.193,282.786,284.273,298.283,281.448,262.106,418.781,503.366,472.808,480.799,416.699,233.442,424.163,471.844,400.449,376.602,262.924,395.272,402.947,129.554,394.786,275.494,
First Transpose (Finished Receive),566.467,564.062,565.956,563.028,559.79,558.338,550.996,553.628,562.314,562.044,554.103,551.927,560.321,562.971,563.003,561.48,589.381,612.146,554.128,553.085,612.316,558.11,552.024,638.801,548.577,548.506,548.647,548.437,548.224,548.75,544.516,543.651,586.02,549.607,587.939,585.968,588.765,550.21,548.769,588.409,552.09,552.098,548.765,550.208,547.456,550.676,547.934,551.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.722,564.314,566.21,563.282,560.043,558.589,551.258,553.885,562.57,562.296,554.354,552.179,560.573,563.223,563.254,561.734,590.343,613.4,554.379,553.334,613.239,558.365,552.274,640.669,549.099,548.757,548.896,548.688,548.474,549.37,544.767,543.903,587.924,550.037,589.111,586.45,590.174,550.46,549.021,589.765,552.34,552.352,549.018,550.459,547.708,550.925,548.362,551.649,
First Transpose (Send Complete),573.959,569.124,570.75,567.458,564.618,562.816,556.381,558.8,566.804,566.488,558.634,556.434,564.823,567.42,567.427,565.952,597.482,617.519,558.563,558.31,617.458,562.596,557.911,644.928,617.832,618.317,618.578,618.616,618.093,616.149,615.404,618.561,592.824,554.541,593.471,590.913,594.535,554.748,553.343,594.148,589.709,589.747,589.825,589.815,589.763,585.159,587.643,588.269,
1D FFT Y-Direction,566.734,564.891,566.493,563.297,560.403,558.605,552.146,554.622,562.584,562.331,554.482,552.233,560.623,563.252,563.284,561.768,590.357,613.414,554.394,554.132,613.286,558.397,553.759,640.701,613.655,614.15,614.409,614.425,613.901,611.953,611.206,614.358,587.939,550.251,589.125,586.466,590.19,550.474,549.034,589.791,585.399,585.417,585.477,585.47,585.385,580.818,583.257,583.853,
Second Transpose (First Send),573.962,569.127,570.767,567.462,564.623,562.818,556.384,558.803,566.807,566.495,558.637,556.444,564.827,567.427,567.435,565.96,597.485,617.525,558.566,558.313,617.473,562.611,557.924,644.94,617.843,618.331,618.583,618.622,618.106,616.16,615.416,618.568,592.829,554.544,593.477,590.919,594.54,554.75,553.346,594.157,589.714,589.762,589.83,589.823,589.767,585.172,587.648,588.28,
Second Transpose (Packing),573.97,569.134,570.778,567.468,564.632,562.829,556.39,558.814,566.812,566.511,558.644,556.459,564.833,567.445,567.448,565.975,597.492,617.533,558.572,558.319,617.495,562.627,557.936,644.96,617.861,618.347,618.59,618.629,618.125,616.178,615.432,618.578,592.835,554.55,593.483,590.926,594.545,554.756,553.351,594.163,589.718,589.775,589.836,589.828,589.773,585.182,587.653,588.287,
Second Transpose (Start Local Transpose),573.971,569.135,570.779,567.469,564.632,562.83,556.39,558.815,566.812,566.513,558.645,556.461,564.834,567.446,567.449,565.978,597.493,617.534,558.572,558.32,617.498,562.628,557.938,644.963,617.862,618.349,618.59,618.629,618.126,616.18,615.433,618.578,592.835,554.551,593.483,590.927,594.545,554.756,553.352,594.164,589.719,589.778,589.836,589.828,589.773,585.182,587.654,588.287,
Second Transpose (Start Receive),573.978,569.142,570.787,567.474,564.642,562.838,556.396,558.82,566.818,566.518,558.65,556.466,564.84,567.451,567.455,565.984,597.497,617.538,558.577,558.324,617.503,562.633,557.943,644.969,617.869,618.355,618.597,618.635,618.132,616.186,615.44,618.586,592.84,554.555,593.491,590.936,594.55,554.761,553.356,594.169,589.725,589.784,589.842,589.835,589.78,585.188,587.66,588.299,
Second Transpose (First Receive),947.652,918.312,852.964,882.835,949.303,854.943,831.364,967.571,964.054,954.482,941.442,963.031,934.307,861.263,956.866,956.995,984.874,948.555,944.268,924.614,991.874,941.466,936.256,985.019,992.197,969.785,964.33,988.713,909.319,858.352,957.921,961.798,974.596,800.482,950.832,950.468,948.8,861.064,842.417,889.709,944.221,871.654,889.237,939.186,809.523,963.316,955.505,844.962,
Second Transpose (Finished Receive),979.762,1004.32,1000.4,1006.29,980.214,945.976,931.531,1003.26,1012.95,1018.62,1018.52,1012.57,1015.92,873.623,1005.83,1013.63,986.138,952.725,999.861,1001.01,992.951,946.711,937.494,1046.3,1104.34,969.807,966.011,1107.16,939.306,1080.59,1104.31,969.585,987.592,1006.25,1033.13,950.485,994.835,941.221,934.992,1005.25,1018.11,1020.86,1022.95,1018.86,1022.19,1022.34,1016.3,1016.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.034,1005.82,1001.65,1007.55,981.476,947.233,932.781,1004.74,1014.44,1020.11,1020.01,1014.06,1017.41,875.114,1007.31,1015.12,987.434,953.989,1001.11,1002.26,994.392,947.96,938.773,1047.57,1105.61,972.301,967.284,1108.43,940.563,1081.86,1105.58,970.845,989.099,1007.74,1034.4,953.21,996.322,942.492,936.265,1006.75,1019.6,1022.35,1024.44,1020.35,1023.76,1023.82,1017.79,1017.6,
1D FFT X-Direction,981.047,1005.85,1031.96,1007.56,984.696,947.248,935.644,1045.89,1103.99,1020.13,1020.02,1106.74,1017.43,1078.29,1103.97,1015.14,987.547,1005.44,1001.14,1002.27,994.736,947.978,938.795,1047.58,1105.63,1019.95,1021.19,1108.44,1020.11,1081.88,1105.6,1015.5,989.114,1007.75,1034.41,1005.33,996.335,946.554,937.464,1006.76,1019.62,1022.36,1024.45,1020.36,1023.77,1023.84,1017.81,1017.62,
Run complete,988.272,1010.03,1036.17,1011.75,988.892,951.419,939.903,1050.08,1108.19,1024.29,1024.18,1110.9,1021.66,1082.47,1108.18,1019.28,994.648,1009.59,1005.3,1006.43,998.941,952.165,943.006,1051.82,1109.84,1024.15,1025.41,1112.66,1024.3,1086.09,1109.79,1019.66,994.011,1012.13,1038.73,1009.69,1000.71,950.776,941.753,1011.13,1023.95,1026.65,1028.86,1024.75,1028.07,1028.2,1022.13,1022.01,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.026701,0.042953,0.042632,0.019483,0.032431,0.019336,0.018038,0.018483,0.019687,0.037029,0.01919,0.035455,0.030269,0.037306,0.04241,0.040609,0.018565,0.020574,0.024352,0.019151,0.03847,0.039057,0.038411,0.04078,0.041649,0.039585,0.01995,0.017979,0.039163,0.041106,0.037649,0.09533,0.020395,0.020383,0.019663,0.023186,0.019215,0.021241,0.019565,0.031865,0.019084,0.039722,0.017531,0.027416,0.018313,0.040968,0.030316,0.030444,
First Transpose (First Send),19.6197,19.73,19.8228,19.5966,19.5647,19.6679,19.5438,19.7868,19.6941,19.7064,19.6144,19.8312,19.7906,19.7879,19.7466,19.6807,19.649,19.4538,19.652,19.7696,19.6194,19.668,19.8523,19.7317,19.8148,19.6336,19.7493,19.669,19.69,19.561,19.7572,19.7374,19.3424,19.3364,19.4778,19.3974,19.3447,19.4721,19.3634,19.4108,19.3049,19.3162,19.3639,19.353,19.311,19.3881,19.4741,19.512,
First Transpose (Packing),19.617,19.7205,19.8205,19.5944,19.5616,19.6659,19.5419,19.7842,19.6923,19.7031,19.6126,19.8292,19.7877,19.7834,19.7439,19.6772,19.6467,19.4512,19.6497,19.7675,19.6174,19.6641,19.8486,19.7286,19.8101,19.6286,19.7464,19.6672,19.6866,19.5589,19.7553,19.724,19.3397,19.3339,19.4752,19.3941,19.3428,19.4682,19.3608,19.4077,19.3021,19.3133,19.3618,19.3509,19.3086,19.3862,19.4716,19.5076,
First Transpose (Start Local Transpose),19.6549,19.8205,19.8916,19.6412,19.5981,19.7114,19.5749,19.8308,19.7278,19.7596,19.6564,19.8936,19.8264,19.8411,19.8029,19.7384,19.6832,19.4884,19.6927,19.8121,19.6852,19.7319,19.9144,19.7843,19.8789,19.6884,19.7886,19.7043,19.7516,19.6225,19.8213,19.8537,19.3789,19.3768,19.5212,19.434,19.3784,19.5106,19.4016,19.4502,19.3398,19.3774,19.4004,19.3947,19.348,19.4532,19.5133,19.5549,
First Transpose (Start Receive),19.6648,19.8289,19.8994,19.6489,19.6072,19.718,19.5818,19.8398,19.734,19.7681,19.6635,19.9018,19.8377,19.8502,19.8097,19.7451,19.6898,19.4961,19.6998,19.8187,19.6932,19.7387,19.9229,19.7921,19.8859,19.697,19.7966,19.7112,19.7598,19.6294,19.8293,19.8732,19.3896,19.3832,19.5278,19.4439,19.3859,19.519,19.4098,19.4603,19.3466,19.3845,19.4084,19.4017,19.3549,19.461,19.5211,19.5678,
First Transpose (First Receive),335.586,335.903,536.328,511.027,494.783,494.118,374.188,456.273,281.699,397.332,403.761,402.981,404.336,404.137,306.32,397.429,372.197,375.438,489.134,376.172,368.383,376.661,361.627,373.425,294.121,300.833,295.24,302.534,290.924,292.166,291.796,298.966,462.403,240.781,460.068,446.437,413.887,452.228,445.565,451.564,304.507,302.022,301.927,303.455,310.82,308.645,299.409,300.899,
First Transpose (Finished Receive),579.147,578.313,579.016,571.751,609.914,578.59,573.419,562.738,553.338,547.1,551.817,553.372,544.999,544.262,543.001,539.706,551.179,550.589,547.291,545.13,552.845,552.868,552.267,544.902,548.717,547.496,548.989,549.305,549.271,549.043,542.235,542.465,561.641,557.626,560.067,560.12,556.524,584.445,590.643,553.2,551.282,550.469,548.144,547.95,548.979,549.05,545.683,545.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
