,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.05364,0.849322,0.986488,0.949276,0.887167,1.10306,0.97955,0.893664,0.848222,0.842927,1.00482,0.884647,0.931364,1.07881,1.02567,0.970813,0.946904,0.94123,0.900396,0.88852,0.870891,1.10204,0.91057,0.858106,0.894269,0.942774,0.900808,0.878279,0.875138,1.00027,0.922769,0.862258,0.856227,0.851793,0.899416,0.843412,0.877962,1.00101,0.980164,0.927937,0.862061,0.845278,0.97309,0.89047,0.901114,0.996411,1.02852,0.877179,
Run complete,1.06418,0.86005,0.996938,0.959725,0.897658,1.1142,0.990104,0.904364,0.859138,0.853234,1.01573,0.895256,0.942466,1.08973,1.03614,0.981491,0.957966,0.951539,0.911131,0.899526,0.881934,1.11278,0.921566,0.868874,0.905165,0.953351,0.911661,0.889954,0.88586,1.01098,0.933383,0.872327,0.867586,0.862622,0.910061,0.854257,0.888622,1.01169,0.991179,0.938116,0.872913,0.856521,0.9839,0.901521,0.91158,1.00765,1.03923,0.888435,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010899,0.003451,0.004461,0.003946,0.003943,0.003886,0.00404,0.003941,0.003606,0.003551,0.003793,0.003555,0.00482,0.004137,0.004031,0.003314,0.004558,0.004252,0.003385,0.003607,0.003729,0.003536,0.003463,0.003562,0.003971,0.003659,0.003205,0.002982,0.003206,0.003099,0.00342,0.004788,0.003647,0.003643,0.003357,0.003462,0.005013,0.003161,0.003793,0.003204,0.003736,0.003193,0.003486,0.003305,0.003525,0.003331,0.003711,0.003534,
First Transpose (First Send),0.02165,0.013079,0.014219,0.013919,0.013791,0.013626,0.013993,0.014409,0.013356,0.013304,0.013229,0.013839,0.014625,0.014181,0.013902,0.01285,0.014444,0.014192,0.01326,0.013737,0.013438,0.013376,0.013617,0.014055,0.01399,0.013358,0.012977,0.012616,0.013093,0.012883,0.013203,0.014824,0.013854,0.013188,0.013278,0.013242,0.014903,0.013381,0.013851,0.012709,0.013752,0.013597,0.013256,0.013009,0.013587,0.013455,0.013944,0.013591,
First Transpose (Packing),0.020134,0.01245,0.013566,0.013239,0.013186,0.012887,0.013282,0.013674,0.01267,0.012679,0.012481,0.013074,0.013698,0.013438,0.013052,0.012207,0.01359,0.013407,0.012624,0.013063,0.012831,0.012621,0.012716,0.013386,0.013306,0.012799,0.012285,0.011994,0.012344,0.012313,0.012542,0.013953,0.013119,0.012524,0.012675,0.012681,0.013932,0.012678,0.013147,0.012076,0.012999,0.012926,0.012569,0.012432,0.012842,0.012698,0.013167,0.012853,
First Transpose (Start Local Transpose),0.032711,0.020523,0.02163,0.022998,0.021714,0.020457,0.022067,0.022292,0.022557,0.019981,0.021156,0.021455,0.022381,0.022344,0.022493,0.020498,0.023094,0.021219,0.021171,0.022164,0.021405,0.020036,0.021006,0.02116,0.022892,0.020325,0.022239,0.021971,0.021975,0.01973,0.021449,0.024438,0.021697,0.020761,0.021408,0.023225,0.022184,0.019914,0.020676,0.019953,0.023437,0.022376,0.021478,0.024084,0.021178,0.021726,0.024194,0.020807,
First Transpose (Start Receive),0.039753,0.024749,0.025631,0.02746,0.02613,0.02455,0.025879,0.026381,0.026184,0.023847,0.025677,0.025925,0.02759,0.026843,0.026335,0.024364,0.027232,0.025858,0.024667,0.026537,0.025413,0.024019,0.02597,0.02482,0.026775,0.024814,0.026249,0.025335,0.025963,0.024048,0.024784,0.029205,0.025979,0.024973,0.025796,0.027755,0.026836,0.024226,0.024343,0.0236,0.027566,0.02635,0.025751,0.028015,0.025214,0.025377,0.028336,0.024414,
First Transpose (First Receive),0.235266,0.188864,0.17192,0.19657,0.208545,0.204971,0.24353,0.242035,0.225009,0.228075,0.215767,0.211472,0.244039,0.24179,0.238142,0.237232,0.194742,0.198015,0.200765,0.201099,0.210132,0.208629,0.211228,0.208207,0.200384,0.19377,0.191543,0.195425,0.240775,0.239517,0.222231,0.224854,0.198671,0.201192,0.182503,0.185339,0.184167,0.171241,0.186993,0.187062,0.248103,0.248811,0.248049,0.248935,0.241152,0.241579,0.241397,0.237987,
First Transpose (Finished Receive),0.552773,0.332025,0.331886,0.33673,0.366801,0.363823,0.415772,0.410711,0.389166,0.559044,0.383744,0.382543,0.389869,0.379897,0.408678,0.407791,0.345793,0.348667,0.347484,0.348502,0.36094,0.357924,0.360667,0.355923,0.331591,0.330594,0.342747,0.345518,0.399077,0.398046,0.358413,0.364055,0.342803,0.34311,0.328904,0.331108,0.331639,0.311856,0.349024,0.347746,0.506964,0.385187,0.413028,0.414297,0.402163,0.403151,0.398695,0.398555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565242,0.341509,0.341726,0.348146,0.377525,0.374005,0.426278,0.420389,0.398945,0.570122,0.393688,0.392319,0.400583,0.3901,0.418638,0.417541,0.355437,0.360657,0.357591,0.358319,0.370692,0.368001,0.370509,0.365793,0.341885,0.339932,0.352712,0.354803,0.409057,0.407854,0.368396,0.375328,0.352938,0.353041,0.338874,0.341015,0.342223,0.321435,0.35894,0.357642,0.521654,0.395359,0.423255,0.424696,0.412212,0.412558,0.408867,0.408205,
First Transpose (Send Complete),0.586969,0.358338,0.371954,0.397683,0.394549,0.39027,0.443364,0.437236,0.421004,0.588708,0.410582,0.409754,0.419884,0.570915,0.435161,0.433839,0.371935,0.377761,0.374207,0.374685,0.38804,0.384226,0.387071,0.382158,0.377143,0.356806,0.369605,0.370746,0.4255,0.424565,0.413756,0.392454,0.36957,0.36931,0.355235,0.356876,0.360172,0.337938,0.37495,0.3735,0.54962,0.415066,0.47782,0.580132,0.428356,0.429111,0.427269,0.424383,
1D FFT Y-Direction,0.576274,0.347044,0.361049,0.386366,0.383524,0.379575,0.43226,0.425821,0.409971,0.577495,0.399675,0.398813,0.408724,0.559889,0.424529,0.423267,0.361029,0.366545,0.363385,0.363814,0.376638,0.373199,0.376005,0.371272,0.366215,0.345708,0.358573,0.359945,0.414813,0.413796,0.40213,0.382015,0.358477,0.358669,0.344162,0.346237,0.349458,0.327109,0.364075,0.362548,0.5306,0.404481,0.466074,0.568578,0.417611,0.418249,0.416515,0.413577,
Second Transpose (First Send),0.590014,0.358996,0.372831,0.398347,0.395277,0.391056,0.444244,0.437879,0.422376,0.590751,0.412192,0.411366,0.421859,0.572979,0.436897,0.435356,0.372603,0.37842,0.374943,0.375304,0.388669,0.384949,0.387736,0.382721,0.3779,0.357619,0.370449,0.371412,0.426991,0.426154,0.415092,0.393517,0.370374,0.369938,0.355917,0.357578,0.361166,0.338679,0.375722,0.374126,0.550808,0.416637,0.479743,0.582442,0.429737,0.430465,0.427982,0.425136,
Second Transpose (Packing),0.601553,0.36374,0.378353,0.406206,0.401752,0.399538,0.451223,0.4442,0.42763,0.598569,0.418186,0.417654,0.428219,0.581531,0.443365,0.441142,0.37839,0.384224,0.379647,0.381167,0.394098,0.390284,0.392776,0.387346,0.383462,0.362586,0.375358,0.376359,0.433302,0.432318,0.420271,0.398243,0.375744,0.375585,0.360672,0.362309,0.366011,0.34319,0.380623,0.378478,0.560285,0.424478,0.486931,0.592428,0.435556,0.436284,0.434134,0.431018,
Second Transpose (Start Local Transpose),0.601841,0.363899,0.378551,0.406389,0.401926,0.399714,0.451476,0.444371,0.427777,0.598759,0.41834,0.417873,0.428392,0.581716,0.443534,0.441357,0.378572,0.384447,0.379807,0.381396,0.394257,0.390456,0.392947,0.387541,0.383713,0.362765,0.375535,0.376519,0.43345,0.432469,0.420449,0.398423,0.375945,0.375751,0.36082,0.362447,0.366201,0.343324,0.380798,0.378657,0.560525,0.42461,0.487109,0.592663,0.435717,0.436492,0.434327,0.431186,
Second Transpose (Start Receive),0.606072,0.367853,0.382112,0.410256,0.40612,0.403681,0.455331,0.448306,0.431446,0.602506,0.421722,0.421573,0.432984,0.586152,0.447047,0.444707,0.382455,0.387892,0.382989,0.384991,0.397622,0.394035,0.396312,0.390827,0.38766,0.366624,0.378694,0.379737,0.436661,0.435813,0.423648,0.402699,0.37947,0.379216,0.364276,0.365712,0.370766,0.346911,0.384179,0.382212,0.564388,0.428043,0.490972,0.597168,0.438975,0.439827,0.43753,0.434452,
Second Transpose (First Receive),0.984926,0.564605,0.642881,0.796904,0.757486,0.694849,0.816787,0.97036,0.834691,1.0047,0.755765,0.815637,0.772506,0.923455,0.873725,0.857724,0.642371,0.818147,0.807762,0.724859,0.780684,0.628317,0.787362,0.640829,0.604314,0.498363,0.779656,0.63613,0.83981,0.825317,0.835427,0.767011,0.625186,0.748607,0.739991,0.789719,0.802019,0.651862,0.75065,0.68088,0.957965,0.695786,0.927999,0.931782,0.941216,0.814274,0.813197,0.778472,
Second Transpose (Finished Receive),1.02241,1.059,0.816469,0.853703,1.00382,1.05159,0.906335,0.986964,0.973973,1.02012,0.862324,0.863834,1.00563,1.01475,0.901907,0.990126,1.02264,1.03258,0.822007,0.829217,0.96607,0.947717,0.899522,0.989163,1.03852,1.02795,0.811303,0.827396,0.961977,0.953051,0.84824,1.00786,1.00673,1.02869,0.819603,0.802664,0.961822,0.818161,0.894614,1.00082,0.973662,0.953604,0.943026,1.02458,0.956241,0.882352,0.890905,1.0295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03321,1.0689,0.826245,0.863855,1.01583,1.06159,0.91669,0.997559,0.986715,1.03048,0.872419,0.87414,1.01661,1.02524,0.91284,0.999835,1.03388,1.04253,0.831792,0.839104,0.976195,0.958123,0.910207,0.998625,1.04986,1.03834,0.823036,0.837152,0.971976,0.96311,0.858345,1.01899,1.01734,1.03903,0.829696,0.81312,0.97322,0.82865,0.904648,1.0103,0.983705,0.964375,0.954973,1.0353,0.967251,0.892407,0.900925,1.03911,
1D FFT X-Direction,1.03887,1.07294,0.831925,0.8699,1.01992,1.06576,0.921157,1.02369,0.991084,1.04872,0.876655,0.896139,1.02185,1.03951,0.916795,1.00372,1.03807,1.04859,0.837304,0.854145,0.980038,0.962415,0.914546,1.00304,1.05563,1.04284,0.844648,0.842862,0.975675,0.9673,0.86484,1.02406,1.02148,1.04286,0.834959,0.819475,0.978066,0.842053,0.908919,1.01423,1.01279,0.968955,0.959579,1.0398,0.999481,0.906366,0.905007,1.04276,
Run complete,1.04974,1.0839,0.842253,0.880952,1.03033,1.07619,0.932314,1.03415,1.00246,1.05928,0.887511,0.906634,1.0325,1.04998,0.928263,1.01406,1.04906,1.05904,0.848132,0.864867,0.990821,0.973426,0.925532,1.01378,1.06673,1.05465,0.855055,0.853372,0.986294,0.977916,0.875619,1.03493,1.03236,1.05322,0.845635,0.830323,0.988942,0.852738,0.919401,1.02504,1.02375,0.979575,0.970253,1.05052,1.01106,0.917222,0.915908,1.05348,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.011318,0.003934,0.003563,0.003525,0.005036,0.003775,0.004524,0.004977,0.003509,0.004279,0.003942,0.003466,0.004687,0.004458,0.003742,0.003355,0.003556,0.0041,0.031596,0.003768,0.003558,0.003726,0.003428,0.003437,0.004131,0.00303,0.003258,0.003231,0.003956,0.003369,0.003504,0.005318,0.003534,0.003524,0.003472,0.003264,0.004431,0.003235,0.003266,0.003544,0.00387,0.003299,0.003699,0.004074,0.003745,0.003148,0.0032,0.002963,
First Transpose (First Send),0.021731,0.013879,0.014545,0.013376,0.014839,0.014132,0.014845,0.015274,0.013507,0.013712,0.013717,0.013608,0.014928,0.014872,0.013188,0.012911,0.013623,0.014024,0.046387,0.013225,0.013494,0.013735,0.0131,0.013327,0.014281,0.012731,0.01315,0.013153,0.013863,0.013146,0.01356,0.015425,0.013156,0.013173,0.013343,0.013149,0.014475,0.013143,0.013051,0.013634,0.014485,0.013276,0.013772,0.014075,0.014149,0.012639,0.013538,0.012968,
First Transpose (Packing),0.020336,0.01321,0.013917,0.012724,0.014174,0.013287,0.014105,0.01417,0.01279,0.013028,0.013044,0.012795,0.01403,0.014143,0.012504,0.012318,0.012963,0.013204,0.041365,0.012588,0.012893,0.012971,0.012331,0.012765,0.013521,0.012138,0.012467,0.012496,0.013205,0.012364,0.01269,0.01458,0.012413,0.012428,0.01268,0.012549,0.013385,0.01251,0.012356,0.012998,0.013411,0.012625,0.013107,0.013301,0.01326,0.011973,0.01287,0.01222,
First Transpose (Start Local Transpose),0.030263,0.021654,0.021554,0.021425,0.022795,0.02161,0.022596,0.022379,0.022216,0.020726,0.02226,0.021397,0.02132,0.023115,0.020904,0.020789,0.022205,0.021243,0.060825,0.021,0.019814,0.022906,0.02012,0.020049,0.022425,0.020647,0.020682,0.022044,0.022141,0.020514,0.021403,0.021319,0.021526,0.021408,0.0207,0.020887,0.021487,0.019695,0.020052,0.020569,0.025255,0.021517,0.021898,0.021883,0.022853,0.02059,0.02026,0.021132,
First Transpose (Start Receive),0.037382,0.025434,0.025257,0.025304,0.026954,0.025503,0.026756,0.027102,0.026355,0.024664,0.026033,0.025193,0.026026,0.026881,0.024592,0.02449,0.026359,0.025095,0.067665,0.024792,0.023306,0.026447,0.02392,0.023731,0.026616,0.024313,0.02427,0.02563,0.025989,0.024113,0.025012,0.025751,0.025427,0.025145,0.024459,0.024391,0.026037,0.023126,0.023401,0.024109,0.029124,0.025128,0.025389,0.0254,0.026481,0.02531,0.023634,0.02467,
First Transpose (First Receive),0.229744,0.213779,0.204989,0.197701,0.213681,0.215574,0.238998,0.24489,0.222541,0.225568,0.215071,0.2192,0.236742,0.241963,0.225773,0.226554,0.168598,0.167717,0.228015,0.147961,0.187327,0.192081,0.169044,0.171489,0.233577,0.224316,0.23681,0.242532,0.205291,0.196474,0.23658,0.241193,0.174291,0.175511,0.192193,0.193096,0.196179,0.185422,0.212517,0.215512,0.236609,0.23727,0.229054,0.233781,0.222062,0.226904,0.228209,0.233433,
First Transpose (Finished Receive),0.396438,0.374693,0.342465,0.329341,0.370156,0.374867,0.408617,0.414267,0.391958,0.396181,0.382657,0.387587,0.392281,0.39103,0.378,0.378057,2.8085,2.82797,0.384988,2.72912,2.74249,2.76188,2.77489,2.79418,0.398492,0.381448,0.375208,0.387138,0.337593,0.326763,0.375558,0.387776,0.320095,0.322389,0.343626,0.345757,0.354895,0.337508,0.370705,0.37325,0.381829,0.379598,0.381891,0.390067,0.370537,0.374434,0.372974,0.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407441,0.384241,0.352192,0.340152,0.380493,0.385147,0.419047,0.424225,0.401432,0.405925,0.392317,0.397552,0.403006,0.40104,0.388059,0.387653,2.82003,2.83917,0.396162,2.74001,2.75607,2.77187,2.78562,2.80397,0.408017,0.391102,0.38491,0.397927,0.346995,0.33749,0.385366,0.398426,0.330009,0.331909,0.353773,0.355479,0.365437,0.347331,0.380443,0.382444,0.39259,0.388947,0.391645,0.400662,0.380731,0.384426,0.382636,0.389724,
First Transpose (Send Complete),0.427081,0.401794,0.396949,0.356584,0.397025,0.40176,0.436259,0.442601,0.417921,0.422986,0.408593,0.413893,0.422046,0.417787,0.404113,0.40326,2.86085,2.85578,0.417001,2.9103,2.99552,2.9372,2.96322,2.88238,0.425071,0.409084,0.402094,0.418765,0.395409,0.353541,0.401014,0.415443,0.386373,0.348392,0.370211,0.371955,0.383043,0.363954,0.398008,0.398118,0.409878,0.405058,0.408124,0.416805,0.398899,0.40032,0.398413,0.406099,
1D FFT Y-Direction,0.416264,0.390259,0.385666,0.345809,0.386069,0.390716,0.425195,0.431649,0.407425,0.412065,0.397608,0.403012,0.411115,0.407103,0.393433,0.392765,2.85004,2.84471,0.404653,2.89811,2.98376,2.92595,2.9512,2.87127,0.414225,0.396855,0.391143,0.405187,0.384755,0.342768,0.390428,0.40498,0.375578,0.337693,0.359052,0.361066,0.372197,0.352376,0.385928,0.387391,0.399055,0.394218,0.396801,0.406073,0.38768,0.389574,0.387803,0.395407,
Second Transpose (First Send),0.42806,0.402401,0.397594,0.357168,0.397785,0.40257,0.438433,0.444553,0.418546,0.42367,0.409456,0.414617,0.423034,0.418485,0.404754,0.403975,2.86253,2.85813,0.421892,2.91366,2.99854,2.93888,2.9665,2.88456,0.42689,0.410748,0.403641,0.420412,0.396131,0.354182,0.401769,0.416367,0.387111,0.349214,0.370773,0.372706,0.384052,0.36461,0.398747,0.398694,0.410601,0.405882,0.409029,0.418857,0.399689,0.400943,0.399062,0.406807,
Second Transpose (Packing),0.437713,0.408116,0.403711,0.362111,0.402951,0.407961,0.444879,0.451413,0.424147,0.430166,0.414739,0.420958,0.429267,0.425042,0.409803,0.408902,2.86957,2.8665,0.437353,2.92229,3.00593,2.94523,2.9743,2.89113,0.432808,0.415281,0.408188,0.425403,0.400586,0.359198,0.407804,0.421501,0.391929,0.354267,0.375246,0.377351,0.388771,0.36982,0.403537,0.404089,0.41646,0.411314,0.413964,0.425077,0.404879,0.406316,0.403605,0.410935,
Second Transpose (Start Local Transpose),0.438109,0.408276,0.403889,0.3623,0.403126,0.408142,0.445158,0.451582,0.424379,0.430356,0.414863,0.42117,0.429433,0.425253,0.409956,0.409122,2.86975,2.86675,0.437674,2.92249,3.00611,2.94539,2.97449,2.89131,0.433034,0.41545,0.408365,0.425552,0.40074,0.359343,0.407956,0.421712,0.392103,0.354435,0.375414,0.377494,0.388938,0.369953,0.403702,0.404262,0.416619,0.411484,0.414116,0.425265,0.405045,0.406514,0.403804,0.411115,
Second Transpose (Start Receive),0.441936,0.41219,0.407653,0.366805,0.407448,0.41188,0.449247,0.456049,0.427846,0.434092,0.418639,0.425268,0.434424,0.429129,0.413698,0.412723,2.87332,2.87069,0.441666,2.9268,3.01022,2.94928,2.97837,2.8951,0.436384,0.41928,0.412383,0.428881,0.404298,0.363001,0.411642,0.426347,0.395596,0.358232,0.37944,0.381222,0.393149,0.373742,0.407566,0.407961,0.42064,0.415417,0.418348,0.429415,0.408811,0.409831,0.40746,0.415082,
Second Transpose (First Receive),1.03474,0.664074,0.688972,0.571179,0.68972,0.724156,0.805246,0.776896,0.694632,0.657734,0.669686,0.737323,0.762956,0.760961,0.605513,0.73833,3.28976,3.29675,0.863737,3.31819,3.38832,3.34265,3.35661,3.27387,0.702107,0.703643,0.679755,0.758861,0.720265,0.531775,0.75679,0.722701,0.754998,0.62011,0.777705,0.525114,0.619825,0.554048,0.698456,0.653521,0.635728,0.904764,0.819046,0.731876,0.700746,0.706854,0.755469,0.748596,
Second Transpose (Finished Receive),3.31255,3.32475,3.50963,3.34252,3.40684,3.35846,3.37327,3.29084,3.34468,3.35241,3.50343,3.36943,3.43675,3.3927,3.41008,3.30365,3.30284,3.30962,0.876535,3.33073,3.40096,3.35455,3.36875,3.28585,3.30739,3.32286,3.3997,3.33859,3.40353,3.35658,3.3732,3.2889,3.33035,3.33636,3.40112,3.34554,3.4097,3.36351,3.3787,3.33282,3.32536,3.33199,3.40224,3.3487,3.41856,3.37381,3.38509,3.29834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32362,3.3357,3.52001,3.35301,3.4172,3.36962,3.38407,3.30131,3.35685,3.36302,3.51347,3.38003,3.44786,3.4031,3.41985,3.31352,3.31369,3.31969,0.886445,3.34016,3.41084,3.36695,3.37877,3.2971,3.31902,3.33271,3.41017,3.34899,3.41343,3.36668,3.38298,3.30133,3.34086,3.34671,3.41125,3.35554,3.42218,3.37336,3.38843,3.34307,3.33589,3.34301,3.41265,3.35867,3.42874,3.38417,3.39482,3.30919,
1D FFT X-Direction,3.3309,3.34015,3.52434,3.3575,3.42139,3.37441,3.38817,3.30572,3.36096,3.36778,3.51782,3.38477,3.45336,3.4075,3.42385,3.31746,3.33976,3.3486,0.908029,3.36458,3.43452,3.38961,3.40768,3.32583,3.32529,3.33694,3.41455,3.35298,3.41767,3.37057,3.3867,3.30691,3.34498,3.35152,3.41522,3.35931,3.42739,3.37755,3.39235,3.34749,3.34053,3.34892,3.4185,3.36256,3.4328,3.38828,3.39915,3.31312,
Run complete,3.3418,3.35059,3.53482,3.36796,3.43184,3.38549,3.39861,3.31624,3.37177,3.37858,3.52858,3.39571,3.46375,3.41824,3.43448,3.32782,3.35113,3.35923,0.918561,3.37513,3.44544,3.40125,3.41814,3.33737,3.33612,3.3476,3.42506,3.36357,3.42883,3.38128,3.39747,3.31741,3.3559,3.36213,3.42602,3.37002,3.43817,3.38803,3.40294,3.35757,3.35168,3.35923,3.42898,3.37358,3.44327,3.39898,3.41013,3.32389,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.011403,0.003898,0.003533,0.003594,0.003595,0.003696,0.003746,0.003469,0.003985,0.003801,0.003285,0.003299,0.004337,0.003986,0.003214,0.003691,0.003449,0.004027,0.003561,0.003443,0.003172,0.003391,0.003832,0.003624,0.003463,0.003566,0.003225,0.003597,0.003205,0.003738,0.003945,0.004562,0.00345,0.003378,0.003589,0.003137,0.004388,0.003844,0.003545,0.003187,0.003442,0.004303,0.003845,0.003494,0.003494,0.003511,0.003147,0.003096,
First Transpose (First Send),0.021976,0.013514,0.013605,0.01344,0.013651,0.014191,0.013909,0.013585,0.013744,0.013803,0.013472,0.012926,0.01415,0.013717,0.013173,0.013704,0.013295,0.014321,0.013417,0.013457,0.013098,0.013054,0.014121,0.013444,0.01326,0.013396,0.012805,0.013713,0.012726,0.014151,0.013566,0.014294,0.013061,0.012814,0.013672,0.012749,0.014391,0.014303,0.01362,0.013057,0.013417,0.015337,0.013913,0.013191,0.013452,0.013097,0.01324,0.012896,
First Transpose (Packing),0.020589,0.01283,0.012938,0.012656,0.012532,0.013379,0.013174,0.012928,0.013093,0.013094,0.012788,0.012272,0.013379,0.013,0.012523,0.01302,0.012583,0.013613,0.012632,0.012782,0.012548,0.012327,0.013212,0.012752,0.012584,0.012746,0.012232,0.013057,0.012018,0.013473,0.012893,0.013412,0.012339,0.012167,0.013033,0.012086,0.01341,0.013548,0.012855,0.012371,0.0126,0.014467,0.012954,0.012541,0.012746,0.0123,0.01248,0.012257,
First Transpose (Start Local Transpose),0.03053,0.021035,0.021417,0.021566,0.02151,0.020779,0.021214,0.020878,0.022467,0.02091,0.019578,0.020408,0.021422,0.020849,0.020848,0.021048,0.022111,0.020685,0.021188,0.021011,0.020233,0.020909,0.021866,0.020659,0.023422,0.021157,0.020563,0.020995,0.019911,0.022905,0.021051,0.024068,0.022807,0.020491,0.021618,0.02155,0.021669,0.023672,0.02131,0.020823,0.023796,0.024153,0.020281,0.021416,0.020155,0.022757,0.020557,0.020142,
First Transpose (Start Receive),0.037938,0.025083,0.024975,0.026796,0.025315,0.024754,0.025332,0.024804,0.026251,0.025154,0.023188,0.02423,0.02619,0.02458,0.025616,0.025934,0.026122,0.024296,0.025324,0.024797,0.023746,0.02437,0.025597,0.024195,0.027549,0.024891,0.024046,0.025535,0.023536,0.026484,0.024602,0.02851,0.027126,0.024152,0.025392,0.025307,0.026695,0.027211,0.02485,0.024438,0.027643,0.027987,0.024014,0.024956,0.023636,0.027149,0.024187,0.023833,
First Transpose (First Receive),0.215873,0.192863,0.209364,0.210805,0.219981,0.221957,0.247771,0.247163,0.215731,0.219807,0.221386,0.220406,0.201509,0.195786,0.234639,0.235058,0.204189,0.209276,0.216626,0.214934,0.206665,0.210738,0.211499,0.209063,0.24429,0.246441,0.201559,0.210805,0.245874,0.249398,0.218535,0.219276,0.191833,0.196772,0.218066,0.218928,0.174876,0.169868,0.199912,0.200029,0.250926,0.254388,0.25515,0.256523,0.24043,0.243179,0.246827,0.24395,
First Transpose (Finished Receive),0.382504,0.357948,0.376327,0.376349,0.382271,0.38476,0.409233,0.412754,0.386782,0.391071,0.390092,0.39114,0.352237,0.336843,0.395846,0.399228,0.365458,0.369215,0.373916,0.371509,0.365664,0.369276,0.369406,0.366439,0.396085,0.399252,0.331239,0.338726,0.401139,0.404056,0.351474,0.35864,0.347573,0.349212,0.377142,0.37318,0.318792,0.30438,0.356622,0.356532,0.414703,0.417283,0.419407,0.420565,0.391815,0.393885,0.403113,0.407561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
