,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,372.727,367.925,369.829,370.258,395.222,395.187,389.451,390.328,372.704,367.807,369.901,369.998,395.148,395.197,389.417,390.359,372.685,369.057,369.811,370.34,395.108,395.277,389.477,390.32,372.707,369.156,369.694,370.442,395.014,395.202,388.755,390.451,
Run complete,374.468,369.562,371.489,371.899,396.861,396.787,391.111,391.96,374.453,369.468,371.539,371.646,396.791,396.826,391.055,392,374.439,370.691,371.475,371.973,396.779,396.92,391.109,391.957,374.471,370.789,371.345,372.118,396.661,396.84,390.409,392.105,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027095,0.0223,0.019391,0.020957,0.019061,0.018327,0.019756,0.019117,0.018893,0.019268,0.018454,0.019026,0.017883,0.022139,0.018865,0.018625,0.017679,0.017306,0.016658,0.018431,0.018791,0.017402,0.016528,0.017014,0.017252,0.020306,0.042223,0.036473,0.021832,0.018837,0.041294,0.017936,
First Transpose (First Send),6.2309,6.26092,6.16569,6.23966,6.22312,6.20336,6.22491,6.14922,6.206,6.3203,6.29828,6.22397,6.23988,6.18131,6.25219,6.21004,6.17409,6.21646,6.21822,6.21806,6.23572,6.28131,6.24334,6.21342,6.16234,6.24379,6.26332,6.26048,6.23574,6.17592,6.25141,6.18951,
First Transpose (Packing),6.2465,6.27591,6.18193,6.25413,6.23604,6.21928,6.23905,6.16233,6.22065,6.33346,6.31451,6.23788,6.25384,6.19367,6.2644,6.22331,6.18776,6.22896,6.23052,6.22978,6.25067,6.29356,6.25762,6.22682,6.17637,6.25893,6.29436,6.29008,6.25232,6.18907,6.28132,6.20259,
First Transpose (Start Local Transpose),6.2468,6.27622,6.18223,6.25437,6.23633,6.21954,6.23934,6.16263,6.22098,6.33369,6.31478,6.23815,6.25406,6.19396,6.26466,6.22387,6.18802,6.22923,6.23076,6.23004,6.25096,6.29385,6.25789,6.22706,6.17664,6.2592,6.2946,6.29037,6.2526,6.18934,6.28157,6.20284,
First Transpose (Start Receive),6.25598,6.28345,6.18723,6.25931,6.24132,6.22517,6.24611,6.16858,6.22569,6.33916,6.31947,6.24363,6.25999,6.20171,6.26999,6.22966,6.19351,6.2346,6.2352,6.23525,6.25601,6.30023,6.26489,6.23228,6.18191,6.26432,6.30065,6.29657,6.25991,6.19538,6.28774,6.20898,
First Transpose (First Receive),179.762,180.661,178.986,181.23,181.316,178.657,179.631,180.831,169.977,168.611,172.794,173.324,178.665,178.67,179.117,179.208,180.216,178.764,180.229,180.123,181.531,182.155,184.099,182.961,180.146,178.949,180.252,179.98,183.735,183.529,179.806,180.169,
First Transpose (Finished Receive),183.637,184.777,182.757,186.042,185.466,180.953,183.121,184.755,180.961,180.126,184.279,183.128,187.253,187.885,187.865,187.823,185.206,183.533,185.315,185.413,186.629,187.562,187.594,186.848,185.438,183.304,185.395,185.216,186.426,186.398,185.621,185.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.981,184.966,183.049,186.229,185.655,181.144,183.311,184.944,181.151,180.314,184.631,183.386,187.673,188.185,188.062,188.058,185.396,183.719,185.503,185.604,186.817,187.752,187.783,187.035,185.63,183.492,185.585,185.405,186.615,186.587,185.811,186.153,
First Transpose (Send Complete),185.749,186.623,184.736,187.902,187.717,182.985,184.957,186.987,182.914,181.986,186.311,185.053,189.336,189.841,189.746,189.709,187.149,185.739,187.179,187.287,188.482,189.413,189.43,189.061,187.41,185.404,187.256,187.108,188.263,188.238,187.46,187.801,
1D FFT Y-Direction,183.997,184.988,183.062,186.252,186.069,181.314,183.321,185.342,181.164,180.326,184.643,183.4,187.684,188.2,188.074,188.069,185.409,184.111,185.538,185.653,186.827,187.77,187.793,187.411,185.64,183.74,185.599,185.468,186.628,186.597,185.825,186.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.749,186.624,184.737,187.903,187.718,182.986,184.958,186.987,182.914,181.987,186.311,185.054,189.336,189.842,189.747,189.71,187.149,185.74,187.18,187.288,188.483,189.414,189.431,189.061,187.411,185.405,187.257,187.109,188.263,188.238,187.46,187.802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.75,186.624,184.737,187.903,187.718,182.986,184.958,186.988,182.915,181.987,186.312,185.055,189.337,189.842,189.747,189.711,187.15,185.74,187.18,187.288,188.483,189.414,189.431,189.061,187.411,185.405,187.257,187.109,188.264,188.239,187.461,187.802,
Second Transpose (Finished All2All),364.814,363.298,364.981,365.757,391.814,391.505,387.443,387.421,365.002,363.562,365.275,365.801,391.699,391.622,387.363,387.553,364.876,363.019,365.162,365.829,391.59,391.611,387.258,387.223,364.786,363.03,364.988,365.922,391.6,391.671,387.299,387.709,
Second Transpose (Unpacking),366.24,364.7,366.389,367.165,393.222,392.914,388.853,388.829,366.421,364.973,366.687,367.21,393.101,393.027,388.767,388.958,366.291,364.425,366.569,367.236,392.998,393.017,388.673,388.631,366.205,364.439,366.399,367.331,393.01,393.08,388.71,389.118,
1D FFT X-Direction,366.261,364.711,366.4,367.175,393.232,392.926,388.866,388.841,366.433,364.986,366.698,367.221,393.112,393.04,388.779,388.97,366.302,364.437,366.59,367.256,393.009,393.028,388.693,388.641,366.216,364.452,366.411,367.342,393.023,393.092,388.722,389.13,
Run complete,368.015,366.351,368.034,368.838,394.873,394.562,390.513,390.494,368.176,366.623,368.336,368.882,394.76,394.683,390.432,390.632,368.055,366.053,368.227,368.893,394.643,394.679,390.361,390.283,367.964,366.094,368.056,368.983,394.666,394.727,390.387,390.776,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.033196,0.025986,0.049962,0.026157,0.027514,0.020123,0.019184,0.025967,0.018501,0.018508,0.017566,0.019924,0.01882,0.020721,0.018896,0.018834,0.017347,0.01808,0.023183,0.023181,0.018441,0.026295,0.02361,0.01841,0.018128,0.019293,0.018925,0.018625,0.021105,0.018444,0.017514,0.016945,
First Transpose (First Send),6.28916,6.27977,6.23475,6.27242,6.19399,6.19336,6.1743,6.17524,6.21797,6.20866,6.26,6.23224,6.23615,6.19688,6.2643,6.21639,6.14914,6.18518,6.15959,6.2722,6.23725,6.23937,6.2252,6.14608,6.19591,6.26375,6.19803,6.22742,6.15214,6.19608,6.20333,6.23579,
First Transpose (Packing),6.30552,6.29297,6.2528,6.286,6.20694,6.20684,6.18794,6.18881,6.23172,6.22283,6.27648,6.24796,6.24876,6.21012,6.27904,6.23022,6.16282,6.19683,6.17377,6.28642,6.25154,6.2529,6.24001,6.16043,6.21133,6.27831,6.2113,6.24035,6.16662,6.20871,6.21782,6.25035,
First Transpose (Start Local Transpose),6.30582,6.29328,6.25312,6.28629,6.20721,6.20716,6.18823,6.18907,6.23202,6.22307,6.27674,6.24824,6.24903,6.21043,6.2793,6.23049,6.16309,6.19708,6.17404,6.28669,6.25183,6.25323,6.24027,6.16074,6.21162,6.27862,6.2116,6.24062,6.16687,6.20897,6.21811,6.25058,
First Transpose (Start Receive),6.31489,6.29893,6.26225,6.29157,6.21313,6.21347,6.19448,6.19578,6.23681,6.2276,6.28176,6.25319,6.25574,6.21748,6.2856,6.23662,6.16873,6.20161,6.17905,6.29198,6.25817,6.25954,6.24703,6.16697,6.2162,6.28353,6.21634,6.24587,6.17371,6.21482,6.22434,6.25678,
First Transpose (First Receive),181.878,180.231,179.638,180.064,175.318,178.041,172.169,172.121,172.114,170.517,173.711,175.249,182.754,182.719,179.344,178.923,181.048,179.95,180.121,179.736,182.726,183.362,184.686,184.281,181.017,179.207,178.599,179.092,180.126,180.149,179.577,181.468,
First Transpose (Finished Receive),187.128,186.724,186.638,186.757,182.894,185.645,180.678,180.722,185.102,182.089,185.607,187.114,190.744,190.765,189.537,189.679,187.175,185.406,186.161,184.467,187.91,188.429,189.278,189.251,185.358,182.327,181.131,183.259,184.144,184.038,182.715,184.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.408,186.913,186.828,186.945,183.083,185.832,180.868,180.913,185.291,182.353,185.795,187.302,190.933,190.954,189.726,189.867,187.365,185.591,186.351,184.656,188.098,188.617,189.467,189.441,185.548,182.517,181.32,183.449,184.333,184.227,182.907,184.637,
First Transpose (Send Complete),189.166,188.717,188.495,188.795,185.162,187.512,183.529,183.751,187.068,184.404,187.557,188.987,192.582,192.621,191.369,191.534,189.133,187.498,188.003,186.355,189.751,190.725,191.117,191.092,187.324,184.486,183.104,185.104,185.989,185.879,185.155,187.016,
1D FFT Y-Direction,187.419,187.053,186.841,187.139,183.519,185.859,181.874,182.097,185.302,182.764,185.918,187.324,190.945,190.969,189.738,189.88,187.376,185.881,186.365,184.709,188.107,189.072,189.477,189.45,185.568,182.834,181.467,183.464,184.346,184.237,183.529,185.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.167,188.718,188.496,188.796,185.163,187.512,183.53,183.751,187.069,184.404,187.558,188.988,192.582,192.622,191.37,191.535,189.134,187.499,188.003,186.356,189.752,190.726,191.117,191.093,187.325,184.487,183.105,185.104,185.99,185.879,185.156,187.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.167,188.718,188.496,188.796,185.163,187.513,183.53,183.752,187.069,184.405,187.558,188.988,192.583,192.623,191.37,191.535,189.134,187.499,188.004,186.357,189.752,190.726,191.118,191.093,187.325,184.487,183.105,185.105,185.99,185.88,185.156,187.017,
Second Transpose (Finished All2All),366.119,364.889,364.318,366.309,393.838,393.071,386.598,387.743,365.982,362.755,363.801,366.275,393.967,393.493,387,387.962,366.077,363.74,364.346,366.324,393.959,393.448,386.796,387.752,366.19,365.141,364.402,366.158,394.063,393.571,387.13,388.128,
Second Transpose (Unpacking),367.535,366.294,365.72,367.718,395.245,394.481,388.012,389.15,367.392,364.165,365.214,367.68,395.371,394.897,388.405,389.367,367.494,365.139,365.757,367.732,395.364,394.856,388.203,389.159,367.608,366.552,365.813,367.567,395.475,394.979,388.539,389.542,
1D FFT X-Direction,367.546,366.306,365.733,367.73,395.256,394.493,388.024,389.163,367.406,364.177,365.228,367.693,395.383,394.912,388.419,389.379,367.506,365.152,365.769,367.744,395.374,394.867,388.215,389.171,367.62,366.564,365.825,367.581,395.487,394.991,388.552,389.555,
Run complete,369.276,367.955,367.38,369.354,396.915,396.154,389.668,390.8,369.157,365.837,366.868,369.335,397.035,396.549,390.054,391.026,369.232,366.78,367.408,369.414,397.008,396.519,389.856,390.817,369.359,368.211,367.478,369.219,397.122,396.63,390.18,391.199,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027293,0.018879,0.018884,0.017983,0.017833,0.025185,0.01802,0.018779,0.020831,0.022684,0.02245,0.030151,0.021079,0.022683,0.021839,0.021016,0.019327,0.018519,0.017467,0.01755,0.018288,0.018515,0.018256,0.017338,0.024375,0.028261,0.019801,0.017499,0.020973,0.018144,0.018887,0.023809,
First Transpose (First Send),6.20536,6.23574,6.21336,6.21543,6.2276,6.2017,6.19786,6.33653,6.18049,6.64813,6.22828,6.21616,6.3162,6.22471,6.16797,6.18814,6.19247,6.10211,6.23245,6.2236,6.20592,6.28231,6.25601,6.22231,6.13767,6.1691,6.28724,6.26595,6.22126,6.19483,6.15539,6.29057,
First Transpose (Packing),6.22066,6.24918,6.22948,6.23081,6.24075,6.21675,6.21364,6.35061,6.19501,6.66371,6.2428,6.2314,6.33035,6.23887,6.1833,6.20172,6.20499,6.11375,6.24594,6.23748,6.22094,6.29573,6.27039,6.23581,6.15295,6.18249,6.30221,6.28139,6.23474,6.20886,6.1696,6.3051,
First Transpose (Start Local Transpose),6.22097,6.24943,6.22979,6.2311,6.24106,6.21709,6.21396,6.35088,6.1953,6.66396,6.24306,6.23164,6.3306,6.23918,6.18357,6.20205,6.20525,6.11404,6.24618,6.2378,6.2212,6.29599,6.27067,6.2361,6.1532,6.18279,6.30247,6.28166,6.23499,6.20911,6.16989,6.30544,
First Transpose (Start Receive),6.22943,6.25461,6.23463,6.23566,6.24652,6.22311,6.21947,6.3572,6.20066,6.66981,6.24846,6.23723,6.33767,6.24797,6.19085,6.2099,6.21172,6.11876,6.25081,6.24268,6.22662,6.30232,6.27673,6.242,6.15822,6.1875,6.30795,6.2867,6.24221,6.21509,6.17596,6.31193,
First Transpose (First Receive),179.847,178.833,181.092,180.936,179.582,179.107,178.562,178.541,173.638,172.344,176.092,175.786,182.823,182.915,179.754,180.336,182.097,180.756,183.701,183.37,182.031,183.336,185.991,184.337,181.336,179.912,181.389,182.25,183.5,183.06,180.134,179.708,
First Transpose (Finished Receive),183.351,182.543,182.947,182.99,182.655,181.473,181.385,180.859,184.405,183.42,186.089,185.867,190.027,190.058,189.271,189.074,187.706,185.418,187.969,187.813,186.32,186.761,189.239,188.702,184.636,183.182,184.925,185.587,185.822,186.368,183.194,183.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.541,182.734,183.138,183.178,182.844,181.664,181.703,181.047,184.594,183.608,186.277,186.054,190.216,190.248,189.461,189.262,187.896,185.606,188.157,188.002,186.508,186.95,189.428,188.892,184.902,183.371,185.117,185.777,186.013,186.556,183.384,183.418,
First Transpose (Send Complete),185.305,184.385,184.785,185.002,184.5,183.456,183.386,182.735,186.338,185.938,188.085,187.716,191.861,191.926,191.111,190.963,189.648,187.631,190.265,190.143,188.337,188.865,191.095,190.903,186.655,185.218,186.771,187.437,188.025,188.223,185.559,185.626,
1D FFT Y-Direction,183.551,182.747,183.147,183.367,182.859,181.82,181.718,181.096,184.604,184.295,186.442,186.066,190.228,190.263,189.473,189.315,187.907,186.004,188.627,188.478,186.696,187.225,189.439,189.247,184.911,183.568,185.131,185.789,186.377,186.569,183.923,183.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.306,184.386,184.785,185.002,184.501,183.457,183.387,182.736,186.338,185.939,188.086,187.717,191.862,191.927,191.111,190.964,189.649,187.632,190.266,190.144,188.337,188.865,191.096,190.904,186.656,185.218,186.771,187.437,188.026,188.224,185.56,185.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.306,184.386,184.785,185.003,184.501,183.457,183.387,182.736,186.339,185.939,188.086,187.717,191.862,191.927,191.112,190.964,189.649,187.632,190.266,190.144,188.338,188.866,191.096,190.904,186.656,185.219,186.772,187.437,188.026,188.224,185.56,185.627,
Second Transpose (Finished All2All),366.907,361.551,366.564,363.892,393.748,394.21,389.073,387.895,366.768,363.182,366.801,364.654,393.765,394.119,389.202,387.904,366.937,364.444,366.645,365.161,393.713,394.119,389.318,387.966,367.029,363.137,366.288,363.517,393.825,393.902,389.11,387.909,
Second Transpose (Unpacking),368.326,362.961,367.972,365.301,395.157,395.618,390.482,389.303,368.185,364.592,368.213,366.056,395.167,395.525,390.623,389.32,368.349,365.85,368.047,366.574,395.118,395.525,390.726,389.377,368.447,364.539,367.696,364.924,395.237,395.31,390.519,389.317,
1D FFT X-Direction,368.337,362.972,367.983,365.312,395.169,395.63,390.494,389.314,368.196,364.604,368.225,366.069,395.176,395.538,390.658,389.34,368.361,365.862,368.059,366.586,395.129,395.535,390.738,389.398,368.458,364.552,367.709,364.936,395.251,395.322,390.531,389.328,
Run complete,370.119,364.632,369.649,366.97,396.817,397.276,392.127,390.956,369.963,366.244,369.882,367.693,396.836,397.19,392.305,390.997,370.119,367.501,369.707,368.225,396.76,397.188,392.38,391.037,370.209,366.184,369.35,366.573,396.881,396.972,392.16,390.973,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027834,0.017547,0.019765,0.017011,0.017169,0.017624,0.018543,0.018075,0.018821,0.017896,0.017982,0.018325,0.017628,0.021235,0.037581,0.025077,0.018752,0.019192,0.01986,0.017039,0.018137,0.018107,0.017895,0.023047,0.019032,0.018302,0.019109,0.017828,0.021419,0.018148,0.018199,0.017189,
First Transpose (First Send),6.25712,6.24281,6.27569,6.20797,6.21333,6.21616,6.24506,6.18202,6.19154,6.21617,6.22553,6.20646,6.12255,6.19861,6.29352,6.21669,6.26443,6.13473,6.23838,6.19396,6.17575,6.25725,6.24501,6.21421,6.17485,6.29295,6.17347,6.24493,6.26437,6.2138,6.21009,6.19435,
First Transpose (Packing),6.27444,6.25633,6.29132,6.22199,6.22872,6.22856,6.2604,6.19536,6.20702,6.23047,6.2404,6.21943,6.13625,6.21119,6.32449,6.23214,6.27917,6.14783,6.25427,6.20771,6.18957,6.27228,6.25958,6.22944,6.18882,6.30865,6.18689,6.25923,6.28142,6.22673,6.22579,6.2093,
First Transpose (Start Local Transpose),6.27475,6.25663,6.29166,6.22227,6.22904,6.22882,6.26065,6.19565,6.20733,6.2308,6.24068,6.21969,6.1365,6.21148,6.32476,6.23245,6.27945,6.1481,6.2545,6.20802,6.18982,6.27257,6.25987,6.22971,6.1891,6.30896,6.18714,6.25953,6.28171,6.22702,6.22607,6.20958,
First Transpose (Start Receive),6.28327,6.26188,6.30143,6.22696,6.23525,6.23535,6.2668,6.20173,6.21241,6.236,6.24534,6.22464,6.14194,6.21899,6.33258,6.23863,6.28683,6.15259,6.25946,6.21375,6.19542,6.2782,6.26601,6.23577,6.19443,6.31424,6.19207,6.26572,6.28842,6.23233,6.23169,6.21602,
First Transpose (First Receive),183.486,182.373,181.64,180.727,181.515,181.071,180.865,180.677,169.585,168.375,172.753,173.054,178.67,179.093,179.098,177.976,183.852,178.583,179.131,178.268,180.595,181.344,184.183,182.961,179.838,177.661,177.132,177.459,179.897,179.271,180.297,180.301,
First Transpose (Finished Receive),184.81,183.678,183.457,183.374,183.191,182.696,182.771,182.316,181.181,179.097,182.705,182.17,186.674,187.039,187.003,186.698,187.75,183.639,184.493,184.516,185.806,186.264,187.82,187.839,183.844,181.693,180.533,181.54,183.287,183.089,184.016,184.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.203,184.081,183.645,183.693,183.378,182.986,182.962,182.504,181.369,179.285,182.892,182.366,186.98,187.34,187.191,186.887,187.944,183.826,184.681,184.706,185.994,186.454,188.011,188.026,184.036,181.881,180.721,181.729,183.476,183.277,184.205,184.233,
First Transpose (Send Complete),187,186.487,186.201,186.379,186.136,185.497,185.309,185.146,183.145,181.256,184.549,184.154,188.633,189.013,188.85,188.536,189.715,185.84,186.485,186.526,187.67,188.108,189.683,189.681,185.811,183.783,182.389,183.531,185.203,184.922,185.848,185.879,
1D FFT Y-Direction,185.214,184.828,184.542,184.734,184.494,183.835,183.675,183.496,181.38,179.618,182.916,182.507,186.991,187.353,187.208,186.898,187.975,184.193,184.831,184.886,186.005,186.463,188.022,188.036,184.046,182.128,180.738,181.894,183.588,183.29,184.217,184.244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187,186.488,186.202,186.38,186.136,185.497,185.309,185.147,183.146,181.256,184.55,184.155,188.634,189.013,188.85,188.537,189.717,185.841,186.486,186.527,187.67,188.109,189.683,189.682,185.812,183.784,182.39,183.531,185.203,184.923,185.848,185.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.001,186.488,186.202,186.38,186.137,185.498,185.31,185.147,183.146,181.256,184.55,184.155,188.634,189.014,188.851,188.537,189.717,185.841,186.486,186.527,187.671,188.109,189.684,189.682,185.812,183.784,182.39,183.532,185.204,184.923,185.849,185.88,
Second Transpose (Finished All2All),366.312,362.468,363.35,361.763,390.391,391.829,386.657,386.164,366.507,360.991,363.713,362.003,390.375,391.841,386.64,386.527,366.357,362.068,363.527,361.9,390.245,391.757,386.744,386.681,366.235,361.099,363.321,360.235,390.445,391.939,386.313,386.184,
Second Transpose (Unpacking),367.73,363.877,364.76,363.173,391.801,393.238,388.071,387.573,367.924,362.394,365.121,363.412,391.777,393.254,388.043,388.018,367.77,363.468,364.93,363.304,391.652,393.164,388.152,388.09,367.652,362.503,364.728,361.641,391.856,393.345,387.718,387.592,
1D FFT X-Direction,367.742,363.889,364.771,363.185,391.813,393.249,388.091,387.584,367.936,362.406,365.132,363.426,391.789,393.268,388.056,388.031,367.785,363.482,364.941,363.315,391.663,393.174,388.163,388.102,367.663,362.515,364.741,361.652,391.869,393.357,387.729,387.604,
Run complete,369.493,365.523,366.391,364.828,393.436,394.89,389.746,389.239,369.703,364.041,366.762,365.057,393.425,394.937,389.702,389.684,369.549,365.12,366.582,364.955,393.302,394.816,389.792,389.752,369.411,364.177,366.37,363.291,393.498,394.99,389.396,389.256,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027928,0.019403,0.019742,0.019373,0.018166,0.018756,0.023819,0.018629,0.018853,0.017964,0.018192,0.018534,0.017569,0.022235,0.018134,0.018524,0.04235,0.017166,0.01744,0.018015,0.029079,0.029447,0.028612,0.02845,0.019957,0.01779,0.020299,0.018729,0.020814,0.01735,0.017507,0.017225,
First Transpose (First Send),6.18791,6.22839,6.19001,6.20853,6.23742,6.24427,6.20738,6.25185,6.19159,6.17449,6.19817,6.26056,6.188,6.13547,6.23309,6.21673,6.30581,6.18421,6.20776,6.23134,6.22216,6.22181,6.27306,6.23392,6.16802,6.2554,6.21018,6.1993,6.25123,6.23879,6.11484,6.24839,
First Transpose (Packing),6.20249,6.24425,6.20372,6.2214,6.25222,6.25911,6.2219,6.26499,6.20567,6.18762,6.21369,6.27624,6.20167,6.1492,6.24853,6.22993,6.32797,6.19662,6.21951,6.24493,6.23654,6.23564,6.29104,6.24842,6.18216,6.2718,6.22372,6.21128,6.26462,6.25183,6.1277,6.26372,
First Transpose (Start Local Transpose),6.20276,6.24456,6.20402,6.2217,6.25251,6.25942,6.2222,6.26526,6.20597,6.18793,6.21399,6.27648,6.20193,6.1495,6.24882,6.2303,6.32822,6.19688,6.21981,6.24522,6.23679,6.23591,6.29135,6.24868,6.18242,6.27209,6.22399,6.21156,6.26491,6.25211,6.12799,6.26401,
First Transpose (Start Receive),6.21152,6.25056,6.20965,6.22678,6.25778,6.26633,6.22864,6.27187,6.21119,6.19321,6.21972,6.28118,6.20772,6.15713,6.2555,6.23732,6.33471,6.20118,6.22482,6.24983,6.24209,6.24233,6.29862,6.25458,6.18745,6.27672,6.23045,6.21662,6.2726,6.25819,6.13395,6.27064,
First Transpose (First Receive),181.63,181.306,179.13,178.576,180.912,180.601,177.603,177.527,176.243,174.995,177.504,177.524,182.624,182.016,183.201,182.07,180.641,179.059,176.757,176.714,180.808,181.264,181.673,181.58,181.702,180.587,182.128,182.592,182.022,181.949,180.8,180.857,
