,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1943.07,1912.65,1897.14,1897.1,1959.87,1831.97,1812.87,1911.93,2010.32,1951.88,1881.41,1824.86,1945.8,1920.91,1887.82,2034.76,1989.84,1874.72,1897.39,1955.27,1773.86,1822.43,1901.06,1769.18,1899.02,1885.3,1717.82,1759.5,1821.47,1797.77,2029.92,1919.53,1809.2,1740.67,1945.91,1952.64,1839.68,1957.8,2034.54,1913.37,2022.38,1913.85,2012.14,1884.74,1885.15,1850.21,1788.09,1720.58,
1D FFT X-Direction,1943.08,1912.66,1897.16,1897.13,1959.88,1831.99,1812.9,1911.95,2010.35,1951.9,1881.43,1824.88,1945.82,1920.92,1887.84,2034.77,1989.86,1874.77,1897.41,1955.29,1773.88,1822.48,1901.1,1769.2,1899.04,1885.32,1717.84,1759.51,1821.52,1797.79,2029.94,1919.55,1809.22,1740.69,1945.93,1952.66,1839.7,1957.82,2034.57,1913.39,2022.39,1913.87,2012.15,1884.76,1885.17,1850.24,1788.11,1720.6,
Run complete,1946.15,1914.93,1899.41,1899.35,1962.16,1834.26,1815.14,1914.2,2012.57,1954.15,1883.67,1827.13,1948.03,1923.17,1890.06,2037.04,1992.78,1877,1899.67,1957.56,1776.16,1824.74,1903.34,1771.47,1901.29,1887.56,1720.06,1761.79,1823.78,1800,2032.21,1921.8,1811.59,1742.94,1948.17,1954.92,1841.96,1960.08,2036.84,1915.64,2024.67,1916.11,2014.41,1887.01,1887.41,1852.47,1790.35,1722.85,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.028821,0.022842,0.020241,0.021197,0.02137,0.02116,0.020605,0.022698,0.027764,0.021821,0.022263,0.020841,0.021424,0.021594,0.022137,0.021504,0.01917,0.047409,0.032702,0.021647,0.022891,0.044355,0.04245,0.033283,0.022011,0.019456,0.022754,0.048295,0.041592,0.022181,0.020066,0.047545,0.022631,0.020458,0.020441,0.020856,0.022339,0.021634,0.023998,0.020982,0.023183,0.021927,0.02191,0.022453,0.021759,0.025412,0.021496,0.022374,
First Transpose (First Send),9.44044,9.49406,9.46124,9.48587,9.39806,9.36782,9.49687,9.4281,9.41603,9.50102,9.42479,9.51226,9.52469,9.39406,9.42555,9.47668,9.73108,9.70305,9.69781,9.7486,9.75245,9.77408,9.75397,9.79507,9.79632,9.76618,9.77971,9.7637,9.69925,9.80095,9.68534,9.7636,9.73096,9.79916,9.80684,9.7314,9.78326,9.81652,9.68506,9.78777,9.89034,9.77001,9.79041,9.79678,9.732,9.81864,9.87244,9.76181,
First Transpose (Packing),9.47889,9.53973,9.50667,9.53325,9.4415,9.40115,9.53609,9.47389,9.45848,9.53869,9.45953,9.55546,9.55883,9.4281,9.45724,9.51418,9.76666,9.781,9.73377,9.79439,9.78753,9.84799,9.83343,9.8323,9.84529,9.80036,9.81569,9.81113,9.78934,9.84602,9.71972,9.81256,9.76749,9.83316,9.84558,9.77346,9.8192,9.85316,9.72226,9.8246,9.94668,9.80856,9.82669,9.83282,9.77818,9.86704,9.9224,9.80726,
First Transpose (Start Local Transpose),9.47921,9.53999,9.50696,9.53352,9.44178,9.40146,9.53643,9.47417,9.4588,9.53909,9.45984,9.55577,9.5591,9.42833,9.45745,9.51441,9.76701,9.78134,9.73409,9.79467,9.78778,9.84827,9.83369,9.83255,9.84555,9.80068,9.81601,9.8114,9.78965,9.84627,9.72,9.81286,9.76785,9.83343,9.84587,9.77377,9.81949,9.85346,9.72254,9.82489,9.94692,9.80883,9.82702,9.8331,9.77854,9.86735,9.92273,9.80754,
First Transpose (Start Receive),9.49275,9.54911,9.51713,9.54362,9.45064,9.41158,9.54591,9.4825,9.46912,9.54949,9.46948,9.56534,9.56861,9.43812,9.46677,9.52333,9.77798,9.80211,9.74607,9.80427,9.79777,9.86739,9.8493,9.84295,9.85486,9.81206,9.82618,9.82104,9.80728,9.85658,9.731,9.82335,9.77808,9.84218,9.85361,9.78416,9.82928,9.86234,9.7352,9.83455,9.956,9.82001,9.83755,9.84218,9.79072,9.87959,9.93342,9.81803,
First Transpose (First Receive),104.527,103.111,101.965,102.188,103.465,103.064,102.042,102.052,185.223,184.847,185.254,185.361,183.872,183.797,183.693,183.839,104.037,103.738,102.688,102.513,102.264,102.751,101.895,102.514,184.738,184.334,184.418,184.895,185.961,186.013,184.569,184.963,187.105,186.13,186.277,186.043,185.777,186.019,186.087,186.204,101.907,100.884,101.213,101.302,101.022,101.092,101.825,101.42,
First Transpose (Finished Receive),279.443,278.853,278.044,277.154,279.245,278.634,274.868,273.876,274.924,274.919,271.444,272.15,274.659,273.539,271.978,273.356,275.757,275.01,275.178,275.37,272.057,274.465,273.671,273.566,271.909,272.156,270.395,271.162,272.187,271.859,269.396,270.079,274.362,274.014,272.631,272.337,272.194,272.873,273.532,273.115,275.212,274.795,271.659,271.665,274.482,274.557,270.786,269.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.576,278.984,278.173,277.285,279.375,278.764,274.997,274.104,275.054,275.051,271.574,272.28,274.79,273.669,272.109,273.486,275.97,275.139,275.31,275.5,272.187,274.597,273.802,273.696,272.039,272.285,270.525,271.294,272.317,271.988,269.527,270.211,274.578,274.145,272.76,272.467,272.323,273.004,273.663,273.244,275.342,274.927,271.789,271.795,274.613,274.688,270.948,269.609,
First Transpose (Send Complete),282.178,281.156,280.449,279.867,281.616,280.938,277.674,277.109,277.2,277.223,273.926,274.648,276.888,276.525,274.432,276.089,279.739,277.785,277.88,277.92,276.077,277.552,277.016,276.943,274.223,274.434,272.69,273.561,274.491,274.122,271.852,272.544,278.389,276.57,276.119,275.883,275.926,276.188,276.434,276.411,277.521,277.376,274.467,274.427,276.777,276.908,273.186,272.151,
1D FFT Y-Direction,279.588,278.997,278.335,277.73,279.461,278.777,275.483,274.972,275.068,275.066,271.817,272.548,274.804,274.427,272.285,273.958,275.982,275.627,275.731,275.772,273.911,275.41,274.857,274.757,272.054,272.298,270.544,271.39,272.339,272.003,269.749,270.34,274.592,274.381,273.967,273.732,273.798,274.042,274.271,274.224,275.354,275.221,272.3,272.27,274.626,274.705,271.024,270.003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.179,281.156,280.449,279.868,281.617,280.938,277.675,277.11,277.201,277.223,273.927,274.649,276.889,276.525,274.433,276.089,279.739,277.786,277.881,277.921,276.078,277.553,277.016,276.944,274.224,274.435,272.691,273.562,274.492,274.123,271.853,272.545,278.39,276.571,276.12,275.884,275.927,276.189,276.435,276.412,277.522,277.377,274.468,274.429,276.777,276.909,273.186,272.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.179,281.157,280.45,279.869,281.617,280.939,277.676,277.111,277.201,277.224,273.927,274.649,276.889,276.526,274.434,276.09,279.74,277.787,277.881,277.922,276.078,277.553,277.017,276.944,274.224,274.436,272.691,273.562,274.492,274.123,271.853,272.545,278.39,276.571,276.12,275.884,275.927,276.19,276.436,276.412,277.522,277.377,274.468,274.429,276.777,276.91,273.187,272.153,
Second Transpose (Finished All2All),1961.87,1742.58,1908.26,1951.89,1870.53,1958.01,1762.64,1790.21,1917.66,1771.8,1824.09,1951.68,1997.82,1809.92,1996.73,1872.85,1798.37,1820.27,1839.86,1947.02,1802.07,1788.55,2062.94,1931.28,2011.95,1905.61,1965.84,1951.75,1997.88,1894.09,1734.74,1919.72,1876.63,1898.95,1835.6,1783.05,1870.33,1839.51,1916.84,1893.15,2011.74,1944.64,1820.06,1966.9,1847.87,2026.07,1877.78,1861.26,
Second Transpose (Unpacking),1961.87,1742.58,1908.26,1951.89,1870.53,1958.02,1762.64,1790.21,1917.66,1771.8,1824.09,1951.68,1997.82,1809.92,1996.73,1872.85,1798.37,1820.28,1839.86,1947.02,1802.07,1788.55,2062.94,1931.28,2011.95,1905.61,1965.84,1951.75,1997.88,1894.09,1734.74,1919.72,1876.63,1898.95,1835.61,1783.05,1870.33,1839.51,1916.84,1893.15,2011.74,1944.65,1820.06,1966.9,1847.87,2026.07,1877.78,1861.26,
1D FFT X-Direction,1961.89,1742.61,1908.28,1951.91,1870.56,1958.04,1762.66,1790.23,1917.68,1771.82,1824.11,1951.71,1997.87,1809.96,1996.77,1872.9,1798.39,1820.3,1839.88,1947.05,1802.08,1788.58,2062.96,1931.3,2011.97,1905.64,1965.85,1951.77,1997.9,1894.11,1734.77,1919.74,1876.64,1898.98,1835.62,1783.1,1870.38,1839.56,1916.89,1893.2,2011.75,1944.66,1820.09,1966.92,1847.89,2026.09,1877.8,1861.28,
Run complete,1965.01,1744.86,1910.54,1954.17,1872.8,1960.29,1764.91,1792.46,1919.93,1774.05,1826.37,1953.97,2000.12,1812.22,1999.01,1875.15,1801.49,1822.55,1842.13,1949.31,1804.35,1790.92,2065.22,1933.53,2014.24,1907.9,1968.12,1954.04,2000.16,1896.36,1737,1922.01,1878.99,1901.27,1837.89,1785.35,1872.65,1841.79,1919.13,1895.46,2013.98,1946.92,1822.36,1969.17,1850.14,2028.37,1880.05,1863.52,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.030835,0.025961,0.021161,0.021274,0.022464,0.019765,0.022289,0.022059,0.023494,0.024097,0.024624,0.025086,0.041933,0.043152,0.042533,0.044027,0.025132,0.025599,0.025677,0.029642,0.023804,0.026243,0.019992,0.021703,0.023474,0.023484,0.022829,0.021931,0.021884,0.019264,0.02155,0.020846,0.023145,0.027797,0.023288,0.049479,0.042383,0.043783,0.04674,0.044764,0.021223,0.020819,0.022518,0.021303,0.024532,0.02254,0.021789,0.024467,
First Transpose (First Send),9.35827,9.45203,9.44837,9.43587,9.44804,9.38662,9.44502,9.3927,9.38645,9.3705,9.54824,9.52056,9.44409,9.48522,9.49779,9.44373,9.65576,9.62449,9.8808,9.80706,9.86879,9.69663,9.66802,9.74406,9.65893,9.82111,9.76262,9.76655,9.75982,9.84796,9.68267,9.76976,9.58303,9.79109,9.80264,9.73392,9.93571,9.75556,9.84456,9.87,9.81986,9.75539,9.78541,9.78948,9.70178,9.79392,9.78526,9.87862,
First Transpose (Packing),9.39453,9.48798,9.48419,9.46977,9.48398,9.41873,9.48052,9.42586,9.4242,9.40373,9.58721,9.56037,9.52156,9.57221,9.58037,9.52272,9.6872,9.67299,9.91854,9.85098,9.90323,9.7393,9.71523,9.7805,9.70671,9.85665,9.80034,9.8017,9.80375,9.89617,9.71592,9.80717,9.6497,9.85966,9.8697,9.8587,10.0687,9.89028,9.96917,9.99972,9.87734,9.79282,9.82349,9.82563,9.75837,9.85025,9.84112,9.93496,
First Transpose (Start Local Transpose),9.39481,9.48825,9.4845,9.47005,9.48443,9.41908,9.48097,9.42624,9.42452,9.40403,9.58743,9.56065,9.52185,9.57247,9.5806,9.52296,9.68753,9.67332,9.91878,9.85126,9.90347,9.7396,9.7155,9.78075,9.70693,9.85694,9.80062,9.80199,9.80408,9.89648,9.71626,9.80742,9.65003,9.85998,9.87002,9.85898,10.069,9.89059,9.9696,10.0001,9.87764,9.79311,9.82383,9.82597,9.75863,9.8505,9.84144,9.93522,
First Transpose (Start Receive),9.40732,9.49801,9.49598,9.48073,9.49468,9.42914,9.4904,9.43622,9.43494,9.41503,9.59663,9.57288,9.5403,9.58955,9.59865,9.53887,9.69784,9.68383,9.9288,9.86099,9.91271,9.75012,9.72541,9.79064,9.7187,9.86664,9.8104,9.81121,9.81429,9.90615,9.72844,9.8164,9.66044,9.86918,9.87867,9.87834,10.0849,9.90804,9.98628,10.0164,9.8867,9.80403,9.83439,9.83497,9.77018,9.86198,9.85195,9.94524,
First Transpose (First Receive),103.529,102.207,102.183,102.097,103.029,103.204,102.149,102.198,186.217,186.349,186.455,186.586,185.182,185.187,185.848,185.511,187.694,186.523,187.007,187.034,185.857,185.292,185.276,185.498,102.581,102.699,101.779,101.85,102.119,102.367,102.052,102.168,103.689,102.638,101.93,102.426,102.851,102.415,102.53,102.423,184.922,184.926,186.7,186.431,186.401,186.312,185.913,185.784,
First Transpose (Finished Receive),278.202,277.976,277.553,277.833,277.003,276.549,273.702,274.18,274.443,274.441,271.62,271.538,274.17,274.026,272.653,272.792,275.905,274.97,275.682,275.718,271.583,274.977,274.023,273.608,273.605,272.995,273.393,273.892,274.515,274.533,272.388,271.981,275.022,274.768,270.347,271.874,273.925,272.754,274.172,274.253,274.521,275.38,273.751,273.234,275.689,276.03,272.908,273.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.389,278.107,277.683,277.964,277.132,276.678,273.833,274.31,274.574,274.571,271.749,271.668,274.3,274.158,272.785,272.924,276.037,275.099,275.812,275.848,271.714,275.11,274.153,273.754,273.74,273.125,273.522,274.023,274.647,274.664,272.518,272.11,275.233,274.897,270.478,272.003,274.084,272.887,274.379,274.461,274.651,275.509,273.882,273.363,275.818,276.163,273.038,273.653,
First Transpose (Send Complete),280.964,280.325,280.175,280.29,279.845,279.45,276.876,277.24,276.715,276.743,274.072,274.083,276.45,276.33,274.977,275.088,279.868,277.48,277.973,278.065,274.31,277.717,276.886,276.807,276.115,275.251,275.78,276.223,276.775,276.852,275.013,274.644,279.104,277.214,273.848,275.207,276.818,276.139,277.024,277.067,277.066,277.693,276.155,275.858,278.177,278.331,275.628,275.923,
1D FFT Y-Direction,278.401,278.222,278.02,278.153,277.713,277.263,274.759,275.137,274.588,274.585,271.929,271.96,274.324,274.18,272.81,272.953,276.049,275.362,275.826,275.914,272.146,275.587,274.761,274.65,273.982,273.142,273.645,274.035,274.659,274.676,272.871,272.482,275.244,275.037,271.691,273.022,274.607,273.949,274.879,274.923,274.917,275.524,274.006,273.681,276.046,276.181,273.47,273.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.964,280.325,280.176,280.291,279.846,279.451,276.877,277.24,276.716,276.743,274.073,274.084,276.451,276.33,274.978,275.089,279.869,277.481,277.974,278.065,274.311,277.718,276.886,276.808,276.116,275.251,275.781,276.224,276.775,276.852,275.013,274.645,279.104,277.214,273.848,275.208,276.819,276.14,277.025,277.068,277.067,277.694,276.155,275.859,278.178,278.332,275.629,275.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.965,280.326,280.176,280.291,279.846,279.452,276.878,277.241,276.716,276.744,274.074,274.085,276.451,276.331,274.978,275.09,279.87,277.481,277.974,278.066,274.312,277.718,276.887,276.809,276.116,275.252,275.781,276.224,276.776,276.853,275.014,274.645,279.105,277.215,273.849,275.208,276.819,276.14,277.025,277.068,277.067,277.695,276.156,275.86,278.178,278.332,275.629,275.924,
Second Transpose (Finished All2All),1861.04,1787.5,1765.17,2008.15,1930.76,1819.66,1929.45,1767.7,1950.58,1854.92,1919.51,1991.67,1886.79,1822.02,1947.62,1937.19,1955.04,1879.36,1901.71,1953.94,1764.06,1887.88,1824.93,1960.9,1795.45,1757.79,1966.1,1922.84,1809.09,1916.98,1947.71,1950.33,2046.74,1933.32,1932.56,2041.53,1934.01,1937.29,1963.48,1935.41,1881,1890.44,1869.15,1829.17,2018.41,1955.11,1877.66,1950.12,
Second Transpose (Unpacking),1861.04,1787.5,1765.18,2008.15,1930.76,1819.66,1929.45,1767.7,1950.59,1854.92,1919.52,1991.67,1886.79,1822.02,1947.62,1937.19,1955.04,1879.36,1901.71,1953.94,1764.06,1887.89,1824.93,1960.9,1795.45,1757.8,1966.11,1922.84,1809.09,1916.98,1947.71,1950.33,2046.74,1933.32,1932.56,2041.53,1934.01,1937.29,1963.48,1935.41,1881,1890.44,1869.15,1829.17,2018.41,1955.11,1877.66,1950.12,
1D FFT X-Direction,1861.09,1787.53,1765.21,2008.18,1930.79,1819.68,1929.47,1767.74,1950.61,1854.97,1919.56,1991.7,1886.81,1822.04,1947.64,1937.21,1955.05,1879.38,1901.73,1953.96,1764.08,1887.91,1824.95,1960.92,1795.47,1757.82,1966.12,1922.87,1809.12,1917.01,1947.75,1950.35,2046.78,1933.34,1932.6,2041.55,1934.03,1937.31,1963.5,1935.43,1881.01,1890.46,1869.17,1829.2,2018.43,1955.13,1877.68,1950.14,
Run complete,1864.19,1789.73,1767.46,2010.43,1933.04,1821.94,1931.75,1769.97,1952.86,1857.24,1921.78,1993.96,1889.04,1824.27,1949.81,1939.49,1958.11,1881.62,1903.99,1956.22,1766.35,1890.16,1827.21,1963.17,1797.74,1760.07,1968.4,1925.12,1811.37,1919.25,1950.02,1952.6,2049.13,1935.6,1934.86,2043.8,1936.3,1939.57,1965.77,1937.69,1883.27,1892.72,1871.42,1831.43,2020.68,1957.37,1879.95,1952.35,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.054465,0.03678,0.034429,0.029321,0.030997,0.027976,0.0249,0.034047,0.026338,0.04793,0.046046,0.021412,0.025345,0.024671,0.025386,0.023688,0.018599,0.022329,0.021131,0.019853,0.022674,0.022647,0.020468,0.019634,0.02119,0.020248,0.021156,0.020538,0.021149,0.025928,0.040462,0.01875,0.040247,0.020477,0.041921,0.020924,0.02054,0.021017,0.023456,0.020667,0.020559,0.019511,0.020891,0.022462,0.019496,0.025264,0.022087,0.019681,
First Transpose (First Send),9.39009,9.55949,9.46625,9.41664,9.39642,9.36567,9.48669,9.53558,9.48551,9.46397,9.45009,9.47635,9.44758,9.49834,9.47793,9.4091,9.5753,9.7621,9.74915,9.90489,9.80033,9.76875,9.90335,9.79955,9.82824,9.7074,9.87502,9.72089,9.84913,9.81858,9.78795,9.73403,9.7155,9.88805,9.81277,9.67457,9.74401,9.87641,9.74604,9.77804,9.73345,9.74754,9.78915,9.80179,9.68816,9.77634,9.81415,9.77375,
First Transpose (Packing),9.48247,9.6288,9.5249,9.47258,9.45188,9.42502,9.53441,9.59655,9.52433,9.54824,9.53934,9.50983,9.49488,9.53968,9.5236,9.45378,9.61223,9.80837,9.78289,9.94406,9.83456,9.81636,9.95344,9.8315,9.86684,9.744,9.91491,9.75324,9.89753,9.85422,9.87835,9.7682,9.81839,9.92783,9.9197,9.72574,9.79624,9.92823,9.80088,9.82966,9.7746,9.78689,9.82985,9.84056,9.7251,9.8153,9.85276,9.81138,
First Transpose (Start Local Transpose),9.48274,9.62921,9.52519,9.47287,9.45219,9.4254,9.53482,9.59687,9.52463,9.54849,9.53958,9.51013,9.49515,9.53996,9.52383,9.45402,9.61255,9.80875,9.78316,9.94432,9.83487,9.8166,9.95367,9.83176,9.86715,9.7443,9.91523,9.75354,9.89779,9.85448,9.87859,9.76846,9.81868,9.92812,9.91994,9.72598,9.79664,9.92849,9.80117,9.82991,9.77492,9.78716,9.83018,9.8409,9.72538,9.81558,9.85298,9.81175,
First Transpose (Start Receive),9.50307,9.64157,9.53467,9.48365,9.4614,9.4362,9.54802,9.60699,9.53545,9.56758,9.55672,9.52015,9.50497,9.54914,9.53383,9.46419,9.62399,9.81847,9.79232,9.95364,9.84378,9.82742,9.96315,9.84126,9.87628,9.75587,9.92407,9.76353,9.90697,9.86418,9.89847,9.77899,9.83622,9.93782,9.93828,9.73598,9.80766,9.93832,9.81321,9.83924,9.78535,9.79682,9.84103,9.85027,9.73663,9.82736,9.86219,9.82178,
First Transpose (First Receive),185.548,184.796,185.041,185.149,185.25,184.846,184.272,184.725,103.297,103.715,104.312,104.138,102.689,102.82,102.696,102.436,186.598,185.283,185.67,185.652,184.12,183.395,185.253,184.695,103.443,103.285,103.921,103.954,103.601,103.16,103.889,103.259,103.66,102.264,102.627,102.318,101.776,102.443,102.173,102.223,186.039,185.649,185.865,185.638,184.995,187.664,186.205,186.065,
First Transpose (Finished Receive),278.838,279.002,277.548,279.367,277.796,276.951,273.026,274.221,274.543,274.537,272.876,271.683,274.56,273.802,274.216,273.916,273.158,272.199,272.927,272.845,270.402,271.777,272.455,272.78,273.683,274.003,273.986,269.953,272.965,273.032,270.758,270.439,273.079,272.707,272.514,272.766,270.662,271.566,270.096,269.369,274.958,274.594,274.044,274.387,273.494,274.929,274.692,271.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.971,279.133,277.678,279.498,277.928,277.082,273.156,274.354,274.673,274.667,273.009,271.815,274.785,273.932,274.347,274.045,273.42,272.486,273.078,272.975,270.629,271.909,272.584,272.909,273.814,274.132,274.124,270.084,273.095,273.162,270.889,270.568,273.245,272.839,272.645,272.897,270.81,271.696,270.229,269.5,275.088,274.727,274.175,274.518,273.626,275.061,274.824,271.702,
First Transpose (Send Complete),281.575,281.492,280.352,281.658,280.523,279.379,275.474,276.888,276.865,276.782,275.214,274.149,276.904,276.076,276.515,276.263,277.223,274.905,275.279,275.163,273.449,274.74,275.157,275.281,275.967,276.265,276.305,272.234,275.652,275.587,273.322,272.83,277.051,275.148,275.034,275.262,274.054,274.792,273.728,272.967,277.265,276.914,276.383,276.706,275.915,277.247,277.016,274.169,
1D FFT Y-Direction,278.992,279.376,278.213,279.513,278.391,277.237,273.331,274.783,274.687,274.688,273.112,271.972,274.797,273.947,274.361,274.104,273.433,272.766,273.178,272.99,271.261,272.626,273.016,273.129,273.828,274.146,274.152,270.099,273.529,273.44,271.137,270.717,273.263,273.012,272.888,273.099,271.939,272.633,271.599,270.8,275.102,274.74,274.203,274.534,273.771,275.088,274.846,272.001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.576,281.493,280.353,281.658,280.524,279.38,275.476,276.889,276.866,276.783,275.215,274.15,276.905,276.077,276.516,276.264,277.223,274.906,275.279,275.164,273.45,274.741,275.158,275.282,275.967,276.266,276.306,272.235,275.653,275.588,273.323,272.83,277.051,275.149,275.035,275.263,274.055,274.793,273.729,272.968,277.266,276.915,276.384,276.707,275.916,277.248,277.017,274.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.576,281.493,280.354,281.659,280.525,279.381,275.476,276.889,276.866,276.784,275.215,274.15,276.906,276.078,276.516,276.264,277.224,274.906,275.28,275.164,273.451,274.741,275.158,275.282,275.968,276.266,276.307,272.236,275.653,275.588,273.323,272.831,277.052,275.15,275.035,275.264,274.055,274.794,273.729,272.969,277.266,276.915,276.385,276.707,275.916,277.248,277.017,274.17,
