,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.130981,0.119892,0.104071,0.102489,0.101395,0.106702,0.097728,0.095971,0.1006,0.108691,0.098857,0.095833,0.104637,0.101959,0.092287,0.097188,
Second Transpose (First Receive),0.161228,0.149894,0.138759,0.135304,0.165161,0.163118,0.132538,0.135581,0.126769,0.13621,0.141634,0.150594,0.133239,0.131192,0.134686,0.133473,
Second Transpose (Finished Receive),0.552437,0.417967,0.482689,0.467494,0.370555,0.404298,0.47171,0.401686,0.393547,0.386269,0.405487,0.373096,0.418359,0.388696,0.376095,0.403409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563641,0.428239,0.492629,0.478731,0.380831,0.414296,0.481479,0.411618,0.403689,0.396695,0.415135,0.384399,0.428459,0.398579,0.387065,0.412839,
1D FFT X-Direction,0.570441,0.43214,0.496126,0.482531,0.385118,0.417984,0.485234,0.415436,0.407647,0.403462,0.450264,0.432284,0.457102,0.403058,0.455074,0.451216,
Run complete,0.581723,0.442915,0.507208,0.493437,0.39564,0.428438,0.494433,0.425449,0.416795,0.412872,0.459478,0.441468,0.466461,0.414465,0.464542,0.460887,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.00909,0.002989,0.003267,0.003035,0.003067,0.003353,0.003356,0.003008,0.003225,0.003225,0.003618,0.003577,0.003186,0.003186,0.003032,0.003018,
First Transpose (First Send),0.020405,0.014065,0.013973,0.013523,0.012353,0.012639,0.013171,0.012496,0.012418,0.012215,0.013018,0.01263,0.01274,0.012608,0.01253,0.012876,
First Transpose (Packing),0.027443,0.018259,0.018177,0.017797,0.016587,0.016873,0.017267,0.016996,0.016635,0.016593,0.016995,0.016954,0.017198,0.016757,0.016978,0.016949,
First Transpose (Start Local Transpose),0.027664,0.018429,0.018324,0.017959,0.016781,0.017041,0.01743,0.017156,0.01684,0.016745,0.017166,0.017136,0.017382,0.016892,0.017141,0.017112,
First Transpose (Start Receive),0.034451,0.021947,0.021796,0.02151,0.020268,0.020623,0.020846,0.020719,0.020384,0.020255,0.020824,0.020652,0.020827,0.020407,0.020877,0.020845,
First Transpose (First Receive),0.058446,0.046162,0.040839,0.040168,0.037836,0.044209,0.039975,0.039771,0.037852,0.043546,0.039678,0.038857,0.038526,0.042888,0.039812,0.03895,
First Transpose (Finished Receive),0.088823,0.075489,0.0768,0.06492,0.06757,0.072376,0.065151,0.06374,0.067055,0.075075,0.064422,0.063238,0.067861,0.074842,0.064955,0.063202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099074,0.085119,0.086447,0.074934,0.077014,0.082075,0.074655,0.07333,0.076476,0.084235,0.073885,0.072283,0.077229,0.083563,0.074452,0.073145,
First Transpose (Send Complete),0.115,0.105927,0.10078,0.089612,0.09035,0.095088,0.089809,0.087924,0.089327,0.097237,0.088767,0.086259,0.090547,0.096422,0.088459,0.087878,
1D FFT Y-Direction,0.103727,0.095076,0.089816,0.078768,0.080294,0.085569,0.079349,0.07853,0.079805,0.087736,0.0791,0.07683,0.080833,0.086853,0.07898,0.078514,
Second Transpose (First Send),0.115864,0.106625,0.101412,0.090251,0.090949,0.09587,0.090427,0.088608,0.08997,0.097844,0.089444,0.086828,0.091143,0.096932,0.089059,0.088511,
Second Transpose (Packing),0.121004,0.110343,0.105004,0.093886,0.094584,0.099313,0.093937,0.092094,0.093305,0.10143,0.092891,0.090446,0.094429,0.100147,0.092118,0.091861,
Second Transpose (Start Local Transpose),0.121252,0.110508,0.105486,0.09404,0.094768,0.099483,0.094094,0.092249,0.093467,0.101582,0.093054,0.090616,0.094573,0.100284,0.09228,0.091998,
Second Transpose (Start Receive),0.124784,0.114421,0.109181,0.097638,0.098158,0.10292,0.097518,0.095743,0.096839,0.104916,0.096494,0.094213,0.097713,0.103387,0.095326,0.095228,
Second Transpose (First Receive),0.163568,0.149086,0.156701,0.130538,0.284947,0.13918,0.136815,0.142256,0.121168,0.140935,0.143362,0.131044,0.1275,0.141917,0.136631,0.134956,
Second Transpose (Finished Receive),0.461671,0.410374,0.43674,0.424786,0.347009,0.400126,0.371157,0.43665,0.416878,0.40683,0.377516,0.358156,0.434561,0.422006,0.418064,0.40732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.472118,0.421881,0.44705,0.435555,0.357903,0.410877,0.382566,0.445974,0.427659,0.417923,0.387152,0.369398,0.443818,0.431192,0.428786,0.417373,
1D FFT X-Direction,0.476944,0.425891,0.450992,0.439536,0.384159,0.417167,0.413924,0.449577,0.431428,0.422501,0.391977,0.411049,0.449019,0.434631,0.432766,0.422728,
Run complete,0.488004,0.436253,0.461444,0.4505,0.395635,0.426978,0.423343,0.458981,0.440817,0.431901,0.401429,0.420538,0.458421,0.44481,0.442374,0.431983,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.009715,0.003368,0.002957,0.003089,0.003399,0.002972,0.003016,0.002923,0.003091,0.003212,0.003202,0.003576,0.003234,0.003386,0.003148,0.003124,
First Transpose (First Send),0.020893,0.013845,0.013602,0.013758,0.012704,0.012118,0.012591,0.012443,0.012681,0.012496,0.012285,0.013371,0.012723,0.012802,0.012605,0.012705,
First Transpose (Packing),0.027528,0.017976,0.018147,0.018374,0.016776,0.016265,0.017059,0.017225,0.016709,0.016809,0.017354,0.017067,0.016905,0.016547,0.017186,0.017356,
First Transpose (Start Local Transpose),0.027727,0.018146,0.0183,0.018522,0.016934,0.016415,0.017233,0.017387,0.016894,0.016948,0.017521,0.017249,0.017066,0.0167,0.017327,0.01751,
First Transpose (Start Receive),0.035016,0.021629,0.021616,0.021976,0.020548,0.020471,0.020777,0.020893,0.020393,0.020732,0.021024,0.020576,0.020406,0.020221,0.020853,0.021145,
First Transpose (First Receive),0.063123,0.039814,0.040652,0.040859,0.045455,0.043946,0.038926,0.039849,0.043607,0.03961,0.039708,0.038874,0.037417,0.042905,0.039477,0.039037,
First Transpose (Finished Receive),0.095488,0.069925,0.071136,0.074988,0.077043,0.072908,0.064148,0.063901,0.073097,0.071628,0.068195,0.062732,0.067302,0.071479,0.064571,0.071442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106073,0.079612,0.08123,0.084793,0.086955,0.082764,0.073967,0.073533,0.082969,0.080958,0.077305,0.072237,0.076689,0.081125,0.074605,0.080274,
First Transpose (Send Complete),0.121881,0.113713,0.095575,0.100035,0.099738,0.097384,0.087688,0.088954,0.096346,0.094684,0.090892,0.085034,0.090397,0.093992,0.08887,0.094074,
1D FFT Y-Direction,0.110878,0.102844,0.084383,0.089183,0.090401,0.087538,0.078036,0.078924,0.086555,0.085427,0.08099,0.07538,0.081052,0.084295,0.078577,0.084581,
Second Transpose (First Send),0.122702,0.114397,0.096176,0.100642,0.100351,0.0981,0.088286,0.089649,0.097003,0.095293,0.091559,0.085582,0.091001,0.094537,0.089514,0.094713,
Second Transpose (Packing),0.128769,0.117923,0.099567,0.104353,0.103957,0.101793,0.091691,0.093188,0.100416,0.099151,0.095197,0.088782,0.094163,0.097858,0.092538,0.098076,
Second Transpose (Start Local Transpose),0.128998,0.118085,0.099716,0.10451,0.104147,0.101937,0.091847,0.093355,0.100608,0.099296,0.095373,0.088939,0.094325,0.098013,0.092691,0.098225,
Second Transpose (Start Receive),0.132649,0.121727,0.103023,0.107871,0.107615,0.105815,0.095272,0.097124,0.105469,0.102675,0.099055,0.092398,0.097579,0.101305,0.095962,0.101844,
Second Transpose (First Receive),0.184925,0.154642,0.141042,0.140301,0.15982,0.151896,0.138509,0.162631,0.137273,0.127407,0.140552,0.367173,0.122396,0.130038,0.138408,0.135913,
Second Transpose (Finished Receive),0.438807,0.452131,0.437455,0.46457,0.426585,0.380562,0.434159,0.43904,0.409594,0.400199,0.385935,0.39429,0.460753,0.399692,0.386357,0.390098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.456532,0.46559,0.447744,0.475016,0.436534,0.390183,0.444034,0.448836,0.419331,0.410951,0.395285,0.404215,0.469841,0.409637,0.395622,0.399429,
1D FFT X-Direction,0.473382,0.469558,0.45163,0.478833,0.440337,0.394031,0.448081,0.456207,0.424389,0.439392,0.423098,0.434561,0.473286,0.413559,0.400107,0.425808,
Run complete,0.483924,0.480583,0.46396,0.489696,0.453611,0.404051,0.457491,0.4656,0.433812,0.448845,0.432378,0.443766,0.483041,0.423843,0.409639,0.435194,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.009203,0.002986,0.003604,0.002846,0.003149,0.003576,0.00366,0.003205,0.003664,0.003575,0.003291,0.003134,0.004207,0.003023,0.003058,0.003117,
First Transpose (First Send),0.020729,0.013601,0.014175,0.0139,0.012494,0.012915,0.013506,0.012559,0.013479,0.012872,0.012573,0.012816,0.013808,0.012382,0.012626,0.012615,
First Transpose (Packing),0.027421,0.017641,0.01817,0.018157,0.016778,0.017211,0.017551,0.017185,0.017494,0.017074,0.017236,0.017086,0.017935,0.016201,0.017445,0.016989,
First Transpose (Start Local Transpose),0.027649,0.01781,0.018313,0.018308,0.016927,0.017364,0.017699,0.017342,0.017665,0.017215,0.017405,0.017286,0.018113,0.016346,0.01758,0.017141,
First Transpose (Start Receive),0.034234,0.02146,0.021769,0.021743,0.020562,0.021441,0.021298,0.020759,0.021237,0.020735,0.021053,0.020877,0.021601,0.020044,0.021015,0.020394,
First Transpose (First Receive),0.061838,0.045298,0.040557,0.041072,0.03895,0.044609,0.040093,0.039447,0.044816,0.03804,0.040012,0.038874,0.038661,0.043137,0.03925,0.038314,
First Transpose (Finished Receive),0.08434,0.07473,0.070145,0.075411,0.068462,0.076458,0.065151,0.063838,0.074515,0.066701,0.06835,0.063067,0.068068,0.072299,0.067489,0.062534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094691,0.085395,0.080473,0.085489,0.078201,0.08603,0.07479,0.073791,0.083895,0.077117,0.077785,0.073203,0.077524,0.081947,0.077292,0.071855,
First Transpose (Send Complete),0.1113,0.101996,0.095567,0.100357,0.091378,0.099197,0.089561,0.088071,0.096857,0.091307,0.090856,0.086012,0.091212,0.094784,0.090118,0.084944,
1D FFT Y-Direction,0.100189,0.091012,0.084853,0.08937,0.081566,0.08942,0.07992,0.078619,0.08732,0.081973,0.081196,0.076587,0.081728,0.085182,0.080526,0.075286,
Second Transpose (First Send),0.112103,0.102686,0.096131,0.100972,0.091958,0.099795,0.090159,0.088763,0.097528,0.092031,0.091575,0.086673,0.091803,0.095319,0.090692,0.085582,
Second Transpose (Packing),0.117094,0.106545,0.099587,0.104742,0.095758,0.103133,0.093557,0.092539,0.101308,0.095719,0.095073,0.090144,0.095373,0.098689,0.093826,0.088946,
Second Transpose (Start Local Transpose),0.117297,0.106703,0.099749,0.104918,0.09594,0.10329,0.093715,0.092698,0.101467,0.095871,0.095259,0.090288,0.095521,0.098866,0.093968,0.089081,
Second Transpose (Start Receive),0.120737,0.110221,0.10306,0.108067,0.099676,0.106683,0.097588,0.096877,0.105066,0.099843,0.098645,0.093797,0.099094,0.10259,0.097412,0.092224,
Second Transpose (First Receive),0.179469,0.143413,0.149369,0.151549,0.14289,0.142571,0.134743,0.379011,0.127849,0.119676,0.14595,0.124522,0.121976,0.129376,0.136987,0.127203,
Second Transpose (Finished Receive),0.445834,0.435544,0.416652,0.409087,0.338611,0.390512,0.38553,0.386117,0.478567,0.469358,0.491064,0.459709,0.474781,0.468526,0.443448,0.467579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.455712,0.445762,0.426208,0.419107,0.34999,0.400258,0.395017,0.395519,0.488069,0.479628,0.50055,0.469499,0.484241,0.478132,0.452752,0.476523,
1D FFT X-Direction,0.469927,0.46,0.442949,0.428118,0.386788,0.415478,0.447373,0.447206,0.492086,0.483779,0.504232,0.473906,0.48759,0.481978,0.45749,0.480315,
Run complete,0.480727,0.470499,0.453588,0.438739,0.397002,0.425593,0.456903,0.456479,0.501474,0.493189,0.513732,0.483578,0.496921,0.491324,0.467579,0.489882,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.013038,0.007969,0.008675,0.007569,0.007996,0.006077,0.005833,0.00394,0.003163,0.006197,0.003372,0.003774,0.003178,0.003261,0.003301,0.003661,
First Transpose (First Send),0.025269,0.017462,0.020942,0.0188,0.017902,0.016347,0.015402,0.016373,0.012251,0.015414,0.012924,0.018391,0.012518,0.012459,0.012707,0.017597,
First Transpose (Packing),0.032827,0.023953,0.025666,0.030259,0.024184,0.022583,0.020225,0.021816,0.017008,0.023956,0.021647,0.022174,0.017101,0.020724,0.021688,0.021589,
First Transpose (Start Local Transpose),0.033062,0.024168,0.025842,0.030442,0.024371,0.022754,0.020388,0.02294,0.017174,0.024118,0.02185,0.022391,0.017268,0.02091,0.021858,0.021775,
First Transpose (Start Receive),0.041899,0.02864,0.030401,0.034843,0.029338,0.026962,0.025527,0.028482,0.020857,0.027379,0.02522,0.025671,0.024087,0.024066,0.024978,0.025078,
First Transpose (First Receive),0.071673,0.055178,0.055595,0.056404,0.064314,0.050635,0.0491,0.050765,0.087238,0.0417,0.037991,0.033668,0.068625,0.038186,0.038114,0.032841,
First Transpose (Finished Receive),0.108787,0.087147,0.0832,0.078014,0.107379,0.106885,0.107032,0.102176,0.116729,0.07153,0.061536,0.059763,0.097991,0.066804,0.061842,0.058954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119509,0.097193,0.09466,0.089438,0.117704,0.116279,0.11692,0.114046,0.126095,0.080848,0.070689,0.06887,0.107607,0.075986,0.070631,0.068028,
First Transpose (Send Complete),0.135507,0.113828,0.111734,0.111986,0.131608,0.136024,0.134968,0.130995,0.13943,0.093756,0.084832,0.082885,0.120579,0.090159,0.08368,0.08344,
1D FFT Y-Direction,0.124512,0.102781,0.100514,0.100703,0.121991,0.125054,0.125038,0.12145,0.129572,0.084261,0.075371,0.073423,0.111208,0.08039,0.073963,0.073643,
Second Transpose (First Send),0.136417,0.114571,0.11239,0.112619,0.132498,0.137803,0.137017,0.132975,0.140157,0.094384,0.085501,0.083455,0.121197,0.090756,0.084255,0.084068,
Second Transpose (Packing),0.151467,0.127756,0.121111,0.13404,0.137003,0.143414,0.14325,0.139578,0.14352,0.097791,0.089373,0.086871,0.124427,0.094042,0.087486,0.087816,
Second Transpose (Start Local Transpose),0.151709,0.127975,0.12136,0.13428,0.137602,0.143628,0.143466,0.139726,0.14369,0.097944,0.089557,0.087016,0.124573,0.0942,0.087632,0.087981,
Second Transpose (Start Receive),0.156413,0.132265,0.1257,0.13904,0.141261,0.147524,0.147284,0.143404,0.146974,0.101313,0.09301,0.090335,0.127742,0.097366,0.09072,0.091512,
Second Transpose (First Receive),0.209526,0.205112,0.393849,0.194465,0.192511,0.177975,0.186566,0.179676,0.169671,0.120443,0.11847,0.112593,0.145939,0.116098,0.116591,0.114085,
Second Transpose (Finished Receive),0.50313,0.434398,0.418332,0.418547,0.504004,0.42554,0.447021,0.440266,0.48921,0.388721,0.485924,0.473309,0.480762,0.406053,0.485573,0.496091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.515547,0.448091,0.430483,0.429458,0.514137,0.436255,0.457905,0.450427,0.49944,0.398648,0.496436,0.483402,0.491229,0.416591,0.496079,0.505647,
1D FFT X-Direction,0.521748,0.452376,0.449577,0.441246,0.518369,0.440702,0.479012,0.473687,0.503374,0.420582,0.500322,0.487001,0.499733,0.420988,0.499573,0.509591,
Run complete,0.532539,0.462954,0.46026,0.45323,0.527596,0.450732,0.48936,0.482725,0.512881,0.429652,0.509444,0.496379,0.509287,0.432255,0.508778,0.518776,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.012338,0.005125,0.003624,0.004615,0.004114,0.00422,0.003845,0.004784,0.003091,0.002951,0.003111,0.002924,0.003503,0.003162,0.00347,0.003019,
First Transpose (First Send),0.023056,0.017087,0.0144,0.015041,0.013579,0.014024,0.013222,0.015541,0.012564,0.012371,0.012672,0.012403,0.013145,0.012366,0.012634,0.012887,
First Transpose (Packing),0.03121,0.023583,0.020844,0.020769,0.01791,0.018477,0.018749,0.019632,0.016733,0.017395,0.017281,0.016094,0.017682,0.015923,0.016612,0.016899,
First Transpose (Start Local Transpose),0.031456,0.023792,0.021039,0.020997,0.018096,0.01866,0.018907,0.019805,0.016929,0.017533,0.017457,0.016263,0.01785,0.016071,0.016757,0.017062,
First Transpose (Start Receive),0.038456,0.027874,0.026198,0.025247,0.021965,0.02285,0.02287,0.023732,0.020402,0.022292,0.021067,0.019748,0.021636,0.019776,0.020142,0.020415,
First Transpose (First Receive),0.068992,0.050421,0.046588,0.047493,0.049158,0.048321,0.04713,0.044541,0.04458,0.045788,0.039584,0.037903,0.047356,0.042993,0.042319,0.038934,
First Transpose (Finished Receive),0.10409,0.079943,0.07765,0.073255,0.078306,0.078121,0.072004,0.073817,0.075988,0.07428,0.064357,0.065083,0.076817,0.072443,0.069862,0.067962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116425,0.091316,0.089422,0.08303,0.088736,0.087746,0.081629,0.083793,0.085356,0.083911,0.077103,0.075733,0.086725,0.082151,0.079221,0.077425,
First Transpose (Send Complete),0.132436,0.109894,0.104455,0.244755,0.103552,0.101885,0.096976,0.097914,0.098274,0.09683,0.090515,0.091148,0.099648,0.095083,0.091986,0.091575,
1D FFT Y-Direction,0.122765,0.098196,0.092928,0.234166,0.092342,0.092239,0.086436,0.088466,0.088821,0.087449,0.080914,0.081711,0.090258,0.085314,0.082608,0.081926,
Second Transpose (First Send),0.133257,0.110602,0.105029,0.246114,0.104227,0.10255,0.097671,0.098624,0.098924,0.09758,0.091398,0.091807,0.100368,0.095632,0.092686,0.092257,
Second Transpose (Packing),0.141663,0.11454,0.108644,0.255176,0.107841,0.107293,0.101624,0.102208,0.102474,0.101542,0.095048,0.095207,0.103772,0.098883,0.095929,0.095589,
Second Transpose (Start Local Transpose),0.141894,0.114732,0.108825,0.255409,0.108033,0.107486,0.101802,0.102392,0.102633,0.10168,0.095223,0.095353,0.10396,0.099013,0.096099,0.095735,
Second Transpose (Start Receive),0.145445,0.118582,0.112476,0.261057,0.111538,0.111095,0.105191,0.105904,0.106021,0.105083,0.098935,0.098632,0.10701,0.102143,0.099662,0.099424,
Second Transpose (First Receive),0.173089,0.353547,0.348468,0.289755,0.378869,0.303354,0.138761,0.302044,0.129153,0.372441,0.439275,0.475543,0.125378,0.132274,0.123827,0.122025,
Second Transpose (Finished Receive),0.455941,0.496618,0.569818,0.618728,0.496266,0.482364,0.567352,0.600813,0.488357,0.546439,0.550635,0.546336,0.556353,0.521096,0.424558,0.583694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.472365,0.50725,0.582466,0.630061,0.507142,0.492836,0.577219,0.611675,0.499593,0.555957,0.560124,0.556086,0.566647,0.534099,0.435816,0.593396,
1D FFT X-Direction,0.503285,0.527128,0.590811,0.636581,0.513141,0.509786,0.58359,0.618549,0.505689,0.561727,0.566822,0.571198,0.57182,0.537854,0.440368,0.598815,
Run complete,0.514187,0.539546,0.602082,0.645537,0.522409,0.519789,0.593925,0.627608,0.515409,0.571222,0.576315,0.58032,0.581143,0.548434,0.450414,0.608222,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.012763,0.003907,0.005996,0.005851,0.004643,0.004565,0.00411,0.003865,0.003552,0.003901,0.003639,0.003581,0.004303,0.002933,0.003183,0.00344,
First Transpose (First Send),0.024726,0.014657,0.018111,0.018232,0.014402,0.01398,0.01399,0.014282,0.013514,0.013738,0.013446,0.013218,0.014199,0.012433,0.012691,0.013081,
First Transpose (Packing),0.032887,0.019899,0.023025,0.02283,0.019204,0.019361,0.018905,0.019189,0.018209,0.018736,0.018252,0.018043,0.01874,0.016689,0.017009,0.018469,
First Transpose (Start Local Transpose),0.033113,0.021589,0.023204,0.023028,0.019422,0.019543,0.019094,0.019365,0.018406,0.018883,0.018442,0.018199,0.018911,0.016839,0.017166,0.018632,
First Transpose (Start Receive),0.040124,0.026047,0.026983,0.026781,0.024475,0.024948,0.023854,0.023332,0.022586,0.022574,0.022646,0.021975,0.026515,0.020251,0.020779,0.022695,
First Transpose (First Receive),0.071105,0.052554,0.049772,0.051851,0.045205,0.050994,0.047175,0.045794,0.046574,0.047781,0.048516,0.041163,0.051426,0.041429,0.042497,0.048262,
First Transpose (Finished Receive),0.102208,0.081746,0.079335,0.076769,0.075516,0.080569,0.069617,0.070635,0.075893,0.076335,0.077111,0.07169,0.084213,0.066685,0.062802,0.071755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112591,0.093975,0.091086,0.087071,0.086324,0.089933,0.080946,0.080387,0.085541,0.086023,0.086546,0.08151,0.093823,0.076103,0.072607,0.081221,
First Transpose (Send Complete),0.129453,0.108852,0.124997,0.105198,0.101313,0.104919,0.094187,0.093831,0.098805,0.100835,0.100049,0.095028,0.107127,0.090458,0.085543,0.101494,
1D FFT Y-Direction,0.118236,0.09955,0.113959,0.09416,0.091643,0.094817,0.084697,0.084448,0.08929,0.09121,0.09046,0.085286,0.097501,0.08102,0.07613,0.091552,
Second Transpose (First Send),0.130322,0.109698,0.12964,0.105844,0.102111,0.105633,0.094931,0.094648,0.099479,0.101568,0.100822,0.095798,0.107823,0.091014,0.086181,0.102243,
Second Transpose (Packing),0.137379,0.115195,0.136414,0.111442,0.108546,0.10968,0.09897,0.098543,0.10336,0.105674,0.104799,0.099616,0.114929,0.094313,0.089348,0.105958,
Second Transpose (Start Local Transpose),0.137624,0.11571,0.136597,0.111637,0.108757,0.10991,0.099138,0.098734,0.103554,0.10586,0.105055,0.099771,0.115123,0.094475,0.0895,0.106125,
Second Transpose (Start Receive),0.141297,0.119662,0.140302,0.114927,0.113898,0.113537,0.104035,0.103495,0.107277,0.10967,0.108453,0.103719,0.119056,0.098156,0.093136,0.109602,
Second Transpose (First Receive),0.198282,0.154649,0.149028,0.152167,0.172334,0.15586,0.162722,0.211706,0.144797,0.128283,0.153022,0.156783,0.147131,0.522374,0.122263,0.379647,
Second Transpose (Finished Receive),0.481931,0.595425,0.504666,0.444454,0.361301,0.611037,0.477452,0.48686,0.426051,0.420557,0.404878,0.393865,0.442235,0.568862,0.435111,0.426537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.493054,0.605497,0.514845,0.456183,0.372854,0.620776,0.487726,0.497424,0.435469,0.431098,0.41428,0.403556,0.455081,0.580285,0.444505,0.436973,
1D FFT X-Direction,0.497592,0.609182,0.520247,0.462148,0.38355,0.624928,0.491952,0.501347,0.46171,0.480053,0.43428,0.40933,0.459736,0.600064,0.477529,0.47448,
Run complete,0.509032,0.620058,0.529781,0.472027,0.396594,0.634762,0.501326,0.510832,0.470867,0.49016,0.443398,0.418839,0.469236,0.610258,0.487223,0.483689,
