,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),16.8591,18.2232,18.2481,18.0751,19.0049,18.9374,19.0309,18.1948,21.166,16.4262,16.4497,16.2951,16.3067,16.2336,16.3659,16.4001,
Second Transpose (Unpacking),16.8596,18.2239,18.2488,18.0756,19.0054,18.9378,19.0313,18.1953,21.1665,16.4272,16.4502,16.2959,16.3073,16.2343,16.3663,16.4005,
1D FFT X-Direction,16.8701,18.2343,18.2568,18.0846,19.016,18.9463,19.0402,18.2084,21.1776,16.4389,16.4629,16.3083,16.3223,16.2466,16.3786,16.4116,
Run complete,16.8821,18.2462,18.2685,18.0961,19.0278,18.9584,19.0514,18.2202,21.1894,16.4508,16.4747,16.3201,16.3338,16.2587,16.39,16.4229,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.01204,0.006,0.005709,0.004493,0.005097,0.005747,0.005444,0.006955,0.006047,0.007414,0.006456,0.006676,0.00795,0.005382,0.005588,0.005647,
First Transpose (First Send),0.026314,0.020418,0.02096,0.018987,0.019345,0.019927,0.019607,0.021796,0.020272,0.02425,0.022567,0.021457,0.022543,0.020804,0.020565,0.020016,
First Transpose (Packing),0.038846,0.031919,0.033404,0.031047,0.029278,0.029941,0.030091,0.031082,0.033631,0.036141,0.03857,0.036668,0.034961,0.031807,0.033109,0.03221,
First Transpose (Start Local Transpose),0.039043,0.032202,0.033556,0.031243,0.029515,0.030156,0.030308,0.031254,0.033867,0.036404,0.038777,0.036896,0.035192,0.032059,0.033328,0.032437,
First Transpose (Start Receive),0.047887,0.03865,0.039417,0.037135,0.035312,0.03671,0.036132,0.038489,0.042484,0.042456,0.045196,0.044996,0.043467,0.038479,0.040217,0.040308,
First Transpose (First Receive),0.478169,0.466285,0.584177,0.603733,0.717326,0.595237,0.571155,0.523323,0.600937,0.577551,0.528873,0.539406,0.615836,0.688877,0.52279,0.554959,
First Transpose (Finished Receive),0.929209,0.882903,0.951804,0.956185,0.95482,0.951061,0.909499,0.926982,0.976704,0.970819,0.910614,0.914388,1.03382,1.0029,0.902669,0.928234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941318,0.896357,0.963739,0.969327,0.967535,0.962851,0.920816,0.940319,0.99061,0.985325,0.924594,0.929024,1.04856,1.01811,0.915658,0.94092,
First Transpose (Send Complete),0.963653,0.918708,0.984034,0.989,0.988902,0.98439,0.969834,0.967165,1.01434,1.00818,0.995214,0.988148,1.07161,1.05078,1.02216,0.981124,
1D FFT Y-Direction,0.951556,0.906011,0.972237,0.977553,0.977006,0.972448,0.957698,0.955641,1.0013,0.996566,0.98278,0.97664,1.06022,1.03801,1.00957,0.969863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.964004,0.919143,0.984468,0.989361,0.989194,0.984729,0.97016,0.967501,1.01482,1.00862,0.995628,0.988704,1.07204,1.05122,1.02256,0.981542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96426,0.919444,0.984615,0.989592,0.98936,0.984915,0.970346,0.967717,1.01509,1.00892,0.995923,0.989247,1.07244,1.0515,1.02284,0.981778,
Second Transpose (Finished All2All),22.2451,19.0269,18.2403,18.0734,19.0843,18.0194,18.1635,18.9867,17.627,16.3166,16.3736,16.2612,16.325,16.1843,16.3449,16.2733,
Second Transpose (Unpacking),22.2456,19.0275,18.2408,18.0738,19.0847,18.0198,18.164,18.9872,17.6276,16.3172,16.3741,16.262,16.3256,16.1849,16.3454,16.2737,
1D FFT X-Direction,22.2541,19.0382,18.2514,18.0827,19.0938,18.0284,18.1729,19.0008,17.6407,16.3281,16.3864,16.2753,16.3431,16.1965,16.3573,16.2881,
Run complete,22.2663,19.0499,18.2627,18.0942,19.1056,18.0408,18.1843,19.0122,17.653,16.3397,16.3981,16.2873,16.356,16.2084,16.3685,16.2996,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.012118,0.005972,0.005839,0.005545,0.005019,0.006716,0.005917,0.007824,0.007423,0.005804,0.0074,0.005883,0.007351,0.005856,0.006784,0.007668,
First Transpose (First Send),0.026964,0.020463,0.020532,0.02021,0.020009,0.021376,0.020138,0.022953,0.021861,0.020875,0.022149,0.020389,0.02325,0.02254,0.022202,0.021884,
First Transpose (Packing),0.040413,0.030684,0.032999,0.032258,0.029496,0.031768,0.0311,0.033232,0.034194,0.033745,0.03702,0.037811,0.03415,0.033784,0.034949,0.034898,
First Transpose (Start Local Transpose),0.040631,0.030933,0.033191,0.032487,0.02974,0.032004,0.031354,0.033429,0.034413,0.033982,0.037231,0.038049,0.034472,0.034033,0.03517,0.035137,
First Transpose (Start Receive),0.049654,0.037581,0.039838,0.038239,0.035424,0.038687,0.037133,0.040654,0.040944,0.041252,0.044496,0.045082,0.042427,0.040845,0.041072,0.04277,
First Transpose (First Receive),0.501306,0.503157,0.59444,0.613214,0.664016,0.540351,0.571043,0.641289,0.660581,0.676304,0.558153,0.588746,0.616829,0.647454,0.602933,0.553949,
First Transpose (Finished Receive),0.921596,0.866906,0.973595,0.973968,0.942409,0.939357,0.961628,0.973857,1.05141,1.01873,0.965841,0.999497,0.954415,0.932498,0.933307,0.937214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93383,0.880008,0.986159,0.985799,0.953779,0.951616,0.97371,0.986761,1.0651,1.03293,0.979359,1.01224,0.9678,0.944731,0.945904,0.948963,
First Transpose (Send Complete),0.980704,0.9352,1.00713,1.0068,0.97961,0.991711,0.994675,1.00956,1.09238,1.05512,1.04079,1.06951,1.02125,1.00279,0.967121,0.972021,
1D FFT Y-Direction,0.968114,0.922946,0.995152,0.994751,0.967644,0.979864,0.982319,0.997553,1.07965,1.04339,1.02767,1.05807,1.00999,0.99106,0.954584,0.958944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.98105,0.935958,1.00754,1.00716,0.979928,0.992046,0.995021,1.01006,1.09286,1.05556,1.0412,1.06992,1.02178,1.00396,0.967603,0.972439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981309,0.936245,1.00778,1.00743,0.980165,0.992287,0.99526,1.01023,1.09316,1.05577,1.04151,1.07018,1.0222,1.00425,0.967858,0.972681,
Second Transpose (Finished All2All),16.9925,19.0871,20.0862,16.0223,18.218,17.9499,18.0662,18.9983,21.2899,16.3348,16.4207,18.8515,16.363,16.122,16.2305,16.2794,
Second Transpose (Unpacking),16.993,19.0876,20.0865,16.0227,18.2183,17.9503,18.0669,18.9988,21.2904,16.3355,16.4212,18.8524,16.364,16.1226,16.231,16.2798,
1D FFT X-Direction,17.0033,19.0982,20.0963,16.032,18.2272,17.9587,18.076,19.0116,21.3024,16.3461,16.4335,18.8628,16.38,16.137,16.2411,16.2917,
Run complete,17.0155,19.1098,20.1076,16.0437,18.2388,17.9702,18.0874,19.0225,21.3141,16.3593,16.446,18.8744,16.3909,16.1492,16.2528,16.3036,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.012179,0.00584,0.006182,0.005166,0.005012,0.005473,0.006494,0.007263,0.007449,0.007028,0.007563,0.005325,0.008893,0.005937,0.004933,0.006714,
First Transpose (First Send),0.027567,0.020525,0.020898,0.019145,0.019375,0.02012,0.021347,0.022229,0.02209,0.021956,0.022605,0.020895,0.02377,0.021119,0.019187,0.021164,
First Transpose (Packing),0.03977,0.031029,0.031862,0.031534,0.030935,0.031224,0.032743,0.03185,0.034369,0.036953,0.038339,0.035165,0.037526,0.032429,0.031571,0.032344,
First Transpose (Start Local Transpose),0.039996,0.031274,0.032022,0.031755,0.031173,0.031391,0.032965,0.032073,0.034558,0.037149,0.038545,0.035377,0.037778,0.032676,0.031811,0.032578,
First Transpose (Start Receive),0.048092,0.037509,0.037618,0.037503,0.036826,0.037176,0.038671,0.041044,0.04123,0.044495,0.046332,0.04296,0.044789,0.039793,0.038598,0.038311,
First Transpose (First Receive),0.505561,0.50885,0.655731,0.577849,0.545711,0.540691,0.593412,0.572333,0.651346,0.592264,0.580658,0.583974,0.579333,0.578195,0.570196,0.575193,
First Transpose (Finished Receive),0.936781,0.882942,1.0004,1.00256,5.60396,0.93818,0.943522,0.953909,1.04567,0.998486,0.996284,1.00162,0.995467,0.983519,0.927746,0.920034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949395,0.896539,1.0125,1.01512,5.6394,0.950684,0.955436,0.967689,1.05863,1.01298,1.01074,1.01405,1.00833,0.99586,0.941098,0.932694,
First Transpose (Send Complete),0.972952,0.919622,1.03472,1.03542,5.69213,5.61487,0.977221,0.991146,1.08033,1.06421,1.03311,1.03718,1.03287,1.0173,0.985423,0.999873,
1D FFT Y-Direction,0.960331,0.908062,1.02297,1.02393,5.68225,5.60292,0.96564,0.979314,1.06775,1.05276,1.02156,1.02555,1.02107,1.00597,0.973312,0.988082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973359,0.920173,1.03533,1.03613,5.69264,5.61522,0.977667,0.991511,1.08072,1.06613,1.03347,1.03761,1.03349,1.01767,0.985744,1.00036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.973582,0.920556,1.03551,1.03638,5.69303,5.61544,0.977903,0.991745,1.08093,1.06637,1.03385,1.0379,1.03392,1.01872,0.986012,1.00059,
Second Transpose (Finished All2All),22.2201,18.2153,18.3601,18.1224,20.8784,20.4541,18.0497,18.1696,17.5775,16.3963,16.5227,16.318,23.6916,23.2467,16.2715,16.3841,
Second Transpose (Unpacking),22.2206,18.2158,18.3606,18.1229,20.8788,20.4546,18.0503,18.1703,17.5781,16.3968,16.5233,16.3185,23.6922,23.2472,16.2719,16.3846,
1D FFT X-Direction,22.2302,18.2251,18.3693,18.1321,20.8945,20.4631,18.0594,18.1835,17.59,16.4086,16.5352,16.3282,23.7073,23.2596,16.2854,16.3955,
Run complete,22.2416,18.2365,18.381,18.1441,20.9066,20.475,18.0711,18.1947,17.602,16.4211,16.5468,16.34,23.7185,23.2714,16.2983,16.4068,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011857,0.006764,0.005659,0.005266,0.01305,0.005286,0.005465,0.007727,0.0056,0.006823,0.006848,0.006131,0.008456,0.006007,0.006322,0.006705,
First Transpose (First Send),0.02731,0.020877,0.02041,0.020339,0.029735,0.019808,0.019611,0.022342,0.021719,0.021367,0.022093,0.021516,0.024264,0.021406,0.020975,0.021563,
First Transpose (Packing),0.041251,0.032409,0.033321,0.032138,0.051764,0.029032,0.029737,0.031225,0.034733,0.035877,0.034939,0.041877,0.044395,0.050783,0.033762,0.040767,
First Transpose (Start Local Transpose),0.041448,0.032615,0.033539,0.03235,0.05202,0.029272,0.029986,0.031414,0.034913,0.036056,0.035162,0.042161,0.044593,0.051018,0.033936,0.04102,
First Transpose (Start Receive),0.050038,0.039761,0.039441,0.037735,0.061767,0.03486,0.035694,0.039542,0.041608,0.043807,0.041665,0.049197,0.053035,0.057612,0.040574,0.048755,
First Transpose (First Receive),0.539919,0.559954,0.713902,0.583377,0.547718,0.561034,0.534512,0.557061,0.636161,0.524404,0.55346,0.579458,0.634455,0.655432,0.692422,0.615315,
First Transpose (Finished Receive),0.95109,0.899486,0.980767,0.974748,0.935473,0.896614,0.929205,0.941242,0.996511,0.95264,0.967389,0.985419,1.0274,1.02196,1.02653,1.0173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963578,0.91266,0.993268,0.987198,0.950362,0.909285,0.942033,0.955405,1.01089,0.968504,0.981715,0.999867,1.04193,1.03411,1.041,1.02962,
First Transpose (Send Complete),0.986559,0.933546,1.01414,1.0069,0.996755,0.930039,0.963003,0.977371,1.03403,1.03889,1.00432,1.02443,1.06793,1.05466,1.06718,1.0526,
1D FFT Y-Direction,0.973988,0.921914,1.00292,0.995245,0.985188,0.918022,0.951345,0.966093,1.02172,1.02746,0.992848,1.01241,1.05434,1.044,1.0516,1.03971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986893,0.933964,1.01456,1.0073,0.997046,0.930644,0.96331,0.977879,1.03439,1.03936,1.00465,1.02502,1.06842,1.05509,1.06782,1.05303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.987136,0.934167,1.01473,1.00744,0.997258,0.930826,0.963529,0.978063,1.03466,1.03958,1.00509,1.02529,1.06879,1.05535,1.06816,1.05339,
Second Transpose (Finished All2All),22.0864,18.0633,18.2264,17.956,18.1941,18.9818,18.9506,15.987,17.4245,16.2634,16.4308,16.1675,16.3209,16.2445,16.2874,18.8741,
Second Transpose (Unpacking),22.0871,18.064,18.2268,17.9564,18.1946,18.9821,18.951,15.9875,17.425,16.2638,16.4313,16.168,16.3222,16.2453,16.2884,18.8746,
1D FFT X-Direction,22.0972,18.0748,18.2354,17.965,18.2035,18.9902,18.9603,16.0003,17.4365,16.2761,16.4465,16.1804,16.3365,16.2583,16.299,18.888,
Run complete,22.1088,18.0861,18.247,17.9765,18.2151,19.0021,18.9723,16.0118,17.4483,16.2885,16.4566,16.1921,16.3469,16.271,16.3105,18.8997,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.010837,0.006952,0.005892,0.005483,0.004893,0.005398,0.005233,0.007809,0.006301,0.005493,0.008274,0.005372,0.008867,0.006768,0.006785,0.005265,
First Transpose (First Send),0.025318,0.02123,0.021022,0.020427,0.020057,0.019682,0.019719,0.022316,0.021122,0.020593,0.025527,0.021997,0.023806,0.021597,0.0218,0.019541,
First Transpose (Packing),0.036895,0.032085,0.03268,0.03191,0.029721,0.030286,0.031012,0.031247,0.057852,0.053632,0.061305,0.044308,0.035872,0.034289,0.034803,0.034967,
First Transpose (Start Local Transpose),0.037133,0.032327,0.032904,0.032112,0.029983,0.030522,0.031237,0.031469,0.058083,0.053882,0.061555,0.0446,0.036091,0.034548,0.035029,0.035205,
First Transpose (Start Receive),0.045184,0.03942,0.038576,0.037663,0.035946,0.036062,0.036855,0.039256,0.066016,0.059978,0.069737,0.052684,0.043522,0.04072,0.04091,0.043061,
First Transpose (First Receive),0.596872,0.576243,0.665204,0.541817,0.624382,0.576131,0.514897,0.515922,0.573854,0.575628,0.563834,0.690131,0.660643,0.738794,0.632724,0.600495,
First Transpose (Finished Receive),0.949835,0.895801,0.923142,0.917472,0.990087,0.990062,0.902742,0.915588,1.01673,0.980701,1.02349,1.01663,1.04914,1.01633,1.01593,1.00086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962751,0.908451,0.935439,0.929771,1.00226,1.00217,0.915259,0.928107,1.03104,0.993911,1.03647,1.0287,1.06249,1.02941,1.02804,1.01253,
First Transpose (Send Complete),0.986458,0.929343,0.956071,0.949547,1.02309,1.02344,1.00668,0.95187,1.05453,1.02394,1.05762,1.05154,1.08747,1.05384,1.05163,1.06397,
1D FFT Y-Direction,0.974015,0.917646,0.944293,0.938055,1.0111,1.01131,0.994984,0.939846,1.04161,1.012,1.04574,1.04007,1.07628,1.04196,1.03992,1.05168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986847,0.929702,0.956399,0.950021,1.02338,1.02417,1.00701,0.952327,1.05489,1.02459,1.05799,1.05207,1.08813,1.05514,1.05252,1.06435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.987112,0.930002,0.956632,0.950221,1.02359,1.02447,1.00718,0.952504,1.05521,1.02483,1.05826,1.05229,1.08841,1.05538,1.05384,1.06456,
Second Transpose (Finished All2All),16.86,18.1408,19.215,15.917,19.1851,16.0011,16.0634,18.2392,21.7757,16.3211,16.5099,18.0001,16.3371,17.9137,19.0327,16.4359,
Second Transpose (Unpacking),16.8605,18.1415,19.2154,15.9177,19.1855,16.0017,16.0639,18.2397,21.7761,16.3216,16.5105,18.0007,16.3377,17.9141,19.0333,16.4364,
1D FFT X-Direction,16.8711,18.1532,19.2249,15.9273,19.1951,16.0096,16.0728,18.2529,21.7901,16.3338,16.5232,18.0171,16.353,17.9271,19.0461,16.4482,
Run complete,16.8831,18.1647,19.2366,15.9392,19.2072,16.0217,16.0842,18.2641,21.8032,16.3454,16.5349,18.0285,16.3647,17.9389,19.0567,16.4599,
