,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.054372,0.018558,0.018589,0.019251,0.019071,0.026897,0.025049,0.049732,0.018869,0.02401,0.020059,0.020031,0.018924,0.048661,0.043695,0.025513,0.0189,0.023926,0.018643,0.018459,0.019614,0.027656,0.018745,0.02169,0.018882,0.019586,0.019987,0.02022,0.018678,0.018984,0.023474,0.019783,
First Transpose (First Send),36.8769,36.6879,36.8501,36.8354,36.8657,36.7193,36.7982,36.836,36.8337,36.8562,36.7565,36.698,36.8494,36.5584,36.737,36.7828,36.9195,36.5035,36.7331,38.5875,36.8419,36.5604,37.0633,36.7069,36.8294,36.7754,36.5955,36.8384,36.9329,36.7677,36.8416,36.6848,
First Transpose (Packing),36.8969,36.6992,36.8614,36.8462,36.8753,36.7307,36.8105,36.8564,36.843,36.8665,36.7675,36.7088,36.8581,36.5819,36.751,36.7932,36.9315,36.5143,36.7444,38.599,36.9023,36.5746,37.0758,36.7169,36.8412,36.7884,36.6059,36.8623,36.9563,36.7793,36.854,36.7399,
First Transpose (Start Local Transpose),36.8972,36.6996,36.8617,36.8465,36.8755,36.731,36.8108,36.8567,36.8433,36.8668,36.7677,36.709,36.8584,36.5821,36.7513,36.7935,36.9318,36.5146,36.7447,38.5992,36.9026,36.5749,37.0761,36.7172,36.8415,36.7888,36.6062,36.8627,36.9566,36.7795,36.8543,36.7402,
First Transpose (Start Receive),36.911,36.7055,36.8677,36.8526,36.8818,36.7373,36.8173,36.8649,36.8514,36.8743,36.7756,36.7161,36.8672,36.5949,36.7593,36.8015,36.9394,36.5201,36.7506,38.6066,36.923,36.5826,37.0826,36.724,36.8496,36.7973,36.6128,36.8812,36.975,36.7867,36.8637,36.7581,
First Transpose (First Receive),59.4552,60.4279,48.1792,60.5962,59.6948,48.6872,48.8308,60.2714,48.3545,59.7012,48.8882,48.6236,59.6657,48.6625,48.7477,60.1902,60.3033,48.6389,48.6529,60.9948,59.4086,60.3251,48.3335,60.4439,60.3544,48.8606,48.6734,48.309,48.4242,60.6507,48.2743,60.3633,
First Transpose (Finished Receive),93.7718,93.833,82.5086,82.8673,94.6156,94.036,83.4766,82.5641,95.616,94.3399,83.6221,82.3603,94.591,94.0025,83.3984,82.4818,94.687,94.3641,83.0221,83.24,94.4429,94.2043,82.7733,83.5847,94.4856,94.2779,82.928,81.6825,93.8429,94.0559,82.3847,82.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1758,95.2334,83.9495,84.2689,96.0198,95.4352,84.8739,83.9987,97.0208,95.7745,85.0218,83.761,95.9962,95.4026,84.7963,83.9112,96.0957,95.7585,84.432,84.7545,95.8474,95.6038,84.3228,84.9834,95.8921,95.6794,84.3279,83.1874,95.2528,95.455,83.8257,84.1054,
First Transpose (Send Complete),102.349,101.594,99.6573,90.0938,103.201,101.347,90.7793,100.415,104.184,101.665,90.8745,89.6181,103.18,101.254,90.6591,100.445,103.194,101.578,90.2862,100.722,103.066,101.438,100.357,90.8266,103.074,101.581,90.2034,100.352,102.456,101.276,99.7122,89.9917,
1D FFT Y-Direction,95.1907,95.2405,93.7917,84.2764,96.0269,95.4418,84.8795,94.6224,97.0283,95.7827,85.0288,83.7682,96.0047,95.4154,84.8087,94.598,96.1032,95.7663,84.4398,94.705,95.8677,95.6121,94.4502,84.9897,95.8991,95.6879,84.3337,94.5175,95.2756,95.463,93.8513,84.1262,
Second Transpose (First Send),102.351,101.595,99.6648,90.0955,103.203,101.349,90.7809,100.425,104.186,101.667,90.8763,89.6202,103.182,101.257,90.6609,100.447,103.196,101.581,90.2882,100.731,103.068,101.442,100.362,90.8289,103.076,101.584,90.2054,100.367,102.459,101.278,99.7145,89.9937,
Second Transpose (Packing),102.35,101.594,99.6579,90.0944,103.202,101.347,90.7796,100.416,104.184,101.666,90.8751,89.6189,103.18,101.255,90.6597,100.446,103.194,101.579,90.2867,100.722,103.066,101.439,100.358,90.8272,103.074,101.582,90.2039,100.353,102.457,101.276,99.7127,89.9923,
Second Transpose (Start Local Transpose),102.392,101.619,99.688,90.1148,103.221,101.368,90.8046,100.478,104.203,101.687,90.8959,89.6376,103.205,101.291,90.6912,100.481,103.213,101.603,90.3063,100.756,103.094,101.464,100.39,90.8427,103.097,101.604,90.2225,100.392,102.487,101.303,99.7464,90.0161,
Second Transpose (Start Receive),102.398,101.624,99.6935,90.12,103.227,101.372,90.8093,100.483,104.207,101.691,90.9005,89.6421,103.211,101.296,90.6958,100.486,103.218,101.609,90.3111,100.761,103.101,101.471,100.395,90.8476,103.103,101.61,90.2274,100.399,102.493,101.309,99.7537,90.0231,
Second Transpose (First Receive),110.115,108.345,112.13,112.408,109.796,108.707,113.227,112.472,111.901,108.54,102.919,116.892,113.467,108.761,103.446,116.246,109.905,108.512,113.222,112.602,109.939,108.491,113.068,113.722,109.864,108.667,112.83,112.066,110.472,108.663,112.025,112.752,
Second Transpose (Finished Receive),862.975,859.355,818.971,828.163,862.952,859.318,809.783,828.65,744.322,737.137,739.249,745.77,744,737.72,737.503,745.609,862.852,858.879,809.809,828.247,862.807,857.34,819.317,828.015,862.774,859.558,809.668,828.262,863.106,858.676,818.791,828.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.701,860.076,819.691,828.884,863.678,860.039,810.506,829.374,745.042,737.855,739.966,746.491,744.722,738.444,738.225,746.328,863.585,859.599,810.532,828.969,863.53,858.064,820.039,828.735,863.504,860.279,810.389,828.985,863.83,859.399,819.519,829.002,
1D FFT X-Direction,863.715,860.089,819.706,828.909,863.692,860.053,810.52,829.391,778.445,776.774,755.189,752.954,863.016,859.501,819.234,828.477,863.618,859.614,810.546,828.992,863.544,858.08,820.052,828.749,863.525,860.291,810.403,829.001,863.844,859.413,819.557,829.014,
Run complete,870.953,865.928,825.549,834.734,870.811,865.906,816.395,835.256,785.518,782.616,761.079,758.825,870.116,865.348,825.071,834.372,870.801,865.423,816.447,835.042,870.673,863.915,825.921,834.59,870.681,866.164,816.298,834.879,871.029,865.264,825.436,834.852,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.033749,0.020448,0.021413,0.027033,0.021528,0.020777,0.021516,0.026347,0.021165,0.02018,0.021001,0.028629,0.019644,0.022476,0.022427,0.020725,0.043479,0.020734,0.020652,0.025906,0.027337,0.022896,0.021537,0.018248,0.023902,0.019612,0.019505,0.0292,0.028537,0.018983,0.045564,0.027101,
First Transpose (First Send),36.5774,36.6794,36.8543,36.8189,36.7763,36.7555,36.6346,36.6336,36.944,36.9305,36.7655,36.8256,36.984,36.6412,36.7398,36.8254,36.9895,36.41,36.6987,38.655,36.7941,36.679,37.1166,36.7332,36.611,36.5462,36.6269,36.5869,36.6173,36.7838,36.717,36.6235,
First Transpose (Packing),36.5893,36.6897,36.8656,36.8288,36.7861,36.766,36.645,36.6446,36.9543,36.9398,36.7756,36.8355,36.9927,36.6522,36.75,36.8348,37.0169,36.4222,36.7094,38.6656,36.8049,36.6906,37.1274,36.743,36.6222,36.5574,36.6372,36.598,36.6298,36.7942,36.7416,36.6337,
First Transpose (Start Local Transpose),36.5896,36.69,36.8658,36.829,36.7864,36.7663,36.6453,36.6449,36.9546,36.9401,36.776,36.8359,36.993,36.6525,36.7503,36.8351,37.0172,36.4225,36.7097,38.6659,36.8052,36.6909,37.1277,36.7433,36.6224,36.5577,36.6375,36.5983,36.6302,36.7944,36.7419,36.634,
First Transpose (Start Receive),36.5994,36.6959,36.8717,36.8362,36.792,36.7724,36.651,36.6529,36.9626,36.9474,36.7833,36.8441,37,36.6638,36.7594,36.8429,37.0254,36.4297,36.716,38.6716,36.8114,36.6986,37.1348,36.7494,36.6287,36.5646,36.6436,36.6051,36.6376,36.8007,36.7509,36.641,
First Transpose (First Receive),60.3636,60.4379,59.2956,48.1492,48.3132,60.2444,48.7877,48.5181,59.87,48.4056,48.7147,48.957,59.7708,48.6307,48.7599,60.215,60.3443,48.6149,48.6151,61.0409,59.3294,60.3399,48.3986,60.4929,59.1927,60.1776,47.9658,60.3816,48.5534,59.5454,60.1752,48.6559,
First Transpose (Finished Receive),94.1213,94.6964,82.5401,83.0262,95.3304,95.2017,82.9714,82.8222,94.6767,95.4986,82.4487,83.7197,94.6915,93.9892,83.4022,82.5011,94.7141,94.3654,83.0023,83.2877,94.3834,94.2198,82.8129,83.6186,94.2295,94.0525,82.4011,83.5851,94.0563,94.338,82.4549,83.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5283,96.0961,84.0288,84.4398,96.7357,96.6032,84.3696,84.2225,96.1029,96.8975,83.8491,85.119,96.0972,95.3904,84.8032,83.9211,96.1208,95.7614,84.4119,84.8012,95.7905,95.6207,84.3609,85.0169,95.6368,95.4519,83.9565,84.9848,95.4617,95.7374,83.901,84.696,
First Transpose (Send Complete),102.725,101.937,100.564,90.3176,103.934,102.495,90.2528,90.0795,103.242,102.723,89.7042,90.9448,103.337,101.241,90.6447,100.514,103.313,101.575,90.2756,100.719,102.922,101.494,100.252,90.8868,102.758,101.331,100.062,90.8295,102.565,101.583,100.192,90.5349,
1D FFT Y-Direction,95.5386,96.1028,94.7034,84.4474,96.7422,96.612,84.3748,84.2299,96.1112,96.9058,83.8561,85.1266,96.1051,95.3991,84.8118,94.6962,96.1295,95.7677,84.4191,94.7197,95.7963,95.6293,94.3879,85.0229,95.6434,95.4591,94.2358,84.9909,95.4685,95.7453,94.3568,84.7017,
Second Transpose (First Send),102.727,101.939,100.577,90.32,103.936,102.497,90.2544,90.0814,103.244,102.725,89.7062,90.9465,103.339,101.243,90.6464,100.515,103.315,101.577,90.2775,100.727,102.924,101.496,100.254,90.8886,102.76,101.334,100.064,90.8316,102.567,101.585,100.197,90.5371,
Second Transpose (Packing),102.725,101.938,100.565,90.3182,103.935,102.495,90.2533,90.0799,103.242,102.724,89.7046,90.9453,103.337,101.242,90.6452,100.514,103.314,101.576,90.2761,100.719,102.923,101.494,100.253,90.8873,102.759,101.332,100.063,90.8301,102.565,101.584,100.192,90.5354,
Second Transpose (Start Local Transpose),102.761,101.956,100.598,90.34,103.954,102.514,90.2714,90.1016,103.262,102.748,89.7228,90.965,103.357,101.267,90.6719,100.547,103.358,101.596,90.2933,100.749,102.943,101.515,100.296,90.9038,102.782,101.354,100.085,90.8473,102.587,101.603,100.244,90.5536,
Second Transpose (Start Receive),102.768,101.961,100.604,90.3456,103.958,102.518,90.2751,90.1065,103.266,102.752,89.727,90.9691,103.362,101.272,90.6759,100.551,103.368,101.603,90.2984,100.754,102.948,101.522,100.302,90.9088,102.789,101.36,100.09,90.8524,102.594,101.609,100.254,90.5587,
Second Transpose (First Receive),111.905,109.442,113.609,103.763,111.421,109.328,127.781,106.823,110.517,109.209,102.931,116.726,110.175,110.292,103.151,116.535,110.192,107.885,123.886,112.78,109.952,107.85,113.368,113.653,108.943,108.12,112.911,103.44,109.234,108.4,112.665,103.522,
Second Transpose (Finished Receive),861.228,859.766,816.02,828.889,861.623,859.729,792.657,828.856,744.445,734.626,742.863,736.43,745.36,734.996,744.896,735.924,861.722,859.22,789.062,828.708,861.049,858.648,816.384,828.843,861.287,858.859,816.751,828.87,861.416,859.618,816.915,828.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.956,860.49,816.741,829.61,862.346,860.451,793.378,829.58,745.174,735.346,743.579,737.154,748.692,735.726,745.616,736.645,862.447,859.941,789.786,829.427,861.773,859.372,817.109,829.561,862.013,859.583,817.479,829.591,862.141,860.342,817.642,829.168,
1D FFT X-Direction,861.969,860.504,816.755,829.624,862.359,860.464,793.39,829.597,777.445,777.695,754.577,756.573,861.632,859.72,816.848,828.848,862.458,859.956,789.799,829.441,861.787,859.405,817.123,829.575,862.026,859.596,817.511,829.604,862.155,860.357,817.659,829.182,
Run complete,869.186,866.357,822.591,835.488,869.494,866.428,799.243,835.453,784.558,783.55,760.431,762.436,868.833,865.605,822.698,834.675,869.521,865.728,795.661,835.44,868.895,865.265,822.96,835.502,869.195,865.489,823.333,835.401,869.331,866.248,823.497,835.046,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.02746,0.018607,0.017773,0.02017,0.019431,0.018167,0.019873,0.021899,0.018501,0.018671,0.017459,0.020905,0.019939,0.027279,0.025433,0.020733,0.019442,0.020293,0.023337,0.023505,0.022546,0.025911,0.021322,0.021716,0.018604,0.01858,0.045038,0.019428,0.018801,0.017981,0.021766,0.017952,
First Transpose (First Send),36.8154,36.9543,36.7085,36.5653,36.8594,36.5727,36.8977,36.7351,36.6475,36.7896,36.7168,36.7234,36.708,36.7971,36.8555,36.8252,36.8243,36.3945,36.7432,38.7173,36.9407,36.8446,37.1623,36.5755,36.7823,36.7388,36.8167,36.7106,36.6821,36.7507,36.602,36.8422,
First Transpose (Packing),36.8267,36.9654,36.7195,36.5768,36.8702,36.5835,36.9079,36.7461,36.6574,36.7995,36.7271,36.7327,36.7177,36.808,36.8658,36.835,36.8352,36.4062,36.7536,38.7281,36.951,36.8565,37.1745,36.5863,36.7923,36.7505,36.8374,36.7217,36.6943,36.7612,36.6142,36.8523,
First Transpose (Start Local Transpose),36.827,36.9656,36.7198,36.5771,36.8704,36.5838,36.9082,36.7463,36.6577,36.7997,36.7274,36.7331,36.718,36.8082,36.8661,36.8353,36.8355,36.4065,36.7539,38.7284,36.9512,36.8568,37.1747,36.5866,36.7926,36.7507,36.8377,36.7219,36.6949,36.7614,36.6145,36.8525,
First Transpose (Start Receive),36.837,36.972,36.7263,36.5855,36.8771,36.5918,36.9143,36.7545,36.6649,36.8069,36.7344,36.7423,36.7263,36.8185,36.8743,36.8436,36.8425,36.4132,36.7611,38.7361,36.9583,36.8649,37.1802,36.5933,36.7995,36.7587,36.8461,36.7287,36.703,36.7685,36.6239,36.859,
First Transpose (First Receive),48.3268,59.7263,48.8185,48.5942,59.36,60.3326,48.1865,60.4663,60.406,59.2471,60.4842,48.0559,60.4825,60.5833,59.3317,48.1592,60.1827,48.6533,48.6498,61.0954,48.3263,60.6179,48.4804,60.4238,48.2763,60.6182,48.2924,60.3201,60.6652,48.179,60.2679,48.2485,
First Transpose (Finished Receive),95.6036,94.3713,83.5616,82.339,94.3761,94.1918,82.6173,83.6603,93.9248,93.4563,82.7281,82.3742,94.2376,94.8563,82.5684,83.0089,94.5736,94.3938,83.0151,83.3698,94.3438,94.6939,82.5593,82.5958,94.2405,94.6706,82.3735,82.5045,94.801,93.9773,82.4708,82.3267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0083,95.8053,84.9692,83.7382,95.7817,95.5903,84.1716,85.0621,95.3292,94.8661,84.1285,83.8147,95.6448,96.2569,84.0495,84.4276,95.9805,95.7871,84.4202,84.8923,95.7497,96.0935,84.0216,83.995,95.6447,96.0817,83.8323,83.9026,96.2085,95.3807,83.8716,83.7769,
First Transpose (Send Complete),104.182,101.663,90.7904,89.5814,103.014,101.482,100.221,90.8938,102.522,100.718,90.0113,99.313,102.877,102.178,100.713,90.2776,103.066,101.622,90.2832,100.618,102.833,101.942,100.566,89.8535,102.819,101.963,100.539,89.7779,103.319,101.217,89.7269,100.697,
1D FFT Y-Direction,97.0206,95.8169,84.9761,83.7475,95.788,95.5984,94.38,85.0714,95.3361,94.8741,84.1359,93.4608,95.6527,96.2661,94.8655,84.4357,95.987,95.7943,84.4284,94.5786,95.7556,96.1018,94.6996,84.0018,95.6516,96.0888,94.6914,83.91,96.2161,95.3883,83.8799,94.8026,
Second Transpose (First Send),104.185,101.665,90.793,89.5838,103.016,101.483,100.225,90.8963,102.524,100.72,90.0132,99.3232,102.879,102.18,100.718,90.2792,103.069,101.624,90.2851,100.628,102.835,101.944,100.568,89.8552,102.821,101.966,100.551,89.7797,103.322,101.219,89.7291,100.703,
Second Transpose (Packing),104.183,101.663,90.7909,89.5819,103.014,101.482,100.221,90.8943,102.522,100.718,90.0119,99.3135,102.877,102.178,100.714,90.2781,103.067,101.623,90.2838,100.619,102.834,101.942,100.567,89.854,102.819,101.964,100.539,89.7784,103.32,101.217,89.7274,100.698,
Second Transpose (Start Local Transpose),104.212,101.682,90.8143,89.6022,103.047,101.5,100.249,90.919,102.539,100.736,90.0283,99.3423,102.896,102.207,100.751,90.2938,103.089,101.641,90.3014,100.653,102.854,101.961,100.592,89.8697,102.841,101.983,100.592,89.7955,103.339,101.24,89.749,100.728,
Second Transpose (Start Receive),104.217,101.688,90.8203,89.6073,103.051,101.504,100.253,90.9239,102.543,100.74,90.0324,99.3463,102.9,102.212,100.755,90.2976,103.095,101.647,90.3069,100.658,102.861,101.969,100.597,89.8751,102.847,101.988,100.598,89.8011,103.346,101.245,89.7555,100.733,
Second Transpose (First Receive),111.325,108.132,116.355,103.183,111.208,107.857,113.791,103.241,109.617,109.561,113.764,111.951,109.591,110.799,115.179,112.318,109.476,108.467,112.99,113.482,109.532,108.621,112.458,114.271,110.592,108.854,112.63,114.005,110.222,109.312,112.724,114.048,
Second Transpose (Finished Receive),862.687,860.018,831.385,817.09,862.425,858.149,831.277,816.072,738.974,729.909,731.161,735.837,740.387,732.783,733.554,734.729,862.76,859.843,831.628,817.985,861.804,859.776,831.511,817.188,862.522,858.825,831.105,817.253,861.811,859.957,831.017,818.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.415,860.74,832.131,817.814,863.154,858.87,831.998,816.796,739.699,731.323,732.574,736.569,743.506,733.501,734.273,735.452,863.486,860.562,832.349,818.705,862.535,860.5,832.231,817.908,863.249,859.549,831.826,817.973,862.536,860.682,831.742,818.863,
1D FFT X-Direction,863.428,860.765,832.172,817.828,863.188,858.884,832.011,816.817,772.313,777.476,758.369,762.55,862.68,859.955,831.523,818.06,863.5,860.577,832.363,818.718,862.569,860.518,832.256,817.921,863.263,859.563,831.84,817.987,862.552,860.706,831.757,818.877,
Run complete,870.619,866.568,838.007,823.731,870.327,864.767,837.86,822.69,779.486,783.308,764.253,768.363,869.837,865.803,837.422,823.938,870.571,866.444,838.197,824.817,869.667,866.362,838.126,823.771,870.484,865.386,837.686,823.891,869.711,866.542,837.621,824.704,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.026446,0.024429,0.039323,0.021223,0.042141,0.018674,0.020611,0.024281,0.021424,0.042387,0.019093,0.021909,0.020073,0.023008,0.020111,0.019865,0.018441,0.018083,0.019397,0.017513,0.040666,0.022342,0.023746,0.018924,0.018412,0.018606,0.019401,0.019074,0.017676,0.023353,0.022557,0.018633,
First Transpose (First Send),36.9229,36.59,36.8448,36.7113,36.7211,36.7339,36.8182,36.6646,36.9783,36.6409,36.6727,36.6619,36.7963,36.7233,36.7096,36.8887,36.7636,36.3612,36.5931,38.5884,36.6498,37.0603,37.1379,36.7794,36.6208,36.7953,36.7826,36.9291,36.707,36.5965,36.7711,36.6683,
First Transpose (Packing),36.9345,36.6024,36.8718,36.7219,36.7418,36.7448,36.8281,36.6764,36.988,36.6587,36.6832,36.6714,36.8059,36.7346,36.7194,36.899,36.7742,36.3723,36.6032,38.5982,36.6696,37.0718,37.1477,36.7901,36.6316,36.8059,36.793,36.9533,36.718,36.6071,36.7844,36.6791,
First Transpose (Start Local Transpose),36.9348,36.6027,36.8721,36.7222,36.742,36.7451,36.8283,36.6767,36.9882,36.6589,36.6835,36.6716,36.8061,36.7348,36.7197,36.8993,36.7744,36.3726,36.6035,38.5985,36.6699,37.0721,37.148,36.7904,36.6319,36.8062,36.7933,36.9535,36.7184,36.6074,36.7846,36.6793,
First Transpose (Start Receive),36.944,36.6089,36.8824,36.7285,36.7518,36.7511,36.8351,36.6852,36.9963,36.6668,36.6948,36.6799,36.8137,36.7453,36.7279,36.9068,36.7817,36.3784,36.6089,38.6043,36.6788,37.0794,37.1536,36.7962,36.6384,36.8127,36.8001,36.9603,36.7244,36.6143,36.793,36.6852,
First Transpose (First Receive),59.4309,60.3022,48.1721,60.4618,48.2381,60.6175,48.2529,60.3128,59.4945,60.2643,48.0102,60.4349,60.3633,48.859,48.6078,48.3553,60.1377,48.5011,48.5219,60.975,48.7341,60.4317,59.8389,48.7867,60.4766,59.2565,60.5244,48.2408,59.2646,60.2642,48.0969,60.4323,
First Transpose (Finished Receive),93.7117,93.7299,82.4923,82.7608,94.2514,94.6651,82.3274,82.5008,93.7679,93.7051,82.322,82.7308,94.5106,94.2948,82.87,81.7274,94.5499,94.1974,82.8706,83.2467,94.4115,94.494,81.977,83.0945,94.3878,94.1293,83.7008,82.6336,94.2807,94.0902,82.5235,83.5887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1142,95.1304,83.9327,84.1619,95.658,96.0633,83.7844,83.9007,95.1714,95.1039,83.7616,84.1299,95.9179,95.7002,84.2702,83.2271,95.9665,95.593,84.2807,84.7687,95.8191,95.8973,83.4812,84.498,95.7932,95.5289,85.1021,84.1797,95.6867,95.4902,84.0782,84.9879,
First Transpose (Send Complete),102.298,100.945,99.5296,90.0236,102.755,101.898,100.52,89.7994,102.325,100.97,99.6351,89.965,103.038,101.592,90.1607,100.348,103.18,101.383,90.1491,100.577,102.97,101.748,100.39,90.3179,102.935,101.34,90.935,100.276,102.869,101.381,100.147,90.8483,
1D FFT Y-Direction,95.125,95.1397,93.7134,84.1688,95.6669,96.0702,94.6677,83.9086,95.179,95.1132,93.7684,84.1372,95.9252,95.7093,84.2767,94.5145,95.973,95.5996,84.2882,94.5677,95.8297,95.9049,94.4983,84.5047,95.7998,95.5372,85.1082,94.3966,95.6939,95.4983,94.2895,84.994,
Second Transpose (First Send),102.301,100.948,99.5314,90.0258,102.757,101.9,100.521,89.8015,102.328,100.972,99.6434,89.9669,103.04,101.594,90.1629,100.35,103.182,101.385,90.1509,100.587,102.974,101.75,100.394,90.3197,102.937,101.342,90.937,100.285,102.871,101.383,100.149,90.8503,
Second Transpose (Packing),102.299,100.946,99.5303,90.0241,102.756,101.899,100.521,89.7998,102.326,100.971,99.6359,89.9655,103.039,101.592,90.1612,100.349,103.181,101.384,90.1497,100.578,102.97,101.748,100.391,90.3184,102.935,101.341,90.9355,100.277,102.869,101.382,100.148,90.8491,
Second Transpose (Start Local Transpose),102.319,100.97,99.5937,90.0434,102.796,101.918,100.543,89.8195,102.347,101.007,99.6604,89.9837,103.056,101.612,90.1788,100.377,103.204,101.407,90.168,100.607,103.012,101.77,100.417,90.336,102.954,101.361,90.9655,100.308,102.91,101.405,100.18,90.8671,
Second Transpose (Start Receive),102.324,100.976,99.6014,90.0486,102.8,101.922,100.547,89.8246,102.351,101.011,99.6641,89.9882,103.06,101.617,90.1831,100.381,103.21,101.429,90.1738,100.612,103.019,101.776,100.422,90.3411,102.96,101.368,90.9718,100.314,102.918,101.411,100.187,90.8725,
Second Transpose (First Receive),110.809,108.61,114.015,102.491,109.792,108.18,113.541,102.816,109.916,109.138,112.345,114.717,110.39,109.872,112.672,115.635,109.739,109.026,113.672,113.223,109.563,108.993,113.151,113.505,109.446,108.074,112.476,112.585,109.802,108.053,112.647,114.065,
Second Transpose (Finished Receive),862.735,859.466,817.768,829.38,862.046,859.899,817.805,828.716,744.971,742.231,737.121,741.973,746.719,740.834,737.247,743.141,862.463,859.615,802.813,829.338,862.691,859.924,818.107,829.21,862.469,860.152,803.4,829.062,862.231,859.689,817.287,829.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.462,860.187,818.491,830.105,862.77,860.623,818.526,829.44,745.7,742.948,738.04,742.698,748.708,741.84,739.214,743.863,863.188,860.333,803.533,830.058,863.416,860.649,818.83,829.931,863.191,860.878,804.12,829.784,862.958,860.412,818.011,829.969,
1D FFT X-Direction,863.483,860.201,818.506,830.139,862.782,860.636,818.539,829.466,777.371,773.193,763.178,749.323,862.671,860.075,818.029,829.303,863.201,860.347,803.547,830.072,863.431,860.664,818.843,829.943,863.206,860.919,804.134,829.798,862.971,860.426,818.037,829.982,
Run complete,870.666,866.043,824.333,835.984,869.966,866.525,824.407,835.293,784.413,779.093,769.016,755.197,869.859,865.931,823.887,835.181,870.366,866.15,809.417,836.114,870.572,866.506,824.725,835.817,870.34,866.793,810.04,835.663,870.144,866.275,823.92,835.857,

