,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.352429,0.321463,0.423352,0.3201,0.343195,0.375953,0.356197,0.331607,0.433982,0.334643,0.353719,0.345495,0.343096,0.371011,0.332865,0.355649,
Second Transpose (First Receive),1.11524,1.0802,1.06946,0.996392,1.13121,1.0818,1.05612,0.992254,1.01606,0.923883,0.954518,0.913285,1.02385,0.988509,0.975841,0.973708,
Second Transpose (Finished Receive),1.11557,1.08055,1.06976,0.996741,1.13148,1.08219,1.05641,0.992487,1.01637,0.924141,0.9549,0.913672,1.02423,0.988924,0.976147,0.974159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1192,1.08399,1.07438,1.00024,1.1352,1.08612,1.06576,0.995875,1.02054,0.927235,0.95961,0.917733,1.02861,0.993887,0.979807,0.980146,
1D FFT X-Direction,1.13868,1.10214,1.09395,1.01906,1.15861,1.10605,1.08489,1.01384,1.04134,0.948248,0.981238,0.939152,1.04946,1.01677,0.99803,0.999718,
Run complete,1.14007,1.10328,1.09513,1.02015,1.15974,1.10757,1.08638,1.015,1.06928,0.975702,1.00759,0.941853,1.07574,1.05259,1.02982,1.00262,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.023218,0.016894,0.019036,0.017782,0.018091,0.020688,0.018881,0.017677,0.020531,0.018246,0.020805,0.020153,0.020084,0.021671,0.019105,0.019897,
First Transpose (First Send),0.040036,0.03028,0.032983,0.031752,0.03203,0.036796,0.03364,0.031653,0.034248,0.031446,0.03516,0.034113,0.034744,0.03772,0.033738,0.034736,
First Transpose (Packing),0.07111,0.058727,0.062174,0.061143,0.062179,0.071266,0.064336,0.061582,0.065162,0.064039,0.069616,0.068507,0.066185,0.081139,0.066582,0.06987,
First Transpose (Start Local Transpose),0.071473,0.058986,0.062454,0.061418,0.062482,0.071625,0.064685,0.061906,0.065501,0.064312,0.069921,0.068841,0.066576,0.081495,0.06691,0.070193,
First Transpose (Start Receive),0.075213,0.062246,0.066227,0.064611,0.066593,0.076465,0.068368,0.065567,0.068915,0.067645,0.073529,0.072044,0.071255,0.087658,0.070626,0.073613,
First Transpose (First Receive),0.103034,0.099166,0.092698,0.092819,0.096775,0.116884,0.096291,0.09285,0.096027,0.105607,0.100665,0.103958,0.098243,0.127743,0.097723,0.10408,
First Transpose (Finished Receive),0.154208,0.150189,0.141291,0.142076,0.158707,0.168366,0.145905,0.14348,0.151274,0.158063,0.149573,0.144574,0.160384,0.170089,0.146628,0.148381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165504,0.162704,0.153278,0.154101,0.170785,0.181246,0.157922,0.155028,0.162648,0.170223,0.161254,0.159449,0.173226,0.183348,0.1592,0.161225,
First Transpose (Send Complete),0.286328,0.271516,0.270786,0.267414,0.288926,0.316953,0.282811,0.282145,0.29572,0.286246,0.290888,0.290126,0.300904,0.322852,0.276939,0.291706,
1D FFT Y-Direction,0.285535,0.269651,0.268922,0.266836,0.288241,0.316193,0.280704,0.278833,0.295087,0.285637,0.289084,0.287957,0.300158,0.32213,0.275011,0.289671,
Second Transpose (First Send),0.367187,0.414596,0.34319,0.387027,0.412798,0.381075,0.405441,0.362583,0.438009,0.383753,0.432881,0.355543,0.432318,0.402047,0.335975,0.369797,
Second Transpose (Packing),0.394176,0.439464,0.362141,0.394789,0.445964,0.418893,0.429206,0.39286,0.471056,0.406226,0.445398,0.392501,0.444182,0.445876,0.357155,0.430078,
Second Transpose (Start Local Transpose),0.362507,0.408365,0.336808,0.326573,0.348072,0.37369,0.347439,0.348017,0.424483,0.340167,0.353978,0.343696,0.362653,0.38231,0.328029,0.353602,
Second Transpose (Start Receive),0.369068,0.41256,0.342095,0.330145,0.351424,0.378483,0.353107,0.352114,0.428338,0.343966,0.358836,0.347807,0.368725,0.387039,0.331731,0.357612,
Second Transpose (First Receive),1.05973,0.934045,0.991116,0.949556,1.15126,0.93835,0.934877,0.940128,1.02182,1.04361,1.02596,0.997577,0.941711,0.995756,1.02438,1.00666,
Second Transpose (Finished Receive),1.06005,0.934378,0.991506,0.94988,1.1516,0.938706,0.935256,0.940479,1.02351,1.0439,1.0263,0.997997,0.942192,0.99618,1.02468,1.00692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06447,0.938985,0.996526,0.953564,1.16783,0.942832,0.939908,0.944248,1.02749,1.04739,1.0321,1.00206,0.947298,1.00042,1.029,1.01067,
1D FFT X-Direction,1.08477,0.957602,1.016,0.972371,1.18676,0.964844,0.95951,0.962948,1.04741,1.0672,1.05152,1.02375,0.970031,1.0214,1.04666,1.02872,
Run complete,1.08615,1.01107,1.02108,0.998481,1.18798,0.96896,0.984209,0.966529,1.08167,1.06831,1.053,1.02498,0.99766,1.02293,1.04783,1.02981,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.02445,0.018302,0.018762,0.018399,0.018405,0.020809,0.019503,0.018523,0.026236,0.019385,0.02035,0.0175,0.025076,0.026058,0.019903,0.018597,
First Transpose (First Send),0.042006,0.031555,0.032818,0.031933,0.03251,0.036735,0.033654,0.033178,0.040381,0.032692,0.035126,0.034382,0.039584,0.04117,0.033401,0.03356,
First Transpose (Packing),0.07448,0.060329,0.061981,0.061335,0.063417,0.070392,0.064672,0.064159,0.0705,0.061551,0.065577,0.063657,0.071966,0.075059,0.061932,0.06277,
First Transpose (Start Local Transpose),0.07486,0.060635,0.062277,0.061631,0.063757,0.070812,0.064983,0.064447,0.070801,0.061811,0.065867,0.063974,0.072277,0.07539,0.062216,0.063092,
First Transpose (Start Receive),0.07839,0.064314,0.065777,0.065062,0.067687,0.075684,0.06871,0.06797,0.074291,0.065037,0.069211,0.067535,0.076968,0.080094,0.065636,0.066301,
First Transpose (First Receive),0.105717,0.101438,0.092541,0.09249,0.094456,0.115286,0.097341,0.096248,0.101893,0.102329,0.101304,0.096082,0.104996,0.11981,0.095789,0.095684,
First Transpose (Finished Receive),0.157082,0.150974,0.142642,0.141131,0.155854,0.166664,0.146446,0.147189,0.15651,0.15133,0.152127,0.146602,0.165133,0.16983,0.146053,0.136818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16935,0.162642,0.154119,0.152164,0.167945,0.179674,0.158613,0.158858,0.169681,0.16263,0.165349,0.160064,0.179656,0.187744,0.15781,0.150648,
First Transpose (Send Complete),0.297085,0.27777,0.279921,0.273254,0.289119,0.311846,0.288928,0.28035,0.309239,0.287926,0.304392,0.297245,0.315648,0.319717,0.285906,0.288855,
1D FFT Y-Direction,0.296232,0.275828,0.277981,0.2726,0.288438,0.311037,0.286684,0.27828,0.308593,0.286034,0.302081,0.293576,0.314896,0.319031,0.283246,0.285752,
Second Transpose (First Send),0.381192,0.326487,0.346919,0.379898,0.393333,0.387089,0.399154,0.353875,0.440217,0.358147,0.411228,0.364414,0.412415,0.390743,0.356937,0.356181,
Second Transpose (Packing),0.412883,0.371182,0.378464,0.389395,0.436919,0.410516,0.419843,0.374164,0.459539,0.378023,0.420539,0.383132,0.433188,0.453116,0.39671,0.411397,
Second Transpose (Start Local Transpose),0.373149,0.324173,0.338797,0.323234,0.339732,0.376568,0.350791,0.335422,0.425235,0.350499,0.367069,0.356034,0.372625,0.379887,0.348749,0.350674,
Second Transpose (Start Receive),0.378658,0.327398,0.34345,0.326424,0.343232,0.381085,0.355763,0.339123,0.430984,0.353914,0.371915,0.359417,0.375826,0.384273,0.352081,0.354151,
Second Transpose (First Receive),1.0234,0.882293,0.984428,0.981954,0.971997,0.981869,0.978467,0.961231,1.04271,0.949204,1.06638,0.99761,1.03697,1.01856,1.05783,0.995306,
Second Transpose (Finished Receive),1.02372,0.882636,0.984822,0.982227,0.972362,0.982224,0.978767,0.961531,1.04305,0.949501,1.06667,0.997934,1.03735,1.0189,1.05815,0.995674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02726,0.887041,0.989463,0.985716,0.976957,0.986284,0.983343,0.965081,1.04734,0.952648,1.07238,1.00239,1.04126,1.02342,1.06183,1.00077,
1D FFT X-Direction,1.04619,0.904204,1.0085,1.00424,1.00277,1.01274,1.00239,0.98234,1.06921,0.969862,1.0907,1.02175,1.05949,1.04278,1.08101,1.02145,
Run complete,1.05492,0.985803,1.02707,1.00805,1.01933,1.01635,1.02326,0.985071,1.07059,0.970975,1.09198,1.02295,1.06191,1.04436,1.08219,1.02272,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024383,0.017052,0.018108,0.017712,0.019689,0.02041,0.018765,0.017755,0.021817,0.01716,0.018651,0.019022,0.018795,0.020321,0.018699,0.019278,
First Transpose (First Send),0.041089,0.030817,0.032505,0.031357,0.034461,0.036313,0.033665,0.031853,0.035843,0.032248,0.034228,0.03416,0.032499,0.035931,0.034319,0.03436,
First Transpose (Packing),0.072928,0.059397,0.062189,0.060844,0.068513,0.071035,0.064284,0.062408,0.079003,0.0655,0.072412,0.068898,0.061597,0.070531,0.063487,0.068654,
First Transpose (Start Local Transpose),0.073297,0.059687,0.062494,0.061188,0.068836,0.071405,0.064635,0.062691,0.079296,0.065802,0.072734,0.069234,0.061858,0.070834,0.063773,0.068975,
First Transpose (Start Receive),0.076809,0.062962,0.065972,0.064455,0.073403,0.076821,0.068573,0.066666,0.08406,0.069231,0.076181,0.072585,0.065522,0.075215,0.067081,0.072598,
First Transpose (First Receive),0.104603,0.099467,0.092847,0.091929,0.101382,0.116532,0.096755,0.094357,0.114126,0.105881,0.105859,0.099942,0.092371,0.115789,0.093925,0.100952,
First Transpose (Finished Receive),0.155048,0.148263,0.143913,0.140522,0.154848,0.158012,0.145245,0.146016,0.167901,0.162219,0.154954,0.142289,0.153972,0.167514,0.143018,0.141943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167155,0.160256,0.155389,0.152602,0.167836,0.171227,0.15709,0.15748,0.181155,0.174546,0.167555,0.155022,0.165637,0.181605,0.155234,0.154598,
First Transpose (Send Complete),0.286994,0.271121,0.277957,0.266511,0.305179,0.304661,0.281223,0.275197,0.315022,0.298469,0.301963,0.288274,0.291275,0.319388,0.272049,0.285166,
1D FFT Y-Direction,0.28615,0.269432,0.276051,0.265901,0.304418,0.303867,0.27912,0.274467,0.314406,0.296583,0.299914,0.282083,0.29065,0.318695,0.270005,0.281104,
Second Transpose (First Send),0.349846,0.318027,0.350807,0.372943,0.393382,0.378866,0.390196,0.351753,0.445779,0.355175,0.401984,0.373087,0.384467,0.393741,0.381176,0.342301,
Second Transpose (Packing),0.403605,0.431898,0.418791,0.392626,0.408864,0.411502,0.41331,0.373356,0.461016,0.385546,0.425153,0.382208,0.416265,0.430531,0.397674,0.359841,
Second Transpose (Start Local Transpose),0.357287,0.318606,0.393987,0.315745,0.373488,0.367409,0.347208,0.331415,0.434928,0.352177,0.35783,0.343507,0.343398,0.3848,0.324261,0.336705,
Second Transpose (Start Receive),0.36307,0.322081,0.400188,0.318895,0.378119,0.372129,0.353088,0.341734,0.439097,0.355975,0.362789,0.347344,0.346933,0.389655,0.328419,0.340208,
Second Transpose (First Receive),0.948385,0.888621,0.96496,0.960154,1.02231,1.01725,1.01489,0.972262,1.04493,0.865298,1.03583,0.993904,1.07905,1.02682,1.09054,1.06175,
Second Transpose (Finished Receive),0.948709,0.888973,0.965305,0.960542,1.02266,1.01761,1.01519,0.972515,1.04527,0.8656,1.03617,0.994224,1.07947,1.02725,1.09077,1.06203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952416,0.892517,0.971493,0.964354,1.02625,1.02171,1.01957,0.9763,1.05082,0.868994,1.04063,0.998355,1.08494,1.03333,1.09498,1.06616,
1D FFT X-Direction,0.971878,0.910425,0.990725,0.983723,1.04505,1.0412,1.03873,0.997883,1.07049,0.887768,1.06086,1.01809,1.10295,1.05397,1.11225,1.08515,
Run complete,1.00028,0.980801,1.01894,0.999538,1.06636,1.04256,1.05341,1.01454,1.07188,0.91485,1.06234,1.0195,1.10415,1.05527,1.11342,1.08631,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.023867,0.018265,0.018576,0.019508,0.019105,0.020968,0.019343,0.018431,0.020233,0.019509,0.018399,0.017254,0.018521,0.019548,0.020088,0.017756,
First Transpose (First Send),0.040924,0.031244,0.032409,0.032685,0.032909,0.03719,0.033766,0.032705,0.034076,0.033648,0.035511,0.032343,0.032315,0.036444,0.033535,0.032611,
First Transpose (Packing),0.072987,0.059093,0.062498,0.062304,0.062483,0.071473,0.065243,0.06361,0.06314,0.062667,0.065379,0.066446,0.064252,0.069675,0.062801,0.063091,
First Transpose (Start Local Transpose),0.073323,0.059349,0.062806,0.062577,0.062755,0.071839,0.065593,0.063924,0.063421,0.062931,0.065699,0.066745,0.064519,0.069997,0.063104,0.06339,
First Transpose (Start Receive),0.076926,0.062577,0.066508,0.065778,0.066808,0.076321,0.069162,0.067348,0.066874,0.066426,0.069138,0.069911,0.06817,0.074515,0.0668,0.066819,
First Transpose (First Receive),0.10486,0.099525,0.094167,0.092796,0.092765,0.116687,0.09717,0.095368,0.095657,0.103678,0.097094,0.098792,0.094177,0.115786,0.093884,0.095737,
First Transpose (Finished Receive),0.156654,0.150065,0.143728,0.141285,0.15412,0.15929,0.146104,0.145202,0.148929,0.154509,0.140347,0.150045,0.147483,0.166637,0.143577,0.138119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168045,0.161595,0.155888,0.153145,0.166566,0.172527,0.158319,0.157281,0.161978,0.166396,0.153299,0.163491,0.158901,0.186464,0.1554,0.150806,
First Transpose (Send Complete),0.288264,0.277529,0.277223,0.268215,0.282603,0.303067,0.286021,0.272647,0.295821,0.297394,0.291359,0.291489,0.295058,0.330796,0.28036,0.283383,
1D FFT Y-Direction,0.287475,0.275672,0.275319,0.266,0.281929,0.302331,0.283494,0.270597,0.293772,0.296748,0.289093,0.290819,0.294295,0.330043,0.278374,0.279478,
Second Transpose (First Send),0.349667,0.388026,0.353331,0.374037,0.350966,0.40585,0.404786,0.352647,0.386277,0.391925,0.414965,0.37126,0.372044,0.397797,0.339436,0.341651,
Second Transpose (Packing),0.387748,0.399935,0.430606,0.394893,0.399592,0.41604,0.423562,0.367589,0.45374,0.398941,0.426068,0.428078,0.391614,0.436483,0.357647,0.450034,
Second Transpose (Start Local Transpose),0.348145,0.332395,0.4075,0.314305,0.337176,0.366854,0.352253,0.32874,0.433897,0.351094,0.356401,0.357366,0.360334,0.396611,0.332062,0.335096,
Second Transpose (Start Receive),0.353231,0.335639,0.4216,0.317284,0.341172,0.372253,0.358514,0.333014,0.439347,0.354697,0.360709,0.362626,0.364006,0.401143,0.335564,0.340741,
Second Transpose (First Receive),1.01968,0.988753,1.00469,0.985643,0.95132,0.893551,0.899793,0.978782,1.09798,1.00205,1.05041,0.969709,1.085,1.02927,1.05777,1.02707,
Second Transpose (Finished Receive),1.01999,0.989178,1.00504,0.985934,0.951638,0.893906,0.9001,0.979038,1.09829,1.00247,1.05078,0.969996,1.08535,1.02961,1.05816,1.02737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02389,0.992999,1.00934,0.989434,0.955242,0.898052,0.904282,0.982664,1.10278,1.00699,1.055,0.973989,1.09031,1.03423,1.06127,1.03255,
1D FFT X-Direction,1.04311,1.01326,1.02893,1.00851,0.973536,0.918728,0.923071,1.00386,1.12468,1.02604,1.07462,0.994351,1.10762,1.0543,1.07898,1.05179,
Run complete,1.07294,1.02627,1.04885,1.02188,0.974766,0.945494,0.955525,1.00501,1.12612,1.02874,1.07588,0.997137,1.10869,1.05591,1.08074,1.05289,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.023832,0.018249,0.018407,0.017893,0.018348,0.020584,0.018328,0.017607,0.019599,0.018259,0.018647,0.018005,0.018787,0.019942,0.01822,0.019196,
First Transpose (First Send),0.04047,0.032313,0.032199,0.031545,0.032099,0.036422,0.032613,0.031562,0.034333,0.032246,0.03273,0.032901,0.032404,0.03439,0.031811,0.033762,
First Transpose (Packing),0.0714,0.061593,0.061293,0.061192,0.062823,0.07002,0.06295,0.061601,0.065541,0.062042,0.062245,0.061677,0.061648,0.067173,0.061392,0.063137,
First Transpose (Start Local Transpose),0.071763,0.061888,0.061601,0.061477,0.063073,0.070353,0.063265,0.061873,0.065855,0.062327,0.062503,0.062044,0.061969,0.067512,0.061712,0.063458,
First Transpose (Start Receive),0.07529,0.065623,0.065151,0.06467,0.066754,0.074766,0.067098,0.065662,0.069241,0.065586,0.065749,0.065343,0.0653,0.072001,0.064974,0.067656,
First Transpose (First Receive),0.103317,0.102882,0.092146,0.091888,0.09287,0.114981,0.095155,0.0924,0.095895,0.102686,0.093202,0.092791,0.09095,0.111746,0.091304,0.094568,
First Transpose (Finished Receive),0.154293,0.154585,0.141922,0.140825,0.153999,0.166468,0.145861,0.14297,0.147798,0.153434,0.143665,0.142144,0.152407,0.163617,0.139183,0.145672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165822,0.16637,0.153844,0.152694,0.165726,0.17978,0.157418,0.154506,0.159519,0.167015,0.156885,0.155001,0.164372,0.177099,0.152346,0.157892,
First Transpose (Send Complete),0.2868,0.286139,0.274366,0.265651,0.283465,0.312769,0.277943,0.271242,0.299589,0.299403,0.293511,0.289163,0.284882,0.311444,0.274378,0.285622,
1D FFT Y-Direction,0.2859,0.284071,0.272487,0.263673,0.282834,0.31204,0.27588,0.26807,0.298861,0.298734,0.291412,0.287159,0.28427,0.310788,0.272184,0.284983,
Second Transpose (First Send),0.359121,0.37407,0.35036,0.377424,0.353055,0.378622,0.396085,0.364358,0.429673,0.357171,0.406082,0.35611,0.393125,0.409613,0.330017,0.34367,
Second Transpose (Packing),0.387554,0.385192,0.410458,0.386612,0.410644,0.421845,0.450504,0.420957,0.447978,0.450796,0.420075,0.376027,0.402894,0.431282,0.351346,0.37888,
Second Transpose (Start Local Transpose),0.362118,0.35203,0.391744,0.319214,0.343522,0.37284,0.347434,0.390235,0.415096,0.355713,0.351355,0.343017,0.334746,0.366657,0.324406,0.342067,
Second Transpose (Start Receive),0.368156,0.35543,0.398466,0.322445,0.347353,0.380536,0.352967,0.396748,0.41873,0.36135,0.356614,0.346265,0.337854,0.370405,0.327803,0.346805,
Second Transpose (First Receive),1.02898,0.951957,0.962838,0.93562,0.964067,0.873873,0.970901,0.987226,1.08344,0.969862,1.05578,1.06962,1.04925,1.04505,1.05397,1.01009,
Second Transpose (Finished Receive),1.02927,0.952292,0.963166,0.935943,0.964353,0.874247,0.971281,0.987573,1.08371,0.970123,1.0561,1.06998,1.04951,1.0454,1.0543,1.01055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0332,0.955428,0.96748,0.939421,0.967651,0.878315,0.975601,0.992677,1.08761,0.975127,1.06213,1.07598,1.05306,1.04999,1.05853,1.01507,
1D FFT X-Direction,1.05283,0.973392,0.985784,0.958257,0.985985,0.898306,0.99475,1.01212,1.10828,0.992779,1.08055,1.09673,1.07133,1.06877,1.07597,1.03577,
Run complete,1.06118,0.999106,1.01531,0.991934,1.01548,0.942535,1.01865,1.02849,1.10956,0.994099,1.08182,1.09976,1.07234,1.07025,1.07719,1.03673,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024092,0.018112,0.018772,0.018966,0.018477,0.020261,0.018471,0.019234,0.019172,0.017175,0.020056,0.020165,0.018234,0.02076,0.018251,0.02054,
First Transpose (First Send),0.041461,0.032012,0.031967,0.032406,0.032138,0.035979,0.032887,0.034455,0.034071,0.030185,0.034834,0.035181,0.033498,0.035806,0.031444,0.035398,
First Transpose (Packing),0.072935,0.061308,0.061097,0.061679,0.062256,0.07017,0.066556,0.06628,0.067506,0.058791,0.064251,0.064028,0.062681,0.068076,0.060093,0.064774,
First Transpose (Start Local Transpose),0.073315,0.061586,0.061361,0.061966,0.062544,0.070526,0.066895,0.066643,0.067793,0.059035,0.064515,0.064346,0.062973,0.068397,0.060396,0.065062,
First Transpose (Start Receive),0.076868,0.065284,0.064728,0.065133,0.066784,0.075318,0.070461,0.070364,0.071048,0.062234,0.069526,0.067639,0.067014,0.0743,0.065032,0.068492,
First Transpose (First Receive),0.10437,0.101889,0.091703,0.092703,0.091827,0.11556,0.10043,0.099193,0.098322,0.104562,0.105801,0.097296,0.09332,0.114606,0.092594,0.097138,
First Transpose (Finished Receive),0.155447,0.151731,0.140353,0.141779,0.154004,0.157582,0.15197,0.148268,0.150612,0.155847,0.146279,0.151469,0.154952,0.165053,0.141583,0.15202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166855,0.163218,0.151892,0.153604,0.166957,0.171141,0.163919,0.16068,0.162021,0.169408,0.158029,0.164467,0.16627,0.178721,0.152939,0.163305,
First Transpose (Send Complete),0.289224,0.278216,0.270927,0.263784,0.283879,0.302846,0.288182,0.289278,0.305198,0.297654,0.28703,0.292549,0.288574,0.307618,0.2659,0.288294,
1D FFT Y-Direction,0.28839,0.276212,0.269035,0.263137,0.283187,0.302099,0.28589,0.286923,0.301434,0.297099,0.285014,0.291823,0.286647,0.306886,0.263582,0.287591,
Second Transpose (First Send),0.421079,0.429717,0.335647,0.374435,0.337259,0.398626,0.416178,0.371921,0.414323,0.363589,0.402727,0.380222,0.356939,0.433167,0.3251,0.372563,
Second Transpose (Packing),0.43019,0.443561,0.388314,0.392621,0.351868,0.410136,0.461848,0.38518,0.461032,0.387691,0.432557,0.426627,0.442405,0.44508,0.356292,0.401427,
Second Transpose (Start Local Transpose),0.358756,0.322921,0.325796,0.309954,0.335327,0.369526,0.347646,0.346607,0.441708,0.3605,0.353248,0.371607,0.34374,0.366381,0.3166,0.35191,
Second Transpose (Start Receive),0.362635,0.32619,0.33054,0.31297,0.339468,0.377523,0.352841,0.350776,0.446214,0.363934,0.358534,0.377047,0.347384,0.370229,0.320065,0.355124,
Second Transpose (First Receive),1.00007,0.983854,0.916333,0.971439,0.950393,0.93706,0.933934,1.01582,1.06145,1.05589,1.01004,0.962306,1.01351,1.01436,1.02171,0.955832,
Second Transpose (Finished Receive),1.00046,0.984356,0.916778,0.971791,0.950678,0.937415,0.934241,1.01613,1.06173,1.05615,1.01038,0.963032,1.01383,1.01467,1.02208,0.956092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00395,0.987421,0.921276,0.975005,0.954192,0.956225,0.938517,1.02038,1.06577,1.0611,1.01491,0.969041,1.01719,1.01835,1.0254,0.959966,
1D FFT X-Direction,1.02267,1.00572,0.940738,0.99384,0.973466,0.976679,0.958732,1.03909,1.08484,1.07938,1.03622,0.98866,1.03483,1.03932,1.04444,0.980328,
Run complete,1.04437,1.00969,0.981009,0.994978,0.99541,1.00417,0.98487,1.04031,1.08616,1.08062,1.03776,1.00583,1.03589,1.04071,1.04638,0.981422,
