,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.27889,2.2112,2.29573,2.29543,2.25799,2.26847,2.31657,2.17923,2.2576,2.20505,2.1014,2.11284,2.21948,2.26656,2.30574,2.27498,2.20554,2.26951,2.08219,2.26753,2.22289,2.19158,2.31527,2.2871,2.21221,2.27497,2.30399,2.29065,2.27192,2.2699,2.30755,2.29317,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.030591,0.023194,0.024291,0.023876,0.023535,0.024478,0.022973,0.022805,0.023065,0.023359,0.023248,0.024263,0.023016,0.023453,0.022411,0.022508,0.023039,0.022517,0.022246,0.023407,0.022462,0.023329,0.024052,0.02301,0.023195,0.023026,0.022572,0.022933,0.034523,0.034112,0.034225,0.032335,
First Transpose (First Send),0.04936,0.038368,0.039457,0.039865,0.039033,0.041239,0.038587,0.038148,0.038763,0.038495,0.038338,0.039523,0.038543,0.038339,0.039374,0.038065,0.039234,0.037714,0.037343,0.039132,0.040147,0.038678,0.039215,0.038088,0.038279,0.038096,0.038002,0.038007,0.050643,0.050061,0.049805,0.050078,
First Transpose (Packing),0.084518,0.070847,0.07283,0.073295,0.071387,0.077428,0.071529,0.070641,0.071024,0.072415,0.071625,0.073057,0.07081,0.071381,0.072816,0.070879,0.07111,0.070943,0.071448,0.072976,0.07388,0.07204,0.072572,0.070749,0.070422,0.070911,0.071464,0.07073,0.083232,0.082434,0.083002,0.085477,
First Transpose (Start Local Transpose),0.084942,0.071139,0.073075,0.073597,0.071689,0.077735,0.071783,0.070922,0.071331,0.072753,0.071942,0.07335,0.071048,0.071606,0.073063,0.071199,0.07148,0.07126,0.071719,0.073248,0.074202,0.072279,0.072783,0.071014,0.070716,0.071203,0.071711,0.070972,0.083512,0.082669,0.083262,0.085842,
First Transpose (Start Receive),0.088557,0.075061,0.076781,0.077275,0.075167,0.081888,0.075401,0.07473,0.074756,0.0762,0.075701,0.077019,0.074361,0.075153,0.076798,0.074996,0.077442,0.074963,0.075349,0.076782,0.077554,0.075809,0.076269,0.074617,0.074098,0.074525,0.075568,0.074756,0.087068,0.085845,0.086996,0.090305,
First Transpose (First Receive),0.127284,0.1346,0.11456,0.115768,0.112687,0.143285,0.114926,0.112971,0.112257,0.136399,0.114399,0.114956,0.111221,0.134956,0.115188,0.113634,0.114227,0.13474,0.112783,0.115689,0.113805,0.135693,0.114971,0.113678,0.111391,0.134685,0.11462,0.112788,0.12456,0.145137,0.125236,0.130086,
First Transpose (Finished Receive),0.240509,0.213605,0.193895,0.197912,0.2182,0.225049,0.20224,0.192931,0.214602,0.218568,0.193803,0.193487,0.221243,0.214833,0.194592,0.191859,0.219401,0.214349,0.193139,0.197431,0.224553,0.216247,0.195192,0.193031,0.220762,0.213211,0.194787,0.190942,0.235633,0.224263,0.212926,0.210661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253745,0.226832,0.207316,0.210934,0.231833,0.240991,0.216185,0.206129,0.227936,0.231849,0.207449,0.206576,0.234548,0.228648,0.207616,0.205063,0.233068,0.227591,0.20663,0.21047,0.239029,0.229327,0.208242,0.205929,0.233843,0.226192,0.208428,0.204244,0.248844,0.237997,0.226379,0.225187,
First Transpose (Send Complete),0.367433,0.34176,0.320743,0.323229,0.348015,0.365537,0.329906,0.324676,0.336875,0.341503,0.314946,0.309445,0.346208,0.339661,0.315184,0.314632,0.339892,0.337441,0.310802,0.320334,0.349086,0.335887,0.316563,0.318923,0.343712,0.336179,0.316498,0.313007,0.359464,0.345282,0.330997,0.349628,
1D FFT Y-Direction,0.366671,0.339567,0.318347,0.322693,0.347351,0.364807,0.327556,0.320849,0.336193,0.340777,0.31256,0.308843,0.345633,0.337154,0.312871,0.311934,0.339351,0.335002,0.308492,0.319712,0.348429,0.333579,0.31444,0.31661,0.343056,0.333948,0.314251,0.310743,0.35878,0.343035,0.328546,0.346943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400074,0.37488,0.354721,0.355447,0.380064,0.400031,0.364338,0.357376,0.369903,0.373863,0.348062,0.34115,0.378544,0.372238,0.348727,0.347301,0.371903,0.36944,0.343708,0.352846,0.381627,0.369439,0.350512,0.351635,0.375545,0.368347,0.3532,0.34505,0.391724,0.378122,0.36482,0.384407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400311,0.375078,0.354903,0.355629,0.38031,0.400277,0.364615,0.357634,0.370125,0.374104,0.348313,0.341383,0.37874,0.372433,0.348931,0.347503,0.372131,0.369689,0.343931,0.353086,0.381865,0.369631,0.350696,0.351866,0.375765,0.368549,0.353405,0.345299,0.392043,0.37835,0.365042,0.384604,
Second Transpose (Finished All2All),2.33906,2.17577,2.07933,2.2714,2.19601,2.25374,2.22607,2.29143,2.1988,2.23637,2.16538,2.12349,2.35016,2.2666,2.19891,2.28062,2.33853,2.23372,2.21222,2.26086,2.33653,2.16511,2.18933,2.26291,2.33135,2.27164,2.19133,2.29372,2.3329,2.27793,2.19846,2.26732,
Second Transpose (Unpacking),2.33946,2.17612,2.07958,2.27197,2.19631,2.25414,2.2264,2.29169,2.19944,2.23677,2.16568,2.12386,2.35048,2.26687,2.19934,2.28095,2.33884,2.23401,2.21252,2.26123,2.33678,2.16575,2.18959,2.26321,2.33165,2.27192,2.19164,2.29414,2.33322,2.27822,2.1987,2.26771,
1D FFT X-Direction,2.36189,2.19759,2.1025,2.2954,2.22027,2.27594,2.24761,2.3118,2.2217,2.25941,2.18665,2.14537,2.37294,2.28796,2.22015,2.30155,2.36059,2.25377,2.23502,2.28235,2.35884,2.18647,2.2089,2.28402,2.35292,2.29227,2.21223,2.31595,2.35452,2.29727,2.21901,2.28977,
Run complete,2.36218,2.1978,2.10271,2.29564,2.22053,2.27621,2.24785,2.31205,2.22185,2.25961,2.18687,2.14559,2.37316,2.28816,2.22038,2.30175,2.3608,2.25401,2.23521,2.28258,2.35907,2.18664,2.20907,2.28424,2.35314,2.29248,2.21244,2.31612,2.35471,2.29749,2.21923,2.29002,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.030209,0.02431,0.022975,0.024183,0.023264,0.024167,0.022693,0.023731,0.023271,0.024115,0.023031,0.024022,0.022699,0.02377,0.023067,0.023368,0.024,0.023355,0.023139,0.023737,0.023934,0.023007,0.022887,0.022366,0.022702,0.023232,0.023173,0.024278,0.022302,0.022317,0.022236,0.02537,
First Transpose (First Send),0.049458,0.04,0.038766,0.042204,0.039501,0.041358,0.038185,0.039462,0.039522,0.03958,0.038024,0.038852,0.03861,0.040232,0.038287,0.03936,0.04101,0.039221,0.038817,0.039625,0.039921,0.038839,0.038648,0.03761,0.038479,0.038273,0.038842,0.039787,0.038572,0.037898,0.037594,0.042151,
First Transpose (Packing),0.084555,0.07472,0.071787,0.077617,0.072654,0.077214,0.071006,0.072539,0.072557,0.071855,0.070446,0.071789,0.071477,0.072996,0.070008,0.071085,0.075237,0.073105,0.071709,0.072709,0.073157,0.071071,0.070598,0.069958,0.07254,0.073892,0.074324,0.0741,0.074285,0.073336,0.073067,0.077215,
First Transpose (Start Local Transpose),0.084972,0.074934,0.072037,0.077938,0.073013,0.077607,0.071318,0.072806,0.072875,0.072247,0.070708,0.072053,0.071746,0.073301,0.070352,0.071476,0.075543,0.073428,0.071948,0.07298,0.073447,0.071295,0.070835,0.070204,0.07286,0.074147,0.074643,0.074407,0.074536,0.073603,0.073412,0.077624,
First Transpose (Start Receive),0.088699,0.07814,0.075863,0.08122,0.076588,0.082048,0.07508,0.076341,0.076701,0.075406,0.074247,0.075275,0.074925,0.076404,0.074165,0.07515,0.079095,0.077207,0.075463,0.076368,0.07703,0.074601,0.074228,0.073584,0.076312,0.077895,0.078359,0.077559,0.078325,0.076685,0.07729,0.081594,
First Transpose (First Receive),0.127247,0.137822,0.114112,0.119244,0.112921,0.142982,0.113841,0.114568,0.113736,0.134502,0.112776,0.114272,0.113037,0.135971,0.111395,0.113909,0.116359,0.135855,0.113707,0.115875,0.11377,0.134499,0.113164,0.112193,0.115764,0.138216,0.118983,0.116774,0.115599,0.136655,0.116326,0.12105,
First Transpose (Finished Receive),0.237326,0.217861,0.193739,0.204085,0.21819,0.22306,0.19421,0.195228,0.216074,0.216681,0.192923,0.191857,0.223386,0.215967,0.198548,0.193013,0.220355,0.215632,0.192227,0.197474,0.216426,0.212849,0.193467,0.191782,0.2172,0.215914,0.198914,0.195836,0.225739,0.216028,0.204646,0.201177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2504,0.23113,0.20747,0.218192,0.231093,0.237909,0.207475,0.208583,0.229072,0.229886,0.206081,0.204655,0.236642,0.22899,0.21207,0.20616,0.233518,0.228773,0.205437,0.21078,0.229829,0.226252,0.206723,0.204968,0.230525,0.228955,0.21244,0.209257,0.239059,0.229477,0.217943,0.2153,
First Transpose (Send Complete),0.368743,0.34274,0.319622,0.333523,0.350349,0.362091,0.318375,0.32256,0.336628,0.338129,0.311723,0.310283,0.348547,0.33996,0.322021,0.312904,0.338028,0.337337,0.310179,0.317431,0.340131,0.335173,0.317837,0.313404,0.335434,0.340495,0.322977,0.315452,0.35065,0.335882,0.324348,0.334518,
1D FFT Y-Direction,0.367965,0.340461,0.317155,0.332888,0.349662,0.361385,0.315797,0.321927,0.335948,0.335804,0.309453,0.309669,0.348027,0.337641,0.319713,0.310641,0.337435,0.334863,0.30805,0.316598,0.339484,0.33302,0.315539,0.311263,0.334762,0.338216,0.320624,0.313065,0.350014,0.333581,0.322294,0.331768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401456,0.376076,0.352354,0.367672,0.382363,0.3977,0.351726,0.356795,0.369265,0.371067,0.343426,0.342943,0.382122,0.374902,0.353715,0.346211,0.370303,0.369774,0.341437,0.351522,0.372372,0.366628,0.350809,0.346167,0.36837,0.373119,0.356048,0.347686,0.383798,0.368573,0.357525,0.369984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.401669,0.37629,0.352548,0.367896,0.382587,0.397921,0.351986,0.357013,0.369463,0.371407,0.343658,0.343149,0.382371,0.375073,0.353927,0.346414,0.37051,0.370027,0.341633,0.351752,0.372586,0.366826,0.350997,0.346353,0.368559,0.373336,0.356274,0.34791,0.384007,0.368787,0.35775,0.370186,
Second Transpose (Finished All2All),2.34823,2.06618,2.14764,2.26785,2.36837,2.34716,2.28376,2.23998,2.35063,2.35374,2.18321,2.15499,2.35367,2.25876,2.28014,2.24118,2.32742,2.35195,2.14846,2.1968,2.34398,2.26262,2.13989,2.23953,2.34578,2.19176,2.28357,2.20853,2.37372,2.34626,2.30999,2.28325,
Second Transpose (Unpacking),2.34865,2.06649,2.14799,2.26818,2.36885,2.34748,2.28404,2.24037,2.35105,2.35409,2.18344,2.1554,2.35405,2.25907,2.28039,2.24147,2.32763,2.35225,2.14873,2.19707,2.3442,2.26291,2.14013,2.23984,2.3461,2.1921,2.2839,2.20884,2.37411,2.34658,2.31028,2.28362,
1D FFT X-Direction,2.37287,2.08882,2.1697,2.28881,2.39135,2.37029,2.305,2.26204,2.3737,2.37563,2.20515,2.17543,2.37558,2.28031,2.30083,2.26307,2.34895,2.37255,2.16951,2.21814,2.36475,2.28297,2.16008,2.2612,2.36644,2.21209,2.30349,2.22914,2.39493,2.3664,2.32939,2.30531,
Run complete,2.37315,2.089,2.1699,2.28905,2.39157,2.37055,2.30522,2.26223,2.37391,2.37584,2.20538,2.17565,2.3758,2.28049,2.30104,2.26329,2.34913,2.37277,2.16968,2.21838,2.36496,2.28316,2.16028,2.26141,2.36669,2.2123,2.30369,2.22934,2.39518,2.36664,2.32958,2.30559,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.028958,0.023658,0.02352,0.023853,0.023267,0.024892,0.022468,0.022976,0.023073,0.023711,0.023114,0.023769,0.024013,0.022687,0.022761,0.02302,0.02275,0.022978,0.022305,0.023312,0.023463,0.023361,0.023583,0.022562,0.022855,0.023079,0.02278,0.02326,0.023414,0.02205,0.022835,0.024808,
First Transpose (First Send),0.046909,0.038841,0.038762,0.039335,0.039161,0.042042,0.038583,0.037934,0.038816,0.039133,0.03838,0.038579,0.03951,0.037769,0.038058,0.039239,0.03847,0.038506,0.037678,0.038352,0.03876,0.038628,0.039096,0.037217,0.038495,0.039097,0.038089,0.038603,0.038528,0.03703,0.038567,0.041402,
First Transpose (Packing),0.080623,0.071387,0.071654,0.071834,0.07203,0.077795,0.071608,0.071324,0.070871,0.072211,0.071166,0.071711,0.072352,0.070799,0.070246,0.072586,0.070433,0.071132,0.070769,0.072321,0.070691,0.071191,0.072187,0.070456,0.070759,0.072058,0.071192,0.072112,0.070394,0.070862,0.071112,0.076904,
First Transpose (Start Local Transpose),0.080999,0.071646,0.071898,0.072169,0.072339,0.078141,0.071857,0.071635,0.071102,0.07256,0.071394,0.071939,0.072598,0.07102,0.070495,0.072911,0.070663,0.071391,0.071009,0.072618,0.070964,0.071419,0.072488,0.070727,0.071037,0.072283,0.071467,0.072365,0.070654,0.071135,0.071383,0.077231,
First Transpose (Start Receive),0.08496,0.075177,0.075087,0.07572,0.07571,0.082989,0.075029,0.075239,0.074391,0.076282,0.074507,0.075667,0.075775,0.074961,0.07366,0.076755,0.073967,0.075225,0.074036,0.076142,0.07465,0.074966,0.075579,0.074397,0.074632,0.0762,0.074654,0.076339,0.074099,0.074672,0.074828,0.081699,
First Transpose (First Receive),0.123514,0.134265,0.112736,0.113996,0.113608,0.144161,0.113417,0.113997,0.121777,0.136679,0.123264,0.12128,0.112731,0.134401,0.111289,0.114794,0.110505,0.134642,0.11238,0.115074,0.111366,0.13407,0.11414,0.112448,0.111238,0.135196,0.113322,0.11408,0.111149,0.134659,0.113183,0.120896,
First Transpose (Finished Receive),0.227139,0.212401,0.192678,0.194818,0.219662,0.225398,0.194411,0.193367,0.215795,0.218314,0.202616,0.200777,0.222478,0.21406,0.197843,0.194225,0.217104,0.213621,0.192224,0.199148,0.222073,0.213413,0.193521,0.191098,0.222213,0.214559,0.194354,0.193916,0.214547,0.214518,0.1931,0.202587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240375,0.225845,0.206273,0.20801,0.233178,0.240437,0.207856,0.208826,0.228912,0.231575,0.215823,0.213518,0.235909,0.227061,0.210945,0.207321,0.230566,0.226959,0.205917,0.212579,0.235224,0.226348,0.206953,0.203935,0.235552,0.227428,0.208104,0.206819,0.227974,0.227672,0.206098,0.216984,
First Transpose (Send Complete),0.350564,0.330444,0.30951,0.312316,0.348668,0.363697,0.319191,0.321288,0.335324,0.337967,0.321046,0.31547,0.34674,0.334162,0.322541,0.316974,0.336322,0.33098,0.308115,0.318214,0.34319,0.330308,0.315409,0.313647,0.340537,0.334321,0.313731,0.313027,0.337077,0.336112,0.314137,0.33891,
1D FFT Y-Direction,0.349791,0.328179,0.306973,0.311764,0.348053,0.362987,0.316581,0.31882,0.334699,0.337283,0.318738,0.313254,0.346139,0.331887,0.320158,0.314698,0.335737,0.328766,0.305771,0.317574,0.342514,0.328167,0.313224,0.311532,0.339996,0.332107,0.311528,0.310709,0.33645,0.335382,0.311811,0.338203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383518,0.364035,0.343245,0.345526,0.382459,0.39985,0.352703,0.354146,0.368194,0.371768,0.353886,0.348055,0.379038,0.368057,0.356337,0.349213,0.368912,0.365128,0.340837,0.35118,0.375456,0.363603,0.354196,0.346032,0.373537,0.367446,0.347543,0.347869,0.368569,0.37001,0.347158,0.373684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383752,0.364253,0.343471,0.345734,0.382684,0.400039,0.352958,0.354365,0.368389,0.37199,0.354109,0.34827,0.379304,0.368272,0.356552,0.34942,0.369148,0.365358,0.341068,0.351447,0.375658,0.363798,0.354378,0.346263,0.373741,0.367674,0.347752,0.348079,0.368794,0.370191,0.347376,0.373926,
Second Transpose (Finished All2All),2.38132,2.32617,2.30723,2.24172,2.34195,2.28811,2.33728,2.33035,2.30651,2.26139,2.28452,2.23593,2.35338,2.24842,2.30833,2.32616,2.36411,2.27075,2.33463,2.32554,2.3397,2.27869,2.29915,2.33242,2.34022,2.27864,2.31834,2.33069,2.36351,2.31981,2.31234,2.34263,
Second Transpose (Unpacking),2.38173,2.32651,2.30749,2.24207,2.34237,2.28853,2.33758,2.33063,2.30677,2.26172,2.28481,2.2362,2.35375,2.24896,2.30868,2.32646,2.36456,2.27102,2.33496,2.32589,2.34001,2.279,2.29942,2.33271,2.34061,2.27897,2.31869,2.33106,2.36383,2.32016,2.31264,2.34304,
1D FFT X-Direction,2.4083,2.34896,2.33008,2.26421,2.36408,2.3103,2.35909,2.35228,2.32885,2.28411,2.30601,2.25728,2.37613,2.2713,2.33003,2.34733,2.3874,2.29236,2.35557,2.34687,2.36241,2.30125,2.31988,2.3539,2.36231,2.2988,2.33839,2.35198,2.38513,2.34048,2.33241,2.36452,
Run complete,2.4086,2.34916,2.33028,2.26444,2.36432,2.31053,2.3593,2.35247,2.32905,2.28433,2.30622,2.25748,2.37634,2.27152,2.33024,2.34756,2.38762,2.29257,2.35577,2.3471,2.36262,2.30146,2.32011,2.35415,2.36255,2.299,2.33865,2.3522,2.38533,2.34071,2.33262,2.36479,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029803,0.023606,0.023031,0.023411,0.023335,0.024235,0.024374,0.022325,0.0232,0.024894,0.023747,0.023722,0.023355,0.023523,0.02378,0.023746,0.022959,0.02316,0.022968,0.023927,0.02265,0.023491,0.022796,0.024186,0.023929,0.022302,0.023318,0.024156,0.022946,0.021953,0.022087,0.024795,
First Transpose (First Send),0.04899,0.038727,0.038738,0.039762,0.039776,0.041592,0.040626,0.03827,0.039113,0.042121,0.039026,0.038718,0.038838,0.039392,0.03929,0.039302,0.039185,0.038622,0.03899,0.040288,0.038272,0.039404,0.038649,0.039662,0.040014,0.038148,0.039198,0.039983,0.039565,0.037979,0.037757,0.041276,
First Transpose (Packing),0.08484,0.07107,0.070768,0.072453,0.073418,0.076994,0.073384,0.070983,0.071831,0.076468,0.070887,0.07121,0.072328,0.072427,0.071864,0.070878,0.072738,0.07146,0.072341,0.073687,0.071524,0.072837,0.070257,0.072055,0.072325,0.071182,0.071209,0.072581,0.072527,0.071436,0.07151,0.076329,
First Transpose (Start Local Transpose),0.085233,0.071383,0.071072,0.072806,0.073732,0.077336,0.073688,0.071227,0.0722,0.076718,0.071158,0.071437,0.07258,0.07271,0.072147,0.071192,0.07307,0.071753,0.07265,0.074052,0.071947,0.073123,0.070549,0.072375,0.072617,0.071474,0.071536,0.07293,0.072776,0.071745,0.07182,0.076677,
First Transpose (Start Receive),0.089232,0.075022,0.074779,0.076034,0.077465,0.081973,0.077315,0.074371,0.076187,0.080393,0.074197,0.074519,0.076307,0.076648,0.075511,0.074371,0.077165,0.075407,0.075915,0.077582,0.07675,0.076735,0.073627,0.07585,0.076522,0.075097,0.074802,0.076064,0.076968,0.075416,0.075391,0.080898,
First Transpose (First Receive),0.12923,0.134464,0.112914,0.114023,0.115672,0.142451,0.115768,0.113186,0.113421,0.141305,0.113192,0.112148,0.112866,0.137022,0.113479,0.112124,0.11415,0.134179,0.114599,0.116361,0.115172,0.136843,0.112285,0.114602,0.113692,0.134341,0.114332,0.114621,0.113605,0.135779,0.11537,0.120325,
First Transpose (Finished Receive),0.231115,0.212949,0.193022,0.194232,0.222405,0.223176,0.198399,0.191667,0.222456,0.22368,0.194132,0.191234,0.215175,0.216644,0.194152,0.190229,0.218831,0.213412,0.194999,0.20463,0.218253,0.215223,0.19639,0.19497,0.223985,0.213942,0.194956,0.194743,0.223195,0.214192,0.19517,0.212067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244225,0.226413,0.20699,0.207379,0.23581,0.23767,0.212233,0.204753,0.235482,0.238545,0.207628,0.204297,0.228677,0.229866,0.207141,0.203758,0.2319,0.226779,0.208513,0.217501,0.231746,0.228443,0.211575,0.20797,0.237234,0.227071,0.208744,0.207986,0.236014,0.227716,0.209339,0.225907,
First Transpose (Send Complete),0.35614,0.340161,0.31883,0.315028,0.349071,0.368014,0.321007,0.316404,0.345496,0.346909,0.311905,0.309845,0.343417,0.344796,0.313764,0.311656,0.34353,0.338163,0.315025,0.324327,0.350185,0.346638,0.324305,0.3188,0.35322,0.33199,0.318703,0.315392,0.344635,0.33549,0.318938,0.347711,
1D FFT Y-Direction,0.355414,0.3379,0.316323,0.314452,0.348425,0.367294,0.318451,0.312846,0.344794,0.34452,0.309374,0.307645,0.342784,0.344136,0.311612,0.309421,0.342921,0.335875,0.312514,0.323639,0.349505,0.344305,0.321889,0.315429,0.352585,0.32986,0.316372,0.314742,0.343965,0.333219,0.316797,0.346981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389672,0.372912,0.352633,0.352927,0.386324,0.406587,0.355949,0.350095,0.382941,0.380818,0.348655,0.343307,0.376323,0.382266,0.346812,0.350634,0.3764,0.370828,0.352342,0.363233,0.383063,0.379463,0.358753,0.352848,0.38644,0.364361,0.352948,0.348584,0.377628,0.368284,0.353152,0.382869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389937,0.373165,0.352863,0.35317,0.386522,0.406772,0.356228,0.350298,0.383148,0.381111,0.348883,0.343536,0.376569,0.382466,0.347061,0.350836,0.376615,0.371047,0.352562,0.363502,0.383262,0.379728,0.358942,0.353043,0.386667,0.364601,0.353156,0.348816,0.377837,0.368494,0.353404,0.383113,
Second Transpose (Finished All2All),2.3182,2.12934,2.09024,2.18933,2.26355,2.2919,2.23672,2.18283,2.31457,2.14046,2.18355,2.17598,2.31927,2.18569,2.22715,2.18115,2.19987,2.12719,2.15655,2.18928,2.33056,1.99978,2.23282,2.18266,2.3064,2.11403,2.17278,2.12889,2.31081,2.14496,2.22664,2.23027,
Second Transpose (Unpacking),2.31877,2.12969,2.09057,2.18967,2.26399,2.29241,2.23702,2.1832,2.31488,2.14079,2.18378,2.17622,2.31965,2.18607,2.22745,2.18143,2.20018,2.12745,2.15682,2.18964,2.33086,2.00011,2.23312,2.18295,2.30677,2.11429,2.17318,2.12929,2.31119,2.14531,2.22685,2.23057,
1D FFT X-Direction,2.34165,2.15219,2.11187,2.21106,2.28742,2.31535,2.26431,2.20391,2.33768,2.16158,2.20577,2.20354,2.34193,2.20693,2.24812,2.20331,2.2228,2.15415,2.17839,2.21177,2.3536,2.02159,2.25302,2.20348,2.32761,2.14123,2.21478,2.15885,2.34044,2.16643,2.24735,2.2511,
