,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.34742,0.321205,0.323153,0.318162,0.339444,0.487431,0.349751,0.347469,0.325847,0.326385,0.283562,0.294359,0.357021,0.353258,0.310379,0.318164,0.346809,0.342971,0.329825,0.328394,0.326488,0.350402,0.293401,0.302892,0.332862,0.333465,0.317931,0.318483,0.298371,0.317618,0.34149,0.34111,0.338071,0.332425,0.315348,0.31768,0.332102,0.331232,0.335674,0.333141,0.341783,0.339545,0.336082,0.334372,0.324861,0.319626,0.347932,0.345977,0.319799,0.313026,0.339756,0.332756,0.335596,0.323859,0.346677,0.345214,0.326045,0.326027,0.321708,0.320018,0.301605,0.302531,0.336478,0.335503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357794,0.331219,0.33324,0.328242,0.348972,0.500672,0.359968,0.357186,0.335512,0.336356,0.294175,0.304441,0.367492,0.363426,0.320338,0.327706,0.357204,0.352832,0.339957,0.338407,0.337533,0.360987,0.303961,0.312724,0.342513,0.342771,0.327329,0.327939,0.308329,0.328173,0.351408,0.350202,0.347751,0.342368,0.324589,0.327292,0.342432,0.340872,0.345576,0.34263,0.351073,0.35009,0.346059,0.343998,0.334974,0.328987,0.35853,0.355926,0.329742,0.32316,0.350465,0.342271,0.347,0.333257,0.356325,0.355761,0.335737,0.335712,0.331591,0.32961,0.311,0.312557,0.34585,0.345226,
First Transpose (Send Complete),0.377716,0.365653,0.351433,0.345196,0.366305,0.529139,0.376794,0.376111,0.351983,0.353674,0.311782,0.321594,0.493081,0.382449,0.367882,0.344937,0.532471,0.371466,0.359408,0.356035,0.355675,0.382162,0.320833,0.340776,0.362388,0.360485,0.348764,0.346513,0.331627,0.346849,0.368199,0.367502,0.364554,0.359563,0.342886,0.347351,0.361522,0.359051,0.363095,0.359897,0.367273,0.367625,0.363697,0.362628,0.352137,0.345577,0.375906,0.374294,0.347857,0.339898,0.367889,0.3619,0.366714,0.35012,0.373213,0.373973,0.353195,0.354288,0.349674,0.348843,0.327869,0.329143,0.36216,0.362888,
1D FFT Y-Direction,0.367264,0.354745,0.34066,0.33455,0.355602,0.517332,0.365998,0.36512,0.341527,0.342456,0.300947,0.311,0.481692,0.371661,0.357278,0.334489,0.520365,0.359923,0.348709,0.345038,0.344248,0.371152,0.310161,0.329985,0.351357,0.349151,0.337934,0.335457,0.320898,0.336307,0.357486,0.356135,0.354193,0.348579,0.332212,0.335932,0.350568,0.348188,0.352374,0.349185,0.356621,0.356948,0.352948,0.351089,0.341665,0.334811,0.364501,0.362954,0.337138,0.329093,0.357348,0.35088,0.356326,0.339223,0.362502,0.363138,0.342707,0.343349,0.33884,0.33789,0.317012,0.318458,0.351459,0.352173,
Second Transpose (First Send),0.378801,0.366485,0.353476,0.345992,0.367063,0.531479,0.377686,0.377919,0.352766,0.354479,0.312555,0.322559,0.496087,0.383432,0.369688,0.345963,0.533929,0.372438,0.360195,0.356882,0.356367,0.385251,0.321508,0.341548,0.363238,0.361374,0.349497,0.347265,0.33242,0.348064,0.36888,0.368287,0.365276,0.360473,0.34363,0.348066,0.362218,0.35978,0.363924,0.360574,0.368262,0.369589,0.364491,0.363389,0.352941,0.346387,0.376667,0.375002,0.348857,0.340698,0.368854,0.362628,0.369095,0.350893,0.373924,0.374762,0.354087,0.355093,0.350453,0.34974,0.32868,0.33004,0.36288,0.363522,
Second Transpose (Packing),0.39151,0.37696,0.363313,0.355413,0.376955,0.545226,0.387237,0.387337,0.361658,0.363504,0.322659,0.331622,0.51014,0.394891,0.378325,0.353796,0.548916,0.383569,0.371002,0.369187,0.36456,0.396307,0.329432,0.350072,0.372132,0.370167,0.359257,0.357076,0.340766,0.356234,0.380917,0.379921,0.374535,0.369923,0.353893,0.358536,0.371574,0.369625,0.373852,0.370155,0.376983,0.378503,0.374826,0.372946,0.361304,0.354632,0.385534,0.383865,0.358761,0.349243,0.379329,0.372595,0.37793,0.358944,0.382956,0.385409,0.363803,0.364285,0.360906,0.360545,0.337103,0.337873,0.372234,0.371346,
Second Transpose (Start Local Transpose),0.391805,0.377131,0.363463,0.355662,0.37714,0.545474,0.387424,0.38754,0.361875,0.363731,0.322955,0.33192,0.510395,0.395203,0.378523,0.354023,0.549175,0.3838,0.371281,0.369621,0.364848,0.396554,0.329632,0.350243,0.372369,0.37046,0.359475,0.357356,0.34096,0.356435,0.381181,0.380111,0.374743,0.370104,0.354054,0.358747,0.371852,0.369901,0.374159,0.370319,0.377241,0.378696,0.375033,0.373201,0.361523,0.354859,0.385784,0.384056,0.359013,0.349479,0.379618,0.372826,0.378177,0.359547,0.383136,0.38564,0.364089,0.364625,0.361177,0.360853,0.337264,0.338137,0.372591,0.371558,
Second Transpose (Start Receive),0.395694,0.381441,0.367917,0.360018,0.38152,0.550739,0.39146,0.391267,0.365303,0.367253,0.326344,0.335563,0.514968,0.398997,0.382071,0.357355,0.553737,0.387238,0.374749,0.373133,0.368385,0.401529,0.332805,0.353599,0.375662,0.37451,0.362772,0.360669,0.344276,0.361003,0.385037,0.383984,0.378479,0.373889,0.35745,0.362246,0.375591,0.373993,0.378418,0.37373,0.380582,0.38218,0.378627,0.377133,0.365024,0.358117,0.389582,0.387515,0.362396,0.353032,0.383071,0.376253,0.38264,0.363053,0.386532,0.389291,0.368202,0.367932,0.364968,0.364402,0.340527,0.341496,0.376006,0.374691,
Second Transpose (First Receive),1.66955,1.05421,1.07114,0.817434,0.875586,1.11219,0.623602,1.03454,0.955479,0.812255,0.790104,0.701651,0.967148,0.897228,1.11872,1.02125,1.04046,1.06177,0.811906,0.799349,0.964068,1.00869,0.698694,0.795405,0.980772,0.797239,0.91015,0.933429,0.85609,0.972411,1.0366,0.830163,1.06633,0.853036,0.819832,0.803008,0.877537,0.944021,0.821555,0.924743,0.934661,1.00991,0.996122,0.653305,0.741181,0.967578,0.803785,0.819576,0.851707,0.761425,1.07832,1.10312,0.756878,0.855954,0.940167,1.072,0.870205,0.88108,0.805962,0.793709,0.832992,0.749975,0.851531,0.817804,
Second Transpose (Finished Receive),1.719,1.11426,1.11416,1.12185,1.1731,1.16741,1.15642,1.16126,1.0499,1.09459,1.10679,1.12591,1.21254,1.05449,1.14426,1.14299,1.56672,1.10664,1.1046,1.13011,1.16753,1.03501,1.1328,1.10491,1.00362,1.08501,1.10653,1.1235,1.16311,1.16282,1.13563,1.09343,1.56875,1.08444,1.11808,1.1254,1.17749,0.984117,1.12938,1.08124,1.09143,1.0958,1.11122,1.12215,1.17251,1.01341,1.13916,1.16299,1.24638,1.10766,1.13797,1.12904,1.18576,1.12639,1.12868,1.11632,1.01551,1.07695,1.10076,1.11267,1.17976,1.12342,1.13066,1.0814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7295,1.1245,1.12441,1.13268,1.18345,1.17754,1.16717,1.17191,1.06048,1.10503,1.11641,1.13674,1.22262,1.06488,1.15495,1.15289,1.57669,1.11754,1.11547,1.13996,1.17769,1.04572,1.14368,1.11469,1.0135,1.09512,1.11661,1.13325,1.17324,1.17435,1.14573,1.10427,1.57961,1.09526,1.12806,1.1353,1.18806,0.994093,1.13984,1.09247,1.1011,1.10591,1.12243,1.13229,1.18344,1.02441,1.14968,1.17296,1.25741,1.11775,1.14809,1.13923,1.19585,1.1365,1.13892,1.12683,1.02544,1.08658,1.11087,1.12335,1.18988,1.13323,1.14117,1.09155,
1D FFT X-Direction,1.73807,1.13228,1.13254,1.13874,1.18999,1.18368,1.17329,1.17908,1.06806,1.11099,1.12176,1.14324,1.22993,1.07177,1.16575,1.16137,1.58302,1.12456,1.12191,1.14676,1.18389,1.0562,1.14917,1.12023,1.02249,1.10088,1.12197,1.13929,1.18536,1.18205,1.15163,1.11053,1.5868,1.10085,1.13341,1.14117,1.19348,1.00016,1.14542,1.0977,1.10692,1.1129,1.12855,1.13799,1.18949,1.03119,1.1558,1.17849,1.2641,1.12359,1.15482,1.15036,1.20396,1.14282,1.1452,1.13429,1.03096,1.09245,1.11665,1.12913,1.19555,1.1389,1.14706,1.09676,
Run complete,1.74847,1.14311,1.14261,1.14937,1.20012,1.19444,1.18354,1.19003,1.07803,1.12109,1.13221,1.15327,1.24,1.08253,1.17605,1.17142,1.5934,1.13541,1.13197,1.15664,1.19427,1.0671,1.15908,1.13071,1.03277,1.11147,1.1321,1.14957,1.19685,1.1924,1.16214,1.12089,1.59721,1.1111,1.14346,1.15195,1.20356,1.01046,1.15557,1.10816,1.11731,1.12308,1.13908,1.14861,1.1997,1.04206,1.166,1.18852,1.27459,1.13399,1.16536,1.16015,1.21332,1.15336,1.15542,1.14473,1.04117,1.10279,1.12692,1.13937,1.20588,1.14983,1.15702,1.10673,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.011111,0.006695,0.004483,0.005727,0.004545,0.004442,0.003847,0.004442,0.004022,0.004223,0.004524,0.004331,0.004282,0.003787,0.004035,0.004152,0.004501,0.004838,0.004779,0.004257,0.004652,0.005616,0.004221,0.00418,0.004833,0.004376,0.004101,0.004196,0.004438,0.006014,0.005192,0.004118,0.004093,0.004267,0.003784,0.003872,0.004162,0.004454,0.00453,0.004214,0.004165,0.00384,0.004334,0.004153,0.004488,0.004373,0.004194,0.004399,0.004023,0.004058,0.004476,0.004489,0.005614,0.004045,0.003899,0.004557,0.004791,0.004243,0.004608,0.004319,0.004072,0.004337,0.00384,0.004384,
First Transpose (First Send),0.021482,0.016881,0.014552,0.01529,0.013861,0.014364,0.013302,0.014154,0.013834,0.014007,0.014185,0.013701,0.01422,0.013622,0.014053,0.014629,0.013943,0.014677,0.015051,0.013568,0.014357,0.015715,0.013573,0.014157,0.015054,0.013993,0.013676,0.013546,0.014361,0.015421,0.015236,0.01369,0.013927,0.014086,0.013591,0.01351,0.013868,0.014224,0.014117,0.014176,0.013376,0.013509,0.014093,0.013934,0.014014,0.014162,0.013855,0.014176,0.01377,0.01394,0.014115,0.014145,0.015507,0.013972,0.0136,0.014565,0.014525,0.014056,0.01469,0.013653,0.013738,0.013985,0.013535,0.013921,
First Transpose (Packing),0.019684,0.015342,0.013525,0.014296,0.012957,0.013371,0.01237,0.013102,0.012914,0.013128,0.01344,0.012952,0.013334,0.012514,0.01315,0.013543,0.013114,0.013497,0.013751,0.012739,0.013212,0.014464,0.012838,0.01324,0.014128,0.013159,0.012895,0.012726,0.013226,0.014255,0.014275,0.012904,0.01309,0.01307,0.012734,0.012762,0.012984,0.013399,0.013165,0.013326,0.012599,0.012584,0.013181,0.012797,0.013085,0.013349,0.013063,0.013182,0.012847,0.012906,0.013341,0.013317,0.014295,0.012895,0.012752,0.013667,0.013469,0.013175,0.013686,0.012868,0.01286,0.013044,0.012634,0.013169,
First Transpose (Start Local Transpose),0.031042,0.025673,0.023915,0.023138,0.021463,0.022476,0.020401,0.022534,0.022133,0.02118,0.022764,0.0212,0.022705,0.020854,0.022815,0.02155,0.022576,0.024301,0.02717,0.022891,0.021332,0.025545,0.021465,0.021114,0.023498,0.023208,0.022376,0.020804,0.022368,0.023755,0.023547,0.021955,0.022457,0.021434,0.021873,0.022023,0.02299,0.023447,0.022869,0.0232,0.021724,0.020738,0.022166,0.021328,0.02145,0.021289,0.0215,0.022279,0.022345,0.022894,0.023529,0.024009,0.024134,0.021757,0.02253,0.021961,0.021925,0.021478,0.023517,0.021845,0.021789,0.020585,0.021822,0.021554,
First Transpose (Start Receive),0.038851,0.030538,0.027863,0.028466,0.025502,0.026219,0.024521,0.026306,0.027484,0.025112,0.026929,0.025334,0.026494,0.025028,0.026474,0.025766,0.027218,0.028403,0.031094,0.02675,0.025421,0.030299,0.025217,0.024886,0.027675,0.027043,0.026143,0.024928,0.026528,0.028785,0.027235,0.025713,0.026836,0.0264,0.025774,0.026273,0.02674,0.027463,0.02685,0.027531,0.026116,0.024578,0.025959,0.025393,0.02521,0.025048,0.025466,0.026112,0.026364,0.027279,0.028158,0.028079,0.028883,0.025855,0.026166,0.026154,0.025847,0.025402,0.027427,0.025768,0.025906,0.024579,0.026008,0.025326,
First Transpose (First Receive),0.203037,0.18283,0.171222,0.171233,0.189194,0.189497,0.204706,0.203681,0.201442,0.197861,0.197141,0.195112,0.192364,0.191847,0.198509,0.196702,0.197351,0.196229,0.191421,0.191507,0.16851,0.176739,0.204627,0.203209,0.193275,0.19138,0.198321,0.194614,0.177555,0.17747,0.204615,0.202894,0.177634,0.175884,0.161707,0.161862,0.196335,0.19511,0.196806,0.193431,0.18884,0.186056,0.180742,0.178708,0.195848,0.192676,0.203153,0.198287,0.188674,0.187226,0.187628,0.186474,0.208272,0.205746,0.204652,0.203454,0.197815,0.196839,0.200545,0.199203,0.179039,0.186433,0.174789,0.175812,
First Transpose (Finished Receive),0.348235,0.321657,0.303483,0.303273,0.324052,0.327256,0.582213,0.347376,0.327734,0.320478,0.341805,0.335986,0.325995,0.325335,0.333062,0.334107,0.343944,0.340891,0.330356,0.328242,0.292947,0.309191,0.343185,0.343362,0.33899,0.333299,0.341531,0.341247,0.298087,0.302063,0.344392,0.343566,0.31232,0.305949,0.295371,0.293145,0.3299,0.325425,0.334759,0.328302,0.332874,0.324973,0.324542,0.319449,0.339529,0.333614,0.450764,0.341325,0.336432,0.332348,0.31329,0.31371,0.337897,0.326462,0.343694,0.344504,0.345152,0.344219,0.347017,0.344742,0.294658,0.30171,0.295397,0.298276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358726,0.3314,0.313075,0.313574,0.333735,0.337174,0.595259,0.357034,0.33742,0.32995,0.351433,0.345993,0.335634,0.335043,0.342904,0.34383,0.354685,0.35054,0.34015,0.338072,0.302831,0.32027,0.353499,0.352889,0.349477,0.342722,0.350867,0.351442,0.307704,0.313235,0.354011,0.353415,0.322294,0.31544,0.305015,0.302914,0.339481,0.335293,0.344527,0.338193,0.343173,0.335156,0.334133,0.329132,0.349967,0.343538,0.463535,0.351881,0.345816,0.342633,0.323466,0.324115,0.348858,0.336192,0.35322,0.355085,0.35521,0.353869,0.357176,0.354617,0.305244,0.31104,0.304642,0.308452,
First Transpose (Send Complete),0.38098,0.349652,0.331149,0.335435,0.351023,0.354465,0.620055,0.374101,0.354086,0.347207,0.369244,0.363628,0.355592,0.352507,0.359884,0.362514,0.373122,0.369075,0.358454,0.356832,0.32071,0.339078,0.370259,0.369846,0.367521,0.361606,0.367952,0.368426,0.331423,0.331668,0.370965,0.371157,0.339305,0.345617,0.321565,0.320361,0.360435,0.352413,0.361076,0.356564,0.361262,0.359305,0.351711,0.347989,0.367566,0.361337,0.483588,0.369143,0.362919,0.360157,0.350369,0.360923,0.368276,0.353912,0.370315,0.372623,0.371913,0.372562,0.375623,0.373526,0.338516,0.359435,0.320624,0.325354,
1D FFT Y-Direction,0.370154,0.338189,0.320225,0.324746,0.340373,0.343654,0.608117,0.363281,0.343827,0.336488,0.358135,0.352987,0.344694,0.341788,0.34878,0.351403,0.362578,0.358149,0.347729,0.345898,0.30966,0.328446,0.35967,0.359068,0.357075,0.35066,0.356961,0.357502,0.320626,0.321308,0.359893,0.359913,0.328626,0.335052,0.311037,0.309373,0.349645,0.341671,0.350473,0.34582,0.349709,0.348634,0.341081,0.336244,0.356831,0.350457,0.472228,0.358467,0.352812,0.349084,0.339393,0.349777,0.357438,0.342968,0.358965,0.361825,0.361144,0.361622,0.365063,0.362456,0.32764,0.348253,0.310055,0.314657,
Second Transpose (First Send),0.382069,0.350575,0.331898,0.336663,0.351877,0.35519,0.622881,0.374902,0.354826,0.347995,0.370064,0.364295,0.357234,0.353196,0.360623,0.363372,0.373984,0.369921,0.359274,0.357646,0.321543,0.340186,0.37102,0.370544,0.369495,0.362286,0.370055,0.370239,0.33225,0.332937,0.371634,0.371776,0.339968,0.346323,0.322273,0.321099,0.361158,0.353143,0.361783,0.357626,0.362017,0.360397,0.352496,0.348916,0.368348,0.362182,0.486037,0.369913,0.363667,0.36094,0.351176,0.361784,0.370743,0.354677,0.372179,0.374714,0.372879,0.374722,0.377458,0.375846,0.33915,0.360254,0.321379,0.326051,
Second Transpose (Packing),0.395554,0.360417,0.34199,0.347262,0.36092,0.362665,0.63777,0.383551,0.362674,0.3574,0.3816,0.374438,0.364908,0.36126,0.370385,0.371749,0.384957,0.380851,0.370034,0.368533,0.329951,0.348128,0.38029,0.379494,0.377504,0.371316,0.379346,0.379103,0.341532,0.340584,0.379898,0.381086,0.349565,0.356056,0.331175,0.330124,0.371174,0.361949,0.371636,0.367085,0.37095,0.370053,0.36261,0.359097,0.378661,0.37182,0.499118,0.37856,0.374105,0.36953,0.361565,0.371892,0.380793,0.362391,0.380677,0.383319,0.383698,0.384581,0.388668,0.385548,0.347111,0.370195,0.329459,0.333709,
Second Transpose (Start Local Transpose),0.395773,0.360687,0.342262,0.347514,0.361086,0.362852,0.638048,0.38374,0.362908,0.357632,0.381893,0.374764,0.365135,0.361439,0.37058,0.371967,0.385465,0.381107,0.370256,0.368809,0.330241,0.348363,0.380565,0.379678,0.377733,0.37157,0.379575,0.379439,0.341767,0.340775,0.380338,0.381288,0.34978,0.356261,0.33141,0.330362,0.371569,0.362224,0.371868,0.367287,0.371192,0.370262,0.362797,0.359301,0.378867,0.372056,0.499439,0.378733,0.374328,0.369837,0.361846,0.372281,0.381061,0.362634,0.380871,0.383568,0.384018,0.384944,0.388946,0.386002,0.347301,0.370471,0.329631,0.33392,
Second Transpose (Start Receive),0.399795,0.364722,0.346324,0.35161,0.364876,0.367066,0.642966,0.387979,0.367075,0.360992,0.385289,0.377997,0.368494,0.364966,0.374057,0.375304,0.389113,0.384848,0.373801,0.372156,0.333619,0.353266,0.384269,0.383067,0.381275,0.375256,0.38296,0.382659,0.345836,0.345293,0.383611,0.384817,0.353233,0.359973,0.334649,0.333687,0.375043,0.365466,0.375388,0.370541,0.374598,0.37365,0.366582,0.362775,0.382325,0.375417,0.503011,0.38269,0.378144,0.373153,0.365129,0.375757,0.385543,0.366016,0.384138,0.387011,0.387909,0.38825,0.392467,0.390464,0.350985,0.374422,0.333028,0.337174,
Second Transpose (First Receive),0.942455,0.868972,0.867105,0.752374,1.04696,0.869641,1.19207,0.776909,0.882104,0.933359,1.01153,0.945163,0.97252,0.942116,0.980733,0.926118,1.15127,0.925406,0.728691,0.920307,0.78583,0.872275,0.992471,1.0684,0.944045,0.775412,0.769502,0.84316,0.740018,0.945733,0.966734,0.808581,0.903888,0.92968,0.689292,0.882683,0.831641,0.815394,0.872385,0.952396,1.02967,0.860219,1.00414,1.03255,0.956968,0.789415,0.968254,0.881282,0.877913,0.675386,0.921109,0.715703,0.662104,1.10532,0.854616,0.694745,0.884032,0.696407,0.836348,0.760122,0.873794,0.79315,0.875341,0.795287,
Second Transpose (Finished Receive),1.60682,1.10339,1.04102,1.05091,1.13876,1.1247,1.24172,1.09093,1.17447,1.04608,1.08694,1.06117,1.13707,1.12708,1.03704,1.09219,1.17483,1.08718,1.10573,1.05119,1.1569,1.12013,1.01429,1.13518,1.16498,1.10666,1.10927,1.07838,1.14587,1.12595,1.26386,1.15394,1.1687,1.10759,1.10781,1.05593,1.14763,1.12641,1.20369,0.973753,1.1702,1.1133,1.10761,1.08625,1.14473,1.14197,1.17002,1.0783,1.17386,1.09512,1.01651,1.10761,1.14284,1.13134,1.20234,1.08343,1.1587,1.10298,1.09702,1.1038,1.13655,1.12008,0.993072,1.15086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61745,1.11384,1.05049,1.06072,1.14963,1.13569,1.25197,1.10144,1.18464,1.05634,1.09745,1.07162,1.14718,1.13806,1.04721,1.10203,1.18517,1.09752,1.11568,1.06193,1.16704,1.13167,1.02413,1.14582,1.17481,1.11654,1.11953,1.08821,1.15598,1.13734,1.2737,1.16407,1.17884,1.11841,1.11768,1.06614,1.15817,1.13609,1.21313,0.984035,1.18062,1.12347,1.11868,1.09636,1.15515,1.15256,1.17996,1.08866,1.18382,1.10472,1.02678,1.11746,1.15437,1.14178,1.21215,1.09407,1.16865,1.11292,1.10783,1.11414,1.14655,1.13059,1.00365,1.16073,
1D FFT X-Direction,1.62591,1.12139,1.05684,1.06715,1.15608,1.14199,1.26159,1.10702,1.19052,1.06428,1.10784,1.07775,1.15959,1.14382,1.05237,1.10781,1.20288,1.10276,1.12145,1.06737,1.17274,1.13955,1.03174,1.15461,1.18058,1.12218,1.12562,1.09465,1.16256,1.14533,1.27911,1.16975,1.1844,1.12532,1.1233,1.07201,1.16315,1.14226,1.21903,0.992555,1.18632,1.12929,1.12504,1.10463,1.16148,1.15835,1.18891,1.09453,1.18993,1.1103,1.03243,1.12341,1.16224,1.15406,1.21874,1.10062,1.1746,1.11884,1.11373,1.12016,1.15269,1.13675,1.01091,1.16615,
Run complete,1.63672,1.1322,1.06768,1.07783,1.16672,1.1528,1.27208,1.11784,1.20067,1.0743,1.11794,1.08761,1.16976,1.1538,1.06247,1.11831,1.21304,1.11343,1.13187,1.07753,1.18313,1.15021,1.04226,1.16446,1.19098,1.13242,1.13536,1.10506,1.17288,1.15553,1.28966,1.17973,1.19479,1.13603,1.13345,1.08244,1.17386,1.15244,1.22948,1.00288,1.1966,1.13931,1.13502,1.11465,1.17159,1.16858,1.19874,1.10469,1.19996,1.12079,1.04223,1.13382,1.17218,1.16535,1.22964,1.11076,1.1849,1.12906,1.12402,1.13027,1.16286,1.14687,1.02111,1.17602,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.010633,0.004747,0.004307,0.004028,0.005116,0.003945,0.00446,0.004551,0.003964,0.00365,0.004416,0.005418,0.004161,0.004313,0.003927,0.005328,0.005251,0.004231,0.00461,0.004299,0.004675,0.005747,0.004139,0.004594,0.004341,0.003892,0.004055,0.003811,0.004212,0.005574,0.004532,0.004656,0.004225,0.005316,0.003814,0.004058,0.003909,0.004595,0.003976,0.00405,0.004521,0.004765,0.004208,0.004341,0.004043,0.004753,0.004464,0.004051,0.004454,0.004267,0.004273,0.004233,0.005662,0.004781,0.003925,0.004821,0.004695,0.004116,0.003973,0.003961,0.003853,0.004043,0.00421,0.004313,
First Transpose (First Send),0.02077,0.015214,0.013711,0.013201,0.015328,0.013743,0.014526,0.014953,0.01348,0.013119,0.014438,0.015429,0.014471,0.014272,0.013648,0.014957,0.014686,0.014005,0.014429,0.013833,0.014359,0.015829,0.013733,0.01457,0.014062,0.013435,0.013711,0.013898,0.013914,0.015145,0.014125,0.014366,0.013707,0.015912,0.013547,0.013831,0.013958,0.013925,0.013744,0.014348,0.013898,0.014823,0.013819,0.014324,0.013463,0.01468,0.014638,0.013812,0.014381,0.014147,0.013936,0.015086,0.015725,0.014914,0.013693,0.013873,0.014143,0.0135,0.013743,0.014022,0.013114,0.013566,0.013815,0.013989,
First Transpose (Packing),0.019098,0.014128,0.012785,0.012419,0.014225,0.012868,0.013104,0.013634,0.012759,0.012325,0.013512,0.014643,0.013396,0.013315,0.012797,0.014006,0.01374,0.012934,0.013517,0.013106,0.013288,0.014713,0.013028,0.013621,0.013166,0.012543,0.013002,0.012995,0.013046,0.014058,0.013389,0.013312,0.01275,0.014728,0.012776,0.013098,0.012982,0.013167,0.012858,0.013121,0.013125,0.013822,0.012915,0.013172,0.012589,0.013856,0.013514,0.013,0.013526,0.013222,0.012972,0.014193,0.014473,0.013776,0.012806,0.013103,0.013243,0.012651,0.01285,0.013073,0.012416,0.012763,0.012977,0.013106,
First Transpose (Start Local Transpose),0.030648,0.023119,0.022736,0.022374,0.023623,0.023008,0.022897,0.023718,0.020416,0.021185,0.02186,0.022682,0.022373,0.02204,0.022619,0.023406,0.022523,0.023322,0.023282,0.023049,0.02218,0.023266,0.021727,0.021954,0.021727,0.022811,0.022749,0.022027,0.022013,0.022638,0.022181,0.022812,0.021224,0.02363,0.022722,0.022978,0.022072,0.022761,0.023153,0.023783,0.02225,0.022244,0.021911,0.021877,0.021725,0.022182,0.0234,0.023684,0.021699,0.022105,0.022354,0.023096,0.022916,0.02262,0.02197,0.022406,0.021122,0.022788,0.022832,0.022535,0.02106,0.021847,0.022387,0.022351,
