,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.023847,0.017038,0.016024,0.016345,0.015716,0.017633,0.017353,0.017461,0.016353,0.017866,0.015963,0.016884,0.01795,0.016112,0.016347,0.016486,0.015976,0.016169,0.015872,0.015214,0.016862,0.01559,0.0153,0.015606,0.015117,0.016381,0.015567,0.015548,0.015239,0.015688,0.01706,0.017095,0.015253,0.016415,0.015167,0.015519,0.015706,0.01608,0.016548,0.015247,0.016912,0.015336,0.015541,0.015043,0.015589,0.017673,0.015081,0.015261,
First Transpose (First Send),0.04062,0.031646,0.030622,0.029913,0.029108,0.032008,0.03143,0.031511,0.029912,0.032589,0.031101,0.030488,0.03286,0.029293,0.030474,0.029569,0.029162,0.030178,0.028662,0.028234,0.030999,0.028868,0.028368,0.02822,0.028326,0.029209,0.028912,0.028822,0.028476,0.028731,0.030673,0.030603,0.027916,0.02999,0.02801,0.028581,0.029672,0.029529,0.031428,0.028673,0.030063,0.028492,0.028647,0.027472,0.028886,0.032516,0.029336,0.028278,
First Transpose (Packing),0.11828,0.107536,0.108435,0.106435,0.100618,0.106648,0.107924,0.108616,0.106266,0.108326,0.106855,0.105987,0.111883,0.101661,0.108518,0.106423,0.103698,0.105387,0.101267,0.102822,0.11038,0.100577,0.099297,0.101051,0.101628,0.104806,0.102984,0.105879,0.104868,0.101112,0.104121,0.109646,0.100301,0.104019,0.101615,0.105652,0.105329,0.103979,0.112601,0.10524,0.102738,0.101804,0.108809,0.102177,0.103444,0.11125,0.102737,0.101785,
First Transpose (Start Local Transpose),0.11869,0.107858,0.108694,0.106711,0.100888,0.106982,0.108255,0.108942,0.106572,0.108621,0.107133,0.106352,0.11223,0.101935,0.108852,0.106704,0.104012,0.10566,0.101537,0.103088,0.110828,0.100877,0.099514,0.101368,0.101931,0.105151,0.10332,0.10618,0.105149,0.101403,0.104408,0.109998,0.100533,0.104317,0.101995,0.10598,0.10561,0.104242,0.112938,0.105567,0.103058,0.102099,0.109091,0.102452,0.103696,0.111577,0.103043,0.102106,
First Transpose (Start Receive),0.122283,0.111449,0.112057,0.110119,0.104195,0.110494,0.111784,0.1125,0.110184,0.112199,0.110586,0.109709,0.116189,0.105231,0.112353,0.110074,0.107557,0.109248,0.105106,0.106184,0.114834,0.104195,0.1027,0.10464,0.105483,0.108602,0.106489,0.110133,0.108306,0.10551,0.10799,0.113754,0.10472,0.107602,0.105423,0.109389,0.108962,0.107407,0.117703,0.10911,0.106697,0.105435,0.112838,0.105874,0.10724,0.115562,0.106195,0.10569,
First Transpose (First Receive),0.557384,0.56228,0.489512,0.488914,0.590243,0.466048,0.526507,0.54836,0.486902,0.493578,0.508578,0.508159,0.444282,0.481107,0.519008,0.516283,0.480537,0.48475,0.475598,0.430769,0.494368,0.471228,0.51475,0.459855,0.49738,0.473218,0.430445,0.417987,0.474113,0.439563,0.41387,0.427273,0.489689,0.467598,0.461635,0.41807,0.459888,0.458478,0.502127,0.423519,0.485425,0.543588,0.460317,0.459886,0.421225,0.462318,0.485756,0.484412,
First Transpose (Finished Receive),0.763887,0.736038,0.788366,0.784032,0.73766,0.733968,0.79842,0.798265,0.787667,0.785554,0.789636,0.794258,0.71838,0.700066,0.832258,0.831167,0.775902,0.777025,0.688404,0.689939,0.731527,0.694254,0.740265,0.741546,0.748841,0.738697,0.654157,0.666453,0.708123,0.698662,0.675834,0.686385,0.749379,0.750732,0.666529,0.677497,0.755592,0.75503,0.693219,0.682221,0.76951,0.763026,0.718823,0.689153,0.703789,0.719862,0.774743,0.782188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775142,0.747425,0.799279,0.795281,0.748799,0.745388,0.809485,0.809172,0.798664,0.79745,0.800612,0.805553,0.730213,0.71144,0.978538,0.844782,0.787075,0.78854,0.700529,0.701318,0.743076,0.707309,0.751359,0.752694,0.759734,0.750773,0.667008,0.677751,0.719383,0.709495,0.687962,0.697406,0.760273,0.761945,0.678862,0.688734,0.767024,0.766139,0.704901,0.69281,0.780966,0.773928,0.729939,0.700858,0.715195,0.731913,0.785842,0.795109,
First Transpose (Send Complete),0.856179,0.828143,0.874848,0.861982,0.811014,0.812773,0.876652,0.885373,0.869715,0.869117,0.992662,0.876231,0.804781,0.77526,1.07072,0.928865,0.861248,0.857875,0.77115,0.776164,0.807373,0.770983,0.811637,0.818754,0.830519,0.820755,0.734656,0.747422,0.785055,0.772879,0.753687,0.768203,0.831635,0.829637,0.745733,0.76043,0.838747,0.832193,0.778898,0.762982,0.855364,0.850446,0.799526,0.762165,0.780738,0.806079,0.851479,0.858358,
1D FFT Y-Direction,0.852323,0.824772,0.869569,0.856912,0.807551,0.808577,0.871587,0.879967,0.865979,0.865557,0.865185,0.870828,0.800953,0.771768,1.05876,0.924492,0.856933,0.854483,0.767527,0.765272,0.803574,0.767787,0.808362,0.815675,0.826728,0.817478,0.730535,0.744085,0.781385,0.769607,0.749879,0.765043,0.827946,0.826273,0.742506,0.757203,0.832205,0.829183,0.77501,0.759769,0.851402,0.845809,0.796262,0.759015,0.777074,0.802462,0.847117,0.855235,
Second Transpose (First Send),1.00253,0.882784,0.987487,1.02394,0.875651,0.877994,0.970044,1.0367,0.986802,1.00086,1.0632,0.938815,0.862995,0.841037,1.13948,0.985931,0.92558,0.953554,0.936773,0.893567,0.932222,0.840556,0.899685,0.953473,0.90065,0.881612,0.784338,0.804346,0.842318,0.876351,0.8132,0.886604,0.907075,0.909794,0.802364,0.819956,0.930883,0.908097,0.852037,0.908411,0.924048,0.989998,1.04736,0.818597,0.889418,0.934279,0.918704,0.934961,
Second Transpose (Packing),1.01914,0.913775,1.04946,1.05985,0.90804,0.936375,0.993155,1.05777,1.01288,1.03748,1.10582,0.979577,0.929346,0.890028,1.17495,1.0206,0.99311,1.0007,1.01778,0.997658,0.98166,0.979326,0.910066,0.971666,0.933074,1.02215,0.823454,0.858484,0.886152,0.906049,0.913437,0.925351,0.981559,0.975382,0.841742,0.86845,0.980004,0.965686,0.877418,0.960722,1.01698,1.03452,1.08743,0.845058,0.900106,1.01017,1.04437,0.98749,
Second Transpose (Start Local Transpose),0.948138,0.892522,1.02323,0.925517,0.885735,0.884167,0.956161,1.03512,0.941568,0.933662,1.06739,0.947863,0.907304,0.839562,1.15361,1.00024,0.93803,0.93827,0.977324,0.846286,0.874782,0.850837,0.874396,0.88163,0.911803,0.890026,0.794222,0.81965,0.845735,0.835007,0.894139,0.861194,0.915694,0.914106,0.812635,0.835947,0.933191,0.91483,0.856118,0.841681,0.936852,0.926966,0.974952,0.821959,0.850522,0.874297,1.02851,0.935821,
Second Transpose (Start Receive),0.97192,0.896151,1.02896,0.933133,0.88994,0.887842,0.959796,1.03913,0.945064,0.936793,1.07091,0.951353,0.911496,0.842989,1.15736,1.00398,0.943184,0.943522,0.981578,0.850125,0.87871,0.854793,0.878593,0.884824,0.916836,0.895049,0.797995,0.825862,0.849363,0.838359,0.899498,0.867164,0.921242,0.918968,0.816266,0.841412,0.936942,0.919145,0.860711,0.846105,0.942486,0.930321,0.980458,0.825109,0.853681,0.878245,1.06634,0.940695,
Second Transpose (First Receive),1.81397,1.66084,1.7935,1.62886,1.44685,1.54044,1.77115,1.65602,1.88585,1.61596,1.72397,1.67349,1.5894,1.64444,1.74427,1.63498,1.84839,1.5579,1.79278,1.67087,1.48638,1.6036,1.67037,1.56126,1.85559,1.60534,1.72094,1.58184,1.55235,1.52532,1.68349,1.60888,1.83119,1.65958,1.72413,1.67485,1.51985,1.54113,1.6716,1.62169,1.84793,1.5658,1.71213,1.61448,1.48255,1.52803,1.66463,1.68073,
Second Transpose (Finished Receive),1.81446,1.6612,1.79384,1.62917,1.44732,1.54085,1.77146,1.65635,1.88625,1.61627,1.7244,1.67381,1.58979,1.64474,1.74455,1.63528,1.84887,1.55832,1.79314,1.67108,1.4867,1.60402,1.67078,1.56158,1.85604,1.60579,1.72132,1.58208,1.55266,1.52559,1.68386,1.60919,1.83155,1.65995,1.72444,1.67523,1.5201,1.54151,1.67197,1.62203,1.84828,1.56615,1.71241,1.61469,1.48298,1.52856,1.6649,1.68147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81911,1.66513,1.79814,1.63269,1.45115,1.54471,1.77501,1.6604,1.89138,1.62026,1.73302,1.67867,1.595,1.6498,1.7484,1.63851,1.8532,1.56286,1.7978,1.67434,1.49013,1.60852,1.67405,1.56532,1.85994,1.60964,1.72613,1.58602,1.55745,1.52858,1.68759,1.61255,1.83563,1.66398,1.72809,1.67879,1.52468,1.54565,1.67591,1.62638,1.85296,1.56989,1.71661,1.61794,1.48685,1.53296,1.67183,1.68509,
1D FFT X-Direction,1.84001,1.68442,1.81758,1.65195,1.47045,1.5638,1.79382,1.6794,1.91219,1.64072,1.75297,1.69953,1.61722,1.66844,1.76747,1.65901,1.87392,1.5825,1.81868,1.69247,1.51008,1.62791,1.69129,1.58301,1.88064,1.62992,1.74586,1.60526,1.57659,1.54588,1.70604,1.63105,1.85464,1.68291,1.74666,1.6979,1.54584,1.56414,1.69569,1.64666,1.87194,1.58937,1.73512,1.63586,1.5056,1.55354,1.69069,1.70351,
Run complete,1.87166,1.68588,1.81908,1.65562,1.4769,1.56528,1.7952,1.68372,1.91371,1.64451,1.77649,1.70103,1.61885,1.66962,1.77202,1.66028,1.87563,1.58566,1.81995,1.69382,1.51161,1.63189,1.69255,1.59706,1.88197,1.63127,1.74727,1.60663,1.57806,1.54721,1.70736,1.63229,1.8559,1.68415,1.74794,1.69912,1.54844,1.56532,1.69729,1.64818,1.87345,1.59358,1.73658,1.63698,1.51222,1.55525,1.70615,1.70467,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.022836,0.016261,0.017101,0.016143,0.015567,0.015928,0.015876,0.015931,0.017412,0.016661,0.01728,0.017895,0.017726,0.015606,0.016718,0.016482,0.017057,0.016464,0.016044,0.016042,0.016024,0.01635,0.015117,0.016365,0.016979,0.016119,0.015425,0.01627,0.015827,0.01549,0.01664,0.016883,0.016092,0.015989,0.015687,0.015051,0.01564,0.015725,0.016924,0.01548,0.015995,0.015084,0.0153,0.014864,0.015774,0.017229,0.016263,0.014277,
First Transpose (First Send),0.039478,0.030814,0.031109,0.029707,0.03113,0.029865,0.030046,0.029931,0.031932,0.03079,0.030944,0.031162,0.033152,0.028185,0.029716,0.028903,0.031652,0.029513,0.029829,0.029029,0.030097,0.030864,0.027993,0.029118,0.03068,0.029084,0.028691,0.029912,0.029451,0.02826,0.03064,0.034054,0.029027,0.029574,0.029404,0.028315,0.028596,0.028494,0.032271,0.029692,0.030112,0.028598,0.028516,0.027213,0.028365,0.031765,0.029236,0.027819,
First Transpose (Packing),0.122208,0.107207,0.106109,0.105832,0.115731,0.105757,0.106498,0.10814,0.111161,0.104546,0.108513,0.108412,0.113498,0.100853,0.104405,0.104532,0.108197,0.103403,0.106242,0.105748,0.109042,0.105072,0.099817,0.102852,0.112394,0.107493,0.108734,0.10878,0.106474,0.105772,0.108744,0.110373,0.103128,0.102124,0.105172,0.105057,0.106409,0.101122,0.112751,0.106351,0.106125,0.102325,0.103294,0.100603,0.102027,0.112157,0.102991,0.104157,
First Transpose (Start Local Transpose),0.122612,0.107514,0.106417,0.106123,0.116024,0.106117,0.106781,0.108433,0.111461,0.104859,0.10883,0.108724,0.113865,0.101134,0.104696,0.104816,0.108559,0.103662,0.106504,0.106127,0.109479,0.105381,0.100068,0.103144,0.112696,0.107832,0.109103,0.109165,0.106825,0.106143,0.109002,0.110655,0.103379,0.102426,0.105543,0.10537,0.106686,0.101402,0.113101,0.106701,0.106444,0.10258,0.103591,0.100879,0.102337,0.112489,0.103331,0.104465,
First Transpose (Start Receive),0.126296,0.111027,0.110522,0.10928,0.11945,0.109706,0.110373,0.111937,0.114914,0.108286,0.11214,0.112103,0.117755,0.104435,0.108036,0.108129,0.112504,0.107366,0.109884,0.109419,0.113556,0.108778,0.10381,0.106749,0.116201,0.111285,0.112401,0.112447,0.110364,0.109576,0.112585,0.114499,0.10661,0.106009,0.10893,0.108735,0.109964,0.111064,0.117352,0.110074,0.110421,0.105794,0.106705,0.10436,0.105984,0.117547,0.106749,0.107819,
First Transpose (First Receive),0.474918,0.480493,0.478438,0.481926,0.482968,0.468287,0.504099,0.503644,0.442613,0.455154,0.503992,0.518798,0.526223,0.527864,0.526443,0.525445,0.453421,0.464174,0.476308,0.474907,0.477574,0.493533,0.543189,0.462854,0.498245,0.519762,0.46715,0.465651,0.497273,0.467239,0.477957,0.477778,0.430362,0.520368,0.477632,0.477271,0.471841,0.471866,0.487105,0.462465,0.488448,0.539799,0.490271,0.488231,0.437523,0.448587,0.473849,0.473389,
First Transpose (Finished Receive),0.766075,0.744482,0.766206,0.769754,0.721633,0.716717,0.793019,0.796145,0.706308,0.68939,0.785257,0.780524,0.77625,0.743784,0.818328,0.815207,0.72847,0.708077,0.77678,0.777024,0.734911,0.721049,0.727296,0.732283,0.741841,0.732595,0.764458,0.760075,0.747494,0.741221,0.737021,0.741103,0.73031,0.73671,0.790069,0.789354,0.777381,0.77709,0.70731,0.696541,0.768984,0.762833,0.792615,0.789995,0.719311,0.737315,0.761232,0.757255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777157,0.755797,0.777353,0.781063,0.732863,0.729041,0.804429,0.806988,0.716991,0.699836,0.795888,0.792141,0.788551,0.755678,0.833574,0.826503,0.739409,0.719246,0.788021,0.788097,0.746795,0.733147,0.737812,0.743112,0.752926,0.743578,0.775718,0.771355,0.758673,0.752547,0.748427,0.752131,0.741549,0.747868,0.8017,0.800269,0.788666,0.78809,0.719451,0.70775,0.780072,0.774003,0.804665,0.801039,0.730865,0.749554,0.772282,0.767856,
First Transpose (Send Complete),0.856377,0.827936,0.84979,0.849685,0.796799,0.798962,0.869524,0.885543,0.819322,0.770013,0.873127,0.878451,0.869743,0.818797,0.919381,0.899975,0.814714,0.788724,0.862549,0.855508,0.813272,0.802516,0.800691,0.809995,0.827763,0.813648,0.844173,0.837343,0.827691,0.814229,0.819758,0.822788,0.811346,0.816917,0.87198,0.868606,0.861476,0.853785,0.796156,0.775794,0.848636,0.838154,0.872348,0.862111,0.795999,0.823658,0.837575,0.833418,
1D FFT Y-Direction,0.852049,0.824172,0.846414,0.846153,0.792997,0.795342,0.865998,0.881201,0.785941,0.765974,0.868348,0.874111,0.865717,0.815504,0.913057,0.895683,0.811286,0.785594,0.859111,0.852178,0.809633,0.799201,0.797654,0.806749,0.824113,0.810549,0.840526,0.834179,0.8239,0.810604,0.815938,0.819689,0.808113,0.813642,0.867433,0.865357,0.856741,0.850689,0.792536,0.772674,0.845359,0.834877,0.869232,0.859165,0.792707,0.820078,0.834494,0.8303,
Second Transpose (First Send),0.985344,0.884513,0.912738,0.934974,0.868504,0.856816,0.936662,1.04646,0.877063,0.837236,0.986879,1.10908,0.941527,0.901246,1.06178,0.981968,0.880396,0.847828,0.991317,0.912474,0.950986,0.899694,0.978201,0.866458,1.01013,0.866261,0.996841,0.899119,0.950017,0.878633,0.945155,0.990176,0.882994,0.881528,0.934447,0.946052,0.939645,0.907519,0.854897,0.940188,0.92442,0.908572,1.04294,0.925345,0.888252,0.923499,0.914717,0.940454,
Second Transpose (Packing),1.04369,0.945156,0.973056,0.988064,0.914625,0.911924,0.978619,1.09102,0.936517,0.866623,1.03327,1.14595,1.00403,0.964227,1.10693,1.02151,1.03126,0.932638,1.00512,1.04083,0.963647,0.981731,1.01152,0.950034,1.04403,0.93552,1.0117,0.973746,0.960949,0.928239,1.05951,1.02728,0.962137,0.980219,0.979059,0.978706,0.980294,0.967737,0.884434,1.01805,0.975134,0.959106,1.07723,0.974395,0.903018,0.990812,1.02409,0.9539,
Second Transpose (Start Local Transpose),0.945172,0.900142,0.93764,0.923814,0.864769,0.864301,0.934914,1.04149,0.896948,0.848013,0.983355,1.04189,0.983514,0.897632,1.07543,1.0038,0.90467,0.8534,0.945203,0.919048,0.883196,0.88139,0.865802,0.871095,0.91979,0.878022,0.904988,0.940743,0.892043,0.886109,1.02178,0.902737,0.905624,0.892539,0.954497,0.94524,0.948275,0.916247,0.865503,0.852589,0.951405,0.92569,0.998292,0.924664,0.861881,0.912431,1.00878,0.902021,
Second Transpose (Start Receive),0.951484,0.906942,0.943514,0.927325,0.868605,0.867696,0.938405,1.04527,0.90104,0.851443,0.986815,1.04663,0.98962,0.90129,1.07918,1.00741,0.909438,0.856756,0.949934,0.922748,0.88762,0.887158,0.869031,0.874519,0.925258,0.882724,0.908316,0.946393,0.89573,0.896194,1.02517,0.908336,0.909515,0.896388,0.958198,0.952228,0.952071,0.919447,0.869805,0.856928,0.957322,0.929758,1.00235,0.928188,0.865345,0.919911,1.01272,0.908183,
Second Transpose (First Receive),1.62716,1.53887,1.63104,1.58688,1.71738,1.59194,1.77522,1.6332,1.59535,1.53294,1.61807,1.7281,1.69941,1.70788,1.74905,1.68366,1.73395,1.60309,1.59261,1.69574,1.7394,1.74301,1.73253,1.66216,1.72684,1.5939,1.6541,1.62232,1.73334,1.49151,1.64847,1.68089,1.69521,1.48174,1.61221,1.76099,1.51529,1.75115,1.724,1.75356,1.61564,1.56124,1.61742,1.6891,1.70501,1.58575,1.78062,1.74892,
Second Transpose (Finished Receive),1.62762,1.53925,1.63135,1.58725,1.71771,1.59231,1.77557,1.63356,1.59572,1.53326,1.61837,1.72832,1.69972,1.70817,1.74932,1.6843,1.73436,1.60351,1.59301,1.69602,1.73971,1.74342,1.73285,1.66259,1.72708,1.59433,1.65443,1.6226,1.73356,1.49182,1.64879,1.68123,1.69583,1.48213,1.61255,1.76138,1.51568,1.75149,1.72433,1.7539,1.61595,1.56161,1.61767,1.68934,1.70535,1.58619,1.78099,1.74935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63172,1.54326,1.63525,1.59152,1.7214,1.59712,1.77908,1.63708,1.59998,1.53744,1.62187,1.73169,1.70398,1.71211,1.75319,1.69527,1.73913,1.6081,1.5969,1.69941,1.74405,1.74807,1.73679,1.66748,1.73092,1.59843,1.65774,1.62672,1.73681,1.49572,1.65251,1.68483,1.70122,1.4955,1.61597,1.76509,1.52864,1.75626,1.7291,1.75915,1.62017,1.56507,1.62118,1.6926,1.70938,1.59019,1.78576,1.7526,
1D FFT X-Direction,1.65345,1.56609,1.65475,1.60975,1.73983,1.61947,1.7978,1.65624,1.61896,1.55745,1.64038,1.74986,1.72355,1.73989,1.77258,1.71338,1.76043,1.629,1.61628,1.71656,1.76358,1.76836,1.7566,1.68682,1.74958,1.61801,1.67584,1.6453,1.75428,1.51416,1.67324,1.70327,1.72373,1.51512,1.63396,1.78306,1.55503,1.77618,1.74987,1.77856,1.63981,1.58557,1.64062,1.71061,1.72744,1.61298,1.80632,1.77124,
Run complete,1.65527,1.56757,1.65626,1.61287,1.74104,1.62085,1.79903,1.65763,1.62038,1.55891,1.64148,1.75376,1.72769,1.74628,1.77694,1.73547,1.76214,1.63069,1.61749,1.71781,1.76508,1.76973,1.75807,1.68827,1.75097,1.6195,1.67701,1.64669,1.75549,1.51552,1.67608,1.70453,1.72723,1.55168,1.6352,1.78431,1.58357,1.77762,1.75154,1.78012,1.64302,1.58867,1.64359,1.71169,1.7288,1.61455,1.80771,1.77257,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.03093,0.016334,0.016651,0.015984,0.015798,0.016243,0.016409,0.017218,0.016278,0.01754,0.016792,0.016722,0.01778,0.015944,0.017054,0.016297,0.016309,0.016257,0.015482,0.015743,0.016727,0.031399,0.015577,0.016031,0.016062,0.015678,0.015896,0.016102,0.01535,0.015863,0.016852,0.016189,0.016152,0.016293,0.015416,0.015664,0.015264,0.0165,0.01639,0.015271,0.01632,0.015438,0.015032,0.014666,0.015394,0.017342,0.017077,0.015028,
First Transpose (First Send),0.048261,0.042539,0.043648,0.041416,0.029394,0.031644,0.029835,0.031518,0.030647,0.030894,0.02989,0.0295,0.032448,0.029945,0.030804,0.028993,0.030641,0.030928,0.02879,0.028824,0.030797,0.045062,0.029154,0.029829,0.028688,0.028957,0.030405,0.029804,0.027768,0.029676,0.030245,0.029199,0.035762,0.034284,0.028686,0.032994,0.028427,0.035134,0.035683,0.033553,0.030845,0.028682,0.028609,0.0269,0.028309,0.032401,0.031675,0.028564,
First Transpose (Packing),0.128268,0.11766,0.118521,0.116148,0.103412,0.109638,0.106719,0.108149,0.108971,0.104026,0.104055,0.105595,0.111426,0.106939,0.106763,0.103172,0.116302,0.108742,0.104539,0.107291,0.110677,0.124998,0.103151,0.110532,0.103365,0.103654,0.107431,0.10413,0.098514,0.10432,0.10442,0.103195,0.11361,0.108959,0.101666,0.109105,0.103073,0.113446,0.118046,0.109008,0.108826,0.102079,0.10462,0.099669,0.102877,0.11348,0.106056,0.103946,
First Transpose (Start Local Transpose),0.128681,0.117943,0.118814,0.116397,0.103691,0.109992,0.106996,0.108494,0.109234,0.104325,0.10434,0.105877,0.111812,0.107244,0.107052,0.103455,0.116702,0.109083,0.104985,0.107582,0.111063,0.125235,0.103578,0.110828,0.103687,0.10396,0.107719,0.104427,0.098815,0.104647,0.104744,0.103514,0.113908,0.109268,0.102019,0.109394,0.103377,0.113752,0.118392,0.109353,0.109154,0.102364,0.104905,0.099956,0.103161,0.113839,0.106396,0.104269,
First Transpose (Start Receive),0.132252,0.121619,0.122102,0.119484,0.107315,0.113834,0.110465,0.112512,0.112724,0.107772,0.107683,0.109311,0.115822,0.111003,0.110431,0.106768,0.120204,0.112553,0.10826,0.110785,0.115159,0.12882,0.106863,0.114443,0.107484,0.107711,0.111131,0.108263,0.101946,0.107983,0.108083,0.1072,0.117471,0.112705,0.105363,0.112623,0.106599,0.117097,0.122798,0.112974,0.112801,0.106137,0.108617,0.103206,0.106508,0.123466,0.109652,0.107516,
First Transpose (First Receive),0.554691,0.471291,0.517642,0.51769,0.504041,0.470621,0.479379,0.481731,0.466431,0.48066,0.514525,0.511696,0.516454,0.510834,0.550661,0.57373,0.528151,0.491264,0.54279,0.489511,0.467373,0.555011,0.453116,0.439201,0.534251,0.47682,0.47599,0.499831,0.542901,0.46107,0.47582,0.478184,0.438299,0.435106,0.412307,0.420692,0.461687,0.450658,0.490554,0.474612,0.449887,0.484891,0.468028,0.48506,0.421989,0.449364,0.519661,0.519179,
First Transpose (Finished Receive),0.810147,0.782076,0.820475,0.825339,0.718786,0.729775,0.754094,0.759355,0.727176,0.715929,0.814986,0.81279,0.782297,0.768291,0.813183,0.817004,0.763288,0.748266,0.766875,0.770769,0.74045,0.7414,0.689075,0.690304,0.783675,0.780867,0.754568,0.759819,0.750094,0.748516,0.767129,0.767561,0.696656,0.686131,0.669584,0.677241,0.689115,0.697981,0.711705,0.694113,0.723663,0.701816,0.741029,0.734488,0.676825,0.709975,0.773411,0.769735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822254,0.793017,0.832102,0.837065,0.730439,0.741149,0.765711,0.771327,0.738243,0.726935,0.826354,0.8234,0.794946,0.780645,0.824794,0.828263,0.774916,0.760017,0.778246,0.782592,0.753241,0.752687,0.699991,0.700846,0.794883,0.792286,0.765945,0.771083,0.761391,0.760536,0.778659,0.778109,0.707873,0.697084,0.681138,0.688522,0.700897,0.71005,0.723726,0.705552,0.735995,0.716221,0.752252,0.745879,0.688131,0.723476,0.785012,0.781104,
First Transpose (Send Complete),1.02253,0.865773,0.903957,0.903836,0.793083,0.815378,0.836623,0.846965,0.823191,0.7945,0.9092,0.901805,0.865691,0.847502,0.897667,0.898514,0.852043,0.830668,0.84734,0.848467,0.824589,0.823791,0.766386,0.768401,0.866942,0.863577,0.831761,0.83932,0.82394,0.824975,0.847957,0.843543,0.783292,0.762957,0.748387,0.75819,0.770476,0.778342,0.796439,0.774938,0.806449,0.778787,0.818213,0.805082,0.751521,0.795976,0.85118,0.846847,
