,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.71616,1.40425,1.46035,1.43521,1.39675,1.38237,1.43222,1.37786,1.36013,1.30391,1.43605,1.33481,1.37024,1.30493,1.43519,1.33455,1.33708,1.27671,1.44124,1.32512,1.3362,1.30168,1.43574,1.28428,1.35317,1.30427,1.32852,1.34193,1.34321,1.3103,1.42863,1.34279,1.34056,1.29934,1.43019,1.33432,1.34068,1.30196,1.42506,1.33287,1.33916,1.30174,1.43182,1.33589,1.34153,1.42637,1.43319,1.3326,
Run complete,1.71644,1.4045,1.46063,1.43546,1.39697,1.38259,1.43247,1.37814,1.36033,1.30417,1.43632,1.33505,1.37049,1.30518,1.43543,1.33484,1.33731,1.27695,1.44147,1.32534,1.33644,1.3019,1.43607,1.28451,1.35346,1.3045,1.3288,1.34215,1.34354,1.31057,1.42897,1.3431,1.34079,1.29965,1.43041,1.33458,1.34094,1.30218,1.42527,1.33309,1.33942,1.30207,1.43212,1.3362,1.34192,1.42665,1.43348,1.33288,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.019493,0.014539,0.013857,0.013471,0.012671,0.013018,0.012729,0.014079,0.013217,0.013,0.013816,0.013428,0.013372,0.013789,0.013538,0.01378,0.013245,0.016453,0.01675,0.01601,0.012977,0.013707,0.017431,0.01415,0.012918,0.013727,0.013057,0.013034,0.013047,0.013972,0.013912,0.01311,0.013816,0.013051,0.013117,0.013441,0.013205,0.014093,0.01375,0.012747,0.013269,0.013361,0.012712,0.013459,0.01312,0.014906,0.014276,0.013084,
First Transpose (First Send),0.034536,0.028026,0.027551,0.02623,0.025519,0.026998,0.026015,0.027326,0.025939,0.025386,0.027306,0.026212,0.026117,0.026668,0.026542,0.026358,0.025994,0.029492,0.029905,0.028821,0.025719,0.026249,0.032139,0.026764,0.025961,0.026953,0.02618,0.025664,0.025419,0.026906,0.028561,0.026343,0.027131,0.025859,0.026041,0.025463,0.026774,0.026852,0.02605,0.026673,0.025973,0.026136,0.025151,0.026408,0.02575,0.030567,0.026733,0.0261,
First Transpose (Packing),0.062178,0.055376,0.054743,0.057989,0.051883,0.054613,0.052612,0.054305,0.052873,0.051476,0.054781,0.052338,0.052367,0.053765,0.053575,0.053699,0.053082,0.05693,0.056383,0.056199,0.05277,0.052804,0.062068,0.054213,0.052522,0.054461,0.05168,0.052629,0.052192,0.054977,0.057536,0.053143,0.053595,0.052156,0.052193,0.051596,0.052885,0.05422,0.052973,0.053749,0.052767,0.05259,0.052843,0.05341,0.052365,0.061071,0.054297,0.05385,
First Transpose (Start Local Transpose),0.062552,0.055635,0.055037,0.058269,0.052129,0.054898,0.052851,0.054622,0.053175,0.051747,0.055056,0.052597,0.052666,0.054003,0.05391,0.053951,0.053386,0.057204,0.056726,0.05655,0.053086,0.05315,0.062368,0.054554,0.052851,0.054784,0.051939,0.053014,0.052546,0.05531,0.05792,0.053497,0.053864,0.052409,0.052445,0.051891,0.053184,0.054515,0.053213,0.053991,0.053015,0.052843,0.053148,0.053694,0.052597,0.061421,0.054553,0.054167,
First Transpose (Start Receive),0.066267,0.059175,0.058385,0.062403,0.055565,0.059219,0.056414,0.058789,0.056756,0.055894,0.05861,0.056059,0.05647,0.05825,0.057916,0.057842,0.057162,0.06118,0.060038,0.060656,0.056403,0.057025,0.067003,0.05852,0.056883,0.059136,0.055598,0.056888,0.056083,0.059136,0.062014,0.057187,0.05723,0.056066,0.056189,0.055339,0.056861,0.057688,0.056687,0.057452,0.056803,0.056597,0.056635,0.057021,0.056147,0.066359,0.058196,0.057955,
First Transpose (First Receive),0.092842,0.084953,0.084417,0.087627,0.080908,0.086276,0.074805,0.084511,0.081367,0.080532,0.076655,0.080649,0.082309,0.08167,0.0815,0.082889,0.08111,0.086922,0.084257,0.084006,0.080855,0.081242,0.087682,0.083123,0.081319,0.083916,0.078981,0.080856,0.079831,0.085589,0.087698,0.080683,0.081392,0.08098,0.07951,0.078625,0.081106,0.083367,0.074918,0.076532,0.081269,0.082143,0.081267,0.074604,0.080504,0.096258,0.081729,0.075902,
First Transpose (Finished Receive),0.111858,0.108094,0.099336,0.102047,0.099579,0.110136,0.097254,0.099371,0.09921,0.103118,0.097172,0.095142,0.100916,0.104806,0.09581,0.097896,0.099076,0.109984,0.099079,0.098562,0.099003,0.104004,0.112397,0.097273,0.099027,0.106635,0.093447,0.095042,0.097863,0.10831,0.102355,0.09916,0.098594,0.103579,0.093004,0.092876,0.098592,0.106151,0.095816,0.096531,0.098977,0.105799,0.098655,0.095277,0.098035,0.111663,0.096173,0.096366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122205,0.11783,0.10907,0.112521,0.109898,0.120571,0.106929,0.109466,0.108692,0.113005,0.106826,0.104453,0.110963,0.114217,0.105849,0.108026,0.10865,0.119711,0.108618,0.108028,0.108979,0.113238,0.123444,0.106739,0.108817,0.116638,0.103178,0.104587,0.10772,0.11776,0.112305,0.109023,0.108549,0.113187,0.103637,0.102366,0.109145,0.116298,0.105314,0.106649,0.108667,0.116172,0.108758,0.104751,0.107717,0.122067,0.10583,0.105989,
First Transpose (Send Complete),0.170803,0.171208,0.165278,0.16185,0.161988,0.171154,0.158442,0.160632,0.155762,0.163312,0.155042,0.153294,0.160953,0.166059,0.151823,0.154854,0.155478,0.167529,0.154658,0.15649,0.15896,0.160497,0.173486,0.155235,0.155947,0.162581,0.152336,0.150644,0.156019,0.166245,0.163893,0.160715,0.152171,0.157633,0.151111,0.147066,0.152485,0.160096,0.14894,0.150346,0.153382,0.161841,0.155617,0.149036,0.151816,0.175261,0.149862,0.15253,
1D FFT Y-Direction,0.170068,0.166765,0.156579,0.161142,0.15771,0.170607,0.154687,0.160018,0.155211,0.161537,0.152978,0.15134,0.160319,0.162769,0.149841,0.154234,0.154877,0.166934,0.152851,0.154552,0.15587,0.159918,0.172763,0.153114,0.155343,0.162043,0.149447,0.150117,0.155428,0.165713,0.160729,0.155974,0.151605,0.155882,0.148153,0.14521,0.15189,0.159515,0.147106,0.149784,0.152854,0.161262,0.151653,0.147329,0.151267,0.169098,0.148016,0.149255,
Second Transpose (First Send),0.171837,0.172285,0.166261,0.162842,0.163042,0.172299,0.159509,0.161792,0.156797,0.164443,0.15629,0.154254,0.162041,0.167195,0.153046,0.156095,0.156427,0.168659,0.155638,0.15748,0.159997,0.161737,0.174754,0.156235,0.156902,0.163689,0.15325,0.151579,0.15718,0.167255,0.165001,0.161755,0.153208,0.158696,0.152219,0.148277,0.153726,0.161089,0.149979,0.151404,0.154528,0.162749,0.156738,0.15025,0.152736,0.176571,0.150996,0.153564,
Second Transpose (Packing),0.171204,0.171531,0.165599,0.162146,0.162316,0.171484,0.15875,0.160934,0.156067,0.163675,0.155402,0.153575,0.161286,0.166389,0.152225,0.155185,0.155767,0.167961,0.154915,0.156823,0.159281,0.160889,0.173787,0.155534,0.15623,0.162979,0.152639,0.150956,0.15637,0.166541,0.16428,0.160968,0.152522,0.157947,0.15146,0.147369,0.152798,0.160323,0.149227,0.150662,0.153721,0.162144,0.15608,0.149413,0.15206,0.17562,0.150167,0.152874,
Second Transpose (Start Local Transpose),0.186508,0.190478,0.184993,0.179065,0.180268,0.18845,0.175551,0.176741,0.171074,0.178865,0.172779,0.169618,0.176505,0.182181,0.168059,0.16927,0.171641,0.182477,0.169509,0.171781,0.174155,0.174769,0.189137,0.16997,0.171857,0.178792,0.168454,0.16653,0.174387,0.182529,0.181519,0.178062,0.166654,0.174568,0.166897,0.162862,0.167138,0.175618,0.163382,0.165966,0.168951,0.176951,0.172683,0.165287,0.167362,0.19828,0.165989,0.169526,
Second Transpose (Start Receive),0.190191,0.194406,0.188752,0.182659,0.18392,0.191945,0.179837,0.180931,0.174827,0.182836,0.176878,0.173307,0.180052,0.185698,0.171573,0.173051,0.174995,0.185825,0.172845,0.175215,0.177662,0.178433,0.193678,0.173538,0.17499,0.182205,0.172409,0.170032,0.178017,0.186074,0.186088,0.181774,0.17012,0.178026,0.170304,0.166646,0.170713,0.178877,0.16678,0.16938,0.173002,0.180573,0.176561,0.168966,0.171292,0.20331,0.169751,0.173987,
Second Transpose (First Receive),1.71063,1.3512,1.27969,1.37637,1.32145,1.35771,1.28559,1.37491,1.73026,1.35574,1.29146,1.36708,1.72044,1.35749,1.32278,1.36542,1.73055,1.35985,1.27772,1.36896,1.72032,1.34942,1.31018,1.36755,1.7188,1.35668,1.29471,1.36501,1.72012,1.35953,1.29315,1.3733,1.73293,1.30337,1.29081,1.26711,1.72249,1.26002,1.28079,1.31284,1.72494,1.35202,1.28417,1.36216,1.72112,1.38626,1.28448,1.36506,
Second Transpose (Finished Receive),1.7112,1.35163,1.28017,1.37685,1.32181,1.35815,1.28595,1.37536,1.73067,1.35615,1.29191,1.36748,1.72079,1.35803,1.32328,1.36583,1.7309,1.36012,1.27816,1.36949,1.72073,1.34978,1.31054,1.36796,1.71916,1.35713,1.29503,1.3655,1.72055,1.35987,1.29374,1.37361,1.73337,1.30385,1.29114,1.26745,1.72283,1.26047,1.28134,1.31339,1.72535,1.35248,1.28459,1.36257,1.72147,1.38665,1.28485,1.36542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71591,1.35571,1.28379,1.38068,1.32531,1.36187,1.28974,1.37899,1.7343,1.35973,1.29634,1.37195,1.7248,1.36197,1.32693,1.36941,1.73472,1.36379,1.28155,1.37318,1.72417,1.3534,1.31464,1.37196,1.72289,1.36067,1.29866,1.36962,1.72421,1.36394,1.29812,1.37725,1.73777,1.30782,1.29482,1.27131,1.72677,1.26401,1.28588,1.31829,1.72837,1.35579,1.2879,1.36655,1.725,1.39081,1.28827,1.36903,
1D FFT X-Direction,1.74122,1.37427,1.3038,1.39881,1.5419,1.3796,1.30831,1.3978,1.75305,1.3785,1.31501,1.38988,1.74341,1.38003,1.34595,1.38822,1.75314,1.38212,1.30355,1.39097,1.74371,1.37143,1.33878,1.39079,1.74154,1.37791,1.31723,1.38828,1.74228,1.38337,1.31723,1.39625,1.75751,1.37265,1.31382,1.29265,1.74512,1.28255,1.30641,1.38125,1.74608,1.37378,1.30587,1.38425,1.74257,1.41085,1.30598,1.3874,
Run complete,1.74149,1.37463,1.30405,1.39913,1.54214,1.37977,1.30852,1.39807,1.75326,1.37874,1.31532,1.39009,1.74364,1.38033,1.34621,1.38858,1.75335,1.38234,1.30377,1.39118,1.74398,1.37162,1.33906,1.39106,1.74175,1.37813,1.31747,1.38851,1.74255,1.38371,1.31752,1.39648,1.75773,1.37293,1.31403,1.29295,1.74538,1.28274,1.30663,1.38151,1.74632,1.37404,1.30612,1.38446,1.74279,1.41122,1.30621,1.3877,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020663,0.013592,0.013693,0.013368,0.013723,0.012757,0.013637,0.012939,0.013203,0.013637,0.013504,0.012663,0.012692,0.013893,0.01416,0.013409,0.014101,0.012667,0.013159,0.013676,0.012601,0.013729,0.01445,0.01309,0.013317,0.013384,0.012791,0.014495,0.013186,0.013362,0.013537,0.013808,0.013599,0.012481,0.012447,0.013097,0.012571,0.012802,0.012772,0.012759,0.011912,0.013077,0.012638,0.012906,0.013094,0.013532,0.013569,0.013124,
First Transpose (First Send),0.037107,0.026859,0.02639,0.026097,0.025876,0.02588,0.026687,0.026669,0.026196,0.025922,0.026211,0.025375,0.025855,0.027115,0.027863,0.026439,0.02692,0.025432,0.025735,0.026423,0.026058,0.026521,0.029217,0.025671,0.026093,0.025405,0.025466,0.027802,0.02564,0.02595,0.026439,0.026671,0.027452,0.025674,0.025062,0.025629,0.025299,0.024839,0.026296,0.026206,0.024153,0.025618,0.025585,0.025897,0.026478,0.027363,0.025967,0.02537,
First Transpose (Packing),0.065502,0.054659,0.052789,0.053482,0.053254,0.052438,0.0537,0.053895,0.05327,0.051114,0.052436,0.051338,0.05237,0.053083,0.05498,0.05326,0.053705,0.053271,0.052283,0.053077,0.054151,0.052773,0.059375,0.052889,0.052064,0.052241,0.050761,0.054527,0.050901,0.053029,0.053688,0.053313,0.054445,0.052387,0.051532,0.050791,0.052066,0.05114,0.053728,0.053753,0.052294,0.051881,0.051717,0.052027,0.052853,0.057586,0.051843,0.051063,
First Transpose (Start Local Transpose),0.065896,0.054912,0.053081,0.053758,0.053513,0.052704,0.053976,0.054229,0.05358,0.05134,0.0527,0.051585,0.052648,0.053313,0.055271,0.05347,0.054011,0.053597,0.052556,0.053393,0.054474,0.053074,0.059729,0.053201,0.052338,0.052496,0.05108,0.054846,0.051207,0.053322,0.05395,0.053574,0.054728,0.052709,0.051783,0.051101,0.05234,0.051402,0.053985,0.054081,0.052517,0.052148,0.052009,0.052279,0.053105,0.057901,0.052082,0.051287,
First Transpose (Start Receive),0.069518,0.058424,0.056949,0.057164,0.057091,0.056898,0.057294,0.057764,0.057104,0.054733,0.055841,0.054716,0.055814,0.056842,0.058725,0.057922,0.057532,0.057081,0.056281,0.056869,0.058018,0.056481,0.064331,0.056849,0.056194,0.055917,0.054889,0.058991,0.054701,0.05667,0.05743,0.05704,0.058419,0.056288,0.055309,0.054337,0.056647,0.054557,0.057454,0.057604,0.055934,0.056353,0.055421,0.056102,0.05659,0.062718,0.056021,0.054927,
First Transpose (First Receive),0.097861,0.084181,0.082329,0.082279,0.08198,0.081248,0.075919,0.082531,0.081058,0.079406,0.08,0.078983,0.080924,0.081524,0.082985,0.076314,0.0827,0.083276,0.080155,0.080312,0.081917,0.080008,0.084974,0.080393,0.080424,0.079771,0.077284,0.083054,0.079492,0.081824,0.080989,0.081058,0.083701,0.080935,0.073163,0.077337,0.080198,0.078896,0.081944,0.081459,0.078372,0.081176,0.072593,0.079927,0.080819,0.091063,0.073972,0.077873,
First Transpose (Finished Receive),0.118999,0.110067,0.100758,0.097304,0.099991,0.106736,0.0988,0.097301,0.09973,0.103556,0.094986,0.093439,0.098973,0.10498,0.097389,0.097656,0.100224,0.106541,0.09444,0.094387,0.100045,0.103481,0.109437,0.094581,0.098408,0.102525,0.092003,0.096933,0.097721,0.104956,0.095625,0.094892,0.101611,0.103599,0.093975,0.091065,0.098021,0.102154,0.096516,0.096286,0.096065,0.10318,0.093379,0.094088,0.097721,0.106587,0.094664,0.091782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128995,0.12039,0.114464,0.107528,0.110322,0.116461,0.112389,0.111082,0.109717,0.113615,0.104502,0.103115,0.108418,0.115099,0.106975,0.107862,0.109831,0.116771,0.104035,0.104221,0.109837,0.112848,0.120664,0.104332,0.108319,0.112318,0.101921,0.107506,0.107164,0.115247,0.105993,0.104752,0.111058,0.113457,0.103679,0.100991,0.108014,0.112173,0.105993,0.105983,0.105933,0.113158,0.103347,0.103525,0.107046,0.117514,0.104265,0.10109,
First Transpose (Send Complete),0.179725,0.17362,0.168278,0.161142,0.162468,0.164684,0.165992,0.166322,0.155686,0.161743,0.151965,0.1499,0.158021,0.1642,0.157774,0.155913,0.155686,0.165083,0.149953,0.152261,0.15984,0.159913,0.177963,0.152121,0.155367,0.159252,0.150553,0.156541,0.155442,0.163681,0.158613,0.153809,0.156882,0.157699,0.148774,0.14691,0.155209,0.156129,0.150752,0.149953,0.148572,0.155651,0.147319,0.147345,0.154271,0.171185,0.148188,0.145641,
1D FFT Y-Direction,0.178966,0.168326,0.161504,0.155209,0.158777,0.164116,0.159936,0.159821,0.155095,0.15992,0.150009,0.147923,0.155698,0.163621,0.15302,0.155264,0.155155,0.164495,0.148073,0.150397,0.156518,0.159458,0.170046,0.150065,0.154815,0.157562,0.147811,0.156004,0.153588,0.163188,0.155052,0.153178,0.156289,0.155961,0.145847,0.144488,0.152991,0.155561,0.148661,0.149297,0.148082,0.155061,0.145496,0.145627,0.152175,0.164032,0.146311,0.143148,
Second Transpose (First Send),0.180935,0.174708,0.169614,0.162174,0.163612,0.165801,0.167328,0.167556,0.156758,0.162901,0.153002,0.150979,0.158989,0.165336,0.159198,0.157097,0.156609,0.166378,0.150868,0.153166,0.160844,0.161133,0.180642,0.153084,0.156292,0.160227,0.151501,0.157493,0.156647,0.16467,0.159765,0.154815,0.157861,0.158779,0.149909,0.147965,0.156666,0.157167,0.151906,0.151199,0.149606,0.156593,0.148616,0.148488,0.15524,0.17242,0.14931,0.146653,
Second Transpose (Packing),0.180162,0.173927,0.168542,0.161466,0.162807,0.164984,0.166401,0.166659,0.156014,0.16216,0.152276,0.150234,0.158328,0.164548,0.158146,0.156271,0.155993,0.165549,0.150236,0.152532,0.160143,0.160333,0.178306,0.152414,0.155658,0.159555,0.150808,0.15688,0.155778,0.16396,0.158981,0.154068,0.157198,0.15805,0.149116,0.147212,0.15557,0.156357,0.15108,0.150244,0.148855,0.155937,0.147748,0.147688,0.154542,0.171498,0.148524,0.145971,
Second Transpose (Start Local Transpose),0.196252,0.194218,0.189349,0.180639,0.180888,0.180823,0.185215,0.186543,0.170258,0.175932,0.16768,0.164656,0.173551,0.179909,0.176134,0.170641,0.170879,0.181022,0.164286,0.165822,0.174933,0.175348,0.197959,0.168065,0.170531,0.174532,0.166089,0.172419,0.170071,0.181029,0.175281,0.169696,0.172003,0.173535,0.164404,0.163186,0.170106,0.171012,0.166712,0.166613,0.163978,0.171014,0.162535,0.163751,0.170371,0.191722,0.164581,0.161526,
Second Transpose (Start Receive),0.200294,0.198624,0.193126,0.185071,0.185074,0.184775,0.18968,0.190912,0.173703,0.179376,0.171292,0.168697,0.177126,0.183542,0.179768,0.174074,0.174324,0.184839,0.16776,0.169269,0.178351,0.178606,0.202506,0.171474,0.174093,0.178173,0.169472,0.175959,0.173815,0.184903,0.179311,0.172898,0.175225,0.177004,0.167905,0.16662,0.174091,0.174436,0.170066,0.170006,0.167818,0.175074,0.166384,0.167912,0.174104,0.197565,0.168515,0.165621,
Second Transpose (First Receive),1.9336,1.35603,1.29336,1.34608,1.35468,1.31084,1.30584,1.34681,2.00546,1.31467,1.28335,1.3389,1.99282,1.31125,1.27916,1.33276,2.00538,1.31465,1.28436,1.33227,1.99366,1.3047,1.3467,1.33482,1.99671,1.30602,1.27956,1.33945,1.99137,1.31187,1.28188,1.33564,1.99955,1.31039,1.27715,1.33361,1.99335,1.30449,1.27568,1.34354,1.99543,1.29877,1.27903,1.28153,1.99387,1.33909,1.28618,1.19688,
Second Transpose (Finished Receive),1.93427,1.3565,1.29383,1.34653,1.35518,1.31121,1.30632,1.3473,2.00583,1.31515,1.28382,1.33936,1.99333,1.3119,1.27953,1.3331,2.0057,1.31506,1.28479,1.3325,1.99409,1.30515,1.34721,1.33528,1.99707,1.30678,1.27985,1.3399,1.99178,1.31223,1.2822,1.33593,2.00002,1.31082,1.27763,1.33398,1.99369,1.30484,1.27604,1.34386,1.99594,1.29929,1.27938,1.28202,1.99424,1.3396,1.28657,1.19713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93914,1.36055,1.29824,1.35147,1.35929,1.31536,1.31048,1.35164,2.00942,1.31864,1.28733,1.34325,1.99709,1.31567,1.2832,1.3366,2.00962,1.31887,1.28869,1.33598,1.99726,1.3089,1.35131,1.339,2.00165,1.31045,1.28362,1.34366,1.9952,1.31653,1.28628,1.33952,2.00379,1.31434,1.281,1.33746,1.99739,1.30846,1.27997,1.34708,1.99991,1.30377,1.28285,1.28611,1.99771,1.3445,1.29031,1.20116,
1D FFT X-Direction,2.00708,1.37944,1.31842,1.37215,1.43558,1.3343,1.32817,1.37155,2.02769,1.33687,1.30541,1.36084,2.01627,1.33416,1.30174,1.3549,2.02905,1.33742,1.30695,1.35392,2.01671,1.3279,1.37785,1.36157,2.0207,1.32846,1.30251,1.36189,2.01427,1.33546,1.30447,1.3579,2.0227,1.33158,1.29933,1.35936,2.0151,1.32591,1.29772,1.36444,2.01933,1.35841,1.30097,1.35131,2.01578,1.36556,1.30845,1.23051,
Run complete,2.00739,1.37977,1.31871,1.37247,1.43586,1.3345,1.32835,1.37183,2.02795,1.33708,1.30566,1.36105,2.01655,1.33435,1.302,1.35514,2.02931,1.33762,1.3072,1.35414,2.01694,1.32811,1.37824,1.36185,2.02091,1.32866,1.30274,1.36217,2.01449,1.33568,1.30468,1.35813,2.02298,1.33186,1.29954,1.35957,2.0154,1.32612,1.29792,1.36468,2.01965,1.35867,1.30126,1.35156,2.01614,1.36585,1.30868,1.23078,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020642,0.013933,0.013485,0.013682,0.013127,0.012885,0.013051,0.013519,0.01329,0.015079,0.013149,0.013318,0.012566,0.01338,0.01366,0.013496,0.013849,0.01313,0.013121,0.012639,0.012913,0.013378,0.014559,0.013288,0.013389,0.012801,0.012454,0.014185,0.012762,0.013759,0.013709,0.01353,0.013191,0.01294,0.013806,0.013079,0.0124,0.013121,0.013386,0.01229,0.013521,0.013007,0.013014,0.013829,0.012812,0.014045,0.01315,0.012534,
First Transpose (First Send),0.036358,0.027839,0.027249,0.026807,0.027165,0.025862,0.025977,0.027302,0.026186,0.028108,0.026628,0.0258,0.025628,0.02669,0.026431,0.026883,0.027053,0.026634,0.025909,0.025768,0.025133,0.026031,0.028726,0.026678,0.025756,0.025005,0.025,0.027449,0.025534,0.026013,0.026923,0.026686,0.026235,0.025302,0.02596,0.025091,0.025154,0.025983,0.026943,0.025351,0.026894,0.026159,0.025493,0.027765,0.025139,0.028812,0.025506,0.025757,
First Transpose (Packing),0.065246,0.056846,0.054848,0.055089,0.055108,0.052873,0.052814,0.054622,0.053582,0.054149,0.053469,0.051462,0.052497,0.053707,0.053402,0.053535,0.054317,0.053522,0.053156,0.052857,0.051955,0.05296,0.058854,0.053898,0.052056,0.051699,0.052334,0.053843,0.051769,0.052852,0.053611,0.053349,0.052157,0.051604,0.051722,0.050986,0.052008,0.053681,0.057596,0.052449,0.05496,0.053231,0.052078,0.055448,0.055552,0.057966,0.05245,0.051922,
First Transpose (Start Local Transpose),0.065602,0.057126,0.055135,0.055429,0.055396,0.053082,0.053057,0.054913,0.053822,0.054388,0.053745,0.051716,0.052795,0.053949,0.053678,0.053771,0.054584,0.053834,0.053487,0.053147,0.052267,0.053277,0.05917,0.054203,0.052353,0.051992,0.05261,0.054197,0.052123,0.053151,0.053885,0.0537,0.052407,0.051891,0.052001,0.051234,0.052269,0.053959,0.057812,0.052692,0.055208,0.05351,0.052348,0.05574,0.055785,0.058268,0.052676,0.05214,
First Transpose (Start Receive),0.069004,0.061067,0.058774,0.059092,0.059417,0.057002,0.057107,0.059005,0.057577,0.058085,0.057393,0.05521,0.056578,0.057854,0.057162,0.057094,0.05817,0.057391,0.056866,0.056712,0.055973,0.056818,0.063898,0.057611,0.05575,0.055474,0.055803,0.058066,0.055925,0.056976,0.057312,0.057162,0.055744,0.055092,0.055602,0.054596,0.056539,0.057384,0.061369,0.056396,0.058997,0.057447,0.055744,0.059806,0.059899,0.063016,0.056053,0.056111,
First Transpose (First Receive),0.090175,0.08746,0.088072,0.085907,0.085359,0.082095,0.075756,0.083874,0.079308,0.083205,0.076217,0.078401,0.082559,0.08128,0.08171,0.081322,0.083021,0.082126,0.081164,0.079741,0.080309,0.081217,0.08525,0.081388,0.080199,0.078358,0.078006,0.081101,0.079664,0.083717,0.081,0.081669,0.079748,0.078909,0.078303,0.077271,0.080293,0.081196,0.078788,0.074129,0.08413,0.082953,0.079231,0.077639,0.084111,0.09201,0.073309,0.079401,
First Transpose (Finished Receive),0.116395,0.111351,0.099969,0.099949,0.103415,0.106357,0.097242,0.098551,0.104338,0.106505,0.096974,0.092983,0.101354,0.103776,0.096312,0.096096,0.100564,0.105821,0.094997,0.09491,0.097983,0.105072,0.109474,0.095681,0.09783,0.101434,0.09187,0.096003,0.098999,0.106611,0.095159,0.095858,0.097974,0.101612,0.092021,0.091812,0.098297,0.103778,0.10001,0.094177,0.10087,0.097265,0.093091,0.099115,0.10134,0.108431,0.09425,0.093612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
