,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.736,2.73895,2.82149,2.72519,2.72991,2.73822,2.73177,2.72257,2.7313,2.72951,2.72876,2.73611,2.72399,2.72317,2.72643,2.73284,2.7308,2.71852,2.73009,2.73121,2.74135,2.72841,2.72502,2.73098,2.73132,2.71838,2.73043,2.72283,2.7242,2.73284,2.73768,2.73114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73668,2.73944,2.82194,2.72576,2.73031,2.73866,2.7324,2.72301,2.73183,2.72995,2.72914,2.73672,2.7246,2.72373,2.7271,2.73333,2.73123,2.719,2.73049,2.73168,2.74183,2.72905,2.72546,2.73134,2.73172,2.71876,2.73091,2.72318,2.72462,2.73352,2.73819,2.73164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73694,2.73973,2.82223,2.72608,2.73064,2.73913,2.73277,2.72324,2.73211,2.73023,2.72938,2.73698,2.72489,2.72397,2.72737,2.73357,2.7315,2.71926,2.73076,2.73195,2.74208,2.72929,2.72571,2.73161,2.73198,2.71916,2.73143,2.72346,2.72488,2.73377,2.73842,2.73188,
First Transpose (Finished All2All),4262.51,4179.73,4188.87,4170.52,4246.58,4254.11,4256.07,4262.52,4208.07,4114.2,4248,4135.28,4252.08,4245.43,4245.66,4252.08,4175.39,4128.26,4128.25,4131.41,4212.56,4203.86,4212.56,4198.67,4281.5,4186.11,4277.82,4209.11,4280.07,4202.28,4281.5,4278.23,
First Transpose (Unpacking),4262.52,4179.73,4188.87,4170.52,4246.58,4254.12,4256.07,4262.52,4208.07,4114.2,4248,4135.28,4252.08,4245.43,4245.66,4252.08,4175.39,4128.26,4128.25,4131.41,4212.56,4203.86,4212.56,4198.67,4281.5,4186.11,4277.82,4209.11,4280.07,4202.28,4281.5,4278.23,
First Transpose (Send Complete),4303.38,4222.13,4231.19,4212.65,4288.89,4299.69,4301.46,4304.6,4246.12,4156.53,4293.3,4177.66,4297.3,4290.89,4290.69,4297.6,4213.48,4170.49,4170.49,4173.66,4258.35,4248.97,4258.2,4244.2,4322.43,4228.36,4323.39,4251.29,4325.48,4244.43,4327,4323.78,
1D FFT Y-Direction,4303.38,4222.13,4231.19,4212.65,4288.89,4299.69,4301.46,4304.6,4246.12,4156.53,4293.3,4177.66,4297.3,4290.89,4290.69,4297.6,4213.48,4170.49,4170.49,4173.66,4258.35,4248.97,4258.19,4244.2,4322.43,4228.36,4323.39,4251.29,4325.48,4244.43,4327,4323.78,
Second Transpose (First Send),4304.16,4222.84,4231.88,4213.43,4289.58,4300.39,4302.16,4305.3,4246.89,4157.22,4294.02,4178.35,4298,4291.58,4291.4,4298.31,4214.24,4171.18,4171.18,4174.35,4259.05,4249.67,4258.89,4244.97,4323.2,4229.06,4324.1,4251.98,4326.18,4245.13,4327.69,4324.47,
Second Transpose (Packing),4305.7,4224.22,4233.36,4214.88,4290.96,4301.78,4303.63,4306.69,4248.4,4158.67,4295.5,4179.74,4299.55,4292.97,4292.78,4299.7,4215.75,4172.55,4172.56,4175.73,4260.45,4251.05,4260.28,4246.35,4324.73,4230.44,4325.56,4253.37,4327.58,4246.51,4329.09,4325.87,
Second Transpose (Start Local Transpose),4305.7,4224.22,4233.36,4214.88,4290.96,4301.78,4303.63,4306.69,4248.41,4158.67,4295.5,4179.74,4299.55,4292.97,4292.78,4299.7,4215.75,4172.56,4172.56,4175.73,4260.46,4251.05,4260.28,4246.35,4324.74,4230.44,4325.56,4253.37,4327.58,4246.51,4329.09,4325.87,
Second Transpose (Start Receive),4305.71,4224.23,4233.37,4214.88,4290.97,4301.79,4303.63,4306.69,4248.41,4158.68,4295.5,4179.74,4299.55,4292.97,4292.79,4299.71,4215.76,4172.56,4172.57,4175.74,4260.46,4251.06,4260.28,4246.36,4324.74,4230.45,4325.57,4253.38,4327.58,4246.52,4329.09,4325.87,
Second Transpose (First Receive),4614.98,4557.11,4602.85,4553.51,4669.93,4663.62,4651.12,4654.28,4614.88,4475.88,4602.1,4544.45,4593.06,4668.6,4651.57,4639.86,4614.05,4476.9,4602.35,4547.09,4670.01,4635.17,4650.62,4654.03,4608.01,4567.58,4700.06,4531.89,4670.53,4635.24,4644.29,4654.69,
Second Transpose (Finished Receive),4614.98,4557.12,4602.85,4553.51,4669.93,4663.62,4651.12,4654.28,4614.88,4475.89,4602.1,4544.45,4593.06,4668.6,4651.57,4639.86,4614.05,4476.9,4602.35,4547.09,4670.01,4635.17,4650.62,4654.03,4608.01,4567.58,4700.06,4531.9,4670.53,4635.24,4644.29,4654.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4615,4557.13,4602.87,4553.53,4669.95,4663.64,4651.15,4654.3,4614.9,4475.9,4602.12,4544.47,4593.13,4668.62,4651.59,4639.91,4614.07,4476.92,4602.37,4547.11,4670.03,4635.18,4650.64,4654.05,4608.06,4567.6,4700.08,4531.92,4670.55,4635.26,4644.31,4654.71,
1D FFT X-Direction,4618.17,4560.04,4605.74,4556.42,4672.81,4666.49,4654.01,4657.15,4617.98,4478.74,4604.99,4547.32,4596.04,4671.48,4654.45,4642.81,4617.12,4479.75,4605.23,4549.98,4672.9,4638.03,4653.52,4656.9,4611.13,4570.47,4702.93,4534.79,4673.41,4638.12,4647.16,4657.58,
Run complete,4618.17,4560.04,4641.93,4556.42,4672.81,4666.49,4654.01,4657.15,4617.98,4554.72,4690.56,4547.32,4670.27,4671.48,4654.45,4654.49,4617.12,4555.26,4605.23,4549.98,4672.9,4664.89,4653.52,4656.9,4614.87,4570.47,4702.94,4553.45,4673.41,4659.57,4651.25,4657.58,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.74074,2.72697,2.72705,2.7354,2.73097,2.73165,2.73146,2.72844,2.72566,2.72834,2.73546,2.72574,2.72953,2.7297,2.73184,2.72758,2.73192,2.71981,2.72963,2.72282,2.72809,2.72519,2.72824,2.73151,2.72416,2.72956,2.73151,2.72998,2.72918,2.73289,2.72801,2.73054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74153,2.72743,2.72755,2.73583,2.73149,2.7323,2.73194,2.72884,2.72616,2.72902,2.73592,2.72629,2.73027,2.73014,2.7323,2.7281,2.7324,2.72036,2.73002,2.72335,2.72846,2.72563,2.72865,2.73194,2.72475,2.73,2.732,2.73061,2.72967,2.73339,2.72838,2.73095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74182,2.72767,2.72781,2.7361,2.7318,2.7326,2.73236,2.7291,2.72643,2.72925,2.73618,2.72653,2.7306,2.7304,2.73254,2.72837,2.73265,2.72066,2.73028,2.72363,2.72868,2.7259,2.72889,2.73221,2.72501,2.73026,2.7324,2.731,2.72994,2.73362,2.72865,2.73119,
First Transpose (Finished All2All),4224.6,4228.8,4231.55,4225.1,4243.8,4169.21,4193.15,4243.8,4217.13,4195.94,4163.18,4212.52,4213.41,4200.89,4213.36,4217.12,4237.35,4221.98,4213.61,4223.63,4197.15,4237.36,4219.21,4184.29,4182.65,4182.71,4115.16,4180.25,4173.71,4182.71,4182.69,4158.51,
First Transpose (Unpacking),4224.6,4228.8,4231.55,4225.1,4243.8,4169.21,4193.15,4243.8,4217.13,4195.94,4163.18,4212.52,4213.41,4200.89,4213.36,4217.12,4237.36,4221.98,4213.61,4223.63,4197.15,4237.36,4219.21,4184.29,4182.65,4182.71,4115.16,4180.26,4173.71,4182.71,4182.69,4158.51,
First Transpose (Send Complete),4262.62,4274.45,4277.12,4270.65,4289.33,4211.47,4235.29,4289.28,4258.03,4241.3,4205.51,4257.99,4255.7,4243.12,4255.66,4259.51,4278.69,4267.38,4259.05,4268.97,4239.48,4279.39,4261.57,4226.54,4220.64,4228.01,4157.39,4225.83,4215.9,4228.23,4224.79,4200.79,
1D FFT Y-Direction,4262.62,4274.45,4277.12,4270.65,4289.33,4211.47,4235.29,4289.28,4258.03,4241.3,4205.5,4257.99,4255.7,4243.12,4255.66,4259.51,4278.69,4267.38,4259.05,4268.97,4239.48,4279.39,4261.56,4226.54,4220.64,4228,4157.39,4225.83,4215.9,4228.23,4224.79,4200.79,
Second Transpose (First Send),4263.38,4275.15,4277.83,4271.35,4290.1,4212.16,4235.99,4289.98,4258.8,4242,4206.2,4258.69,4256.4,4243.83,4256.36,4260.22,4279.47,4268.08,4259.76,4269.68,4240.17,4280.11,4262.26,4227.23,4221.4,4228.7,4158.09,4226.52,4216.59,4228.92,4225.48,4201.48,
Second Transpose (Packing),4264.89,4276.54,4279.22,4272.74,4291.49,4213.54,4237.38,4291.37,4260.33,4243.39,4207.58,4260.08,4257.78,4245.23,4257.88,4261.61,4281.01,4269.46,4261.14,4271.06,4241.63,4281.59,4263.64,4228.62,4222.91,4230.09,4159.46,4227.9,4218.04,4230.31,4226.86,4202.86,
Second Transpose (Start Local Transpose),4264.89,4276.54,4279.22,4272.74,4291.49,4213.54,4237.38,4291.37,4260.33,4243.39,4207.58,4260.08,4257.78,4245.24,4257.88,4261.61,4281.01,4269.46,4261.14,4271.06,4241.63,4281.59,4263.64,4228.62,4222.91,4230.09,4159.46,4227.9,4218.04,4230.31,4226.86,4202.86,
Second Transpose (Start Receive),4264.9,4276.54,4279.23,4272.74,4291.5,4213.55,4237.38,4291.38,4260.33,4243.39,4207.59,4260.09,4257.78,4245.24,4257.89,4261.61,4281.02,4269.47,4261.15,4271.07,4241.63,4281.6,4263.65,4228.62,4222.92,4230.09,4159.47,4227.91,4218.04,4230.32,4226.86,4202.86,
Second Transpose (First Receive),4613.51,4604.8,4572.54,4601.1,4575.01,4602.81,4632.27,4639.17,4614.55,4596.66,4606.44,4601.44,4644.52,4606.04,4539.02,4575.76,4594.4,4593.14,4605.93,4574.83,4588.38,4589.44,4634.08,4638.78,4614.43,4602.64,4606.54,4599.56,4585.24,4602.03,4634.02,4638.94,
Second Transpose (Finished Receive),4613.51,4604.8,4572.54,4601.1,4575.01,4602.81,4632.27,4639.17,4614.55,4596.66,4606.44,4601.44,4644.53,4606.04,4539.02,4575.76,4594.4,4593.14,4605.93,4574.83,4588.38,4589.44,4634.08,4638.78,4614.44,4602.64,4606.54,4599.56,4585.24,4602.03,4634.02,4638.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4613.53,4604.82,4572.64,4601.12,4575.06,4602.83,4632.38,4639.18,4614.57,4596.68,4606.46,4601.46,4644.54,4606.06,4539.05,4575.81,4594.44,4593.16,4605.95,4574.88,4588.4,4589.59,4634.1,4638.8,4614.45,4602.66,4606.56,4599.59,4585.26,4602.05,4634.04,4638.96,
1D FFT X-Direction,4616.6,4607.7,4575.51,4603.97,4577.95,4605.68,4635.26,4642.06,4617.7,4599.55,4609.32,4604.32,4647.41,4608.93,4541.9,4578.68,4597.6,4596,4608.83,4577.78,4591.25,4592.44,4636.95,4641.65,4617.51,4605.52,4609.44,4602.48,4588.12,4604.9,4636.9,4641.8,
Run complete,4616.6,4607.7,4606.45,4603.98,4632.71,4605.68,4635.26,4642.06,4617.7,4599.55,4609.32,4604.33,4647.41,4608.93,4634.01,4639.02,4614.43,4604.45,4608.83,4601.3,4591.25,4604.45,4636.95,4641.66,4617.51,4605.52,4609.44,4602.48,4605.76,4604.91,4636.9,4641.8,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73208,2.73036,2.72972,2.81953,2.72362,2.72152,2.73473,2.72944,2.72833,2.72167,2.7246,2.73395,2.72929,2.74207,2.73288,2.72613,2.72408,2.7185,2.72494,2.72884,2.72549,2.73629,2.73196,2.72628,2.72955,2.72391,2.72745,2.72728,2.72207,2.72467,2.72426,2.72271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7328,2.73077,2.73033,2.82005,2.72419,2.72194,2.73524,2.72989,2.72881,2.72217,2.72503,2.73455,2.72978,2.74258,2.7335,2.72658,2.72479,2.71932,2.72533,2.72932,2.72602,2.73681,2.73243,2.72663,2.73001,2.72433,2.72793,2.72767,2.72256,2.7253,2.72469,2.72338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73305,2.731,2.73066,2.82032,2.72442,2.72228,2.7366,2.73012,2.72908,2.72241,2.72526,2.7348,2.73005,2.74284,2.73377,2.72689,2.72508,2.71958,2.7256,2.72964,2.72631,2.73708,2.73266,2.7269,2.73028,2.7246,2.72831,2.72793,2.72281,2.72553,2.72494,2.72362,
First Transpose (Finished All2All),4195.82,4140.83,4154.8,4125.98,4203.02,4167.37,4192.51,4203.01,4173.16,4130.91,4142.73,4138.12,4203.47,4184.62,4209.76,4209.77,4166.37,4133.55,4130.62,4138.61,4153.03,4159.05,4166.36,4154.06,4158.13,4104.2,4121.98,4131.08,4158.14,4127.03,4158.13,4143.94,
First Transpose (Unpacking),4195.82,4140.83,4154.8,4125.98,4203.02,4167.37,4192.52,4203.02,4173.16,4130.91,4142.73,4138.12,4203.47,4184.62,4209.76,4209.77,4166.37,4133.55,4130.62,4138.61,4153.03,4159.05,4166.36,4154.06,4158.13,4104.2,4121.98,4131.08,4158.15,4127.03,4158.14,4143.94,
First Transpose (Send Complete),4233.88,4182.97,4197.08,4168.22,4245.37,4209.73,4234.76,4245.29,4211.2,4173.35,4184.77,4180.42,4245.8,4226.78,4252.08,4251.91,4204.55,4175.83,4172.98,4180.76,4195.29,4201.28,4208.58,4196.36,4196.2,4146.45,4164.12,4173.43,4200.48,4169.36,4200.32,4186.22,
1D FFT Y-Direction,4233.87,4182.97,4197.08,4168.22,4245.37,4209.72,4234.76,4245.28,4211.2,4173.35,4184.77,4180.42,4245.8,4226.78,4252.08,4251.91,4204.55,4175.83,4172.98,4180.75,4195.29,4201.28,4208.58,4196.36,4196.2,4146.45,4164.12,4173.43,4200.48,4169.35,4200.32,4186.22,
Second Transpose (First Send),4234.64,4183.67,4197.78,4168.91,4246.06,4210.42,4235.46,4245.98,4211.97,4174.04,4185.47,4181.11,4246.5,4227.47,4252.78,4252.61,4205.33,4176.52,4173.69,4181.46,4195.98,4201.98,4209.28,4197.06,4196.96,4147.15,4164.81,4174.12,4201.17,4170.06,4201.02,4186.92,
Second Transpose (Packing),4236.15,4185.04,4199.16,4170.29,4247.45,4211.8,4236.86,4247.37,4213.48,4175.42,4186.85,4182.49,4247.88,4228.86,4254.16,4253.99,4206.86,4177.9,4175.09,4182.87,4197.36,4203.37,4210.66,4198.46,4198.48,4148.55,4166.19,4175.57,4202.56,4171.51,4202.41,4188.29,
Second Transpose (Start Local Transpose),4236.15,4185.04,4199.16,4170.29,4247.46,4211.8,4236.86,4247.37,4213.49,4175.42,4186.85,4182.49,4247.88,4228.86,4254.16,4253.99,4206.87,4177.9,4175.09,4182.87,4197.36,4203.37,4210.66,4198.47,4198.48,4148.56,4166.19,4175.57,4202.56,4171.52,4202.41,4188.3,
Second Transpose (Start Receive),4236.16,4185.05,4199.17,4170.3,4247.46,4211.8,4236.86,4247.38,4213.49,4175.43,4186.85,4182.5,4247.88,4228.87,4254.17,4253.99,4206.87,4177.9,4175.09,4182.87,4197.37,4203.37,4210.67,4198.47,4198.48,4148.56,4166.19,4175.58,4202.56,4171.52,4202.41,4188.3,
Second Transpose (First Receive),4637.92,4498,4514.97,4510.53,4609.28,4559.31,4615.73,4612.74,4534.1,4497.31,4500.71,4510.78,4525,4590.72,4528.01,4542.7,4533.9,4496.04,4517.91,4504.95,4609.31,4564.75,4615.79,4612.8,4533.5,4484.92,4509.51,4511.01,4609.23,4564.72,4615.89,4612.93,
Second Transpose (Finished Receive),4637.92,4498.01,4514.97,4510.53,4609.28,4559.31,4615.73,4612.74,4534.1,4497.31,4500.71,4510.78,4525,4590.72,4528.01,4542.7,4533.9,4496.04,4517.91,4504.95,4609.31,4564.75,4615.79,4612.8,4533.5,4484.92,4509.51,4511.01,4609.23,4564.72,4615.89,4612.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4637.94,4498.03,4514.99,4510.55,4609.3,4559.33,4615.75,4612.76,4534.12,4497.33,4500.73,4510.8,4525.13,4590.74,4528.12,4542.87,4533.92,4496.06,4517.93,4504.97,4609.32,4564.77,4615.81,4612.82,4533.52,4484.98,4509.53,4511.03,4609.25,4564.75,4615.91,4612.95,
1D FFT X-Direction,4641.02,4500.88,4517.86,4513.43,4612.17,4562.2,4618.62,4615.63,4537.18,4500.2,4503.58,4513.66,4527.99,4593.59,4530.98,4545.74,4537.01,4498.9,4520.81,4507.81,4612.21,4567.62,4618.66,4615.67,4536.62,4487.88,4512.38,4513.94,4612.12,4567.62,4618.77,4615.82,
Run complete,4641.02,4500.88,4517.9,4513.43,4612.17,4562.2,4618.62,4615.63,4600.41,4500.2,4514.65,4513.67,4609.22,4593.59,4615.79,4612.84,4620.14,4498.91,4520.81,4510.87,4612.21,4582.41,4618.67,4615.67,4637.07,4497.74,4512.38,4513.95,4612.12,4573.79,4618.78,4615.83,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73605,2.7303,2.72508,2.72637,2.72938,2.72942,2.73104,2.72256,2.72747,2.73196,2.72832,2.72887,2.72643,2.72312,2.72627,2.7306,2.73472,2.72329,2.73806,2.73763,2.72995,2.72626,2.72427,2.74035,2.72835,2.74023,2.73289,2.7281,2.73357,2.73128,2.72989,2.73054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73673,2.73073,2.72552,2.7268,2.7298,2.72985,2.73155,2.72308,2.72796,2.73241,2.72878,2.72929,2.72716,2.72357,2.72704,2.73114,2.73513,2.72372,2.73848,2.73807,2.73045,2.72662,2.72467,2.74068,2.7288,2.741,2.73334,2.72856,2.73398,2.73196,2.73035,2.73105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73699,2.73099,2.72591,2.72709,2.73008,2.73015,2.73183,2.72333,2.72831,2.73262,2.72903,2.72961,2.72754,2.72388,2.7273,2.7314,2.73538,2.724,2.73873,2.73831,2.73077,2.72686,2.7249,2.74093,2.72904,2.74131,2.73376,2.72883,2.73423,2.73222,2.73059,2.73128,
First Transpose (Finished All2All),4198.92,4156.52,4158.5,4133.1,4204.37,4183.4,4193.29,4204.37,4179.92,4126.49,4147.68,4142.14,4207.84,4183.65,4205.48,4207.84,4162.51,4132.79,4124.01,4144.65,4152.38,4152.37,4162.51,4149.66,4160.44,4140.32,4129.88,4137.47,4158.93,4133.57,4160.44,4151.57,
First Transpose (Unpacking),4198.92,4156.52,4158.5,4133.1,4204.37,4183.4,4193.29,4204.37,4179.92,4126.49,4147.68,4142.14,4207.85,4183.65,4205.48,4207.84,4162.51,4132.79,4124.02,4144.65,4152.38,4152.37,4162.51,4149.66,4160.44,4140.32,4129.89,4137.47,4158.93,4133.57,4160.44,4151.58,
First Transpose (Send Complete),4236.91,4198.86,4200.77,4175.4,4246.66,4225.74,4235.57,4246.61,4217.9,4169.16,4189.89,4184.25,4250.21,4225.92,4247.85,4250.41,4200.21,4175.02,4166.28,4186.78,4194.6,4194.56,4204.72,4191.75,4198.43,4182.31,4172.23,4179.68,4201.11,4175.76,4202.64,4193.79,
1D FFT Y-Direction,4236.91,4198.86,4200.77,4175.4,4246.66,4225.74,4235.57,4246.61,4217.9,4169.16,4189.89,4184.25,4250.21,4225.92,4247.85,4250.41,4200.21,4175.02,4166.28,4186.78,4194.59,4194.56,4204.72,4191.75,4198.43,4182.31,4172.22,4179.68,4201.11,4175.76,4202.64,4193.79,
Second Transpose (First Send),4237.67,4199.56,4201.47,4176.09,4247.36,4226.43,4236.33,4247.31,4218.66,4169.85,4190.59,4184.94,4250.91,4226.61,4248.54,4251.11,4200.97,4175.73,4166.97,4187.47,4195.29,4195.26,4205.42,4192.52,4199.2,4183.01,4172.99,4180.38,4201.81,4176.46,4203.34,4194.48,
Second Transpose (Packing),4239.19,4200.94,4202.85,4177.47,4248.75,4227.89,4237.72,4248.77,4220.18,4171.23,4192.04,4186.39,4252.29,4228,4249.93,4252.57,4202.49,4177.13,4168.35,4188.86,4196.68,4196.64,4206.8,4193.99,4200.72,4184.39,4174.44,4181.84,4203.2,4177.85,4204.72,4195.86,
Second Transpose (Start Local Transpose),4239.19,4200.94,4202.85,4177.47,4248.75,4227.89,4237.72,4248.77,4220.18,4171.23,4192.04,4186.39,4252.29,4228,4249.93,4252.57,4202.49,4177.13,4168.35,4188.86,4196.68,4196.64,4206.8,4193.99,4200.72,4184.39,4174.44,4181.84,4203.2,4177.85,4204.73,4195.86,
Second Transpose (Start Receive),4239.19,4200.95,4202.86,4177.48,4248.75,4227.89,4237.73,4248.77,4220.19,4171.23,4192.04,4186.4,4252.3,4228,4249.93,4252.57,4202.49,4177.13,4168.36,4188.86,4196.68,4196.65,4206.8,4193.99,4200.72,4184.4,4174.44,4181.84,4203.2,4177.85,4204.73,4195.86,
Second Transpose (First Receive),4535.38,4517.3,4515.1,4512.09,4608.19,4584.74,4612.49,4612.02,4558.06,4507.09,4518.68,4511.95,4539.01,4522.52,4534.04,4542.34,4558.23,4509.83,4521.85,4500.86,4608.07,4585.22,4612.41,4611.9,4558.3,4495.33,4521.16,4511.03,4608.06,4584.88,4612.57,4611.94,
Second Transpose (Finished Receive),4535.38,4517.3,4515.1,4512.09,4608.19,4584.74,4612.49,4612.02,4558.06,4507.09,4518.68,4511.95,4539.02,4522.52,4534.04,4542.34,4558.23,4509.83,4521.85,4500.86,4608.07,4585.22,4612.41,4611.9,4558.3,4495.33,4521.17,4511.03,4608.06,4584.88,4612.57,4611.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4535.4,4517.32,4515.18,4512.11,4608.21,4584.76,4612.51,4612.04,4558.07,4507.1,4518.69,4511.98,4539.16,4522.57,4534.16,4542.41,4558.25,4509.85,4521.87,4500.91,4608.09,4585.24,4612.43,4611.92,4558.32,4495.41,4521.18,4511.05,4608.08,4584.9,4612.59,4611.96,
1D FFT X-Direction,4538.49,4520.19,4518.05,4514.97,4611.06,4587.62,4615.39,4614.89,4561.14,4509.96,4521.56,4514.85,4542.03,4525.43,4537.02,4545.27,4561.38,4512.73,4524.72,4503.78,4610.96,4588.11,4615.31,4614.8,4561.46,4498.28,4524.03,4513.92,4610.93,4587.76,4615.46,4614.82,
Run complete,4558.21,4520.19,4521.7,4514.98,4611.06,4587.62,4615.39,4614.89,4561.14,4509.96,4521.56,4514.85,4608.08,4585.11,4612.47,4611.94,4561.38,4512.73,4524.73,4511.9,4610.96,4588.11,4615.31,4614.8,4561.46,4515.02,4524.03,4513.93,4610.93,4587.76,4615.46,4614.82,

