,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.42648,5.36647,5.3684,5.33399,5.365,5.37851,5.39197,5.34789,5.40518,5.40101,5.35272,5.3685,5.36404,5.40459,5.38731,5.4162,
First Transpose (First Receive),173.115,170.043,172.182,171.315,177.489,177.433,169.038,168.969,178,177.021,181.548,181.261,175.997,175.954,176.546,176.466,
First Transpose (Finished Receive),182.477,179.555,182.058,180.724,183.416,183.449,178.202,177.248,183.263,182.472,183.477,183.451,181.51,181.347,181.436,182.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.67,179.903,182.246,180.96,183.608,183.638,178.388,177.434,183.455,182.66,183.667,183.641,181.699,181.536,181.639,182.44,
First Transpose (Send Complete),184.404,181.572,183.908,183.614,185.245,185.302,180.254,179.136,185.191,184.313,185.34,185.289,183.354,183.216,183.805,184.09,
1D FFT Y-Direction,182.681,179.914,182.258,181.974,183.617,183.648,178.6,177.498,183.465,182.673,183.679,183.651,181.715,181.556,182.178,182.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.405,181.573,183.909,183.614,185.246,185.303,180.254,179.136,185.192,184.314,185.341,185.29,183.354,183.217,183.806,184.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.405,181.573,183.909,183.615,185.246,185.303,180.255,179.137,185.192,184.314,185.342,185.29,183.355,183.217,183.806,184.091,
Second Transpose (Finished All2All),392.899,390.997,397.308,397.185,405.247,396.367,395.433,382.122,387.72,386.289,391.438,391.375,399.577,389.528,389.717,380.465,
Second Transpose (Unpacking),394.326,392.402,398.716,398.59,406.65,397.773,396.838,383.53,389.141,387.689,392.837,392.773,400.976,390.928,391.114,381.866,
1D FFT X-Direction,394.338,392.413,398.727,398.599,406.66,397.785,396.851,383.541,389.152,387.701,392.848,392.784,400.987,390.942,391.124,381.877,
Run complete,396.003,394.049,400.376,400.241,408.296,399.416,398.494,385.178,390.845,389.347,394.484,394.417,402.623,392.581,392.757,383.522,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.028191,0.019781,0.018964,0.018343,0.016656,0.019942,0.019922,0.019464,0.018435,0.019051,0.01823,0.017396,0.017401,0.022804,0.017014,0.018063,
First Transpose (First Send),5.38688,5.38597,5.31392,5.34227,5.31213,5.38344,5.36039,5.35058,5.34898,5.37743,5.3539,5.35756,5.36081,5.36682,5.36416,5.37526,
First Transpose (Packing),5.40077,5.39987,5.3287,5.35421,5.32443,5.39531,5.37409,5.36406,5.36185,5.39401,5.36786,5.37151,5.37453,5.38041,5.37772,5.38879,
First Transpose (Start Local Transpose),5.40109,5.40015,5.32897,5.35449,5.32471,5.39558,5.3744,5.36433,5.36211,5.39427,5.36817,5.37181,5.37482,5.38069,5.37803,5.38911,
First Transpose (Start Receive),5.41007,5.40594,5.33508,5.36067,5.32999,5.40213,5.38015,5.37069,5.36656,5.40113,5.37439,5.37751,5.38061,5.38775,5.38382,5.39576,
First Transpose (First Receive),176.385,175.973,176.277,175.077,179.484,177.68,173.564,173.373,177.572,175.663,178.268,178.227,174.734,174.917,176.234,176.295,
First Transpose (Finished Receive),181.218,180.76,180.634,179.895,181.505,181.473,179.883,179.805,182.878,180.724,182.978,182.951,178.486,179.165,182.401,181.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.41,180.948,180.823,180.082,181.693,181.665,180.071,179.993,183.071,180.915,183.167,183.14,178.829,179.506,182.59,181.817,
First Transpose (Send Complete),183.126,182.675,182.466,182.094,183.345,183.327,182.046,181.649,184.793,182.634,184.823,184.787,180.478,181.689,184.231,183.966,
1D FFT Y-Direction,181.421,181.038,180.835,180.467,181.713,181.676,180.396,180.003,183.081,180.981,183.178,183.152,178.843,180.057,182.601,182.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.127,182.675,182.466,182.095,183.345,183.327,182.046,181.65,184.794,182.635,184.824,184.788,180.478,181.689,184.232,183.967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.127,182.676,182.467,182.095,183.346,183.328,182.047,181.65,184.794,182.635,184.824,184.788,180.479,181.69,184.232,183.967,
Second Transpose (Finished All2All),392.256,380.308,382.069,387.187,380.947,399.468,396.307,396.301,389.167,378.261,379.237,382.346,377.841,394.42,393.286,393.318,
Second Transpose (Unpacking),393.685,381.713,383.476,388.593,382.351,400.879,397.716,397.706,390.587,379.661,380.638,383.745,379.242,395.823,394.685,394.717,
1D FFT X-Direction,393.697,381.725,383.487,388.604,382.362,400.899,397.736,397.716,390.598,379.673,380.649,383.758,379.252,395.838,394.695,394.728,
Run complete,395.428,383.379,385.131,390.229,384.002,402.558,399.369,399.355,392.303,381.303,382.29,385.403,380.887,397.469,396.34,396.388,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.026655,0.027247,0.018928,0.0177,0.027875,0.023832,0.024088,0.017897,0.018388,0.018971,0.018939,0.017856,0.017586,0.02193,0.017334,0.017761,
First Transpose (First Send),5.41907,5.37147,5.33523,5.38146,5.36307,5.34804,5.33072,5.37913,5.38338,5.36328,5.37536,5.35604,5.33706,5.34678,5.35476,5.32963,
First Transpose (Packing),5.43519,5.38662,5.34987,5.39565,5.37837,5.36194,5.34402,5.39177,5.39499,5.37807,5.3897,5.37077,5.34983,5.35959,5.36705,5.34227,
First Transpose (Start Local Transpose),5.43551,5.38692,5.35019,5.396,5.37867,5.36218,5.34431,5.39203,5.39521,5.37835,5.39003,5.37109,5.3501,5.35986,5.36734,5.34258,
First Transpose (Start Receive),5.44467,5.39257,5.35663,5.40158,5.38513,5.36744,5.35015,5.39789,5.40022,5.38373,5.39639,5.37668,5.35587,5.36671,5.37302,5.34819,
First Transpose (First Receive),175.721,172.845,173.49,174.102,174.956,174.66,171.341,171.452,175.159,172.98,179.632,179.751,171.649,171.633,174.926,174.644,
First Transpose (Finished Receive),178.062,176.06,177.783,177.128,178.071,178.042,174.657,174.882,183.1,180.876,184.401,184.368,179.238,181.175,183.006,183.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.409,176.266,177.994,177.442,178.258,178.23,174.955,175.071,183.318,181.075,184.589,184.558,179.425,181.496,183.317,183.31,
First Transpose (Send Complete),180.111,178.145,179.663,179.129,179.933,179.904,177.524,177.382,185.034,182.955,186.24,186.23,181.395,183.134,184.979,184.951,
1D FFT Y-Direction,178.421,176.508,178.005,177.49,178.268,178.241,175.885,175.729,183.326,181.321,184.602,184.568,179.759,181.51,183.328,183.322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.111,178.146,179.664,179.129,179.934,179.905,177.525,177.383,185.035,182.956,186.24,186.231,181.395,183.134,184.98,184.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.112,178.146,179.664,179.13,179.934,179.906,177.525,177.383,185.035,182.956,186.241,186.231,181.396,183.134,184.98,184.952,
Second Transpose (Finished All2All),380.323,380.142,387.901,382.837,374.146,387.692,380.116,382.372,377.819,377.053,383.239,380.072,373.921,386.796,376.623,379.09,
Second Transpose (Unpacking),381.751,381.549,389.305,384.239,375.554,389.096,381.522,383.776,379.238,378.454,384.639,381.471,375.321,388.197,378.02,380.488,
1D FFT X-Direction,381.763,381.56,389.316,384.25,375.565,389.107,381.533,383.786,379.249,378.466,384.65,381.482,375.332,388.21,378.029,380.498,
Run complete,383.484,383.207,390.953,385.887,377.204,390.746,383.182,385.408,380.956,380.097,386.293,383.114,376.984,389.84,379.669,382.158,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.025312,0.018983,0.019385,0.01774,0.017943,0.018251,0.017274,0.017906,0.017673,0.018708,0.018594,0.017975,0.017117,0.021598,0.017757,0.017788,
First Transpose (First Send),5.44236,5.37075,5.34416,5.33031,5.30528,5.30665,5.34897,5.3706,5.37592,5.35847,5.35321,5.3794,5.35382,5.3866,5.32882,5.40091,
First Transpose (Packing),5.45942,5.38488,5.35835,5.34467,5.3173,5.3176,5.36304,5.3831,5.38901,5.37173,5.36958,5.39153,5.36617,5.40029,5.34132,5.41492,
First Transpose (Start Local Transpose),5.45971,5.38516,5.35865,5.34498,5.31759,5.31786,5.36329,5.38338,5.3893,5.37199,5.36986,5.39181,5.36646,5.4006,5.34157,5.41522,
First Transpose (Start Receive),5.46822,5.39026,5.36486,5.35056,5.32302,5.32359,5.36859,5.38919,5.3938,5.37747,5.37643,5.39726,5.37154,5.4075,5.34691,5.42274,
First Transpose (First Receive),172.866,170.23,175.858,175.572,176.812,176.969,173.213,172.231,179.626,174.647,176.149,176.873,172.075,173.411,171.162,171.378,
First Transpose (Finished Receive),179.34,176.746,181.895,181.118,182.287,182.316,179.413,179.637,185.285,183.243,184.184,183.899,179.112,179.838,177.543,177.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.684,176.934,182.169,181.461,182.476,182.505,179.609,179.983,185.479,183.433,184.373,184.087,179.3,180.026,177.731,177.55,
First Transpose (Send Complete),181.409,178.624,183.834,183.109,184.121,184.174,181.334,181.648,187.197,185.857,186.942,186.773,183.394,184.438,182.215,181.256,
1D FFT Y-Direction,179.696,176.979,182.181,181.472,182.487,182.515,179.694,179.994,185.501,184.196,185.298,185.119,181.74,182.807,180.585,179.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.41,178.625,183.835,183.11,184.122,184.174,181.335,181.649,187.198,185.858,186.943,186.774,183.394,184.438,182.215,181.257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.41,178.625,183.836,183.11,184.122,184.175,181.335,181.649,187.198,185.858,186.943,186.774,183.395,184.44,182.215,181.257,
Second Transpose (Finished All2All),421.558,405.622,385.502,385.529,381.519,399.261,378.024,363.473,423.947,410.385,390.425,390.441,386.084,400.207,380.767,368.195,
Second Transpose (Unpacking),422.978,407.023,386.903,386.928,382.917,400.66,379.423,364.872,425.375,411.791,391.829,391.845,387.509,401.616,382.19,369.62,
1D FFT X-Direction,422.99,407.034,386.915,386.939,382.928,400.688,379.435,364.882,425.387,411.801,391.84,391.856,387.539,401.63,382.22,369.651,
Run complete,424.707,408.679,388.545,388.57,384.572,402.321,381.077,366.508,427.078,413.464,393.494,393.486,389.183,403.299,383.836,371.292,
