,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.44557,1.40127,1.44975,1.37962,1.43516,1.43306,1.45665,1.43309,1.48429,1.39846,1.45233,1.43077,1.38814,1.45125,1.40832,1.36858,1.47463,1.51966,1.56383,1.49546,1.45629,1.59644,1.58236,1.53754,1.5236,1.56877,1.50043,1.54603,1.50434,1.56757,1.51182,1.57852,1.35021,1.27733,1.26254,1.33361,1.29976,1.36682,1.30953,1.28562,1.38926,1.25035,1.33457,1.29153,1.41071,1.39302,1.27899,1.37361,
1D FFT Y-Direction,1.43383,1.39044,1.43825,1.36838,1.42374,1.42193,1.44549,1.42108,1.47345,1.38771,1.44166,1.41963,1.37721,1.44038,1.39759,1.35744,1.46285,1.50891,1.55365,1.48443,1.44465,1.58532,1.57136,1.52613,1.5125,1.55767,1.48893,1.5354,1.49341,1.5572,1.50085,1.56769,1.33902,1.26591,1.25104,1.32219,1.28838,1.35554,1.29879,1.2742,1.37809,1.23842,1.32302,1.28003,1.39854,1.3821,1.26783,1.36326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44613,1.40175,1.45021,1.38035,1.43557,1.43347,1.45714,1.43358,1.48497,1.399,1.4529,1.43134,1.38873,1.45168,1.40872,1.36903,1.4752,1.52044,1.56449,1.49612,1.45696,1.59691,1.58282,1.53815,1.52413,1.56954,1.50093,1.54685,1.50492,1.56814,1.51235,1.57898,1.35066,1.27791,1.26301,1.33428,1.30026,1.36762,1.30996,1.28606,1.38976,1.25095,1.33503,1.29196,1.41116,1.39349,1.27936,1.37422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44651,1.40207,1.45077,1.38069,1.43581,1.43369,1.45737,1.43385,1.48521,1.39934,1.45334,1.43159,1.38904,1.45193,1.40896,1.36934,1.47549,1.52069,1.56486,1.49635,1.45739,1.59727,1.58308,1.5385,1.52445,1.56979,1.50125,1.54718,1.50525,1.56851,1.51261,1.57939,1.351,1.27838,1.26352,1.33459,1.30053,1.36791,1.31027,1.28636,1.3902,1.25118,1.33531,1.29227,1.41138,1.39378,1.27967,1.37452,
Second Transpose (Finished All2All),22.1245,22.9736,19.772,23.0898,18.4817,23.1061,18.5311,23.1263,24.6061,23.253,23.2508,24.3566,23.0682,23.3083,21.9354,17.4326,19.3166,16.2099,16.3499,16.0731,19.8512,16.2202,19.9062,16.1841,16.1639,16.1116,15.9676,16.1237,16.1182,16.3041,17.1926,22.3924,19.3068,16.0897,18.5477,16.0002,19.8548,16.1639,19.9064,16.1172,16.348,16.0703,16.1679,16.0571,16.171,16.1446,16.0529,18.7592,
Second Transpose (Unpacking),22.125,22.9745,19.7726,23.0904,18.4823,23.1066,18.5316,23.1268,24.6066,23.2537,23.2515,24.3573,23.0688,23.3089,21.936,17.4333,19.317,16.2105,16.3505,16.0739,19.8517,16.2211,19.9068,16.1847,16.1647,16.1122,15.9682,16.1244,16.1191,16.3048,17.1932,22.393,19.3074,16.0902,18.5484,16.0007,19.8556,16.1644,19.9069,16.1176,16.3487,16.0707,16.1685,16.0576,16.1715,16.1454,16.0534,18.7597,
1D FFT X-Direction,22.1358,22.9866,19.7839,23.1015,18.4935,23.1173,18.5438,23.1378,24.6173,23.2649,23.2642,24.3683,23.0803,23.3232,21.9487,17.4448,19.3276,16.2221,16.3639,16.0854,19.8641,16.2322,19.9181,16.1965,16.176,16.1246,15.9802,16.137,16.1316,16.3157,17.2053,22.405,19.318,16.1014,18.5589,16.012,19.8652,16.1752,19.9183,16.1276,16.36,16.0801,16.1794,16.0673,16.1816,16.1563,16.0637,18.7723,
Run complete,22.1473,22.9984,19.7953,23.1135,18.5055,23.1289,18.5559,23.1496,24.6295,23.2768,23.2754,24.3799,23.0911,23.3346,21.9605,17.4569,19.3395,16.2336,16.3749,16.097,19.8758,16.2438,19.9297,16.2086,16.1876,16.1367,15.9911,16.149,16.1451,16.3274,17.2172,22.4169,19.33,16.1128,18.5708,16.0234,19.8768,16.1871,19.9296,16.1393,16.3715,16.0916,16.1911,16.0793,16.1929,16.1679,16.0756,18.7834,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012455,0.006805,0.005962,0.006172,0.006233,0.006406,0.006292,0.0063,0.006255,0.006755,0.006577,0.006078,0.006002,0.008092,0.00637,0.005859,0.00674,0.006392,0.007136,0.006919,0.006258,0.006074,0.006931,0.006507,0.005997,0.006076,0.006678,0.006745,0.005968,0.005632,0.006934,0.006008,0.00601,0.006326,0.006962,0.007805,0.00701,0.005717,0.006045,0.006144,0.00589,0.006533,0.007499,0.005299,0.006537,0.006996,0.005474,0.008845,
First Transpose (First Send),0.024786,0.019377,0.017732,0.018284,0.018474,0.0188,0.017984,0.018453,0.018783,0.018958,0.018899,0.018867,0.018362,0.021077,0.018642,0.018113,0.019369,0.019114,0.019148,0.019186,0.018146,0.01874,0.019275,0.018938,0.018166,0.01858,0.018303,0.019181,0.018923,0.017792,0.019207,0.018776,0.018575,0.018074,0.018781,0.021145,0.019578,0.017918,0.0185,0.018572,0.018234,0.018825,0.019724,0.017268,0.01856,0.019396,0.017796,0.021153,
First Transpose (Packing),0.052757,0.04604,0.045207,0.046258,0.046476,0.044623,0.044988,0.045751,0.047941,0.044309,0.048925,0.046918,0.04642,0.049034,0.045937,0.046419,0.045523,0.04587,0.050865,0.050234,0.047034,0.047418,0.048809,0.049693,0.048513,0.047195,0.048705,0.049078,0.048065,0.044806,0.047125,0.045456,0.04787,0.048318,0.048628,0.05062,0.048176,0.043853,0.045926,0.047229,0.048395,0.047579,0.051884,0.047951,0.048913,0.048523,0.046876,0.052295,
First Transpose (Start Local Transpose),0.053039,0.046245,0.045467,0.046503,0.046679,0.044854,0.045225,0.045991,0.048129,0.044512,0.049132,0.047147,0.046614,0.049253,0.046154,0.046706,0.045738,0.046166,0.051135,0.050489,0.047293,0.047674,0.049008,0.049911,0.048774,0.047393,0.048975,0.049296,0.048318,0.045074,0.047391,0.045682,0.048072,0.048495,0.048839,0.050859,0.048376,0.04407,0.046098,0.047523,0.048604,0.047803,0.0521,0.048179,0.04909,0.048726,0.047063,0.052523,
First Transpose (Start Receive),0.062678,0.053977,0.05216,0.053193,0.053315,0.051589,0.051858,0.053073,0.054722,0.051408,0.057002,0.054551,0.05365,0.058042,0.053442,0.054037,0.053338,0.053496,0.058517,0.058199,0.05459,0.054544,0.055647,0.057348,0.056511,0.054205,0.057165,0.056161,0.055104,0.051901,0.054655,0.052129,0.055647,0.054788,0.056322,0.058822,0.054686,0.050441,0.052036,0.053513,0.05563,0.054519,0.059376,0.054413,0.05549,0.055561,0.053374,0.061105,
First Transpose (First Receive),0.609367,0.724086,0.706596,0.717521,0.690525,0.726841,0.654509,0.658862,1.0086,0.889146,0.959787,0.891783,0.873748,0.930817,0.849827,0.891296,0.544337,0.740358,0.63597,0.641989,0.681203,0.89729,0.678674,0.556052,0.864957,0.747797,0.875373,0.843134,0.754984,0.664835,0.846035,0.941775,0.567615,0.761735,0.763412,0.608898,0.729513,0.847097,0.763337,0.806241,0.909542,0.682762,0.516446,0.681011,0.888042,0.760769,0.784153,0.693622,
First Transpose (Finished Receive),1.1163,1.25404,1.21303,1.22126,1.271,1.27093,1.22029,1.22818,1.34886,1.24491,1.37234,1.23885,1.23947,1.2592,1.20553,1.25373,1.0846,1.23034,1.24914,1.19261,1.22246,1.30466,1.22397,1.22642,1.21524,1.20024,1.26662,1.28527,1.2349,1.31808,1.20917,1.29015,1.31004,1.23145,1.2484,1.24911,1.22192,1.28357,1.24522,1.27464,1.32682,1.25928,1.22609,1.22642,1.29272,1.30914,1.19891,1.28743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12937,1.26434,1.22342,1.23306,1.28235,1.28202,1.23119,1.23955,1.35991,1.25571,1.38346,1.24951,1.25029,1.27105,1.21621,1.26466,1.09565,1.24104,1.26036,1.20371,1.23331,1.31553,1.2351,1.23778,1.22686,1.2131,1.2782,1.29621,1.24592,1.32879,1.22086,1.30144,1.32288,1.2429,1.2593,1.25965,1.23345,1.29409,1.25619,1.28447,1.33784,1.27075,1.23689,1.23735,1.30366,1.32013,1.20931,1.29973,
First Transpose (Send Complete),1.18271,1.28776,1.24708,1.27475,1.30325,1.30348,1.26195,1.29046,1.38161,1.29403,1.40565,1.3436,1.32586,1.39256,1.26387,1.3654,1.23457,1.28401,1.28334,1.22795,1.25492,1.33976,1.30281,1.32373,1.27668,1.29606,1.30143,1.31998,1.26858,1.35253,1.31645,1.33504,1.34675,1.26592,1.28072,1.28086,1.25686,1.33194,1.27923,1.30509,1.36065,1.31685,1.25854,1.27293,1.32543,1.3421,1.28292,1.34202,
1D FFT Y-Direction,1.1701,1.27589,1.23591,1.26232,1.29258,1.29252,1.25196,1.27975,1.37079,1.28135,1.39514,1.3313,1.3148,1.38184,1.25287,1.35417,1.22287,1.27287,1.27218,1.21613,1.24374,1.32804,1.29144,1.31235,1.26547,1.28546,1.29022,1.30823,1.2577,1.34115,1.30492,1.32415,1.33431,1.25388,1.2694,1.26984,1.24446,1.32058,1.26723,1.29379,1.34864,1.30564,1.24754,1.26194,1.31449,1.3313,1.27078,1.33116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18314,1.28822,1.24755,1.27527,1.3037,1.30399,1.26243,1.29105,1.38207,1.29465,1.40617,1.34423,1.32646,1.39298,1.26432,1.36613,1.23525,1.28454,1.28386,1.22859,1.25549,1.34017,1.30316,1.32426,1.27719,1.29652,1.3019,1.32066,1.26899,1.35303,1.31693,1.33557,1.34732,1.26635,1.2811,1.28185,1.2573,1.33231,1.27987,1.30585,1.36119,1.31733,1.25981,1.27343,1.32594,1.3425,1.28338,1.34296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18346,1.28851,1.24789,1.27551,1.30399,1.30434,1.26276,1.29131,1.3823,1.29489,1.40661,1.34446,1.32675,1.3933,1.26455,1.36642,1.23552,1.28485,1.28425,1.22893,1.25589,1.34057,1.30341,1.32454,1.27747,1.29676,1.3024,1.32097,1.26933,1.3533,1.31718,1.3358,1.34766,1.26693,1.2813,1.28214,1.25755,1.3326,1.28048,1.30614,1.36146,1.31763,1.26021,1.27379,1.32625,1.34278,1.28365,1.34328,
Second Transpose (Finished All2All),17.882,17.0871,16.014,19.4036,21.7716,17.1409,20.6852,19.5315,16.3268,21.7589,23.212,23.014,15.8546,23.0605,16.903,21.9056,20.3605,15.8893,20.7075,15.7866,15.8295,15.9148,18.1959,15.8786,17.434,17.0919,15.844,15.7595,17.0977,15.8575,19.2187,15.9945,17.8779,18.1413,19.1628,15.6563,15.6946,16.0265,15.756,17.0651,21.1092,15.9007,16.0622,15.8239,17.1044,15.9132,15.7502,15.8109,
Second Transpose (Unpacking),17.8825,17.0876,16.0144,19.4041,21.772,17.1413,20.6857,19.532,16.3273,21.7596,23.2128,23.0146,15.8551,23.0611,16.9034,21.9061,20.3609,15.8899,20.7082,15.7873,15.83,15.9154,18.1967,15.8791,17.4346,17.0925,15.8446,15.7599,17.0981,15.8581,19.2192,15.9949,17.8785,18.1419,19.1633,15.657,15.695,16.027,15.7565,17.0655,21.1098,15.9012,16.0627,15.8245,17.105,15.9136,15.7507,15.8116,
1D FFT X-Direction,17.8919,17.0974,16.0243,19.4146,21.7827,17.1507,20.6966,19.5419,16.3387,21.772,23.2249,23.0248,15.8653,23.0743,16.9137,21.9162,20.371,15.9014,20.7201,15.7973,15.8408,15.9263,18.2062,15.8902,17.4453,17.1035,15.8565,15.7707,17.109,15.8687,19.2473,16.005,17.8879,18.1519,19.1738,15.668,15.7044,16.0364,15.7662,17.0765,21.1201,15.9109,16.073,15.8344,17.1152,15.9241,15.7589,15.825,
Run complete,17.904,17.1093,16.0366,19.4266,21.7946,17.1623,20.7082,19.5536,16.3509,21.7833,23.237,23.0366,15.8769,23.0856,16.9251,21.9278,20.3829,15.9128,20.7328,15.8093,15.8532,15.9379,18.2179,15.9016,17.4567,17.1149,15.8699,15.7823,17.1205,15.8801,19.2528,16.0168,17.9001,18.163,19.1854,15.6795,15.7161,16.0484,15.7778,17.0878,21.1312,15.9224,16.0847,15.8464,17.1267,15.9357,15.7708,15.8362,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.013117,0.008359,0.006701,0.006426,0.005656,0.006168,0.006399,0.005723,0.008209,0.008667,0.011815,0.010637,0.009894,0.012226,0.009759,0.005202,0.007375,0.006263,0.006712,0.006764,0.006502,0.005816,0.005862,0.005709,0.007105,0.006449,0.005506,0.006989,0.006622,0.007204,0.007729,0.006074,0.005948,0.005865,0.006615,0.006982,0.006012,0.00558,0.005693,0.005859,0.005786,0.005664,0.007676,0.005267,0.006095,0.006144,0.005881,0.009243,
First Transpose (First Send),0.026115,0.022213,0.018827,0.018346,0.017913,0.018348,0.018155,0.01778,0.01986,0.021037,0.023724,0.023118,0.022105,0.024915,0.021853,0.017096,0.021297,0.019091,0.019049,0.018709,0.019219,0.018119,0.018497,0.017948,0.019475,0.020254,0.017668,0.018874,0.019063,0.019779,0.020416,0.01906,0.019374,0.017717,0.018704,0.019477,0.018228,0.017632,0.018016,0.018667,0.01803,0.018418,0.019864,0.017505,0.018144,0.018779,0.018448,0.021622,
First Transpose (Packing),0.063608,0.05005,0.046055,0.046279,0.04551,0.043857,0.045832,0.045044,0.049469,0.049308,0.052662,0.05181,0.048707,0.051524,0.046439,0.041519,0.060766,0.044668,0.048719,0.048127,0.046318,0.044523,0.046248,0.047784,0.046197,0.046798,0.046352,0.046303,0.050939,0.047258,0.048804,0.047169,0.056637,0.046828,0.048236,0.048089,0.047192,0.043454,0.046393,0.047397,0.048098,0.049797,0.053857,0.048035,0.052592,0.053131,0.051937,0.055526,
First Transpose (Start Local Transpose),0.063898,0.050319,0.046287,0.046494,0.045714,0.044065,0.046024,0.045227,0.049686,0.049558,0.052861,0.052061,0.048923,0.051799,0.046711,0.041821,0.06099,0.044941,0.049013,0.048343,0.04654,0.044715,0.046496,0.048009,0.046448,0.047004,0.046597,0.046567,0.051194,0.047522,0.049045,0.047393,0.056826,0.047023,0.048433,0.048414,0.047388,0.043654,0.046583,0.047706,0.048392,0.050022,0.054057,0.048233,0.052789,0.053303,0.05212,0.055771,
First Transpose (Start Receive),0.073642,0.057647,0.053451,0.052358,0.052025,0.051057,0.053033,0.05186,0.056354,0.056614,0.059691,0.059163,0.056348,0.06,0.053141,0.048159,0.068758,0.051883,0.055799,0.055034,0.052843,0.052473,0.052791,0.055365,0.05359,0.05341,0.053413,0.053145,0.058252,0.055121,0.056783,0.053667,0.064405,0.054078,0.054645,0.055723,0.053285,0.050033,0.052875,0.053878,0.056671,0.056741,0.061028,0.054361,0.059359,0.05988,0.057931,0.063526,
First Transpose (First Receive),0.297213,0.875861,0.867821,0.899031,0.865751,0.849995,0.893449,0.873694,1.01452,0.532206,0.545649,0.423318,0.677328,0.462652,0.628341,0.595954,0.457352,0.867961,0.852687,0.890273,0.81489,0.959206,0.883983,0.833713,0.750117,0.628825,0.66264,0.599106,0.571431,0.535314,0.590018,0.959172,0.537302,0.831882,0.879815,0.912118,0.59436,0.896717,0.847269,0.89999,0.78142,0.695063,0.523676,0.628108,0.503521,0.442954,0.54813,0.316224,
First Transpose (Finished Receive),1.15378,1.24966,1.257,1.27409,1.26184,1.25642,1.29396,1.26074,1.3381,1.23751,1.32506,1.24688,1.19823,1.24913,1.23372,1.25312,1.11658,1.21222,1.28442,1.2756,1.15123,1.27807,1.24671,1.22585,1.22295,1.22489,1.20575,1.22865,1.27387,1.27566,1.19619,1.31089,1.2848,1.21952,1.37503,1.33495,1.21078,1.42176,1.29633,1.28733,1.35304,1.24144,1.24953,1.21326,1.29532,1.33342,1.20559,1.37428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16524,1.2601,1.26751,1.28541,1.2732,1.26699,1.3046,1.27111,1.34873,1.24955,1.33658,1.25792,1.20913,1.26079,1.24454,1.2636,1.12751,1.22227,1.29518,1.28666,1.16335,1.28945,1.25751,1.23735,1.23401,1.23557,1.21683,1.23952,1.28516,1.28706,1.20742,1.32194,1.29614,1.23138,1.38597,1.34517,1.22092,1.43256,1.30667,1.29738,1.36535,1.25222,1.26051,1.22484,1.30608,1.34417,1.21673,1.38702,
First Transpose (Send Complete),1.2209,1.28353,1.28883,1.30831,1.29514,1.28895,1.3243,1.29302,1.37042,1.3127,1.35913,1.33185,1.28901,1.34448,1.26662,1.28572,1.21128,1.2446,1.31703,1.30916,1.20101,1.31151,1.27923,1.27308,1.2915,1.31386,1.24267,1.33331,1.30608,1.30912,1.27144,1.34421,1.35191,1.25436,1.40651,1.36597,1.24354,1.4524,1.32709,1.31892,1.39986,1.3048,1.3275,1.25818,1.34934,1.36526,1.29185,1.41108,
1D FFT Y-Direction,1.20895,1.27201,1.27771,1.2968,1.28391,1.27768,1.31324,1.28131,1.35967,1.30047,1.3479,1.3214,1.27814,1.33383,1.2554,1.27399,1.19958,1.23348,1.30636,1.29746,1.18944,1.30043,1.26836,1.2615,1.28086,1.30307,1.23163,1.32255,1.29589,1.29783,1.25982,1.33282,1.34057,1.24196,1.39531,1.35454,1.23121,1.44113,1.31583,1.30734,1.38848,1.29303,1.31648,1.24723,1.33828,1.35376,1.28051,1.4002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2214,1.28407,1.28968,1.30877,1.29556,1.28948,1.32504,1.29349,1.37093,1.31314,1.35976,1.33241,1.28964,1.34517,1.26732,1.28625,1.21169,1.24509,1.31759,1.30961,1.20146,1.31209,1.27963,1.27366,1.29196,1.31465,1.24331,1.33389,1.30679,1.30969,1.27201,1.34463,1.35258,1.25485,1.40693,1.36654,1.24405,1.45273,1.3279,1.31943,1.4004,1.3052,1.32802,1.2588,1.34982,1.36571,1.29229,1.41155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22172,1.28439,1.28991,1.309,1.29584,1.28978,1.32532,1.29373,1.37117,1.3134,1.36015,1.33275,1.28993,1.34548,1.26753,1.28649,1.21191,1.24538,1.31799,1.30999,1.20177,1.31272,1.27992,1.27389,1.29236,1.31491,1.24373,1.33419,1.30711,1.30991,1.27225,1.34485,1.35293,1.25548,1.40756,1.36682,1.24427,1.45302,1.32864,1.31978,1.40062,1.30549,1.32831,1.25918,1.35003,1.36595,1.29264,1.41185,
Second Transpose (Finished All2All),17.7739,19.0228,20.6425,15.912,24.0451,16.0078,20.5722,20.7144,16.3161,18.3713,20.8767,22.0037,23.0892,22.0042,15.9021,16.0548,17.8044,15.6398,15.8905,18.2266,15.8151,17.2226,15.9081,15.8077,17.5072,15.7617,15.8637,15.8171,15.7798,15.8396,17.9809,18.4058,21.677,15.5171,16.9614,20.3087,15.6054,17.1828,15.8021,15.9292,17.5195,19.5659,15.9293,15.8986,15.8847,15.8658,18.0475,18.3393,
Second Transpose (Unpacking),17.7744,19.0236,20.643,15.9126,24.0456,16.0085,20.5727,20.7149,16.3166,18.3718,20.8772,22.0044,23.0897,22.0047,15.9027,16.0555,17.8048,15.6403,15.891,18.2271,15.8157,17.2231,15.9086,15.8081,17.5078,15.7622,15.8643,15.8179,15.7804,15.84,17.9815,18.4065,21.6775,15.5178,16.9619,20.3093,15.6059,17.1832,15.8025,15.9296,17.52,19.5663,15.9297,15.8992,15.8853,15.8662,18.048,18.34,
1D FFT X-Direction,17.7844,19.0356,20.6554,15.9239,24.0572,16.019,20.585,20.7279,16.3275,18.3847,20.8891,22.0166,23.1016,22.02,15.9153,16.0675,17.8161,15.6498,15.9014,18.2377,15.8251,17.2333,15.9193,15.8345,17.5175,15.7727,15.8747,15.8281,15.7907,15.8512,17.9916,18.4167,21.6888,15.5284,16.9719,20.3196,15.6152,17.1925,15.8127,15.94,17.5301,19.5761,15.9393,15.909,15.8949,15.8775,18.0577,18.3525,
Run complete,17.796,19.0473,20.6668,15.9353,24.069,16.0309,20.5968,20.7393,16.3396,18.3963,20.9007,22.028,23.1133,22.0315,15.9261,16.0792,17.8282,15.6615,15.9133,18.2495,15.8365,17.2451,15.9311,15.8466,17.529,15.7839,15.8864,15.84,15.8023,15.8626,18.0031,18.4286,21.701,15.5403,16.9832,20.3319,15.6267,17.2041,15.8242,15.9521,17.5418,19.5874,15.9507,15.9202,15.9067,15.8889,18.0693,18.364,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012682,0.009325,0.006314,0.008407,0.006218,0.008737,0.006277,0.006627,0.007399,0.008809,0.007057,0.006452,0.006089,0.008265,0.009122,0.007639,0.00581,0.006342,0.006566,0.006261,0.007572,0.006112,0.006654,0.005432,0.006918,0.005702,0.005526,0.006585,0.005963,0.006393,0.006776,0.007688,0.00605,0.005518,0.005915,0.006919,0.006898,0.006413,0.006034,0.007434,0.006093,0.006293,0.006671,0.006022,0.006443,0.005416,0.006103,0.008545,
First Transpose (First Send),0.026596,0.021913,0.018786,0.021233,0.018597,0.020845,0.019187,0.0185,0.019684,0.021725,0.019138,0.019419,0.018541,0.02077,0.021687,0.020314,0.018424,0.019094,0.018844,0.018615,0.019876,0.01842,0.0184,0.01812,0.019188,0.017671,0.017664,0.018977,0.018389,0.018772,0.019433,0.020414,0.018266,0.01734,0.01797,0.019485,0.019151,0.018704,0.018062,0.019476,0.018022,0.018781,0.018578,0.018474,0.018729,0.017303,0.018138,0.020884,
First Transpose (Packing),0.053068,0.051457,0.047234,0.048393,0.048507,0.046812,0.046995,0.045554,0.04794,0.04882,0.049061,0.049499,0.046819,0.049024,0.049564,0.048902,0.044634,0.045023,0.050284,0.046106,0.049344,0.045318,0.04746,0.045859,0.047407,0.045974,0.047882,0.047605,0.046505,0.045674,0.04749,0.04796,0.046846,0.044734,0.046219,0.04937,0.045858,0.045478,0.046688,0.047736,0.046036,0.046354,0.047798,0.048364,0.046698,0.047619,0.046728,0.052054,
First Transpose (Start Local Transpose),0.053312,0.051669,0.04748,0.048662,0.048735,0.047005,0.047178,0.045785,0.048131,0.04905,0.049245,0.049704,0.047027,0.049268,0.049779,0.049111,0.044879,0.045305,0.050519,0.046367,0.049615,0.045542,0.04764,0.046106,0.047674,0.046192,0.048132,0.047849,0.046755,0.045919,0.047749,0.048212,0.047059,0.044931,0.046402,0.049566,0.046039,0.045693,0.046866,0.048008,0.046227,0.046548,0.047991,0.048568,0.046874,0.047803,0.046896,0.052245,
