,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.54,2582.22,2682.34,2539.66,2717.28,2646.47,2697.49,2537.56,2624.43,2616.52,2632.84,2551.76,2600.5,2658.87,2597.58,2496.69,
1D FFT X-Direction,2675.55,2582.34,2682.35,2539.67,2717.29,2656.73,2697.5,2548.37,2703.87,2634.06,2682.95,2551.77,2704.64,2658.88,2685.48,2538.05,
Run complete,2679.19,2585.59,2685.6,2542.93,2720.95,2659.98,2700.78,2551.66,2707.54,2637.3,2686.21,2555.02,2708.28,2662.12,2688.76,2541.29,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.025249,0.017386,0.01717,0.017299,0.018158,0.017338,0.017621,0.029196,0.019256,0.017784,0.018884,0.018155,0.01727,0.017704,0.019193,0.018541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7107,12.6602,12.7002,12.7392,12.6834,12.6865,12.6728,12.812,12.7187,12.6766,12.7035,12.7687,12.6995,12.6929,12.8973,12.6869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.711,12.6605,12.7004,12.7397,12.6837,12.6867,12.673,12.8123,12.7191,12.6769,12.7038,12.769,12.6998,12.6932,12.8976,12.6872,
First Transpose (Finished All2All),2262.53,2262.53,2262.15,2256.93,2272.11,2272.11,2259.06,2259.75,2262.81,2262.82,2244.55,2252.73,2317.08,2292.01,2317.08,2313.56,
First Transpose (Unpacking),2262.53,2262.54,2262.15,2256.93,2272.11,2272.11,2259.06,2259.75,2262.81,2262.82,2244.55,2252.73,2317.08,2292.01,2317.08,2313.56,
First Transpose (Send Complete),2266.19,2265.8,2265.44,2260.23,2275.77,2275.39,2262.29,2263.04,2266.48,2266.09,2247.83,2256.01,2320.76,2295.28,2320.39,2316.83,
1D FFT Y-Direction,2262.55,2262.55,2262.16,2256.95,2272.12,2272.12,2259.07,2259.77,2262.83,2262.83,2244.57,2252.75,2317.1,2292.02,2317.09,2313.58,
Second Transpose (First Send),2266.2,2265.8,2265.44,2260.23,2275.78,2275.4,2262.29,2263.04,2266.48,2266.1,2247.84,2256.01,2320.77,2295.28,2320.4,2316.83,
Second Transpose (Packing),2266.21,2265.82,2265.46,2260.24,2275.8,2275.42,2262.3,2263.06,2266.5,2266.12,2247.86,2256.03,2320.79,2295.3,2320.42,2316.85,
Second Transpose (Start Local Transpose),2266.21,2265.82,2265.46,2260.24,2275.8,2275.42,2262.3,2263.06,2266.5,2266.12,2247.86,2256.03,2320.79,2295.3,2320.42,2316.86,
Second Transpose (Start Receive),2266.22,2265.83,2265.46,2260.25,2275.81,2275.43,2262.31,2263.07,2266.51,2266.13,2247.87,2256.04,2320.8,2295.31,2320.43,2316.86,
Second Transpose (First Receive),2281.82,2281.42,2277.2,2276.34,2281.68,2281.28,2277.3,2274.72,2326.82,2303.36,2332.3,2328.73,2326.67,2341.44,2332.14,2328.58,
Second Transpose (Finished Receive),2633.11,2513.79,2616.74,2528.77,2626.16,2617.76,2616.9,2670.07,2593.43,2675.52,2712.48,2553.65,2826.27,2452.61,2848.66,2659.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2633.82,2514.51,2617.46,2529.48,2626.87,2618.47,2617.61,2670.78,2594.14,2676.91,2713.18,2555.04,2827.47,2454,2849.38,2661.31,
1D FFT X-Direction,2821.2,2665.78,2843.51,2649.83,2820.74,2667.04,2841.23,2670.8,2620.79,2676.92,2713.19,2555.05,2827.48,2616.12,2849.39,2667.76,
Run complete,2824.86,2669.01,2846.75,2653.08,2824.4,2670.29,2844.48,2674.05,2624.46,2680.18,2716.45,2558.28,2831.1,2619.37,2852.63,2671.01,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.024883,0.018886,0.018822,0.018759,0.018504,0.019452,0.01769,0.021277,0.01883,0.020132,0.017639,0.017246,0.018382,0.018989,0.017335,0.018111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7285,12.6795,12.738,12.7329,12.8187,12.7282,12.7791,12.6048,12.6368,12.6901,12.7924,12.6896,12.6595,12.736,12.646,12.611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7288,12.6798,12.7383,12.7332,12.819,12.7285,12.7794,12.6051,12.6371,12.6904,12.7927,12.6899,12.6597,12.7364,12.6463,12.6113,
First Transpose (Finished All2All),2265.05,2263.89,2265.05,2261.96,2273.31,2273.31,2259.41,2265.12,2262.07,2262.06,2245.72,2253.73,2274.68,2252.2,2267.52,2274.68,
First Transpose (Unpacking),2265.05,2263.89,2265.05,2261.96,2273.31,2273.31,2259.41,2265.12,2262.07,2262.06,2245.72,2253.73,2274.68,2252.2,2267.52,2274.68,
First Transpose (Send Complete),2268.73,2267.17,2268.31,2265.21,2276.93,2276.59,2262.69,2268.39,2265.71,2265.32,2249,2257.01,2278.32,2255.49,2270.79,2277.95,
1D FFT Y-Direction,2265.06,2263.91,2265.07,2261.98,2273.33,2273.33,2259.43,2265.14,2262.08,2262.08,2245.74,2253.74,2274.69,2252.22,2267.53,2274.69,
Second Transpose (First Send),2268.74,2267.17,2268.34,2265.21,2276.94,2276.59,2262.7,2268.4,2265.71,2265.34,2249,2257.02,2278.32,2255.49,2270.8,2277.96,
Second Transpose (Packing),2268.76,2267.19,2268.35,2265.23,2276.96,2276.62,2262.71,2268.41,2265.73,2265.35,2249.01,2257.03,2278.34,2255.51,2270.82,2277.98,
Second Transpose (Start Local Transpose),2268.76,2267.19,2268.35,2265.23,2276.96,2276.62,2262.71,2268.41,2265.73,2265.35,2249.01,2257.03,2278.34,2255.51,2270.82,2277.98,
Second Transpose (Start Receive),2268.77,2267.2,2268.36,2265.24,2276.97,2276.63,2262.72,2268.42,2265.74,2265.36,2249.02,2257.04,2278.35,2255.51,2270.83,2277.99,
Second Transpose (First Receive),2311.64,2304.44,2307.85,2280.28,2305.62,2324.72,2307.5,2280.18,2284.39,2271.23,2282.75,2320.35,2284.23,2271.33,2282.54,2299.38,
Second Transpose (Finished Receive),2674.99,2582.63,2608.43,2648.79,2656.84,2652.2,2663.67,2658.76,2516.23,2508.32,2580.72,2675.1,2516.29,2508.37,2570.28,2721.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.7,2584.03,2609.82,2650.18,2657.55,2653.59,2665.07,2659.7,2516.94,2509.03,2582.11,2675.82,2517,2509.08,2570.99,2722.48,
1D FFT X-Direction,2675.71,2584.04,2609.83,2718.38,2657.56,2653.6,2665.08,2718.16,2655.42,2647.88,2647.79,2675.83,2674.16,2647.86,2656.36,2722.49,
Run complete,2679.37,2587.29,2613.09,2721.64,2661.24,2656.86,2668.35,2721.4,2659.05,2651.19,2651.11,2679.06,2677.82,2651.1,2659.62,2725.75,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.025704,0.019838,0.020835,0.019162,0.019464,0.0173,0.018205,0.020676,0.018829,0.018498,0.016487,0.018064,0.018622,0.018606,0.018775,0.017108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7089,12.7045,12.6728,12.8487,12.7888,12.7444,12.7329,12.6802,12.4598,12.6857,12.6897,12.6174,12.7091,12.8363,12.6492,12.7011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7093,12.7048,12.6731,12.849,12.7891,12.7447,12.7332,12.6806,12.4601,12.6859,12.6899,12.6177,12.7094,12.8366,12.6495,12.7014,
First Transpose (Finished All2All),2318.23,2318.23,2317.8,2311.78,2273.89,2273.91,2261.59,2265.19,2261.32,2261.32,2242.6,2253.01,2277.61,2255.51,2269.71,2277.61,
First Transpose (Unpacking),2318.23,2318.23,2317.8,2311.78,2273.89,2273.91,2261.59,2265.19,2261.32,2261.32,2242.6,2253.01,2277.61,2255.51,2269.71,2277.61,
First Transpose (Send Complete),2321.91,2321.49,2321.11,2315.06,2277.55,2277.19,2264.84,2268.47,2265.01,2264.57,2245.87,2256.28,2281.29,2258.76,2272.99,2280.89,
1D FFT Y-Direction,2318.25,2318.24,2317.82,2311.79,2273.91,2273.94,2261.6,2265.21,2261.34,2261.34,2242.61,2253.02,2277.62,2255.52,2269.73,2277.63,
Second Transpose (First Send),2321.94,2321.51,2321.12,2315.08,2277.56,2277.2,2264.85,2268.48,2265.02,2264.59,2245.87,2256.29,2281.29,2258.76,2272.99,2280.89,
Second Transpose (Packing),2321.95,2321.52,2321.14,2315.09,2277.58,2277.21,2264.86,2268.49,2265.03,2264.6,2245.89,2256.3,2281.31,2258.78,2273.02,2280.92,
Second Transpose (Start Local Transpose),2321.95,2321.52,2321.14,2315.09,2277.58,2277.21,2264.86,2268.49,2265.03,2264.6,2245.89,2256.3,2281.31,2258.78,2273.02,2280.92,
Second Transpose (Start Receive),2321.96,2321.53,2321.15,2315.1,2277.6,2277.22,2264.87,2268.5,2265.04,2264.61,2245.9,2256.31,2281.32,2258.79,2273.02,2280.92,
Second Transpose (First Receive),2327.82,2327.37,2332.85,2326.82,2327.98,2327.53,2333,2326.97,2287.33,2270.45,2284.87,2292.8,2287.19,2270.59,2284.73,2292.63,
Second Transpose (Finished Receive),2764.02,2788.9,2746.31,2787.79,2789.71,2816.89,2696.49,2696.47,2699.12,2583.63,2501.19,2607.39,2582.25,2587.54,2608.75,2592.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.73,2790.29,2747.7,2789.18,2790.42,2817.6,2697.2,2697.18,2699.83,2584.34,2502.57,2608.78,2582.96,2588.26,2610.15,2593.38,
1D FFT X-Direction,2764.76,2790.3,2747.71,2789.19,2790.43,2817.61,2697.21,2697.19,2755,2775.17,2737.76,2772.62,2788.46,2815.22,2741.38,2773.2,
Run complete,2768.38,2793.55,2750.97,2792.45,2794.07,2820.85,2700.47,2700.44,2758.63,2778.41,2741.02,2775.84,2792.19,2818.55,2744.61,2776.47,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.033497,0.018496,0.018193,0.018298,0.031677,0.038463,0.03436,0.03603,0.01841,0.017927,0.018256,0.017109,0.018532,0.024191,0.018352,0.017448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6827,12.6957,12.7452,12.69,12.7095,12.6211,12.7939,12.7136,12.5539,12.7615,12.7558,12.7379,12.6821,12.7759,12.7633,12.6494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.683,12.696,12.7455,12.6903,12.7098,12.6213,12.7943,12.714,12.5542,12.7618,12.7561,12.7382,12.6824,12.7761,12.7636,12.6498,
First Transpose (Finished All2All),2293.13,2293.14,2285.06,2282.06,2389.93,2389.92,2372.29,2379.12,2261.14,2261.15,2245.11,2253.69,2276.96,2259.81,2268.65,2276.95,
First Transpose (Unpacking),2293.13,2293.14,2285.06,2282.06,2389.93,2389.92,2372.29,2379.12,2261.14,2261.15,2245.11,2253.69,2276.96,2259.81,2268.65,2276.96,
First Transpose (Send Complete),2296.81,2296.47,2288.32,2285.33,2393.59,2393.18,2375.58,2382.41,2264.8,2264.39,2248.39,2256.95,2280.63,2263.08,2271.92,2280.22,
1D FFT Y-Direction,2293.15,2293.19,2285.08,2282.08,2389.97,2389.93,2372.31,2379.14,2261.16,2261.16,2245.12,2253.7,2276.98,2259.82,2268.67,2276.98,
Second Transpose (First Send),2296.81,2296.48,2288.32,2285.33,2393.61,2393.18,2375.59,2382.42,2264.81,2264.4,2248.39,2256.95,2280.63,2263.08,2271.92,2280.23,
Second Transpose (Packing),2296.83,2296.53,2288.33,2285.34,2393.68,2393.21,2375.61,2382.44,2264.82,2264.41,2248.41,2256.96,2280.66,2263.1,2271.94,2280.26,
Second Transpose (Start Local Transpose),2296.83,2296.53,2288.33,2285.34,2393.68,2393.21,2375.61,2382.45,2264.82,2264.41,2248.41,2256.96,2280.66,2263.1,2271.94,2280.26,
Second Transpose (Start Receive),2296.84,2296.55,2288.35,2285.35,2393.69,2393.22,2375.62,2382.45,2264.83,2264.42,2248.41,2256.97,2280.67,2263.11,2271.95,2280.26,
Second Transpose (First Receive),2399.71,2399.26,2387.48,2421.05,2399.56,2399.09,2387.34,2420.25,2286.66,2270.29,2283.79,2292.12,2286.54,2270.39,2283.65,2291.99,
Second Transpose (Finished Receive),2686.26,2705.3,2692,2673.86,2821.85,2822.9,2843.46,2687.52,2539.13,2535.37,2552.19,2503.59,2539.11,2535.39,2522.78,2503.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2687.65,2706.69,2692.71,2675.1,2823.25,2824.29,2844.85,2688.23,2539.84,2536.08,2552.91,2504.3,2539.82,2536.1,2523.49,2504.3,
1D FFT X-Direction,2687.66,2706.7,2692.72,2675.11,2823.26,2824.3,2844.86,2688.25,2813.77,2814.3,2832.53,2668.83,2814.04,2814.28,2834.23,2683.81,
Run complete,2691.32,2709.97,2695.98,2678.37,2826.95,2827.54,2848.12,2691.51,2817.42,2817.56,2835.76,2672.06,2817.68,2817.52,2837.5,2687.07,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.026733,0.043907,0.020499,0.018939,0.04116,0.018669,0.0255,0.022643,0.018002,0.018503,0.019908,0.020968,0.024929,0.020074,0.019338,0.025322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7222,12.8221,12.6844,12.7775,12.6984,12.6506,12.8134,12.7229,12.5653,12.7412,12.8363,12.7257,12.7352,12.6423,12.7126,12.6942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7225,12.8224,12.6847,12.7779,12.6987,12.6509,12.8137,12.7234,12.5656,12.7414,12.8366,12.7261,12.7355,12.6427,12.7129,12.6945,
First Transpose (Finished All2All),2262.28,2262.28,2259.66,2258.24,2277.95,2277.95,2258.52,2267.24,2255.83,2259.57,2244.39,2259.57,2277.11,2252.52,2267.54,2277.11,
First Transpose (Unpacking),2262.28,2262.28,2259.66,2258.24,2277.95,2277.95,2258.52,2267.25,2255.83,2259.57,2244.39,2259.57,2277.11,2252.52,2267.54,2277.11,
First Transpose (Send Complete),2265.93,2265.53,2262.93,2261.53,2281.62,2281.22,2261.79,2270.54,2259.48,2262.84,2247.68,2262.84,2280.8,2255.77,2270.83,2280.38,
1D FFT Y-Direction,2262.3,2262.3,2259.68,2258.25,2277.97,2277.97,2258.53,2267.26,2255.85,2259.58,2244.4,2259.6,2277.12,2252.54,2267.55,2277.13,
Second Transpose (First Send),2265.93,2265.54,2262.93,2261.53,2281.63,2281.22,2261.79,2270.55,2259.48,2262.86,2247.68,2262.85,2280.81,2255.77,2270.83,2280.39,
Second Transpose (Packing),2265.95,2265.56,2262.94,2261.55,2281.66,2281.25,2261.81,2270.57,2259.49,2262.87,2247.69,2262.86,2280.83,2255.78,2270.86,2280.41,
Second Transpose (Start Local Transpose),2265.95,2265.56,2262.95,2261.55,2281.66,2281.25,2261.81,2270.57,2259.49,2262.87,2247.69,2262.86,2280.83,2255.78,2270.86,2280.41,
Second Transpose (Start Receive),2265.96,2265.57,2262.95,2261.56,2281.67,2281.26,2261.82,2270.58,2259.5,2262.88,2247.7,2262.87,2280.84,2255.79,2270.86,2280.42,
Second Transpose (First Receive),2287.69,2298.49,2274.63,2282.47,2287.54,2299.54,2275.98,2282.3,2308.16,2268.74,2301.95,2300.8,2320.31,2268.99,2313.23,2316.73,
Second Transpose (Finished Receive),2712.68,2562.32,2615.08,2506.63,2740.71,2562.24,2580.48,2614.37,2638.89,2602.46,2662.54,2668.63,2682.37,2493.6,2564.54,2663.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2714.07,2563.03,2615.94,2507.34,2742.08,2562.95,2581.19,2615.76,2639.6,2603.18,2663.93,2670.03,2683.76,2494.31,2565.93,2664.84,
1D FFT X-Direction,2714.09,2563.04,2650.29,2654.85,2742.09,2601.09,2649.22,2659.83,2732.41,2603.19,2663.94,2670.04,2736.39,2561.24,2608.57,2664.85,
Run complete,2717.73,2566.29,2653.53,2658.11,2745.75,2604.35,2652.46,2663.09,2736.04,2606.44,2667.21,2673.29,2740.03,2564.46,2611.79,2668.14,
