,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590422,0.579819,0.483863,0.48977,0.587875,0.576291,0.485258,0.475318,0.583428,0.57509,0.487155,0.480923,0.582558,0.57412,0.484955,0.487845,0.582749,0.589386,0.482086,0.48801,0.596914,0.585531,0.488169,0.479627,0.588332,0.581409,0.494601,0.47993,0.586671,0.586707,0.484709,0.494961,
First Transpose (Send Complete),0.66449,0.652495,0.64462,0.56009,0.661786,0.651197,0.630289,0.546791,0.652836,0.6459,0.632277,0.548752,0.657972,0.648384,0.62748,0.558177,0.65699,0.661849,0.628614,0.559175,0.66978,0.655382,0.641905,0.550449,0.662222,0.652745,0.637304,0.548242,0.660348,0.658689,0.630887,0.565902,
1D FFT Y-Direction,0.59634,0.584754,0.575526,0.49431,0.593141,0.581894,0.57102,0.483648,0.587937,0.579499,0.567914,0.485779,0.588231,0.57902,0.565164,0.493079,0.587963,0.594824,0.567734,0.492841,0.601589,0.590188,0.578784,0.48633,0.593769,0.5855,0.574751,0.484321,0.592889,0.591349,0.567713,0.499918,
Second Transpose (First Send),0.665372,0.65353,0.645462,0.560986,0.662575,0.651976,0.631208,0.547721,0.65355,0.64682,0.633183,0.549528,0.659122,0.649194,0.628262,0.558983,0.65773,0.663068,0.629699,0.559934,0.67078,0.656127,0.642728,0.551181,0.663161,0.653547,0.638412,0.549691,0.661746,0.659452,0.631871,0.566831,
Second Transpose (Packing),0.679156,0.664084,0.655556,0.570646,0.673631,0.664252,0.643898,0.555678,0.665286,0.656981,0.642553,0.5582,0.670947,0.658775,0.638444,0.568325,0.669221,0.675867,0.640413,0.569566,0.683778,0.665148,0.652071,0.559815,0.67618,0.662915,0.650867,0.558423,0.674128,0.670331,0.641743,0.577201,
Second Transpose (Start Local Transpose),0.679572,0.66432,0.655845,0.570881,0.673945,0.664576,0.644598,0.556011,0.665545,0.657218,0.642753,0.558838,0.671385,0.659196,0.638668,0.568658,0.669661,0.676286,0.640629,0.569879,0.684284,0.665398,0.65231,0.560062,0.676491,0.663188,0.651191,0.558644,0.674452,0.670721,0.642289,0.577455,
Second Transpose (Start Receive),0.683371,0.668334,0.659829,0.575176,0.678199,0.668029,0.648573,0.559622,0.669408,0.660869,0.646267,0.562357,0.674952,0.662843,0.64227,0.572389,0.673833,0.680457,0.644418,0.573685,0.688007,0.668819,0.656026,0.563733,0.680121,0.667229,0.655132,0.562105,0.690332,0.674303,0.646276,0.581081,
Second Transpose (First Receive),0.807341,0.767989,0.967768,0.974724,0.769899,0.774988,1.20589,1.91838,0.749595,0.761051,0.771686,0.712206,0.759026,0.762487,0.755142,0.999508,0.771239,0.773515,0.908427,0.952648,0.765965,0.759058,0.781616,1.28996,0.770627,0.765737,0.788193,1.59553,0.777338,0.773433,2.12103,0.727767,
Second Transpose (Finished Receive),6.85185,6.72787,6.77657,6.61719,6.83162,6.58319,6.68177,6.62986,6.26585,6.20076,6.24521,6.2284,6.63538,6.4541,6.37903,6.49661,6.74496,6.71901,6.72195,6.63483,6.76074,6.71276,6.74485,6.61671,6.81748,6.62772,6.7102,6.63417,6.8163,6.70665,6.7173,6.72089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87408,6.74679,6.79638,6.6363,6.85018,6.60133,6.6999,6.64787,6.28497,6.22357,6.27481,6.25763,6.66466,6.49338,6.52924,6.52422,6.76336,6.73692,6.74037,6.65233,6.77858,6.73052,6.76239,6.63511,6.83611,6.64569,6.72807,6.652,6.83674,6.72525,6.73579,6.7392,
1D FFT X-Direction,6.88568,6.75609,6.80367,6.64443,6.85857,6.60896,6.7065,6.65513,6.49577,6.49503,6.49359,6.46895,6.80647,6.70989,6.72525,6.70118,6.77152,6.74429,6.74693,6.65967,6.78717,6.73689,6.76883,6.64195,6.84505,6.6525,6.73633,6.65857,6.84668,6.73194,6.74187,6.746,
Run complete,6.93673,6.80745,6.85439,6.69387,6.90979,6.65809,6.75881,6.70612,6.54723,6.54432,6.54264,6.51916,6.85617,6.75896,6.77683,6.75181,6.82211,6.79573,6.79744,6.70932,6.83954,6.78757,6.81839,6.69157,6.89586,6.70222,6.78632,6.70802,6.89803,6.78232,6.79075,6.79555,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.028745,0.004706,0.004528,0.006528,0.00472,0.004784,0.004416,0.004744,0.005502,0.00442,0.004839,0.004411,0.006804,0.004564,0.005105,0.004681,0.005989,0.005528,0.004977,0.004617,0.005697,0.004331,0.005182,0.004981,0.004781,0.005125,0.005559,0.004473,0.006307,0.004713,0.004432,0.0045,
First Transpose (First Send),0.100201,0.070075,0.065187,0.067754,0.066309,0.065915,0.066294,0.065946,0.06693,0.066084,0.067216,0.06598,0.06955,0.067233,0.066849,0.066848,0.068051,0.06828,0.067837,0.066021,0.070232,0.065198,0.068017,0.067101,0.067913,0.068621,0.067397,0.06588,0.067411,0.068202,0.067126,0.065421,
First Transpose (Packing),0.108245,0.077755,0.073078,0.07523,0.07328,0.071822,0.071787,0.071346,0.073052,0.071388,0.072615,0.071195,0.075459,0.072559,0.072949,0.072408,0.074605,0.073676,0.073312,0.071686,0.07607,0.070883,0.073721,0.072673,0.074074,0.073934,0.073449,0.071597,0.07439,0.073698,0.072669,0.070629,
First Transpose (Start Local Transpose),0.108506,0.077981,0.073309,0.075527,0.073492,0.072013,0.072005,0.071552,0.073246,0.071622,0.072792,0.071359,0.075665,0.072773,0.073174,0.072664,0.074794,0.074005,0.073517,0.07191,0.076288,0.071084,0.073939,0.07291,0.074268,0.07414,0.073667,0.071809,0.074623,0.073908,0.072881,0.070786,
First Transpose (Start Receive),0.116429,0.08241,0.077993,0.08084,0.077793,0.076242,0.076169,0.076452,0.07843,0.075623,0.076765,0.075344,0.081123,0.076846,0.078008,0.076722,0.079637,0.07839,0.078096,0.076254,0.081139,0.075469,0.078453,0.076861,0.078372,0.079184,0.07767,0.076133,0.080308,0.077944,0.077074,0.074905,
First Transpose (First Receive),0.329818,0.204085,0.190542,0.202029,0.277906,0.270992,0.181341,0.183458,0.18335,0.273192,0.182749,0.18053,0.281986,0.269991,0.185158,0.18488,0.18394,0.279317,0.185026,0.181365,0.285802,0.277343,0.18389,0.265114,0.183799,0.276386,0.187263,0.180492,0.283147,0.270139,0.183914,0.181238,
First Transpose (Finished Receive),0.614847,0.590804,0.478991,0.491179,0.553467,0.549412,0.461225,0.460799,0.560715,0.555982,0.466353,0.466247,0.559913,0.545931,0.46453,0.462859,0.567226,0.582052,0.467471,0.467771,0.564782,0.553848,0.464874,0.448776,0.569723,0.569478,0.474716,0.467063,0.566557,0.551654,0.462708,0.460314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637072,0.611809,0.499476,0.511034,0.575099,0.570841,0.481263,0.481814,0.581086,0.575392,0.486759,0.486002,0.580987,0.566106,0.485074,0.48378,0.598359,0.602206,0.487837,0.488129,0.585319,0.579827,0.48382,0.468626,0.589728,0.588559,0.495957,0.487125,0.587631,0.573554,0.48223,0.480204,
First Transpose (Send Complete),0.713082,0.689742,0.5714,0.588499,0.65419,0.653401,0.553263,0.616594,0.649951,0.646733,0.55563,0.556535,0.657336,0.637308,0.558011,0.622537,0.668916,0.672111,0.557353,0.558796,0.656979,0.649767,0.554811,0.626888,0.660095,0.655491,0.564461,0.558793,0.659096,0.646352,0.554083,0.615919,
1D FFT Y-Direction,0.644069,0.624633,0.504709,0.516485,0.580404,0.579004,0.485867,0.551224,0.586553,0.580757,0.491451,0.490769,0.587426,0.57044,0.490014,0.560248,0.604599,0.608374,0.492266,0.492991,0.590254,0.584155,0.489392,0.564471,0.594865,0.594445,0.500309,0.491852,0.594572,0.579803,0.486818,0.553012,
Second Transpose (First Send),0.71426,0.690997,0.572305,0.589428,0.654982,0.654998,0.554006,0.617549,0.650656,0.647426,0.556654,0.55739,0.6584,0.638059,0.558824,0.623354,0.669631,0.673101,0.558278,0.559812,0.657852,0.65064,0.55562,0.627674,0.660926,0.656363,0.565387,0.559672,0.660233,0.647093,0.55476,0.616798,
Second Transpose (Packing),0.730109,0.703751,0.596549,0.600451,0.670109,0.671279,0.562501,0.627154,0.661508,0.657157,0.56618,0.566696,0.668721,0.64741,0.568279,0.632876,0.680608,0.682971,0.567741,0.57979,0.668511,0.660392,0.564642,0.636586,0.67328,0.666773,0.57537,0.569641,0.67193,0.656693,0.563227,0.626499,
Second Transpose (Start Local Transpose),0.730488,0.703991,0.596842,0.600747,0.670489,0.672242,0.562829,0.627487,0.661777,0.657416,0.566418,0.567066,0.669204,0.64772,0.568489,0.633234,0.680812,0.683174,0.568037,0.580171,0.668841,0.6607,0.564874,0.636826,0.673638,0.66702,0.57564,0.569855,0.67227,0.656973,0.563506,0.626783,
Second Transpose (Start Receive),0.73491,0.708665,0.601156,0.60507,0.674349,0.677233,0.566509,0.631743,0.665427,0.661264,0.570215,0.570782,0.672822,0.651415,0.572404,0.637209,0.684466,0.687361,0.582871,0.584495,0.673054,0.664355,0.568946,0.64035,0.678025,0.671706,0.579664,0.573836,0.67736,0.661192,0.566966,0.630385,
Second Transpose (First Receive),0.845955,0.802621,0.725135,0.771943,0.813878,0.820738,1.89429,0.762065,0.774266,0.753054,1.52325,1.20231,0.765344,0.76525,0.719768,0.790055,0.793527,0.780929,0.726085,1.95848,0.775439,0.763726,1.58254,0.777252,0.762711,0.757992,0.697405,0.802823,0.766735,0.737672,1.08332,0.752914,
Second Transpose (Finished Receive),6.97492,10.8002,6.88286,6.75365,6.93376,10.8113,6.82782,6.78637,6.45726,10.8058,6.18493,6.09365,6.76742,6.27685,6.65951,6.6224,6.94327,6.86428,6.83428,6.82049,6.89895,10.9114,6.82397,6.8811,6.9381,10.8089,6.80658,6.85676,6.90833,10.8108,6.8107,6.85743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99345,10.8189,6.90261,6.77193,6.95293,10.8294,6.84788,6.80685,6.48904,10.8251,6.20328,6.11165,6.80218,6.32915,6.69732,6.65726,6.96216,6.88309,6.85258,6.83863,6.91751,10.9347,6.84166,6.89942,6.95618,10.8267,6.82466,6.87453,6.9303,10.8292,6.82835,6.87517,
1D FFT X-Direction,7.00375,10.8269,6.91247,6.78147,6.96263,10.8374,6.85743,6.81554,6.49634,10.8316,6.21334,6.12145,6.92747,6.85775,6.86536,6.86779,6.97021,6.89079,6.85926,6.84649,6.92641,10.9644,6.84908,6.90725,6.96453,10.8335,6.83167,6.8819,6.94171,10.8361,6.83539,6.88184,
Run complete,7.05434,10.8773,6.96182,6.83242,7.01382,10.8875,6.90698,6.86579,6.54825,10.8826,6.26374,6.1721,6.97829,6.90756,6.91608,6.91797,7.0206,6.94099,6.90795,6.89611,6.9774,11.0124,6.89756,6.95743,7.01622,10.883,6.88209,6.93082,6.99271,10.887,6.88479,6.93127,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.012517,0.005684,0.005368,0.006238,0.005958,0.00483,0.004733,0.005422,0.004956,0.004659,0.004824,0.004431,0.005735,0.004769,0.00444,0.004743,0.005321,0.005925,0.005799,0.005128,0.00537,0.015059,0.005146,0.005326,0.005058,0.005918,0.004892,0.005089,0.006666,0.005523,0.005331,0.005796,
First Transpose (First Send),0.07461,0.071362,0.071,0.069177,0.068659,0.066745,0.066342,0.069158,0.065782,0.065046,0.067741,0.066401,0.070179,0.06674,0.065591,0.069453,0.067015,0.067073,0.066837,0.065795,0.066383,0.079419,0.065895,0.070122,0.065704,0.068814,0.067404,0.066513,0.06761,0.066887,0.066575,0.066365,
First Transpose (Packing),0.082597,0.078575,0.079037,0.076792,0.076156,0.07259,0.073356,0.075347,0.072632,0.070918,0.07317,0.071378,0.077335,0.07307,0.07104,0.075543,0.073517,0.073122,0.073038,0.071639,0.074079,0.100896,0.071436,0.076313,0.072401,0.074603,0.074082,0.072047,0.075453,0.072455,0.072255,0.072828,
First Transpose (Start Local Transpose),0.082843,0.078826,0.079278,0.077057,0.076351,0.072834,0.073595,0.07554,0.072853,0.071124,0.073371,0.071622,0.077587,0.073279,0.07124,0.075747,0.073686,0.073353,0.073258,0.071865,0.074291,0.101071,0.071678,0.076536,0.072574,0.074825,0.0743,0.072235,0.075679,0.07265,0.072466,0.073002,
First Transpose (Start Receive),0.091174,0.083431,0.084354,0.081505,0.081175,0.077408,0.078537,0.080014,0.077889,0.075669,0.077375,0.076429,0.08293,0.077527,0.075652,0.079922,0.078543,0.07747,0.077541,0.076439,0.079557,0.109805,0.075956,0.080407,0.077358,0.080613,0.078688,0.07667,0.081392,0.076653,0.076816,0.077774,
First Transpose (First Receive),0.198614,0.283192,0.194378,0.191508,0.283503,0.270691,0.186631,0.187107,0.28383,0.277477,0.183979,0.26599,0.28445,0.187861,0.188032,0.186952,0.280227,0.269639,0.185332,0.182449,0.284583,0.315427,0.275597,0.187874,0.183328,0.274236,0.274679,0.181956,0.28368,0.271251,0.181918,0.183616,
First Transpose (Finished Receive),0.582134,0.561297,0.471969,0.478414,0.570485,0.546503,0.472898,0.464637,0.564837,0.561255,0.45551,0.453931,0.569846,0.562617,0.470091,0.456736,0.561336,0.555388,0.461409,0.462084,0.567758,0.597196,0.471006,0.4704,0.55328,0.557798,0.465901,0.471497,0.565246,0.548444,0.470177,0.459098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604624,0.581912,0.492664,0.499375,0.591277,0.566886,0.49292,0.48546,0.585639,0.581814,0.474685,0.474506,0.590379,0.582939,0.490116,0.476995,0.581229,0.574806,0.483274,0.481264,0.588367,0.617102,0.491196,0.490324,0.574378,0.576861,0.487955,0.49151,0.586371,0.56827,0.489609,0.481161,
First Transpose (Send Complete),0.684551,0.658856,0.564812,0.570527,0.663618,0.662795,0.566601,0.635887,0.661703,0.655331,0.630781,0.547767,0.662961,0.651986,0.56178,0.633605,0.656435,0.649159,0.621077,0.551477,0.66107,0.697675,0.564096,0.661655,0.647997,0.647096,0.631507,0.560242,0.660185,0.639022,0.561819,0.629064,
1D FFT Y-Direction,0.611136,0.593207,0.49769,0.505195,0.59696,0.572152,0.497915,0.572377,0.590975,0.586502,0.568677,0.482128,0.596175,0.587688,0.495076,0.571033,0.585767,0.58106,0.559581,0.485688,0.593166,0.631223,0.495637,0.598802,0.579229,0.581204,0.563486,0.496461,0.592953,0.573413,0.494285,0.56425,
Second Transpose (First Send),0.685735,0.660038,0.565759,0.571354,0.664681,0.66389,0.567566,0.638183,0.662433,0.656017,0.631568,0.548668,0.664161,0.65307,0.562642,0.635893,0.657222,0.650013,0.621963,0.552236,0.662144,0.700485,0.564936,0.66517,0.649027,0.647877,0.632294,0.561073,0.661505,0.639772,0.562591,0.630161,
Second Transpose (Packing),0.69915,0.689565,0.576023,0.582238,0.685543,0.684381,0.577271,0.650114,0.673034,0.668081,0.641763,0.559016,0.679299,0.664925,0.573802,0.65284,0.668171,0.659805,0.631389,0.564692,0.676623,0.730222,0.575124,0.685335,0.660436,0.658203,0.643003,0.571639,0.673734,0.651141,0.573119,0.643494,
Second Transpose (Start Local Transpose),0.699454,0.68992,0.576337,0.582482,0.685805,0.684733,0.577597,0.650433,0.673275,0.668363,0.641997,0.559287,0.679645,0.66544,0.573994,0.653177,0.668469,0.660049,0.631587,0.564924,0.676934,0.732492,0.575381,0.685615,0.6608,0.658458,0.643288,0.571892,0.67407,0.651463,0.57339,0.643669,
Second Transpose (Start Receive),0.704277,0.694976,0.580737,0.586499,0.689863,0.689115,0.581106,0.654349,0.67726,0.671693,0.645546,0.56291,0.683321,0.670936,0.57733,0.657507,0.67234,0.663629,0.635419,0.568612,0.680941,0.736562,0.579033,0.689542,0.665628,0.6621,0.646962,0.575381,0.679531,0.655311,0.577074,0.647398,
Second Transpose (First Receive),0.826472,0.816038,1.36661,1.61855,0.81752,0.767508,0.713945,0.800154,0.797746,0.768535,0.779177,1.55233,0.769542,0.75807,2.8642,0.756209,0.778356,2.07523,1.04645,0.890608,0.759341,0.933167,1.50804,0.805882,0.755289,0.741239,0.782687,0.90148,0.772398,0.737433,0.750179,0.885908,
Second Transpose (Finished Receive),6.73579,8.20025,6.46462,6.58996,6.67299,8.18791,6.46646,6.65944,6.16035,6.15788,6.25048,6.20297,6.53184,8.00281,6.12286,6.59273,6.7425,8.16955,6.5047,6.67111,6.66587,8.20021,6.43551,6.66867,6.67417,8.14878,6.48983,6.58702,6.67523,8.14648,6.4648,6.66614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7555,8.21917,6.48346,6.60875,6.69208,8.20593,6.48513,6.67865,6.17955,6.17692,6.27736,6.22079,6.56879,8.04928,6.20167,6.62165,6.7605,8.18803,6.52398,6.68876,6.68604,8.2193,6.45325,6.68625,6.69252,8.16685,6.50806,6.60473,6.69484,8.16496,6.48303,6.68453,
1D FFT X-Direction,6.7644,8.22571,6.49066,6.61616,6.70143,8.21244,6.49466,6.68663,6.24423,6.18678,6.33261,6.22987,6.69407,8.18728,6.48478,6.66951,6.76843,8.19385,6.53224,6.69541,6.69312,8.22636,6.46074,6.69164,6.70059,8.1728,6.51424,6.61062,6.7052,8.17067,6.4905,6.6907,
Run complete,6.81603,8.27561,6.54186,6.66605,6.75178,8.26127,6.54452,6.73579,6.29612,6.2365,6.38181,6.27932,6.74507,8.23649,6.53404,6.71926,6.81928,8.24352,6.58164,6.74453,6.7448,8.27741,6.50993,6.74172,6.75227,8.22233,6.56279,6.66,6.75512,8.22035,6.53971,6.74262,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.011942,0.004079,0.005015,0.005719,0.005573,0.004574,0.005087,0.005285,0.005374,0.00471,0.004697,0.00462,0.005552,0.005795,0.004847,0.005039,0.00486,0.004798,0.004879,0.004558,0.005524,0.004741,0.005318,0.004189,0.004916,0.004805,0.004282,0.004347,0.007301,0.005928,0.004611,0.005424,
First Transpose (First Send),0.076628,0.064812,0.066257,0.066452,0.068082,0.065152,0.065996,0.065679,0.064916,0.069457,0.067415,0.064588,0.067721,0.067072,0.065556,0.067374,0.069054,0.067409,0.065821,0.065865,0.067922,0.067062,0.066714,0.065659,0.065531,0.066808,0.065691,0.065701,0.069923,0.06864,0.066052,0.06808,
First Transpose (Packing),0.08464,0.070839,0.072785,0.072366,0.074625,0.071091,0.072821,0.071092,0.071572,0.075615,0.073114,0.069659,0.075318,0.074938,0.071086,0.073158,0.075296,0.072457,0.072309,0.07199,0.073992,0.073109,0.07289,0.070518,0.071701,0.072084,0.071553,0.071037,0.077254,0.073532,0.071415,0.07306,
First Transpose (Start Local Transpose),0.0849,0.071034,0.072959,0.072605,0.074895,0.071291,0.073062,0.071336,0.07174,0.075808,0.073324,0.069872,0.075508,0.075291,0.071296,0.073383,0.07549,0.072645,0.072523,0.072238,0.074182,0.073291,0.073117,0.070723,0.071881,0.07229,0.07174,0.07127,0.077483,0.073733,0.071639,0.073257,
First Transpose (Start Receive),0.092853,0.075401,0.07711,0.076975,0.079962,0.075519,0.07731,0.076315,0.076985,0.079738,0.077759,0.073825,0.080305,0.081116,0.075874,0.077319,0.0801,0.077204,0.076505,0.076689,0.07916,0.078178,0.077209,0.07456,0.076425,0.076517,0.075452,0.075495,0.083269,0.077699,0.07597,0.077489,
First Transpose (First Receive),0.293179,0.275579,0.184406,0.2768,0.284833,0.279103,0.184842,0.266303,0.18677,0.272018,0.2706,0.18437,0.286042,0.277119,0.275597,0.18225,0.184977,0.270416,0.186419,0.18163,0.185224,0.278218,0.182864,0.263476,0.181138,0.272122,0.274006,0.17978,0.286181,0.268232,0.18185,0.182541,
First Transpose (Finished Receive),0.577045,0.557095,0.472023,0.470505,0.569539,0.56227,0.463199,0.451809,0.553299,0.55846,0.461919,0.474234,0.569671,0.559314,0.462246,0.458996,0.567274,0.554658,0.467524,0.457752,0.559062,0.558339,0.45834,0.455745,0.556334,0.553863,0.466162,0.468503,0.561286,0.547078,0.470107,0.459083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597834,0.577578,0.492873,0.490691,0.590167,0.582133,0.483723,0.472179,0.57532,0.578722,0.484008,0.495458,0.589981,0.580142,0.482623,0.478528,0.587971,0.573351,0.488708,0.477629,0.579381,0.579572,0.477371,0.47559,0.577489,0.572149,0.487877,0.488537,0.582534,0.567823,0.489964,0.478397,
First Transpose (Send Complete),0.671066,0.650387,0.562078,0.647496,0.664054,0.652806,0.634327,0.547068,0.648698,0.650756,0.626571,0.567792,0.661261,0.656629,0.550481,0.627195,0.660114,0.645354,0.623269,0.549212,0.653688,0.651636,0.6202,0.54798,0.646988,0.644173,0.621362,0.557588,0.654044,0.641143,0.5574,0.616803,
1D FFT Y-Direction,0.604253,0.582009,0.499447,0.586949,0.595988,0.58741,0.572206,0.480931,0.580028,0.582854,0.563133,0.50058,0.596045,0.587191,0.487421,0.562137,0.593293,0.579584,0.558966,0.485135,0.584352,0.584583,0.562736,0.482826,0.582281,0.578439,0.557832,0.493871,0.588697,0.574808,0.495611,0.549722,
Second Transpose (First Send),0.672079,0.651263,0.562894,0.653635,0.665052,0.653618,0.635306,0.547954,0.649426,0.65157,0.627721,0.56863,0.662492,0.657929,0.551272,0.628046,0.660777,0.646095,0.624161,0.54987,0.654725,0.652805,0.620968,0.548703,0.648014,0.64491,0.622176,0.558392,0.655104,0.641861,0.558028,0.617735,
Second Transpose (Packing),0.685897,0.662416,0.572397,0.667103,0.678322,0.66359,0.655966,0.557157,0.659985,0.660729,0.638629,0.57793,0.674516,0.669384,0.56075,0.64115,0.671311,0.655522,0.63443,0.559131,0.665662,0.669716,0.631158,0.556804,0.659406,0.65433,0.632979,0.56764,0.6657,0.652453,0.566358,0.627343,
Second Transpose (Start Local Transpose),0.686266,0.662675,0.572674,0.667412,0.678643,0.663968,0.656396,0.557464,0.660602,0.660944,0.638933,0.578216,0.674982,0.66992,0.560984,0.641346,0.671798,0.655717,0.63471,0.559371,0.665968,0.669987,0.631376,0.557335,0.659698,0.654594,0.633358,0.567884,0.666092,0.652774,0.566576,0.627584,
Second Transpose (Start Receive),0.690127,0.666904,0.57653,0.671695,0.682076,0.667478,0.660229,0.561137,0.664091,0.664563,0.642415,0.581533,0.679215,0.673256,0.564418,0.644894,0.67543,0.659327,0.638452,0.563365,0.669406,0.674024,0.634865,0.563219,0.664456,0.65829,0.636953,0.57116,0.672051,0.656502,0.569977,0.631206,
Second Transpose (First Receive),0.809471,0.76682,1.80882,0.76253,0.781553,0.757218,0.773105,1.29494,0.775582,0.773154,0.753054,0.854183,0.770744,0.769271,1.30779,0.777131,0.769741,2.10245,0.767418,0.94899,0.760614,0.778773,0.755793,0.718516,0.765092,0.739291,0.902908,1.43095,0.766051,0.7338,0.75783,0.77035,
Second Transpose (Finished Receive),6.97712,6.88631,6.58051,6.76243,6.98265,6.98289,6.74672,6.77139,6.32699,6.38027,6.27965,6.19961,6.84996,6.78505,6.6337,6.6896,6.41154,6.96412,6.70826,6.75135,6.93259,6.98402,6.69126,6.76032,6.92987,6.95614,6.57371,6.63372,6.93276,6.96031,6.66122,6.7577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99626,6.90558,6.59946,6.78151,7.00137,7.00109,6.76532,6.79014,6.34911,6.39925,6.30095,6.21859,6.88178,6.81707,6.65215,6.7085,6.42985,6.98246,6.7265,6.76897,6.95075,7.00252,6.70925,6.77839,6.94928,6.97386,6.59174,6.65147,6.95332,6.97863,6.67926,6.77574,
1D FFT X-Direction,7.00619,6.91268,6.60571,6.78905,7.00975,7.00778,6.77258,6.79754,6.36074,6.40556,6.30827,6.22522,6.95867,6.96436,6.72369,6.76404,6.43814,6.98911,6.73312,6.77518,6.95892,7.01033,6.71578,6.78493,6.95715,6.98034,6.60145,6.65798,6.96321,6.98463,6.68605,6.78238,
Run complete,7.05715,6.96254,6.65584,6.83981,7.06032,7.05897,6.82207,6.84817,6.41111,6.45506,6.35839,6.27526,7.01064,7.01397,6.77353,6.81396,6.48944,7.04017,6.78423,6.82448,7.00968,7.06106,6.76595,6.83444,7.00928,7.03055,6.6498,6.70674,7.01434,7.03368,6.73592,6.83287,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.012635,0.004487,0.004865,0.006057,0.005694,0.004823,0.004824,0.005161,0.004728,0.004669,0.004896,0.004465,0.005869,0.005146,0.004436,0.005121,0.004985,0.00555,0.004923,0.004704,0.005454,0.005197,0.004869,0.004353,0.00483,0.004617,0.00421,0.004486,0.007408,0.00514,0.00458,0.004643,
