,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.014181,0.006427,0.006562,0.006602,0.006478,0.00703,0.007753,0.008251,0.010376,0.006828,0.007743,0.006116,0.009104,0.007866,0.008702,0.006551,
First Transpose (First Send),0.078701,0.06863,0.069135,0.068472,0.067068,0.068307,0.070281,0.07093,0.071668,0.071654,0.070199,0.066873,0.069645,0.072187,0.072377,0.069843,
First Transpose (Packing),0.08945,0.077589,0.079067,0.076502,0.076956,0.077767,0.079852,0.080243,0.0815,0.08128,0.080211,0.076808,0.078473,0.082786,0.084865,0.079672,
First Transpose (Start Local Transpose),0.089692,0.077852,0.079317,0.076733,0.077168,0.077997,0.080093,0.080473,0.081771,0.081521,0.080483,0.076981,0.078718,0.08299,0.085132,0.079919,
First Transpose (Start Receive),0.09931,0.084704,0.086106,0.083819,0.085471,0.085988,0.088217,0.088714,0.090819,0.089009,0.087457,0.084105,0.086673,0.091834,0.094871,0.087451,
First Transpose (First Receive),0.212861,0.282772,0.195791,0.191392,0.293379,0.289385,0.284783,0.197867,0.202328,0.291107,0.196112,0.193564,0.203862,0.294154,0.29284,0.202159,
First Transpose (Finished Receive),0.597167,0.567594,0.482881,0.517154,0.572274,0.570235,0.477139,0.478225,0.573345,0.578637,0.520826,0.474266,0.572946,0.572786,0.484966,0.489237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618229,0.586825,0.50297,0.538133,0.593556,0.591683,0.498939,0.500358,0.594819,0.599648,0.540938,0.494442,0.594146,0.594632,0.50674,0.510423,
First Transpose (Send Complete),0.679205,0.655802,0.558838,0.59356,0.65259,0.64986,0.558411,0.624845,0.654934,0.657782,0.634914,0.551932,0.653013,0.651223,0.628631,0.56762,
1D FFT Y-Direction,0.625959,0.605794,0.507699,0.543473,0.598688,0.596945,0.506067,0.574233,0.601018,0.605477,0.583775,0.499833,0.599918,0.599979,0.578142,0.515755,
Second Transpose (First Send),0.68206,0.657345,0.560333,0.595356,0.654451,0.651904,0.560099,0.628386,0.65689,0.65964,0.636481,0.553607,0.654737,0.654785,0.634571,0.569508,
Second Transpose (Packing),0.679743,0.656048,0.559223,0.594058,0.65299,0.650471,0.558736,0.625165,0.655417,0.658192,0.635335,0.552178,0.653324,0.651574,0.629083,0.567876,
Second Transpose (Start Local Transpose),0.69163,0.665281,0.567334,0.601305,0.661099,0.657622,0.566099,0.634662,0.663616,0.666921,0.645808,0.559993,0.660533,0.661658,0.643479,0.575624,
Second Transpose (Start Receive),0.695469,0.670255,0.571926,0.606397,0.665104,0.661703,0.569629,0.638607,0.667607,0.67123,0.652693,0.563649,0.664509,0.665345,0.649807,0.57984,
Second Transpose (First Receive),118.253,89.1844,113.947,89.0376,114.196,89.2111,112.394,89.0759,94.187,114.044,92.3875,115.192,94.196,114.453,92.3284,116.013,
Second Transpose (Finished Receive),118.254,89.1849,113.948,89.038,114.197,89.2116,112.394,89.0763,94.1876,114.044,92.3881,115.193,94.1966,114.454,92.3291,116.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.261,89.191,113.955,89.0446,114.204,89.2187,112.401,89.0827,94.1941,114.053,92.3949,115.2,94.2034,114.461,92.3369,116.022,
1D FFT X-Direction,118.276,89.2225,113.97,89.0877,114.218,89.2338,112.414,89.0986,94.2097,114.07,92.4107,115.214,94.2217,114.474,92.3971,116.036,
Run complete,118.331,89.2725,114.023,89.1383,114.274,89.2881,112.47,89.1502,94.2621,114.123,92.4607,115.266,94.2733,114.527,92.4472,116.087,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.015613,0.00637,0.006384,0.005827,0.008566,0.005694,0.005651,0.005904,0.006503,0.00646,0.009286,0.00562,0.009561,0.006873,0.006185,0.007743,
First Transpose (First Send),0.077108,0.068455,0.067916,0.067902,0.072228,0.066944,0.066564,0.068947,0.069822,0.070997,0.071817,0.069821,0.072488,0.071923,0.068879,0.07079,
First Transpose (Packing),0.088566,0.077358,0.078912,0.076306,0.082589,0.075534,0.075942,0.078143,0.07953,0.081665,0.081674,0.080126,0.082119,0.082574,0.07848,0.080696,
First Transpose (Start Local Transpose),0.088797,0.077608,0.079167,0.076521,0.08285,0.075785,0.076129,0.078312,0.079782,0.081926,0.081965,0.080443,0.082383,0.082846,0.07868,0.080885,
First Transpose (Start Receive),0.098849,0.084699,0.087251,0.083656,0.091176,0.082795,0.084261,0.085894,0.087781,0.089911,0.089735,0.088959,0.090374,0.091421,0.087113,0.089651,
First Transpose (First Receive),0.210952,0.284277,0.197378,0.19248,0.296911,0.196674,0.195615,0.19472,0.199106,0.285579,0.199881,0.196492,0.29292,0.287413,0.194875,0.199277,
First Transpose (Finished Receive),0.592351,0.577331,0.480167,0.479261,0.578254,0.560365,0.513974,0.470642,0.576397,0.560291,0.490577,0.517451,0.567772,0.564708,0.518864,0.477107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616297,0.596852,0.499915,0.499291,0.600018,0.581362,0.534399,0.491388,0.597582,0.580058,0.51207,0.536871,0.58839,0.584736,0.539928,0.497285,
First Transpose (Send Complete),0.678576,0.654388,0.556105,0.556376,0.660604,0.638099,0.593741,0.632309,0.656151,0.638324,0.617671,0.593528,0.647018,0.647035,0.598338,0.621134,
1D FFT Y-Direction,0.624817,0.603223,0.504903,0.504595,0.606714,0.586821,0.539721,0.58222,0.603304,0.586904,0.565537,0.542627,0.593984,0.592598,0.546168,0.570367,
Second Transpose (First Send),0.680787,0.656276,0.558052,0.558347,0.662414,0.639657,0.595465,0.633843,0.657715,0.640223,0.619591,0.595415,0.648608,0.64884,0.600079,0.62581,
Second Transpose (Packing),0.679106,0.654647,0.556495,0.55669,0.661005,0.638325,0.594097,0.632601,0.656457,0.638806,0.618051,0.593837,0.64735,0.647375,0.598814,0.621455,
Second Transpose (Start Local Transpose),0.689444,0.663248,0.565986,0.565099,0.670177,0.646404,0.603335,0.64006,0.66424,0.648268,0.62705,0.602729,0.655595,0.656957,0.606428,0.631509,
Second Transpose (Start Receive),0.693455,0.668429,0.570702,0.569613,0.674187,0.650137,0.60699,0.643848,0.667933,0.652057,0.630816,0.606134,0.659467,0.660436,0.609894,0.635299,
Second Transpose (First Receive),117.39,113.91,88.95,112.554,117.761,109.575,88.9816,118.019,94.4564,91.489,114.547,91.7927,94.4926,91.4846,114.355,91.8399,
Second Transpose (Finished Receive),117.391,113.911,88.9506,112.555,117.761,109.576,88.9824,118.021,94.457,91.4896,114.548,91.7932,94.4932,91.4852,114.356,91.8404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.397,113.918,88.958,112.563,117.769,109.584,88.9902,118.031,94.4643,91.4975,114.556,91.8001,94.5009,91.4921,114.363,91.8475,
1D FFT X-Direction,117.414,113.932,88.9967,112.581,117.786,109.6,89.0072,118.061,94.5025,91.5155,114.571,91.8526,94.5169,91.508,114.38,91.8786,
Run complete,117.468,113.985,89.0504,112.633,117.841,109.653,89.0587,118.113,94.5554,91.5667,114.624,91.9063,94.5698,91.5596,114.433,91.9306,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.019017,0.007369,0.007242,0.006125,0.006749,0.007019,0.029695,0.009741,0.005962,0.01035,0.005951,0.006131,0.006764,0.006913,0.006082,0.007055,
First Transpose (First Send),0.080398,0.069341,0.069868,0.068558,0.070099,0.069899,0.093171,0.072365,0.068457,0.072891,0.068716,0.068905,0.068438,0.069928,0.07083,0.068821,
First Transpose (Packing),0.092071,0.079503,0.078925,0.077869,0.090005,0.0795,0.104662,0.084399,0.078105,0.082042,0.07915,0.079604,0.077689,0.078001,0.080738,0.077769,
First Transpose (Start Local Transpose),0.092308,0.07969,0.079179,0.078125,0.090242,0.079709,0.104943,0.084631,0.078369,0.082252,0.079417,0.079821,0.07793,0.078277,0.080979,0.078073,
First Transpose (Start Receive),0.101987,0.088512,0.08694,0.086283,0.098414,0.087059,0.11406,0.091915,0.086264,0.091209,0.086501,0.087233,0.08546,0.085614,0.088468,0.085882,
First Transpose (First Receive),0.213792,0.287827,0.196645,0.194419,0.306502,0.289603,0.225017,0.287639,0.291626,0.286927,0.292382,0.196089,0.202303,0.284427,0.283612,0.198238,
First Transpose (Finished Receive),0.594215,0.579464,0.485407,0.512739,0.590705,0.56583,0.50316,0.485608,0.574562,0.572818,0.492857,0.476561,0.579939,0.566422,0.479304,0.494063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61601,0.598621,0.505645,0.532978,0.612061,0.58714,0.52424,0.507036,0.596317,0.594076,0.514147,0.497447,0.601085,0.587995,0.512492,0.514892,
First Transpose (Send Complete),0.675434,0.654922,0.564415,0.59213,0.672156,0.644956,0.642981,0.565552,0.653955,0.655597,0.571306,0.627698,0.659602,0.645253,0.634909,0.571745,
1D FFT Y-Direction,0.622727,0.605235,0.510747,0.539843,0.618934,0.592513,0.592189,0.51372,0.602028,0.602803,0.519504,0.575607,0.60702,0.593225,0.583953,0.520624,
Second Transpose (First Send),0.677706,0.656721,0.566321,0.594163,0.673899,0.646561,0.647246,0.56736,0.655514,0.657603,0.573161,0.629179,0.661504,0.646985,0.638537,0.573435,
Second Transpose (Packing),0.675927,0.655108,0.564716,0.592489,0.672574,0.64528,0.643362,0.565902,0.654257,0.656033,0.571614,0.627958,0.659938,0.645596,0.635301,0.572072,
Second Transpose (Start Local Transpose),0.686032,0.664557,0.574055,0.601636,0.681248,0.653921,0.654321,0.574918,0.663852,0.665301,0.579426,0.636441,0.667357,0.653685,0.644914,0.579428,
Second Transpose (Start Receive),0.690194,0.669477,0.578629,0.607203,0.685119,0.657983,0.658181,0.578705,0.667666,0.66919,0.583365,0.639983,0.67118,0.657372,0.648632,0.582985,
Second Transpose (First Receive),95.5356,118.353,108.683,92.9573,95.5017,114.887,106.132,93.0021,118.163,91.5139,112.933,113.419,119.339,91.6165,112.665,110.425,
Second Transpose (Finished Receive),95.536,118.354,108.684,92.9589,95.5033,114.888,106.133,93.0026,118.163,91.5148,112.933,113.419,119.34,91.6171,112.665,110.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5437,118.366,108.696,92.9703,95.5163,114.9,106.141,93.0111,118.17,91.5245,112.941,113.427,119.347,91.6231,112.673,110.433,
1D FFT X-Direction,95.5609,118.394,108.721,93.0282,95.5601,114.93,108.687,93.0272,118.184,91.6262,112.956,113.442,119.363,91.6389,112.688,110.446,
Run complete,95.6177,118.447,108.771,93.0774,95.6115,114.982,108.739,93.0789,118.238,91.6763,113.009,113.493,119.417,91.6915,112.74,110.499,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.015421,0.008633,0.010392,0.01094,0.011517,0.008601,0.008717,0.007237,0.006399,0.006045,0.006026,0.006389,0.005661,0.007176,0.006367,0.006268,
First Transpose (First Send),0.078597,0.069461,0.074339,0.075885,0.074392,0.070276,0.071376,0.068141,0.069611,0.069011,0.06651,0.070437,0.067924,0.071231,0.067934,0.071015,
First Transpose (Packing),0.089871,0.083992,0.084749,0.085008,0.085211,0.079884,0.082602,0.083114,0.08023,0.077767,0.077145,0.081102,0.078563,0.079101,0.079416,0.080157,
First Transpose (Start Local Transpose),0.090141,0.084237,0.084961,0.085237,0.085485,0.080151,0.082814,0.083337,0.080537,0.077978,0.07735,0.081328,0.078772,0.079331,0.079605,0.080388,
First Transpose (Start Receive),0.099631,0.093173,0.093343,0.093647,0.094484,0.087591,0.090589,0.091248,0.088569,0.08574,0.085156,0.08888,0.087235,0.08692,0.087894,0.087992,
First Transpose (First Receive),0.297305,0.207708,0.210021,0.205054,0.206559,0.284541,0.198039,0.199069,0.291195,0.278736,0.192314,0.199492,0.293617,0.282272,0.293713,0.196391,
First Transpose (Finished Receive),0.588075,0.586548,0.484263,0.495114,0.590628,0.564601,0.514712,0.476097,0.574332,0.55094,0.51701,0.476086,0.579094,0.565791,0.486683,0.476291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60977,0.60626,0.504388,0.516078,0.61329,0.585657,0.536182,0.497099,0.595383,0.57124,0.538649,0.497562,0.601071,0.587644,0.507143,0.498874,
First Transpose (Send Complete),0.67091,0.663251,0.56128,0.57488,0.673564,0.646323,0.594135,0.618952,0.653752,0.632762,0.595538,0.606574,0.660312,0.645675,0.564325,0.620286,
1D FFT Y-Direction,0.617397,0.613202,0.510178,0.523698,0.619427,0.595001,0.541392,0.568463,0.600755,0.579236,0.544254,0.554793,0.607337,0.593962,0.512585,0.568238,
Second Transpose (First Send),0.672957,0.665086,0.563304,0.576902,0.675643,0.647952,0.595728,0.620815,0.655342,0.634557,0.597214,0.608239,0.662243,0.647418,0.565979,0.621924,
Second Transpose (Packing),0.671403,0.663637,0.561629,0.575331,0.673991,0.646643,0.59448,0.61923,0.654157,0.6333,0.595875,0.60693,0.660648,0.646007,0.564804,0.620562,
Second Transpose (Start Local Transpose),0.68098,0.672555,0.570613,0.583684,0.683028,0.655973,0.602272,0.628187,0.662655,0.641972,0.604879,0.617827,0.668215,0.65336,0.57282,0.628755,
Second Transpose (Start Receive),0.685396,0.678043,0.576357,0.58842,0.687717,0.660304,0.60609,0.632416,0.667233,0.646068,0.608713,0.622136,0.672073,0.65725,0.576639,0.632678,
Second Transpose (First Receive),100.098,91.2726,91.3751,91.4021,100.074,91.3509,91.4145,91.4702,119.841,113.312,116.086,115.222,120.057,116.846,111.199,116.105,
Second Transpose (Finished Receive),100.099,91.2732,91.3758,91.4026,100.075,91.3521,91.415,91.4708,119.842,113.313,116.087,115.222,120.058,116.846,111.2,116.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.111,91.2805,91.3834,91.4097,100.083,91.3589,91.4226,91.4788,119.85,113.321,116.093,115.23,120.065,116.853,111.208,116.114,
1D FFT X-Direction,100.14,91.365,91.4291,91.483,100.111,91.3773,91.4385,91.4941,119.866,113.337,116.109,115.245,120.08,116.868,111.224,116.129,
Run complete,100.197,91.4188,91.4824,91.5338,100.164,91.4293,91.4887,91.5464,119.919,113.39,116.161,115.298,120.133,116.919,111.28,116.181,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.014593,0.00824,0.009384,0.007258,0.007829,0.008457,0.007806,0.007438,0.006481,0.007148,0.007025,0.005825,0.00678,0.006632,0.006583,0.006771,
First Transpose (First Send),0.076837,0.07207,0.07053,0.070362,0.071596,0.07065,0.070779,0.067909,0.068852,0.070238,0.069157,0.068684,0.070845,0.069971,0.068859,0.068849,
First Transpose (Packing),0.089263,0.081583,0.088455,0.079277,0.09978,0.090564,0.079978,0.086375,0.079287,0.083166,0.079828,0.085675,0.08705,0.082705,0.086252,0.085583,
First Transpose (Start Local Transpose),0.08954,0.081833,0.088715,0.079516,0.10004,0.090819,0.080233,0.086687,0.079579,0.08341,0.080038,0.08588,0.087294,0.082914,0.086481,0.085857,
First Transpose (Start Receive),0.099238,0.090325,0.096649,0.087394,0.107764,0.099,0.087663,0.094155,0.0884,0.091837,0.087882,0.093755,0.095108,0.091886,0.094428,0.0942,
First Transpose (First Receive),0.299709,0.287863,0.206923,0.194814,0.219453,0.292731,0.199387,0.201035,0.294437,0.287695,0.291322,0.201308,0.207508,0.285835,0.202307,0.204774,
First Transpose (Finished Receive),0.586376,0.5751,0.482221,0.514295,0.587588,0.577268,0.481767,0.516539,0.581155,0.570691,0.482888,0.522462,0.586349,0.563456,0.526955,0.482552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607939,0.594675,0.501452,0.534009,0.610336,0.597624,0.502288,0.537431,0.601678,0.591184,0.505179,0.542735,0.606956,0.58394,0.547864,0.50336,
First Transpose (Send Complete),0.670135,0.651188,0.559174,0.589456,0.669274,0.657691,0.635386,0.59597,0.658607,0.649943,0.562966,0.626198,0.665123,0.641751,0.607182,0.617766,
1D FFT Y-Direction,0.615781,0.601141,0.507437,0.539329,0.616188,0.60583,0.583494,0.545661,0.607609,0.597917,0.511196,0.573466,0.612404,0.590945,0.553339,0.56567,
Second Transpose (First Send),0.672315,0.653026,0.561022,0.591062,0.671025,0.659301,0.639064,0.597974,0.660489,0.651812,0.564605,0.627918,0.667108,0.643791,0.609204,0.619562,
Second Transpose (Packing),0.670625,0.651487,0.559588,0.589819,0.669773,0.657968,0.635804,0.596211,0.65902,0.650362,0.563306,0.62654,0.665446,0.642052,0.607591,0.618017,
Second Transpose (Start Local Transpose),0.679686,0.659939,0.568912,0.597732,0.677564,0.666071,0.645228,0.604502,0.668925,0.659474,0.571047,0.635357,0.6732,0.654596,0.615874,0.625026,
Second Transpose (Start Receive),0.683663,0.664736,0.574266,0.602304,0.681595,0.66994,0.649066,0.60805,0.672608,0.663479,0.574618,0.638902,0.677303,0.658845,0.619558,0.628491,
Second Transpose (First Receive),93.387,91.3932,92.3388,115.025,93.3286,91.3747,89.6778,116.617,113.819,115.184,112.539,91.3323,120.598,112.663,110.41,91.3997,
Second Transpose (Finished Receive),93.3877,91.3939,92.3395,115.025,93.3292,91.3752,89.6783,116.617,113.82,115.185,112.539,91.3328,120.599,112.664,110.41,91.4002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3945,91.4009,92.3466,115.033,93.337,91.3821,89.6857,116.625,113.828,115.194,112.547,91.3403,120.606,112.672,110.418,91.4071,
1D FFT X-Direction,93.4272,91.4192,92.3598,115.048,93.3999,91.4015,92.3475,116.639,113.843,115.21,112.561,91.4126,120.622,112.687,110.433,91.423,
Run complete,93.4819,91.4717,92.4107,115.104,93.4531,91.4533,92.3994,116.693,113.897,115.263,112.612,91.4666,120.676,112.739,110.487,91.4764,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.013957,0.006544,0.006656,0.005588,0.006044,0.006991,0.006449,0.006241,0.006707,0.007517,0.007153,0.006815,0.006488,0.006523,0.005932,0.006482,
First Transpose (First Send),0.075412,0.06848,0.070286,0.070033,0.068313,0.067985,0.067776,0.0688,0.069537,0.06969,0.070617,0.068101,0.069856,0.069018,0.067641,0.069041,
First Transpose (Packing),0.086613,0.077641,0.080329,0.081065,0.077111,0.075724,0.0759,0.078947,0.085725,0.083373,0.081017,0.078187,0.079953,0.078594,0.078102,0.078159,
First Transpose (Start Local Transpose),0.086923,0.077852,0.080576,0.081314,0.077364,0.07591,0.076134,0.079125,0.085969,0.083602,0.081301,0.078446,0.080149,0.078834,0.078363,0.078376,
First Transpose (Start Receive),0.096815,0.085614,0.088132,0.088341,0.085174,0.083317,0.08366,0.086765,0.094812,0.091651,0.089315,0.085853,0.087342,0.086424,0.086338,0.0859,
First Transpose (First Receive),0.208072,0.287006,0.198988,0.19917,0.289006,0.278448,0.192527,0.196178,0.202825,0.285426,0.195359,0.19554,0.198868,0.282566,0.195372,0.194105,
First Transpose (Finished Receive),0.580447,0.568293,0.48615,0.487337,0.571884,0.552597,0.473427,0.472497,0.578565,0.57079,0.52097,0.476139,0.573889,0.567152,0.479327,0.506052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602023,0.58925,0.507185,0.507668,0.593385,0.573625,0.494689,0.492345,0.599328,0.591023,0.541441,0.496418,0.594776,0.587074,0.501335,0.525667,
First Transpose (Send Complete),0.662667,0.645591,0.641745,0.564277,0.652351,0.631867,0.550897,0.610421,0.65785,0.650695,0.627798,0.575882,0.65208,0.645645,0.623018,0.582398,
1D FFT Y-Direction,0.609528,0.595062,0.589184,0.512983,0.599852,0.580971,0.500055,0.557265,0.605292,0.59815,0.576379,0.525379,0.599899,0.593663,0.572953,0.531007,
Second Transpose (First Send),0.664731,0.647358,0.64423,0.5662,0.653962,0.633856,0.552692,0.611959,0.659435,0.65257,0.629516,0.57776,0.653732,0.647502,0.624445,0.584058,
Second Transpose (Packing),0.663144,0.645877,0.642205,0.564626,0.652723,0.632125,0.551206,0.610681,0.65823,0.651194,0.628169,0.576313,0.652381,0.645977,0.623443,0.582652,
Second Transpose (Start Local Transpose),0.672939,0.655386,0.651852,0.573952,0.660899,0.639733,0.559512,0.619516,0.666993,0.660744,0.637908,0.58579,0.660722,0.655045,0.632846,0.590254,
Second Transpose (Start Receive),0.676993,0.661039,0.656867,0.578507,0.664543,0.643442,0.563092,0.623171,0.670563,0.664831,0.641763,0.5893,0.664377,0.658515,0.636502,0.593913,
Second Transpose (First Receive),118.719,91.6101,113.308,91.4495,114.655,91.6058,112.386,91.4914,96.6128,115.509,92.1885,114.64,96.6153,115.704,92.1439,113.491,
Second Transpose (Finished Receive),118.72,91.6107,113.309,91.4501,114.656,91.6066,112.387,91.4919,96.6136,115.509,92.1892,114.641,96.6159,115.704,92.1445,113.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.727,91.6181,113.316,91.4562,114.663,91.6153,112.394,91.4997,96.6387,115.519,92.1964,114.647,96.6221,115.712,92.1524,113.499,
1D FFT X-Direction,118.741,91.6344,113.332,91.5039,114.679,91.6326,112.409,91.5151,96.684,115.534,92.2142,114.663,96.6379,115.725,92.1986,113.512,
Run complete,118.795,91.6878,113.385,91.5553,114.734,91.6902,112.462,91.5691,96.7316,115.586,92.2698,114.716,96.6919,115.778,92.2514,113.565,
