,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.479147,0.46843,0.47165,0.470666,0.468581,0.471423,0.468953,0.468362,0.467161,0.469495,0.473037,0.472883,0.472224,0.472955,0.471175,0.472558,0.464448,0.462445,0.46484,0.46522,0.465252,0.465107,0.472025,0.464165,0.465514,0.463402,0.462911,0.465057,0.463553,0.464451,0.463129,0.463188,0.46342,0.468263,0.466272,0.467657,0.468835,0.466847,0.4676,0.468072,0.465507,0.466705,0.466085,0.468253,0.466335,0.471168,0.46597,0.466614,
First Transpose (First Send),0.619359,0.605278,0.61047,0.61652,0.606225,0.612235,0.607042,0.613499,0.603017,0.610951,0.610776,0.619369,0.611307,0.610568,0.609336,0.62063,0.601232,0.596385,0.600246,0.610403,0.599799,0.600115,0.620369,0.607627,0.60097,0.599935,0.59885,0.61024,0.59822,0.600401,0.598912,0.606848,0.598525,0.604424,0.603152,0.613181,0.605696,0.604518,0.604228,0.614128,0.602165,0.604068,0.603391,0.616408,0.602099,0.611691,0.603625,0.613071,
First Transpose (Packing),0.89255,0.887266,0.891477,0.889938,0.879827,0.899596,0.888799,0.885194,0.875286,0.892619,0.891796,0.899546,0.885723,0.892619,0.891976,0.892949,0.869919,0.872789,0.880142,0.880214,0.870014,0.880987,0.92022,0.876197,0.871996,0.879391,0.876989,0.880016,0.868349,0.878676,0.877943,0.87615,0.868772,0.885377,0.882287,0.892719,0.877309,0.885724,0.885765,0.883537,0.875239,0.888216,0.887004,0.887667,0.876544,0.897236,0.886999,0.884979,
First Transpose (Start Local Transpose),0.89293,0.887641,0.891862,0.890287,0.880174,0.899982,0.889159,0.885507,0.875563,0.892997,0.892223,0.899922,0.886044,0.893029,0.892337,0.89331,0.870187,0.873101,0.880463,0.88055,0.8703,0.881294,0.920554,0.87651,0.872279,0.879727,0.877341,0.880362,0.86868,0.879021,0.878281,0.876456,0.869101,0.885699,0.882601,0.893069,0.877598,0.886049,0.88607,0.883879,0.875515,0.888635,0.887356,0.888028,0.876862,0.897594,0.887342,0.885372,
First Transpose (Start Receive),0.898293,0.892416,0.896888,0.894984,0.884544,0.906019,0.893963,0.88971,0.880177,0.896973,0.896602,0.904379,0.890092,0.898053,0.897015,0.898196,0.874385,0.87745,0.884603,0.884905,0.874905,0.88601,0.92762,0.880987,0.877063,0.884224,0.882184,0.884813,0.873281,0.883685,0.883538,0.882033,0.874138,0.89051,0.887108,0.898183,0.882175,0.891281,0.890587,0.888002,0.880278,0.893179,0.891645,0.89257,0.881365,0.903557,0.892596,0.890139,
First Transpose (First Receive),1.87091,2.78918,1.87764,1.86047,1.86348,2.81284,1.86708,1.8582,1.85693,2.79457,2.8562,1.87167,1.87183,2.79716,1.86215,1.86924,1.84533,2.79413,1.84944,1.85367,1.83727,2.76712,1.89188,1.86251,1.85231,2.79373,1.84439,1.84858,1.83717,2.77955,1.86192,1.85673,1.86806,2.75732,1.85786,1.85317,1.84896,2.76921,1.86214,1.85152,1.8422,2.78405,1.85402,1.86092,1.84951,2.80294,1.85728,1.8769,
First Transpose (Finished Receive),5.78783,5.84683,4.82661,4.76618,5.76006,5.86147,4.83943,4.75719,5.71718,5.84999,4.73938,4.80706,5.79591,5.84227,4.81913,4.76075,5.71838,5.80969,4.77578,4.72039,5.70361,5.7625,4.80383,4.72909,5.71891,5.86347,4.78204,4.69757,5.69581,5.82615,4.78322,4.70777,5.72549,5.80706,4.77516,4.71031,5.72072,5.82223,4.77884,4.7326,5.70491,5.82534,4.7727,4.71869,5.71576,5.83628,4.80981,4.73319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93513,5.98007,4.97355,4.90005,5.9066,5.99671,4.98222,4.89689,5.86441,5.98371,4.88053,4.94307,5.94235,5.97595,4.96182,4.90139,5.85816,5.94046,4.9117,4.85182,5.84222,5.89529,4.94083,4.86313,5.86378,5.99678,4.92598,4.83457,5.84271,5.95865,4.92256,4.84056,5.8665,5.93902,4.91982,4.8417,5.86421,5.95484,4.92272,4.86458,5.84469,5.95703,4.9158,4.8506,5.85592,5.96966,4.94677,4.86636,
First Transpose (Send Complete),6.57985,6.48543,5.84855,5.39263,6.55404,6.49791,5.86251,5.39209,6.5005,6.48498,5.84519,5.43109,6.57311,6.48615,5.84255,5.39661,6.49464,6.42573,5.81139,5.33666,6.46865,6.39434,5.76337,5.33845,6.50741,6.49521,5.86466,5.31545,6.46693,6.44532,5.82764,5.3418,6.50217,6.43195,5.81447,5.3282,6.50612,6.44669,5.82911,5.36972,6.47036,6.44209,5.8226,5.33894,6.49578,6.45611,5.83806,5.35075,
1D FFT Y-Direction,6.57871,6.4843,5.48592,5.38849,6.55271,6.4963,5.48709,5.3873,6.49927,6.48382,5.39436,5.43011,6.57182,6.48495,5.47201,5.39211,6.49345,6.42493,5.42087,5.33278,6.46742,6.39327,5.48332,5.33539,6.50337,6.49407,5.41822,5.31,6.46606,6.44397,5.41414,5.33776,6.50117,6.43069,5.41878,5.31611,6.50503,6.44566,5.4199,5.35783,6.46901,6.44103,5.415,5.33559,6.49479,6.45498,5.4408,5.34688,
Second Transpose (First Send),6.636,6.54172,5.89688,5.44831,6.60991,6.55497,5.91071,5.44735,6.55507,6.53876,5.89394,5.48339,6.62997,6.54102,5.89185,5.45373,6.55119,6.47962,5.859,5.38971,6.52422,6.4461,5.81004,5.39079,6.56427,6.55302,5.91226,5.36892,6.52424,6.50207,5.87873,5.39646,6.5586,6.48525,5.8617,5.37873,6.56122,6.50108,5.87765,5.42108,6.52628,6.49479,5.87034,5.39109,6.55147,6.51305,5.88536,5.40267,
Second Transpose (Packing),7.19356,7.06222,6.40873,5.95253,7.1527,7.08223,6.42892,5.95722,7.09862,7.04941,6.40755,5.9882,7.17787,7.06781,6.41305,5.96004,7.09502,6.9884,6.38397,5.90312,7.08615,6.96942,6.35421,5.8921,7.1385,7.08789,6.41725,5.88228,7.06654,7.02633,6.40135,5.90536,7.10274,6.99972,6.37767,5.887,7.09678,7.01162,6.4026,5.92125,7.07326,7.00431,6.38482,5.89581,7.09138,7.0425,6.39171,5.89753,
Second Transpose (Start Local Transpose),7.19396,7.06255,6.40913,5.9529,7.15317,7.08277,6.42933,5.95789,7.09922,7.04989,6.40803,5.98857,7.17833,7.06822,6.41346,5.96039,7.09536,6.98876,6.38467,5.90356,7.08671,6.96982,6.3546,5.8924,7.13923,7.08832,6.41763,5.88264,7.06686,7.02671,6.40173,5.90572,7.10315,7.0001,6.37805,5.8873,7.09705,7.01209,6.40302,5.9219,7.07359,7.0047,6.38511,5.89625,7.09182,7.04296,6.3921,5.89794,
Second Transpose (Start Receive),7.19823,7.06663,6.41272,5.95674,7.15866,7.08747,6.43375,5.96171,7.10265,7.05378,6.41181,5.99251,7.18248,7.07227,6.4171,5.96405,7.09886,6.99255,6.38849,5.90697,7.09038,6.9734,6.3585,5.89628,7.14447,7.09237,6.42117,5.88601,7.0717,7.03047,6.40513,5.90916,7.10722,7.00406,6.3815,5.8908,7.10103,7.01639,6.40677,5.92528,7.07735,7.00804,6.38879,5.90017,7.09536,7.04705,6.39597,5.90142,
Second Transpose (First Receive),79.2013,78.4963,75.1441,74.694,79.1248,78.2014,75.1335,74.2922,69.5174,69.0438,68.0514,68.5961,69.9237,69.3491,68.9149,68.94,78.9845,77.8371,75.2225,74.7106,78.9594,78.4593,75.1208,74.4825,79.108,78.2444,75.1742,74.4071,79.0732,78.2065,75.1561,74.5335,79.0245,78.3823,75.0525,74.5193,78.9238,78.3478,75.1012,74.5993,78.7408,78.3913,75.0296,74.4515,78.7249,78.4353,75.1188,74.5882,
Second Transpose (Finished Receive),79.2019,78.4969,75.1448,74.6949,79.1254,78.2021,75.1343,74.2929,69.5181,69.045,68.0531,68.5971,69.9246,69.3498,68.9157,68.941,78.9854,77.8377,75.2231,74.7112,78.9602,78.4602,75.1216,74.4832,79.1088,78.2451,75.1751,74.4081,79.0738,78.2076,75.1567,74.5343,79.0252,78.3831,75.0531,74.5203,78.9245,78.3483,75.1018,74.5997,78.7414,78.3919,75.0303,74.4521,78.7255,78.4368,75.1195,74.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2156,78.5099,75.1576,74.7095,79.1384,78.217,75.1491,74.3077,69.6791,69.0947,68.0723,68.6118,69.9484,69.3669,68.9576,68.9856,78.9999,77.8526,75.2387,74.7248,78.9753,78.4751,75.1365,74.4982,79.1229,78.2589,75.1895,74.4222,79.0893,78.2227,75.1707,74.5494,79.0383,78.3985,75.0663,74.5335,78.9368,78.3632,75.1154,74.6137,78.7555,78.4057,75.0443,74.4676,78.7397,78.4522,75.1335,74.6037,
1D FFT X-Direction,79.8634,79.1054,75.7545,75.3041,79.7943,78.8151,75.7339,74.9169,70.3319,69.6991,68.6853,69.2043,70.6344,69.9897,69.5664,69.5959,79.9827,78.4506,75.8486,75.3415,79.983,79.075,75.7515,75.1218,80.0907,78.8678,75.7934,75.0282,80.108,78.8364,75.7737,75.1673,80.0578,79.0015,75.6611,75.1392,79.9376,78.9763,75.7097,75.2168,79.7164,78.9976,75.7358,75.0797,79.7305,79.0593,75.7414,75.2126,
Run complete,79.8654,79.1073,75.7563,75.3061,79.7963,78.8177,75.7361,74.9188,70.8684,70.5025,68.6894,69.2728,78.9733,78.3329,75.0522,74.5466,79.9844,78.4524,75.8507,75.3435,79.9849,79.0767,75.7532,75.1236,80.0927,78.8695,75.7955,75.0299,80.1099,78.8384,75.776,75.169,80.0596,79.0036,75.6628,75.1414,79.9392,78.9781,75.7117,75.2185,79.7184,78.9992,75.7379,75.0815,79.7323,79.0616,75.7435,75.2144,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.477027,0.469911,0.469683,0.470263,0.469783,0.470428,0.468876,0.469702,0.47065,0.470928,0.473419,0.472059,0.47004,0.471261,0.470583,0.469195,0.463669,0.462377,0.464395,0.46464,0.464125,0.465076,0.463099,0.464384,0.466204,0.464434,0.464691,0.462965,0.463118,0.46668,0.466609,0.464316,0.463928,0.463553,0.464792,0.465141,0.461925,0.462836,0.464489,0.464429,0.464067,0.467675,0.470953,0.464992,0.463967,0.467109,0.463477,0.463875,
First Transpose (First Send),0.616613,0.606987,0.606946,0.615922,0.607507,0.616011,0.606604,0.616281,0.608415,0.610037,0.611955,0.617499,0.610967,0.610935,0.609366,0.61628,0.601973,0.598355,0.599937,0.60836,0.600217,0.600941,0.599279,0.607515,0.601678,0.601022,0.600399,0.607988,0.598207,0.602655,0.601706,0.609346,0.600466,0.599417,0.600783,0.610678,0.596859,0.598607,0.598341,0.607883,0.59946,0.602082,0.606647,0.609563,0.6003,0.605888,0.599481,0.607987,
First Transpose (Packing),0.891779,0.888009,0.889007,0.88838,0.880716,0.902761,0.889681,0.887803,0.885948,0.906185,0.902991,0.899528,0.896093,0.908726,0.898415,0.899522,0.873776,0.878826,0.880522,0.876784,0.872307,0.879192,0.877946,0.877695,0.873054,0.880623,0.877907,0.87889,0.869992,0.880578,0.881277,0.879286,0.87103,0.879515,0.881323,0.880238,0.866975,0.877179,0.877577,0.880274,0.870895,0.883396,0.889201,0.88014,0.871115,0.892689,0.880607,0.878162,
First Transpose (Start Local Transpose),0.892176,0.888347,0.889356,0.888713,0.881026,0.903162,0.890041,0.888134,0.886313,0.906589,0.903314,0.899902,0.896447,0.909167,0.898794,0.899963,0.874074,0.879129,0.88083,0.877124,0.872567,0.879526,0.878286,0.87804,0.873365,0.880936,0.878219,0.879263,0.870271,0.880902,0.881596,0.879588,0.871366,0.879864,0.881634,0.880567,0.867282,0.87743,0.877872,0.880628,0.871232,0.883762,0.889546,0.880509,0.871452,0.893042,0.88097,0.878495,
First Transpose (Start Receive),0.89689,0.893332,0.893856,0.895027,0.885954,0.910035,0.894495,0.892557,0.890803,0.910944,0.907549,0.904475,0.901302,0.914821,0.904491,0.904729,0.878773,0.883577,0.885399,0.881614,0.87708,0.883676,0.882611,0.881702,0.880236,0.885946,0.88262,0.884044,0.874639,0.885306,0.886795,0.884106,0.875804,0.884245,0.885968,0.885158,0.871692,0.881851,0.881953,0.884801,0.87572,0.888091,0.894189,0.884812,0.875741,0.898544,0.88572,0.882781,
First Transpose (First Receive),1.87537,2.79631,1.86344,1.87711,1.85927,2.81458,1.86453,1.86197,1.86882,2.82868,1.88586,1.87425,1.87619,2.81912,1.875,1.87055,1.84128,2.76405,1.85112,1.84812,1.84152,2.76712,1.84551,1.84587,1.84364,2.77354,1.84493,1.85084,1.84042,2.7723,1.84372,1.85363,1.84849,2.77753,1.87229,1.84742,1.84809,2.75956,1.84716,1.84613,1.84797,2.77568,1.85936,1.86734,1.83934,2.78532,1.84494,1.85439,
First Transpose (Finished Receive),5.7973,5.82196,4.81874,4.78214,5.76491,5.86058,4.81268,4.75955,5.77651,5.88773,4.84159,4.78359,5.7857,5.882,4.84004,4.77705,5.71334,5.76947,4.77379,4.71341,5.69642,5.80213,4.76494,4.70372,5.70993,5.76873,4.76584,4.72763,5.70443,5.7885,4.80649,4.70846,5.71705,5.78872,4.80294,4.70841,5.71378,5.78985,4.77757,4.6998,5.72194,5.80761,4.78812,4.74934,5.70331,5.84377,4.77562,4.71511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93703,5.9545,4.95812,4.91538,5.90498,5.99583,4.95065,4.89257,5.91754,6.02187,4.98829,4.91707,5.93199,6.01735,4.98381,4.91771,5.85765,5.90214,4.90934,4.84567,5.83587,5.9347,4.9008,4.83663,5.85042,5.90063,4.90124,4.85904,5.84256,5.92016,4.94171,4.84824,5.86525,5.92057,4.93916,4.84186,5.85805,5.92154,4.91345,4.83255,5.86217,5.9398,4.92393,4.88086,5.8428,5.97659,4.91882,4.84738,
First Transpose (Send Complete),6.58102,6.45056,5.82612,5.41991,6.54661,6.49497,5.86302,5.40722,6.54956,6.52328,5.8873,5.4198,6.56944,6.52329,5.88676,5.40253,6.48804,6.38456,5.77083,5.32507,6.46617,6.41975,5.80554,5.31496,6.5052,6.39171,5.77056,5.34756,6.47914,6.39967,5.7907,5.32504,6.51043,6.40236,5.7923,5.3358,6.4911,6.43315,5.79223,5.30987,6.48453,6.42805,5.80718,5.37835,6.47717,6.46576,5.84629,5.33207,
1D FFT Y-Direction,6.58016,6.4494,5.46482,5.41378,6.54562,6.49387,5.44995,5.40208,6.54741,6.52118,5.49468,5.41345,6.56819,6.52197,5.49821,5.39908,6.48701,6.38362,5.40203,5.32169,6.46515,6.41878,5.39508,5.31153,6.50422,6.39064,5.40454,5.34367,6.47833,6.39862,5.44076,5.32107,6.50942,6.40103,5.43299,5.33135,6.48955,6.43238,5.40926,5.30711,6.4836,6.42714,5.42849,5.36912,6.47623,6.46454,5.41862,5.32714,
Second Transpose (First Send),6.63797,6.50633,5.87393,5.47419,6.60219,6.55102,5.91133,5.46186,6.60434,6.57574,5.93776,5.47303,6.62921,6.58061,5.93494,5.45909,6.54383,6.43858,5.81829,5.37972,6.52101,6.47403,5.85194,5.36834,6.56212,6.44321,5.81909,5.40027,6.53403,6.45389,5.83845,5.3768,6.56774,6.45544,5.83971,5.38638,6.54722,6.48952,5.83953,5.36075,6.54111,6.48268,5.85499,5.43218,6.53541,6.5224,5.89369,5.3855,
Second Transpose (Packing),7.19074,7.02427,6.38968,5.97823,7.14625,7.07665,6.42435,5.96421,7.16196,7.11321,6.45372,5.97958,7.20759,7.09718,6.46423,5.97471,7.08857,6.94493,6.346,5.87728,7.06353,6.99564,6.37903,5.87153,7.11893,6.95845,6.32565,5.91347,7.07386,6.96329,6.35275,5.87608,7.11181,6.9642,6.34321,5.88246,7.0878,7.00062,6.34532,5.85624,7.09658,6.99285,6.37472,5.9543,7.07675,7.04641,6.39974,5.88643,
Second Transpose (Start Local Transpose),7.19126,7.02467,6.39,5.97862,7.14663,7.07726,6.4248,5.96473,7.16248,7.11369,6.45502,5.98032,7.20813,7.09764,6.46463,5.97507,7.08909,6.94531,6.34651,5.87772,7.06395,6.99604,6.37936,5.87191,7.11929,6.9589,6.32603,5.91412,7.07423,6.9637,6.35308,5.87647,7.1122,6.96464,6.34353,5.88288,7.08811,7.00119,6.34571,5.8566,7.09712,6.99324,6.37506,5.95484,7.0774,7.04691,6.40011,5.8868,
Second Transpose (Start Receive),7.19512,7.02858,6.39365,5.98222,7.15058,7.08191,6.42886,5.96817,7.1664,7.11732,6.45859,5.98361,7.21452,7.10493,6.46843,5.97849,7.09253,6.94936,6.3501,5.88094,7.06755,6.99976,6.38301,5.87508,7.12351,6.96258,6.32987,5.91743,7.07753,6.96737,6.3567,5.87983,7.11671,6.96861,6.34702,5.88589,7.09192,7.00457,6.34931,5.86007,7.10087,6.99656,6.37882,5.95799,7.08107,7.05105,6.40377,5.89015,
Second Transpose (First Receive),79.5226,78.904,75.3549,75.1547,79.5524,78.8606,75.3638,75.1285,69.3846,69.0938,69.2452,67.2305,69.8871,69.2406,69.4459,67.9812,79.3469,78.7432,74.9667,74.9084,79.4868,78.3941,75.1798,75.0996,79.4768,78.5804,75.2454,74.9853,79.398,78.3333,75.2147,74.5413,79.2779,78.6656,75.2694,74.5835,79.2354,78.544,75.2544,74.9335,79.2613,78.8355,74.9453,75.0795,79.1894,78.616,75.3019,74.451,
Second Transpose (Finished Receive),79.5231,78.9048,75.3557,75.1553,79.5529,78.8616,75.3643,75.1293,69.3852,69.0944,69.246,67.2312,69.8881,69.2417,69.4465,67.9819,79.3474,78.7437,74.9673,74.9091,79.4875,78.3949,75.1805,75.1005,79.4776,78.5811,75.2463,74.9861,79.3989,78.3339,75.2152,74.5421,79.2783,78.6666,75.2703,74.5841,79.2359,78.5448,75.2549,74.9341,79.2622,78.8362,74.9459,75.0802,79.1901,78.6166,75.3025,74.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5385,78.9189,75.3707,75.1719,79.5668,78.8774,75.3775,75.1434,69.4007,69.112,69.2615,67.2458,69.9092,69.2687,69.6346,68.0029,79.3606,78.7565,74.9811,74.9231,79.5017,78.4107,75.1941,75.1156,79.4915,78.5957,75.3237,75.001,79.4138,78.3467,75.2277,74.5558,79.2906,78.6809,75.2842,74.5975,79.2479,78.5587,75.2682,74.9478,79.2773,78.851,74.9605,75.0934,79.2042,78.6297,75.3167,74.4659,
1D FFT X-Direction,80.1912,79.5441,75.9562,75.7709,80.2251,79.4863,75.9611,75.7493,70.0592,69.7188,69.869,67.844,70.5872,69.8741,70.2283,68.6123,80.3665,79.3494,75.5902,75.5329,80.493,79.0224,75.8092,75.7295,80.4665,79.1906,75.9346,75.6083,80.4001,78.9533,75.8217,75.1645,80.2606,79.2782,75.8915,75.2078,80.2762,79.1699,75.8717,75.5618,80.2209,79.4554,75.5614,75.6887,80.2196,79.234,75.9157,75.0746,
Run complete,80.1932,79.546,75.9577,75.7727,80.227,79.4884,75.9629,75.7508,71.2762,70.8658,69.8708,68.3998,79.4899,78.8686,75.3357,75.1226,80.3683,79.3509,75.592,75.5344,80.4945,79.0245,75.8109,75.7311,80.4686,79.1924,75.9379,75.6103,80.4018,78.9547,75.8232,75.1663,80.2624,79.2799,75.8931,75.2095,80.2777,79.1716,75.8733,75.5638,80.2231,79.4574,75.5633,75.6903,80.2213,79.2356,75.9176,75.0763,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.476139,0.468816,0.470068,0.46997,0.467766,0.47233,0.470854,0.469498,0.468408,0.468529,0.471547,0.470116,0.469709,0.473732,0.4728,0.468215,0.46363,0.463398,0.465701,0.463979,0.465137,0.464258,0.465164,0.463718,0.463325,0.463095,0.470634,0.466542,0.463619,0.463024,0.463733,0.464776,0.464072,0.465825,0.464292,0.464636,0.462502,0.464566,0.464201,0.463654,0.464212,0.463894,0.466319,0.465984,0.461593,0.470058,0.464367,0.463241,
First Transpose (First Send),0.61566,0.60612,0.607894,0.615527,0.603996,0.612401,0.608183,0.617076,0.605574,0.605642,0.610481,0.616697,0.607437,0.615741,0.615227,0.614125,0.600837,0.597542,0.600998,0.608603,0.60107,0.599655,0.600892,0.607776,0.598954,0.599175,0.617611,0.610665,0.59841,0.598761,0.597688,0.608737,0.599788,0.600911,0.599712,0.607894,0.596796,0.599781,0.59968,0.607935,0.601314,0.600704,0.601896,0.610589,0.595989,0.608293,0.600285,0.606595,
First Transpose (Packing),0.891071,0.887619,0.889929,0.888526,0.875825,0.899505,0.889607,0.89033,0.880915,0.889356,0.903929,0.889304,0.880233,0.902384,0.902151,0.890013,0.870712,0.87414,0.8791,0.877202,0.871552,0.879538,0.87893,0.876626,0.871119,0.878864,0.911095,0.880567,0.86757,0.876661,0.877461,0.8788,0.870864,0.881754,0.879367,0.879199,0.8659,0.880452,0.879132,0.87748,0.872592,0.879287,0.880013,0.880726,0.86549,0.89168,0.879969,0.877413,
First Transpose (Start Local Transpose),0.891488,0.887954,0.890267,0.888819,0.87612,0.899935,0.889938,0.890619,0.881201,0.889701,0.904333,0.889648,0.88054,0.902716,0.902525,0.890395,0.871019,0.874427,0.87939,0.877508,0.871886,0.87989,0.879292,0.876986,0.871467,0.879109,0.911473,0.880945,0.867825,0.876968,0.877725,0.879129,0.871215,0.882055,0.879677,0.879454,0.866175,0.880764,0.879455,0.877838,0.8729,0.87965,0.880385,0.881039,0.865768,0.891995,0.880293,0.87774,
First Transpose (Start Receive),0.896276,0.892463,0.895829,0.893979,0.880346,0.906113,0.894636,0.895035,0.886352,0.893978,0.909967,0.893904,0.886254,0.907373,0.90721,0.894782,0.875701,0.879293,0.883798,0.881361,0.876236,0.88464,0.884399,0.880821,0.876344,0.883537,0.919429,0.888068,0.872028,0.881989,0.881956,0.883976,0.875984,0.886297,0.884368,0.884448,0.870434,0.884979,0.884532,0.882036,0.877602,0.884418,0.884722,0.88581,0.869968,0.897308,0.885254,0.881671,
First Transpose (First Receive),1.87826,2.79661,1.86914,1.87787,1.85984,2.81474,1.86333,1.86601,1.8649,2.79359,1.87443,1.87039,1.86395,2.80741,1.8788,1.87334,1.84453,2.75893,1.85625,1.84187,1.8436,2.78146,1.84795,1.84506,1.85449,2.78308,1.88426,1.875,1.83655,2.76789,1.84394,1.84719,1.84355,2.79468,1.84475,1.85505,1.83641,2.77007,1.86294,1.85153,1.84989,2.76763,1.84432,1.86335,1.85331,2.78741,1.84662,1.85679,
First Transpose (Finished Receive),5.80423,5.87178,4.82347,4.76947,5.78337,5.84634,4.81328,4.75765,5.77584,5.86975,4.81721,4.76681,5.77649,5.85071,4.83545,4.78488,5.71818,5.79409,4.79382,4.70289,5.70165,5.78592,4.77226,4.71464,5.72486,5.76918,4.81863,4.74216,5.70114,5.77352,4.76902,4.70181,5.7107,5.83988,4.80977,4.72605,5.7135,5.7885,4.78381,4.71933,5.74359,5.7817,4.75263,4.73535,5.72351,5.80477,4.7851,4.70756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94512,6.00513,4.96586,4.90221,5.9238,5.98202,4.95209,4.89029,5.92242,6.00428,4.96431,4.89921,5.91935,5.98417,4.97428,4.91798,5.85914,5.92587,4.93656,4.84225,5.84163,5.9192,4.90939,4.84674,5.86474,5.90096,4.95581,4.8747,5.84506,5.9054,4.90576,4.83323,5.84982,5.97256,4.95393,4.86407,5.85762,5.92035,4.91937,4.85181,5.88649,5.91391,4.8892,4.86505,5.86252,5.93766,4.92119,4.83918,
First Transpose (Send Complete),6.58547,6.50031,5.87531,5.41075,6.57129,6.48251,5.84869,5.38805,6.56111,6.50119,5.87238,5.39369,6.57096,6.49117,5.85365,5.41941,6.5016,6.40109,5.79566,5.34342,6.48011,6.42571,5.78842,5.33323,6.50336,6.38722,5.77177,5.37329,6.48651,6.39034,5.77566,5.32301,6.48722,6.46248,5.84198,5.34056,6.49737,6.40351,5.7905,5.34182,6.5198,6.39516,5.78295,5.34478,6.49786,6.43773,5.80709,5.32087,
1D FFT Y-Direction,6.58455,6.49916,5.46551,5.40505,6.56978,6.48135,5.45157,5.3827,6.56003,6.5,5.47165,5.39014,6.56824,6.48986,5.47582,5.41641,6.50074,6.40008,5.44032,5.33878,6.47894,6.42442,5.40684,5.32944,6.5024,6.38601,5.50647,5.36901,6.48539,6.3894,5.40463,5.31923,6.48624,6.46136,5.4485,5.33759,6.49642,6.40257,5.41368,5.33863,6.51857,6.39414,5.37735,5.34086,6.49699,6.4366,5.41803,5.31705,
