,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415161,0.380527,0.4082,0.412308,0.405624,0.406123,0.383436,0.38983,0.453753,0.45583,0.413472,0.419611,0.434753,0.433289,0.435118,0.43489,0.392984,0.394488,0.408354,0.415212,0.389037,0.383805,0.425839,0.427867,0.357983,0.347212,0.40279,0.404031,0.392631,0.402191,0.407877,0.412198,
First Transpose (Send Complete),0.462413,0.418966,0.44537,0.449897,0.445135,0.446019,0.419963,0.425911,0.493728,0.493671,0.588672,0.45779,0.472624,0.471254,0.473051,0.471994,0.43259,0.585054,0.446806,0.584618,0.426023,0.420869,0.462833,0.583986,0.398001,0.38524,0.440699,0.440316,0.433758,0.445274,0.446373,0.451919,
1D FFT Y-Direction,0.45644,0.415756,0.443088,0.446999,0.441326,0.442875,0.417874,0.42379,0.490807,0.491517,0.448008,0.454904,0.469188,0.467681,0.469663,0.469382,0.429498,0.429742,0.444422,0.449439,0.423769,0.41891,0.460094,0.461511,0.395815,0.382798,0.438379,0.438058,0.4281,0.442333,0.443277,0.448751,
Second Transpose (First Send),0.463626,0.419854,0.446148,0.450828,0.446117,0.446962,0.42077,0.426755,0.495607,0.494713,0.590367,0.458738,0.474702,0.472874,0.475135,0.472842,0.434285,0.587781,0.447627,0.586867,0.426968,0.421685,0.464636,0.586338,0.398754,0.386037,0.441565,0.441131,0.434706,0.446361,0.448292,0.453534,
Second Transpose (Packing),0.462835,0.419247,0.445621,0.450189,0.445468,0.446304,0.420238,0.426203,0.493971,0.493991,0.589148,0.458094,0.472892,0.471504,0.473317,0.472219,0.432868,0.585509,0.447048,0.584997,0.426326,0.421092,0.463083,0.584333,0.398255,0.385507,0.441003,0.440567,0.434135,0.445643,0.446702,0.452191,
Second Transpose (Start Local Transpose),0.470233,0.424018,0.449437,0.454616,0.450982,0.451407,0.423894,0.429521,0.499511,0.498505,0.594925,0.462534,0.478793,0.476912,0.478904,0.476764,0.437233,0.591635,0.450787,0.590701,0.429896,0.424213,0.468199,0.590435,0.40169,0.389308,0.444312,0.444177,0.439064,0.450136,0.451467,0.457124,
Second Transpose (Start Receive),0.474376,0.427729,0.45322,0.458286,0.454665,0.455164,0.427708,0.432887,0.503033,0.502026,0.600228,0.466043,0.482649,0.480482,0.482421,0.480309,0.441082,0.596922,0.454415,0.595831,0.433604,0.427482,0.471544,0.596248,0.405226,0.392667,0.448025,0.44762,0.442573,0.454652,0.455077,0.460639,
Second Transpose (First Receive),0.930485,1.00856,1.01166,0.975647,0.872024,0.880759,0.861534,1.00244,0.918716,0.886863,0.9014,0.905318,0.848765,0.912052,0.882529,0.894138,0.926439,0.976793,0.874295,0.951152,0.920003,0.910174,0.861969,0.972113,0.892246,1.00098,0.924195,0.977381,0.863161,0.965602,0.82498,0.988083,
Second Transpose (Finished Receive),0.930733,1.00878,1.01198,0.975878,0.872228,0.881003,0.86172,1.00274,0.918936,0.887066,0.901587,0.905528,0.848949,0.912273,0.88271,0.894348,0.926658,0.977019,0.874512,0.951353,0.920249,0.91041,0.862154,0.972354,0.892514,1.00127,0.924473,0.977593,0.863339,0.965923,0.825197,0.988336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933291,1.01084,1.0152,0.97861,0.874513,0.883286,0.864097,1.0055,0.921175,0.889222,0.904099,0.907639,0.856322,0.915059,0.885034,0.896555,0.9289,0.979376,0.876783,0.9539,0.922459,0.912461,0.864281,0.974757,0.895219,1.00405,0.926763,0.979716,0.865833,0.968723,0.827497,0.990583,
1D FFT X-Direction,0.94883,1.02478,1.03171,0.995382,0.889289,0.899155,0.879455,1.02146,0.93535,0.983974,1.00121,0.923333,0.922027,0.960491,0.900025,0.91312,0.944066,1.00957,0.89202,0.983219,0.937232,0.927098,0.879657,1.00357,0.923464,1.02015,0.941507,0.99443,0.880655,0.98547,0.864463,1.00487,
Run complete,0.949074,1.02496,1.0319,0.995588,0.889523,0.899361,0.879655,1.02168,0.935607,0.984214,1.00144,0.92355,0.922237,0.960682,0.900252,0.913342,0.944275,1.0098,0.892263,0.983498,0.937473,0.927316,0.879889,1.00381,0.923696,1.02036,0.941695,0.994623,0.880901,0.985748,0.864682,1.00512,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.017733,0.010432,0.011235,0.010862,0.010902,0.011105,0.010715,0.010997,0.01128,0.010792,0.0123,0.011337,0.010866,0.011199,0.011438,0.011066,0.011028,0.01191,0.010762,0.011589,0.011773,0.010947,0.010892,0.011529,0.011394,0.011513,0.011204,0.010963,0.011119,0.012348,0.010822,0.011169,
First Transpose (First Send),0.032448,0.021777,0.023725,0.022743,0.022291,0.022429,0.021979,0.022827,0.022567,0.022063,0.024764,0.022556,0.02264,0.023431,0.022516,0.022579,0.022648,0.023556,0.022225,0.023388,0.02366,0.022104,0.022226,0.023657,0.02338,0.023505,0.022611,0.021981,0.022653,0.026318,0.022148,0.022326,
First Transpose (Packing),0.099976,0.087254,0.091022,0.092521,0.089492,0.089654,0.086259,0.091205,0.088266,0.088589,0.093389,0.090578,0.088933,0.090086,0.088741,0.091412,0.089261,0.091166,0.088017,0.092844,0.090498,0.088011,0.089863,0.091918,0.093125,0.092615,0.091831,0.091083,0.088976,0.103789,0.091744,0.090007,
First Transpose (Start Local Transpose),0.100314,0.087487,0.091291,0.092765,0.08973,0.089891,0.086476,0.091435,0.088474,0.088805,0.093665,0.090798,0.089226,0.090401,0.088973,0.09166,0.089513,0.091383,0.088279,0.093094,0.090757,0.088218,0.090127,0.092156,0.093379,0.092861,0.092065,0.091332,0.089237,0.104101,0.091964,0.090227,
First Transpose (Start Receive),0.103437,0.090578,0.095241,0.095896,0.092898,0.093012,0.089456,0.094863,0.091717,0.092192,0.097383,0.094553,0.092312,0.093516,0.092303,0.0949,0.09259,0.094481,0.091099,0.096715,0.093797,0.091732,0.093256,0.095246,0.097094,0.095895,0.095433,0.094372,0.092332,0.107798,0.094969,0.093925,
First Transpose (First Receive),0.263938,0.223174,0.255142,0.257039,0.261296,0.262205,0.223461,0.231519,0.292115,0.293642,0.283724,0.280713,0.289788,0.291901,0.282508,0.281518,0.260939,0.262774,0.247469,0.262415,0.250714,0.240088,0.253102,0.265983,0.251259,0.249467,0.257086,0.255301,0.242108,0.259111,0.231037,0.248503,
First Transpose (Finished Receive),0.399088,0.37678,0.372359,0.381431,0.39556,0.39445,0.33992,0.350182,0.430497,0.429509,0.410483,0.405399,0.428017,0.43203,0.423233,0.422689,0.401743,0.400041,0.379142,0.396728,0.369322,0.357472,0.371735,0.385129,0.38565,0.382196,0.403462,0.403608,0.375475,0.400717,0.367988,0.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410169,0.387077,0.382558,0.391563,0.406093,0.404703,0.350712,0.360512,0.440628,0.439834,0.421784,0.415231,0.438068,0.442685,0.433094,0.432796,0.411768,0.41016,0.388986,0.406867,0.379993,0.368338,0.382783,0.3949,0.395569,0.391868,0.413506,0.413408,0.385495,0.411972,0.377811,0.380502,
First Transpose (Send Complete),0.456288,0.422401,0.419028,0.428468,0.444608,0.441086,0.3867,0.398134,0.480481,0.476741,0.460836,0.451799,0.474476,0.478483,0.468878,0.470758,0.45065,0.596336,0.426271,0.446251,0.415623,0.404239,0.418426,0.432428,0.43729,0.431953,0.450117,0.450698,0.422036,0.455413,0.413996,0.416785,
1D FFT Y-Direction,0.452105,0.420313,0.416813,0.426223,0.441518,0.438453,0.384591,0.39589,0.476673,0.474226,0.45728,0.449133,0.471756,0.475892,0.466145,0.467557,0.447854,0.445109,0.423552,0.44333,0.413301,0.402116,0.416185,0.429744,0.43487,0.428584,0.446863,0.447259,0.419215,0.451547,0.411106,0.414145,
Second Transpose (First Send),0.457385,0.42322,0.420019,0.429508,0.445497,0.442018,0.387507,0.399061,0.482138,0.477578,0.462431,0.452669,0.476,0.47993,0.470726,0.472414,0.452149,0.598475,0.4271,0.447175,0.416499,0.405048,0.41928,0.433976,0.438138,0.433929,0.451699,0.452298,0.422813,0.457677,0.415846,0.418503,
Second Transpose (Packing),0.456689,0.422636,0.419295,0.428752,0.44486,0.441351,0.386947,0.398417,0.480715,0.476955,0.461101,0.452059,0.474724,0.478726,0.469136,0.470977,0.450909,0.596735,0.426534,0.446549,0.4159,0.404463,0.418659,0.432693,0.437589,0.43227,0.450347,0.450947,0.422279,0.455787,0.414307,0.417096,
Second Transpose (Start Local Transpose),0.463003,0.426199,0.423335,0.432793,0.450182,0.445735,0.390467,0.402539,0.485489,0.481695,0.465945,0.456373,0.479321,0.483361,0.474156,0.476257,0.454869,0.602873,0.430453,0.451149,0.419291,0.408161,0.422801,0.43715,0.441387,0.436805,0.454899,0.455755,0.426254,0.461392,0.418487,0.421369,
Second Transpose (Start Receive),0.467116,0.429559,0.426869,0.436272,0.4539,0.449819,0.393768,0.406034,0.489371,0.485581,0.469548,0.459814,0.482631,0.486748,0.477669,0.479889,0.458292,0.608386,0.434347,0.454966,0.423119,0.411771,0.426114,0.440594,0.444694,0.44029,0.458321,0.45914,0.429714,0.466107,0.422045,0.424773,
Second Transpose (First Receive),0.918962,0.985693,0.910586,0.862585,0.896579,0.808169,0.967895,0.839822,0.894136,0.901565,0.880532,0.832629,0.864705,0.863142,0.906178,0.789206,0.865001,0.96208,0.911091,0.886479,0.902549,0.912676,0.938126,0.904621,0.924737,0.977921,0.829207,0.852051,0.825526,0.841552,0.900496,0.823267,
Second Transpose (Finished Receive),0.919194,0.985906,0.910779,0.862781,0.89675,0.808389,0.968202,0.840041,0.894304,0.901777,0.880741,0.832827,0.864879,0.863373,0.906365,0.789398,0.865227,0.962344,0.91137,0.88666,0.902779,0.912884,0.938449,0.904878,0.924941,0.978122,0.829465,0.852246,0.825774,0.841779,0.900696,0.82347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921556,0.987996,0.912927,0.865247,0.899072,0.811166,0.97106,0.842304,0.901555,0.904011,0.883085,0.835057,0.873698,0.865523,0.908694,0.791603,0.86736,0.964687,0.913544,0.888922,0.904982,0.91611,0.942476,0.90704,0.927012,0.98016,0.831636,0.855908,0.827933,0.844072,0.902812,0.825483,
1D FFT X-Direction,0.936815,1.00239,0.927122,0.880515,0.913724,0.837349,0.987399,0.857339,0.928021,0.918734,0.913478,0.851575,0.905766,0.897424,0.923288,0.903206,0.892589,0.987135,0.927412,0.903138,0.919682,0.93078,0.969965,0.921562,0.941571,0.993977,0.847016,0.884219,0.843639,0.859341,0.917324,0.839783,
Run complete,0.937071,1.00261,0.927319,0.880738,0.913932,0.837561,0.98762,0.857556,0.928224,0.918964,0.91376,0.851849,0.905944,0.897648,0.923462,0.903398,0.892786,0.987349,0.927637,0.903328,0.919928,0.930981,0.970234,0.921772,0.941754,0.994197,0.847187,0.884411,0.843824,0.859585,0.917517,0.839965,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.01801,0.011252,0.010811,0.01151,0.011028,0.011313,0.012463,0.011438,0.010844,0.011134,0.011267,0.011324,0.010557,0.011313,0.010924,0.010268,0.011073,0.011606,0.010525,0.011389,0.011328,0.01096,0.011473,0.010889,0.011347,0.011217,0.010874,0.01071,0.010796,0.012401,0.010559,0.011582,
First Transpose (First Send),0.033012,0.022556,0.022079,0.023088,0.022022,0.022235,0.024781,0.022294,0.021678,0.021932,0.022364,0.022046,0.021236,0.022657,0.021446,0.021404,0.022387,0.02259,0.022013,0.02293,0.022254,0.021697,0.023137,0.023352,0.02215,0.022453,0.021841,0.021489,0.022012,0.024174,0.022014,0.022599,
First Transpose (Packing),0.101448,0.088806,0.085592,0.088702,0.085072,0.087006,0.093891,0.08652,0.084735,0.086094,0.085941,0.08737,0.085295,0.087577,0.084676,0.086475,0.085506,0.088697,0.085334,0.088875,0.086707,0.087511,0.090393,0.092151,0.086566,0.085556,0.085378,0.085713,0.086287,0.092281,0.08664,0.086587,
First Transpose (Start Local Transpose),0.101789,0.089017,0.085842,0.088945,0.08534,0.087262,0.094137,0.086795,0.085004,0.086389,0.086222,0.087592,0.085556,0.087887,0.084952,0.086688,0.085703,0.088962,0.085621,0.089126,0.086966,0.087772,0.090701,0.092479,0.086801,0.085797,0.085604,0.085931,0.08651,0.092533,0.086851,0.086806,
First Transpose (Start Receive),0.105424,0.092455,0.08921,0.092128,0.088705,0.090694,0.097647,0.08987,0.088209,0.089438,0.089824,0.09079,0.088597,0.091305,0.087885,0.089752,0.088839,0.092091,0.088706,0.0923,0.090161,0.091437,0.09449,0.095947,0.089869,0.088723,0.089187,0.089048,0.089507,0.096193,0.089894,0.089712,
First Transpose (First Receive),0.258126,0.219696,0.229411,0.251287,0.249787,0.25465,0.259603,0.24818,0.289068,0.292506,0.286124,0.288572,0.289499,0.292178,0.280391,0.285444,0.264356,0.268492,0.247076,0.251918,0.269512,0.272083,0.271245,0.275731,0.229967,0.233047,0.248075,0.249911,0.256979,0.261715,0.249849,0.252898,
First Transpose (Finished Receive),0.381168,0.363401,0.36986,0.378049,0.396172,0.399822,0.386389,0.374159,0.44264,0.44444,0.43473,0.435324,0.428495,0.426979,0.408687,0.416487,0.403381,0.404878,0.382168,0.388452,0.409237,0.41013,0.415465,0.416887,0.362473,0.361935,0.382249,0.38255,0.377935,0.390261,0.390403,0.393638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391108,0.374671,0.380387,0.38926,0.406815,0.409707,0.39671,0.383821,0.453232,0.454771,0.445253,0.445631,0.43893,0.437582,0.418933,0.426533,0.413869,0.415572,0.393057,0.399205,0.419563,0.420419,0.425797,0.428022,0.372819,0.37225,0.392919,0.39289,0.388316,0.401218,0.400658,0.403908,
First Transpose (Send Complete),0.435325,0.411232,0.416451,0.426944,0.444245,0.446606,0.435013,0.419975,0.49185,0.491956,0.482129,0.481573,0.476472,0.475144,0.456462,0.463507,0.603948,0.454594,0.429804,0.435868,0.455816,0.457123,0.463056,0.466291,0.412191,0.409209,0.4328,0.428468,0.423711,0.440398,0.43686,0.440333,
1D FFT Y-Direction,0.43164,0.40922,0.41435,0.424579,0.441263,0.444489,0.43258,0.417965,0.489586,0.489288,0.478928,0.478638,0.472858,0.471554,0.453922,0.461051,0.450717,0.451067,0.427052,0.433116,0.453003,0.454328,0.459593,0.463837,0.409803,0.406672,0.427673,0.42644,0.421539,0.438043,0.43442,0.437563,
Second Transpose (First Send),0.436388,0.412014,0.417295,0.427869,0.445019,0.447404,0.435887,0.420919,0.492726,0.493643,0.483733,0.483088,0.477989,0.476642,0.45735,0.46433,0.606147,0.456234,0.430674,0.436815,0.45739,0.458889,0.465104,0.467688,0.412948,0.410027,0.434339,0.429184,0.424571,0.441472,0.437691,0.441744,
Second Transpose (Packing),0.435699,0.411455,0.416673,0.42722,0.444452,0.44684,0.435341,0.42022,0.492102,0.492144,0.482376,0.481832,0.476692,0.47538,0.456713,0.463721,0.604383,0.454891,0.430062,0.43611,0.456043,0.45736,0.463402,0.466521,0.412452,0.409445,0.433058,0.428709,0.424007,0.440741,0.437081,0.440583,
Second Transpose (Start Local Transpose),0.442258,0.415094,0.420474,0.431569,0.44827,0.450626,0.439607,0.423873,0.496499,0.49711,0.487197,0.486357,0.481433,0.480196,0.46141,0.468279,0.610483,0.459166,0.434229,0.440266,0.460839,0.462275,0.469062,0.470717,0.415725,0.413161,0.437669,0.432025,0.42759,0.444823,0.4405,0.447128,
Second Transpose (Start Receive),0.446244,0.418563,0.423848,0.435342,0.452534,0.454001,0.443086,0.427152,0.499994,0.500972,0.490835,0.489595,0.484871,0.483689,0.465083,0.471791,0.616277,0.462613,0.437854,0.443815,0.464513,0.465654,0.472474,0.474045,0.419178,0.416749,0.441282,0.435459,0.431057,0.449283,0.443806,0.45075,
Second Transpose (First Receive),0.890745,0.932452,0.935929,0.912994,0.869491,0.884414,0.905027,0.959995,0.896273,0.897711,0.942014,0.916276,0.809318,0.863677,0.921936,0.905314,0.98665,0.833327,0.944536,0.928689,0.840814,0.907559,0.92497,0.904108,1.00723,0.822193,0.938759,0.910229,0.943743,0.894011,0.921655,0.942437,
Second Transpose (Finished Receive),0.891044,0.932726,0.936164,0.913221,0.869698,0.884661,0.905307,0.960286,0.896473,0.898006,0.942212,0.916477,0.809482,0.863856,0.92214,0.905514,0.986875,0.833589,0.944776,0.928921,0.840995,0.907751,0.925246,0.904352,1.00744,0.822392,0.939071,0.910494,0.944005,0.894221,0.921899,0.942876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893546,0.935408,0.938436,0.915557,0.871989,0.887017,0.908336,0.963642,0.898707,0.906113,0.94436,0.918615,0.811674,0.866251,0.924246,0.910718,0.989628,0.83577,0.946845,0.93102,0.843206,0.909719,0.9274,0.907401,1.00957,0.824641,0.94217,0.913437,0.9467,0.896524,0.924211,0.945491,
1D FFT X-Direction,0.909436,0.951881,0.952681,0.930563,0.893194,0.902022,0.93102,0.979177,0.914641,0.933263,0.958782,0.932572,0.914486,0.908556,0.938772,0.944273,1.01258,0.852783,0.960688,0.945546,0.86501,0.924064,0.941753,0.933521,1.02403,0.838981,0.957694,0.929312,0.963111,0.913637,0.938575,0.961046,
Run complete,0.90968,0.952153,0.952868,0.930769,0.893487,0.902188,0.931247,0.979417,0.914825,0.933445,0.958985,0.932782,0.91472,0.908848,0.938959,0.944468,1.01278,0.853036,0.960919,0.94577,0.86522,0.924264,0.941958,0.933726,1.02422,0.839169,0.957902,0.929533,0.963321,0.913893,0.938797,0.961246,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.019048,0.011217,0.010808,0.010574,0.01095,0.011046,0.011161,0.01165,0.010929,0.010892,0.011653,0.011719,0.010819,0.011294,0.010584,0.010667,0.011119,0.01101,0.010684,0.011231,0.010974,0.011554,0.010621,0.010526,0.010784,0.011185,0.011827,0.011583,0.011493,0.012392,0.011148,0.011725,
First Transpose (First Send),0.034005,0.022796,0.021681,0.022013,0.021869,0.022353,0.022582,0.023436,0.021757,0.021719,0.022528,0.022588,0.02225,0.022572,0.021937,0.021897,0.022721,0.023554,0.021719,0.022094,0.022197,0.022343,0.021154,0.021936,0.021894,0.022077,0.023543,0.023065,0.022917,0.024845,0.021861,0.023496,
First Transpose (Packing),0.107541,0.09229,0.088307,0.089343,0.089723,0.089062,0.089933,0.088945,0.085193,0.086314,0.086853,0.088409,0.085562,0.086498,0.085988,0.08703,0.089065,0.091768,0.086615,0.088648,0.098111,0.096565,0.097814,0.096867,0.090886,0.090943,0.101063,0.090135,0.091232,0.09851,0.091006,0.093163,
First Transpose (Start Local Transpose),0.107921,0.092554,0.08861,0.089567,0.089989,0.089387,0.090231,0.089233,0.085447,0.08656,0.087086,0.088642,0.085803,0.086726,0.08626,0.087285,0.089278,0.092039,0.086949,0.088867,0.098387,0.096798,0.098067,0.09708,0.091201,0.091153,0.101308,0.09041,0.091517,0.098798,0.09125,0.093446,
First Transpose (Start Receive),0.111388,0.096136,0.09164,0.092588,0.093507,0.092491,0.093937,0.092415,0.088539,0.089648,0.090165,0.092166,0.088832,0.089717,0.089239,0.090413,0.092529,0.09536,0.090411,0.091985,0.101704,0.099767,0.101653,0.100389,0.094742,0.094202,0.104579,0.093452,0.094846,0.102992,0.094384,0.096759,
First Transpose (First Receive),0.267388,0.241688,0.227449,0.229104,0.239486,0.256091,0.258306,0.258567,0.251892,0.254192,0.270943,0.271032,0.271136,0.269866,0.251432,0.253307,0.267948,0.270631,0.244054,0.243608,0.276003,0.27414,0.270154,0.267299,0.224873,0.221351,0.233961,0.223179,0.227805,0.231988,0.224636,0.228166,
First Transpose (Finished Receive),0.396296,0.363547,0.37289,0.374275,0.394409,0.39023,0.397731,0.398643,0.382796,0.382663,0.412824,0.410443,0.410392,0.409968,0.376626,0.378203,0.412194,0.414707,0.387386,0.3868,0.408087,0.403725,0.399714,0.395403,0.343693,0.338262,0.348974,0.335359,0.344344,0.353369,0.346009,0.347123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406666,0.374012,0.382897,0.384167,0.404176,0.399965,0.407558,0.408341,0.393081,0.392762,0.422983,0.420637,0.420285,0.419884,0.386298,0.388278,0.421734,0.424673,0.397647,0.396967,0.418246,0.413538,0.409985,0.405206,0.353649,0.348171,0.35909,0.346405,0.35466,0.363893,0.355818,0.356955,
First Transpose (Send Complete),0.452651,0.412554,0.418738,0.42176,0.441164,0.436228,0.44561,0.446075,0.431823,0.42875,0.460613,0.458125,0.457321,0.457557,0.422709,0.425277,0.475251,0.465326,0.435546,0.434708,0.459466,0.449747,0.44604,0.442192,0.393147,0.385509,0.400096,0.384999,0.392981,0.402453,0.392452,0.394057,
1D FFT Y-Direction,0.447747,0.409352,0.415948,0.418638,0.438422,0.433653,0.442235,0.442426,0.428603,0.426074,0.457177,0.454469,0.454747,0.454373,0.42043,0.422573,0.471173,0.461964,0.432144,0.431468,0.453392,0.446969,0.443084,0.438986,0.391019,0.383283,0.397794,0.382688,0.390372,0.400104,0.390224,0.391861,
Second Transpose (First Send),0.455282,0.413363,0.419456,0.422677,0.441951,0.436994,0.44748,0.447815,0.432644,0.429573,0.4621,0.45961,0.458217,0.459239,0.423561,0.426026,0.476752,0.4668,0.437185,0.436406,0.460884,0.451281,0.447781,0.443701,0.393933,0.386268,0.401016,0.386152,0.393848,0.403474,0.393411,0.395012,
Second Transpose (Packing),0.453033,0.41282,0.418954,0.422029,0.441381,0.436487,0.445978,0.446341,0.432106,0.428947,0.460867,0.458373,0.457576,0.457813,0.422988,0.425468,0.475509,0.465569,0.435789,0.434925,0.459697,0.449976,0.446314,0.442427,0.393372,0.385747,0.400376,0.38529,0.393302,0.402755,0.392744,0.394353,
Second Transpose (Start Local Transpose),0.460668,0.417547,0.423013,0.426051,0.445311,0.440584,0.45119,0.45119,0.436425,0.433305,0.465369,0.462806,0.461741,0.462465,0.426971,0.429511,0.480768,0.470144,0.440058,0.439298,0.464389,0.454311,0.451626,0.446828,0.396818,0.389955,0.405006,0.38983,0.396908,0.407108,0.396151,0.398512,
Second Transpose (Start Receive),0.464553,0.421239,0.42644,0.429703,0.449161,0.444478,0.454665,0.455033,0.440265,0.436681,0.468935,0.466286,0.465146,0.465891,0.430415,0.433392,0.484249,0.473653,0.443735,0.442913,0.467857,0.458055,0.455053,0.45029,0.400312,0.393342,0.408551,0.393252,0.400374,0.412184,0.399507,0.402177,
Second Transpose (First Receive),1.04147,0.932808,0.935225,0.959683,0.918952,0.848576,0.850473,0.844185,0.858033,0.870883,0.890326,0.885121,0.864657,0.907063,0.851634,0.860707,0.896448,0.872804,0.78201,0.852932,0.8388,0.867792,0.843298,0.866723,0.866494,0.907656,0.834968,0.912619,0.907597,0.931732,0.95826,0.875894,
Second Transpose (Finished Receive),1.04177,0.933055,0.935481,0.959951,0.91921,0.84884,0.850675,0.84442,0.858215,0.871061,0.890536,0.885318,0.864834,0.907302,0.851797,0.860873,0.89663,0.873,0.782286,0.853118,0.838988,0.867994,0.84353,0.866959,0.866702,0.907875,0.835207,0.912827,0.907764,0.931987,0.958532,0.876103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04505,0.935113,0.93812,0.96301,0.921495,0.851126,0.852891,0.84662,0.86045,0.873361,0.892794,0.890765,0.879429,0.909454,0.854019,0.863148,0.898909,0.879386,0.78451,0.859069,0.850535,0.870127,0.846633,0.869093,0.868851,0.909948,0.837549,0.91495,0.90993,0.934447,0.961186,0.878368,
1D FFT X-Direction,1.06231,0.949206,0.954961,0.978718,0.935649,0.866568,0.875439,0.869807,0.87622,0.893805,0.912906,0.916703,0.907592,0.928638,0.874378,0.877579,0.918286,0.906322,0.880907,0.885835,0.876076,0.88429,0.871938,0.88356,0.883609,0.924264,0.852642,0.930001,0.924498,0.950262,0.977107,0.893417,
Run complete,1.06263,0.949435,0.955173,0.979031,0.935838,0.866768,0.875659,0.870002,0.876409,0.894046,0.91312,0.916929,0.907787,0.928855,0.874554,0.877778,0.918463,0.906538,0.881124,0.886026,0.876287,0.884482,0.872172,0.883756,0.883787,0.924477,0.852827,0.930208,0.924715,0.950538,0.977352,0.893608,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018275,0.011699,0.011707,0.011497,0.0107,0.011479,0.011436,0.010813,0.011079,0.0111,0.01125,0.010961,0.01057,0.010676,0.011212,0.01106,0.010621,0.010933,0.010555,0.01111,0.010888,0.010957,0.010857,0.010837,0.010864,0.010917,0.012154,0.010903,0.010992,0.011667,0.010966,0.011094,
