,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.228585,0.218494,0.174708,0.178916,0.209359,0.204027,0.179396,0.18755,0.210229,0.204812,0.183,0.197406,0.206564,0.20541,0.182058,0.191664,
Second Transpose (Finished All2All),1.41178,1.34689,1.25514,1.30002,1.30665,1.26383,1.30533,1.29817,1.432,1.35919,1.3348,1.33857,1.43044,1.37711,1.35376,1.31159,
Second Transpose (Unpacking),1.44084,1.3759,1.28418,1.32893,1.33505,1.29365,1.33303,1.32533,1.4597,1.38682,1.36241,1.36616,1.45895,1.40563,1.3827,1.34004,
1D FFT X-Direction,1.44618,1.3804,1.28821,1.33327,1.33911,1.2992,1.33724,1.32905,1.46345,1.39053,1.36631,1.37002,1.46391,1.40926,1.38716,1.34413,
Run complete,1.46383,1.3983,1.30555,1.35015,1.35655,1.31607,1.35469,1.34613,1.48102,1.40935,1.38435,1.38739,1.48168,1.42649,1.40415,1.36232,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.011161,0.003645,0.003265,0.003285,0.003687,0.004407,0.003459,0.003635,0.004655,0.003953,0.003539,0.003739,0.003452,0.003395,0.003779,0.003584,
First Transpose (First Send),0.03097,0.022661,0.022043,0.02228,0.022481,0.02369,0.022539,0.02257,0.02416,0.023059,0.022772,0.022592,0.022019,0.022408,0.022538,0.022351,
First Transpose (Packing),0.038036,0.026939,0.027092,0.027167,0.027367,0.028209,0.027134,0.02732,0.029685,0.02767,0.027681,0.027726,0.026759,0.026666,0.0267,0.026645,
First Transpose (Start Local Transpose),0.038253,0.027111,0.027271,0.027357,0.027556,0.028449,0.027339,0.027469,0.029853,0.027853,0.027854,0.027889,0.026947,0.02682,0.026853,0.026832,
First Transpose (Start Receive),0.045804,0.030457,0.030816,0.030939,0.031419,0.032287,0.031045,0.031421,0.034595,0.03126,0.031525,0.031372,0.030697,0.030289,0.030268,0.030442,
First Transpose (First Receive),0.108265,0.066485,0.069289,0.067304,0.094077,0.090482,0.089866,0.068636,0.070901,0.08851,0.068167,0.068181,0.091029,0.088237,0.067113,0.067315,
First Transpose (Finished Receive),0.194094,0.168983,0.144354,0.14861,0.177956,0.165839,0.149593,0.152615,0.179325,0.170268,0.150686,0.14751,0.174778,0.166842,0.146396,0.145995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206496,0.180321,0.155769,0.159941,0.190075,0.17889,0.161351,0.164658,0.191243,0.182225,0.162733,0.158961,0.186696,0.178278,0.157952,0.157259,
First Transpose (Send Complete),0.228886,0.220219,0.174879,0.179307,0.211127,0.201653,0.182364,0.186644,0.213018,0.204526,0.182372,0.189007,0.207614,0.201285,0.178406,0.185346,
1D FFT Y-Direction,0.21151,0.20274,0.15926,0.163539,0.194167,0.184092,0.16543,0.169475,0.19499,0.187248,0.166411,0.172851,0.190485,0.183298,0.161972,0.16861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229258,0.220449,0.175103,0.179564,0.211352,0.201893,0.182569,0.186857,0.213355,0.204757,0.182587,0.189267,0.20787,0.201521,0.178628,0.185553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.2295,0.220625,0.175291,0.179765,0.211554,0.202069,0.182707,0.187038,0.213519,0.204925,0.182745,0.18947,0.208063,0.201672,0.178806,0.185694,
Second Transpose (Finished All2All),1.41858,1.38462,1.31343,1.37611,1.36352,1.20473,1.38243,1.36212,1.56791,1.44518,1.43989,1.46814,1.51213,1.38069,1.45073,1.42397,
Second Transpose (Unpacking),1.44718,1.41292,1.34256,1.40443,1.39332,1.23466,1.40983,1.39011,1.59728,1.47314,1.46835,1.49509,1.54018,1.41161,1.47885,1.45276,
1D FFT X-Direction,1.45316,1.41669,1.34682,1.40904,1.39751,1.23966,1.41427,1.39407,1.60195,1.47722,1.47282,1.49893,1.54429,1.41575,1.48276,1.45735,
Run complete,1.47025,1.43461,1.36393,1.42566,1.41504,1.25738,1.43226,1.4108,1.61991,1.49545,1.49051,1.51676,1.56248,1.43496,1.50001,1.47547,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010468,0.007257,0.003472,0.00437,0.003627,0.004277,0.003365,0.003959,0.004115,0.003558,0.00326,0.003472,0.004317,0.004067,0.003298,0.003427,
First Transpose (First Send),0.029892,0.025604,0.022469,0.023029,0.022868,0.023516,0.022315,0.022893,0.022889,0.022473,0.021979,0.022286,0.023316,0.022831,0.022207,0.022693,
First Transpose (Packing),0.036775,0.0312,0.027472,0.027511,0.027505,0.027856,0.026886,0.027602,0.02792,0.026868,0.026779,0.026706,0.028049,0.027275,0.026094,0.026958,
First Transpose (Start Local Transpose),0.037007,0.031365,0.027654,0.027685,0.027679,0.028046,0.027054,0.027739,0.028102,0.027017,0.026963,0.026861,0.028233,0.027417,0.026308,0.027118,
First Transpose (Start Receive),0.043998,0.035949,0.03141,0.031558,0.031572,0.031933,0.030661,0.031409,0.033196,0.03059,0.030564,0.030199,0.031739,0.031354,0.029649,0.030903,
First Transpose (First Receive),0.105898,0.074106,0.069595,0.069387,0.094065,0.090424,0.089198,0.069115,0.095085,0.08803,0.067307,0.066587,0.093239,0.090279,0.088264,0.067742,
First Transpose (Finished Receive),0.184331,0.177493,0.143788,0.149165,0.177449,0.173392,0.150864,0.15151,0.177937,0.160572,0.149475,0.146199,0.176134,0.172913,0.149555,0.143751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196725,0.189542,0.155597,0.161003,0.189225,0.185049,0.162791,0.163189,0.189933,0.17251,0.161237,0.15812,0.187504,0.184388,0.160985,0.155215,
First Transpose (Send Complete),0.219294,0.212055,0.175089,0.180637,0.21003,0.207939,0.182686,0.192286,0.210864,0.198063,0.18052,0.180014,0.207829,0.206867,0.181434,0.193307,
1D FFT Y-Direction,0.201882,0.195142,0.159299,0.164916,0.193032,0.190277,0.166272,0.175607,0.193699,0.181369,0.164609,0.16362,0.191109,0.189186,0.164968,0.176502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219602,0.212332,0.175359,0.180936,0.210289,0.20819,0.182922,0.192514,0.211118,0.198311,0.180732,0.180285,0.20808,0.207076,0.181642,0.193566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219841,0.212544,0.175552,0.181115,0.210464,0.20836,0.183068,0.192656,0.211269,0.198476,0.180916,0.180454,0.208272,0.207234,0.181834,0.193756,
Second Transpose (Finished All2All),1.3785,1.37016,1.28541,1.26659,1.38521,1.25989,1.31125,1.29918,1.45895,1.34829,1.34168,1.31013,1.45153,1.38521,1.34022,1.33054,
Second Transpose (Unpacking),1.40756,1.39888,1.31275,1.29579,1.41359,1.29019,1.33873,1.32668,1.48971,1.37562,1.36973,1.33829,1.47957,1.41392,1.36926,1.35914,
1D FFT X-Direction,1.41424,1.40395,1.31667,1.30027,1.41818,1.29478,1.34318,1.33063,1.49415,1.37948,1.37352,1.34231,1.48407,1.41797,1.37479,1.36342,
Run complete,1.43169,1.42164,1.33355,1.31681,1.43561,1.31208,1.36075,1.34809,1.51265,1.39794,1.39103,1.35984,1.5023,1.43548,1.39345,1.38091,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010294,0.00374,0.003866,0.003695,0.003644,0.003806,0.003724,0.003545,0.003592,0.0038,0.003872,0.003326,0.003999,0.003725,0.00359,0.003377,
First Transpose (First Send),0.030512,0.022674,0.022726,0.022784,0.021687,0.022423,0.022555,0.022495,0.022897,0.022231,0.023316,0.021875,0.022646,0.022572,0.02362,0.02271,
First Transpose (Packing),0.037744,0.02716,0.027675,0.027679,0.026606,0.027438,0.027139,0.02697,0.027457,0.027051,0.027856,0.026339,0.027074,0.026943,0.028501,0.026878,
First Transpose (Start Local Transpose),0.037945,0.027332,0.027859,0.027853,0.026801,0.027611,0.02732,0.027143,0.02761,0.027224,0.028031,0.026517,0.027204,0.027092,0.028699,0.027054,
First Transpose (Start Receive),0.04531,0.031057,0.031367,0.031588,0.030376,0.031954,0.031371,0.030677,0.031108,0.031184,0.031539,0.030055,0.030796,0.030674,0.032464,0.03059,
First Transpose (First Receive),0.108141,0.067702,0.069887,0.068722,0.093279,0.090228,0.091118,0.067588,0.066979,0.088477,0.067678,0.067754,0.066941,0.089859,0.069858,0.086932,
First Transpose (Finished Receive),0.193927,0.171084,0.144347,0.14888,0.177265,0.165577,0.144636,0.151425,0.174646,0.166311,0.150939,0.147133,0.168275,0.168233,0.14904,0.145797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206309,0.182532,0.155883,0.160256,0.189815,0.176955,0.15652,0.163622,0.186621,0.178312,0.162579,0.158623,0.181405,0.179994,0.161371,0.157211,
First Transpose (Send Complete),0.229235,0.219802,0.175134,0.180567,0.210457,0.1999,0.176906,0.186124,0.208397,0.200294,0.187359,0.180085,0.203191,0.19965,0.190805,0.179138,
1D FFT Y-Direction,0.21142,0.202842,0.159336,0.164578,0.193494,0.182524,0.161119,0.168657,0.190604,0.183453,0.170519,0.163428,0.18542,0.183553,0.173462,0.162603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229555,0.220069,0.175357,0.180907,0.210719,0.200152,0.177209,0.186365,0.208661,0.200554,0.187556,0.180338,0.203429,0.19986,0.191082,0.179403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229793,0.220277,0.175535,0.181103,0.210881,0.200368,0.17737,0.186531,0.208811,0.200735,0.187732,0.180565,0.203617,0.200024,0.19134,0.179593,
Second Transpose (Finished All2All),1.4583,1.424,1.41803,1.339,1.45569,1.41008,1.38678,1.39765,1.3698,1.38953,1.38943,1.3776,1.44033,1.37202,1.37296,1.32084,
Second Transpose (Unpacking),1.48815,1.45312,1.44635,1.36754,1.48453,1.43877,1.41525,1.4255,1.39911,1.41794,1.41805,1.40613,1.46987,1.40318,1.40189,1.35031,
1D FFT X-Direction,1.49448,1.45761,1.45023,1.37208,1.48886,1.44317,1.42018,1.42923,1.40372,1.42268,1.422,1.41073,1.47405,1.40697,1.40674,1.35419,
Run complete,1.51241,1.47463,1.46702,1.3893,1.50651,1.46079,1.43728,1.4468,1.42151,1.44089,1.43997,1.42858,1.4919,1.42415,1.42515,1.37162,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.009884,0.003722,0.003365,0.004137,0.003782,0.003791,0.003412,0.003536,0.003382,0.003272,0.003443,0.003399,0.0041,0.004976,0.00406,0.003322,
First Transpose (First Send),0.02972,0.022315,0.022992,0.023295,0.022427,0.022712,0.022826,0.022364,0.022229,0.022512,0.022898,0.0225,0.023118,0.023764,0.022897,0.022095,
First Transpose (Packing),0.037008,0.026859,0.027754,0.027822,0.027558,0.027244,0.027404,0.026802,0.026615,0.027068,0.027821,0.027528,0.028481,0.028248,0.027014,0.026249,
First Transpose (Start Local Transpose),0.037198,0.027039,0.027964,0.028009,0.027805,0.027438,0.027584,0.026948,0.026751,0.027235,0.027988,0.027714,0.028638,0.028409,0.027231,0.026407,
First Transpose (Start Receive),0.044183,0.030839,0.031445,0.03209,0.031792,0.031155,0.031258,0.030513,0.030679,0.031115,0.031624,0.03155,0.032237,0.032498,0.030815,0.03,
First Transpose (First Receive),0.106867,0.067361,0.068886,0.069097,0.068502,0.089719,0.067557,0.067562,0.091163,0.089882,0.067804,0.068165,0.067694,0.091249,0.087509,0.067491,
First Transpose (Finished Receive),0.191577,0.171109,0.142811,0.150071,0.178822,0.168476,0.14652,0.146211,0.173786,0.163092,0.151065,0.148467,0.169455,0.170716,0.139364,0.146093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20383,0.18314,0.154417,0.16172,0.190757,0.180124,0.15803,0.157265,0.185173,0.174611,0.162235,0.159867,0.180645,0.181994,0.15096,0.157756,
First Transpose (Send Complete),0.226015,0.215899,0.173907,0.181696,0.21438,0.20159,0.190337,0.178639,0.206244,0.198396,0.181526,0.183112,0.202035,0.202959,0.193001,0.179549,
1D FFT Y-Direction,0.208705,0.198708,0.157897,0.165703,0.195249,0.185225,0.172696,0.161993,0.188679,0.180282,0.165996,0.166181,0.184139,0.185854,0.175329,0.161373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226331,0.216164,0.174135,0.181965,0.214671,0.201843,0.190571,0.178897,0.206477,0.198622,0.181763,0.183415,0.202295,0.203356,0.193248,0.17979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226604,0.216367,0.174268,0.182156,0.214922,0.202042,0.19075,0.179051,0.206637,0.198782,0.181928,0.183614,0.202475,0.203519,0.193439,0.179971,
Second Transpose (Finished All2All),1.37347,1.35,1.32474,1.32619,1.32554,1.1633,1.29133,1.25374,1.48645,1.40669,1.33969,1.35999,1.44017,1.39684,1.43698,1.43197,
Second Transpose (Unpacking),1.40222,1.37802,1.3523,1.35491,1.35504,1.19225,1.31972,1.28245,1.5154,1.43486,1.36871,1.38856,1.4685,1.42587,1.46528,1.4596,
1D FFT X-Direction,1.40914,1.38214,1.35661,1.36011,1.35949,1.19706,1.32351,1.28614,1.52014,1.43873,1.37244,1.39277,1.47261,1.43025,1.46984,1.4638,
Run complete,1.42614,1.3995,1.37374,1.37804,1.37702,1.21679,1.3409,1.30332,1.53807,1.45611,1.38976,1.41051,1.49041,1.44847,1.48796,1.4817,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010085,0.004018,0.003573,0.003299,0.004192,0.005514,0.003769,0.003593,0.003835,0.003847,0.003401,0.003664,0.003891,0.003843,0.003356,0.003612,
First Transpose (First Send),0.030037,0.023326,0.023314,0.021953,0.023452,0.025222,0.022756,0.022522,0.023084,0.023108,0.022477,0.022481,0.022861,0.022518,0.022752,0.022165,
First Transpose (Packing),0.036815,0.028482,0.027664,0.026819,0.028304,0.030415,0.027329,0.027079,0.027893,0.02752,0.027346,0.026769,0.026872,0.027056,0.026764,0.026192,
First Transpose (Start Local Transpose),0.037079,0.028663,0.027835,0.027003,0.028531,0.030667,0.027519,0.02726,0.028082,0.027665,0.027488,0.02692,0.027036,0.027216,0.02696,0.026343,
First Transpose (Start Receive),0.044229,0.032307,0.031469,0.030973,0.032308,0.035258,0.031271,0.030909,0.031788,0.031148,0.031179,0.030369,0.030554,0.030756,0.030569,0.029972,
First Transpose (First Receive),0.083035,0.091289,0.068387,0.068113,0.069035,0.093648,0.087931,0.067694,0.067876,0.088343,0.067908,0.067962,0.066142,0.088699,0.067211,0.067076,
First Transpose (Finished Receive),0.18898,0.164436,0.151614,0.147478,0.170511,0.173525,0.149079,0.152458,0.169466,0.166437,0.152892,0.147066,0.16903,0.168097,0.147747,0.147736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201156,0.17643,0.165142,0.159553,0.182115,0.185658,0.16056,0.164155,0.181184,0.178204,0.165023,0.158374,0.180317,0.17939,0.159566,0.159465,
First Transpose (Send Complete),0.223374,0.213428,0.185464,0.179111,0.203262,0.20736,0.194343,0.184787,0.202191,0.200183,0.186388,0.18,0.20132,0.201228,0.188314,0.180312,
1D FFT Y-Direction,0.206243,0.196988,0.168661,0.163451,0.18607,0.190157,0.1775,0.168367,0.18473,0.183788,0.169761,0.163366,0.184075,0.184809,0.172356,0.164242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223682,0.213674,0.185694,0.179388,0.203536,0.207609,0.194549,0.185037,0.202419,0.200411,0.186648,0.180245,0.201545,0.201539,0.188546,0.180539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223949,0.213843,0.185851,0.179563,0.203776,0.207818,0.194734,0.185183,0.202568,0.200577,0.186815,0.180476,0.201746,0.201681,0.188718,0.180701,
Second Transpose (Finished All2All),1.34074,1.29442,1.22316,1.21686,1.3978,1.32866,1.33064,1.34786,1.41526,1.37736,1.32249,1.384,1.41297,1.32638,1.31864,1.33763,
Second Transpose (Unpacking),1.37017,1.32307,1.25115,1.24559,1.42694,1.35758,1.35858,1.37526,1.46124,1.40479,1.34997,1.41265,1.46112,1.35502,1.34719,1.36604,
1D FFT X-Direction,1.37668,1.32708,1.25552,1.25082,1.43118,1.36253,1.36282,1.37909,1.4654,1.40883,1.35365,1.41639,1.46514,1.35882,1.35121,1.36971,
Run complete,1.39463,1.34425,1.27264,1.26764,1.44899,1.38061,1.3806,1.3967,1.48322,1.42702,1.37136,1.44745,1.48273,1.37676,1.36866,1.3871,
